TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.793305,-2.242853,16.40351,-5.68374,356.6,323.5,1.069099E-07
8.810218,-2.289731,16.41317,-5.620421,356.6,325,0
8.851636,-2.41381,16.42311,-5.555305,356.6,326.2,-1.069099E-07
8.868387,-2.474915,16.42802,-5.523098,356.5,327.7,-1.069211E-07
8.876472,-2.474915,16.42802,-5.523098,356.5,327.8,1.069211E-07
8.893166,-2.535754,16.43293,-5.490936,356.4,328.1,-1.069327E-07
8.926695,-2.657258,16.44278,-5.426408,356.3,328.2,-1.069446E-07
8.943009,-2.657258,16.44278,-5.426408,356.1,328.5,-1.069694E-07
8.959544,-2.717665,16.4477,-5.394171,356,328.7,0
8.976558,-2.778054,16.45263,-5.361839,356,328.7,0
8.993082,-2.838309,16.45756,-5.329551,355.9,328.9,0
9.026369,-2.956503,16.47018,-5.246863,355.9,329,-1.069955E-07
9.042817,-2.956503,16.47018,-5.246863,355.5,329.8,0
9.059745,-3.00644,16.47932,-5.186912,355.4,330.4,-1.070666E-07
9.07659,-3.04569,16.48984,-5.118,355.2,330.9,-1.070973E-07
9.10957,-3.123943,16.51089,-4.980039,355.2,331,-1.070973E-07
9.126403,-3.162947,16.52143,-4.910991,355.2,331.1,1.070973E-07
9.142864,-3.162947,16.52143,-4.910991,355.2,331.4,0
9.159857,-3.200967,16.53205,-4.841408,355.1,331.9,0
9.193073,-3.27477,16.55346,-4.701071,355.1,332.8,0
9.209593,-3.308006,16.56444,-4.629134,355.2,335.7,0
9.226047,-3.308006,16.56444,-4.629134,355.5,337.4,0
9.242946,-3.336175,16.57574,-4.555115,355.8,339.6,0
9.259932,-3.360619,16.58723,-4.479812,356.2,342.4,0
9.293444,-3.395631,16.61078,-4.325476,356.6,347.5,-2.672747E-08
9.310168,-3.405071,16.62276,-4.246944,356.6,353.3,0
9.326527,-3.410997,16.6348,-4.168077,356.8,355.8,0
9.343574,-3.410997,16.6348,-4.168077,357.1,357.9,3.33933E-09
9.377024,-3.41241,16.65893,-4.009914,357.2,359.5,8.347599E-10
9.393336,-3.408034,16.67098,-3.930948,357.4,3.100009,0
9.40987,-3.4007,16.683,-3.852197,357.6,5.200009,-6.675963E-09
9.426661,-3.390559,16.69497,-3.77375,357.9,7.200009,1.334918E-08
9.44327,-3.390559,16.69497,-3.77375,358.1,9.300009,1.334755E-08
9.477002,-3.359689,16.71865,-3.618553,358.4,11.00001,0
9.49328,-3.338352,16.73028,-3.542333,358.6,15.30001,0
9.509955,-3.314715,16.74181,-3.466779,358.9,17.00001,-1.334267E-08
9.526687,-3.289468,16.75326,-3.391737,359,18.20001,1.334224E-08
9.563367,-3.263153,16.76466,-3.317053,359.1,19.00001,0
9.58736,-3.208401,16.78734,-3.168433,359.1,19.80001,1.334186E-08
9.596722,-3.208401,16.78734,-3.168433,359.2,20.60001,0
9.611905,-3.179443,16.79859,-3.094711,359.2,21.00001,0
9.628371,-3.150222,16.80982,-3.021091,359.2,21.20001,0
9.661638,-3.120871,16.82105,-2.947521,359.2,21.30001,0
9.678192,-3.09152,16.83228,-2.873952,359.2,21.30001,0
9.694769,-3.061906,16.84349,-2.800485,359.1,21.50001,0
9.711642,-3.032032,16.85468,-2.727122,359.1,21.70001,0
9.727785,-3.001765,16.86585,-2.653916,359.1,22.00001,0
9.761168,-2.971369,16.87702,-2.580762,359.1,22.10001,1.334186E-08
9.777637,-2.940973,16.88818,-2.507608,359.1,22.10001,1.334186E-08
9.794635,-2.910577,16.89934,-2.434455,359.1,22.10001,1.334186E-08
9.811183,-2.88018,16.91051,-2.361301,359.1,22.10001,1.334186E-08
9.827533,-2.849654,16.92166,-2.288201,359,22.20001,-1.334224E-08
9.844102,-2.849654,16.92166,-2.288201,359,22.20001,-1.334224E-08
9.86063,-2.819127,16.93282,-2.2151,359,22.20001,-1.334224E-08
9.900557,-2.758074,16.95512,-2.068899,359,22.20001,-1.334224E-08
9.917765,-2.727548,16.96628,-1.995798,359,22.20001,-1.334224E-08
9.927521,-2.696891,16.97743,-1.922751,359,22.30001,0
9.944365,-2.696891,16.97743,-1.922751,359,22.30001,0
9.960947,-2.666105,16.98857,-1.849757,359,22.40001,0
9.977425,-2.635318,16.9997,-1.776763,359,22.40001,0
10.01524,-2.573745,17.02198,-1.630775,359,22.40001,0
10.03631,-2.542959,17.03312,-1.557781,359,22.40001,0
10.04563,-2.542959,17.03312,-1.557781,359,22.40001,0
10.06129,-2.512042,17.04425,-1.484841,359,22.50001,-1.334224E-08
10.07832,-2.480737,17.05536,-1.412063,358.9,22.80001,-1.334267E-08
10.09495,-2.448656,17.06641,-1.339615,358.8,23.40001,0
10.12798,-2.382438,17.08838,-1.195628,358.8,24.20001,-2.668628E-08
10.14444,-2.382438,17.08838,-1.195628,358.8,26.00001,2.668628E-08
10.16067,-2.345039,17.09905,-1.125717,358.8,27.60001,0
10.17727,-2.304815,17.10948,-1.057356,359.1,29.90001,0
10.19409,-2.261596,17.11964,-0.9908053,359.3,32.40001,0
10.22722,-2.170263,17.13946,-0.8609383,359.3,34.50001,0
10.24397,-2.170263,17.13946,-0.8609383,359.3,37.60001,1.334121E-08
10.26049,-2.120658,17.14892,-0.7988921,359.1,38.00002,0
10.27709,-2.071054,17.15839,-0.7368459,359.1,38.00002,0
10.29334,-2.021449,17.16786,-0.6747996,359.1,38.00002,0
10.31016,-1.971844,17.17733,-0.6127534,359.1,38.00002,0
10.35122,-1.872635,17.19626,-0.488661,359.1,38.00002,0
10.36832,-1.82303,17.20573,-0.4266147,359.1,38.00002,0
10.37612,-1.82303,17.20573,-0.4266147,359.1,38.00002,0
10.39275,-1.773426,17.2152,-0.3645685,359.1,38.00002,0
10.4093,-1.723821,17.22467,-0.3025223,359.1,38.00002,0
10.42624,-1.723821,17.22467,-0.3025223,359.1,38.00002,0
10.44292,-1.674216,17.23414,-0.2404761,359.1,38.00002,0
10.47637,-1.575007,17.25307,-0.1163836,359.1,38.00002,0
10.49292,-1.525402,17.26208,-0.05433738,359.1,38.00002,0
10.5095,-1.475968,17.27273,0.008188639,359.1,38.00002,0
10.52612,-1.475968,17.27273,0.008188639,359.1,38.00002,0
10.54275,-1.426328,17.28266,0.07013486,359.1,38.00002,0
10.55954,-1.376688,17.29259,0.1320811,359.1,38.00002,0
10.57632,-1.327047,17.30251,0.1940273,359.1,38.00002,0
10.61293,-1.227767,17.32236,0.3179197,359.1,38.00002,0
10.63406,-1.178127,17.33229,0.3798659,359.1,38.00002,0
10.6452,-1.178127,17.33229,0.3798659,359.1,38.00002,0
10.66126,-1.128486,17.34221,0.4418122,359.1,38.00002,0
10.67808,-1.078846,17.35214,0.5037584,359.1,38.00002,0
10.69461,-1.029206,17.36206,0.5657046,359.1,38.00002,0
10.7109,-0.9795657,17.37199,0.6276508,359.1,38.00002,0
10.7444,-0.9299256,17.38191,0.689597,359.1,38.00002,0
10.76101,-0.8802853,17.39184,0.7515432,359.1,38.00002,0
10.7772,-0.8306451,17.40177,0.8134894,359.1,38.00002,0
10.79395,-0.7810049,17.41169,0.8754357,359.1,38.00002,0
10.81045,-0.7313647,17.42162,0.9373819,359.1,38.00002,0
10.8271,-0.6817245,17.43154,0.9993281,359.1,38.00002,0
10.84381,-0.6817245,17.43154,0.9993281,359.1,38.00002,0
10.8771,-0.582444,17.45139,1.123221,359.1,38.00002,0
10.8936,-0.5328038,17.46132,1.185167,359.1,38.00002,0
10.91018,-0.4831636,17.47124,1.247113,359.1,38.00002,0
10.92681,-0.4311017,17.4805,1.304865,359.1,38.00002,0
10.94346,-0.4311017,17.4805,1.304865,359.1,38.00002,0
10.96017,-0.3670482,17.48642,1.341847,359.1,38.00002,0
10.97673,-0.3029945,17.49235,1.378828,359.1,38.00002,0
10.99324,-0.2389408,17.49827,1.415809,359.1,38.00002,0
11.02678,-0.1108088,17.51015,1.489937,359,38.10001,-2.668449E-08
11.0435,-0.1108088,17.51015,1.489937,358.9,37.90001,0
11.06001,-0.04702996,17.51605,1.52676,358.8,37.40001,-2.668628E-08
11.07592,0.01670235,17.52195,1.563556,358.8,37.30001,-5.337255E-08
11.09284,0.08043466,17.52784,1.600352,358.8,37.30001,-5.337255E-08
11.10937,0.144167,17.53374,1.637148,358.8,37.30001,-5.337255E-08
11.12626,0.144167,17.53374,1.637148,358.8,37.00001,0
11.14302,0.2075683,17.5396,1.673753,358.9,36.60001,2.668534E-08
11.1597,0.2705795,17.54543,1.710132,359,35.80001,-2.668449E-08
11.19338,0.3953847,17.55698,1.782189,359.2,34.60002,0
11.20959,0.4563162,17.56261,1.817368,359.5,31.90002,0
11.22622,0.4563162,17.56261,1.817368,359.8,30.40002,3.335073E-09
11.24312,0.5155137,17.56809,1.851545,-1.100252E-05,29.00001,0
11.25983,0.5738829,17.57349,1.885245,0.199989,27.70001,-3.335073E-09
11.27636,0.6311226,17.57878,1.918292,0.399989,26.00001,-6.67027E-09
11.30973,0.7440851,17.58923,1.983511,0.399989,24.90002,0
11.32667,0.7993519,17.59435,2.015419,0.4999891,23.20001,0
11.34322,0.7993519,17.59435,2.015419,0.599989,22.40001,0
11.3596,0.8535055,17.59936,2.046685,0.6999889,21.70001,-1.334121E-08
11.37663,0.9070496,17.60431,2.077599,0.6999889,20.90001,1.334121E-08
11.393,0.9602243,17.6097,2.111241,0.699989,19.90001,-1.334121E-08
11.42665,1.063765,17.62419,2.201644,0.699989,18.80001,0
11.44322,1.063765,17.62419,2.201644,0.6999891,16.40001,0
11.45964,1.111927,17.63241,2.252981,0.799989,15.70001,0
11.47671,1.153611,17.64238,2.31521,0.8999892,14.80001,0
11.49341,1.18022,17.65421,2.389026,0.9999892,14.10001,0
11.50984,1.289366,17.65763,2.42221,1.099989,13.30001,0
11.54347,1.306616,17.67188,2.499344,1.199989,12.30001,1.334314E-08
11.5596,1.320818,17.68434,2.577082,1.299989,10.10001,0
11.57656,1.33321,17.69684,2.655121,1.299989,8.800012,6.671824E-09
11.59331,1.343643,17.70939,2.733439,1.299989,7.400012,0
11.60968,1.35197,17.72198,2.812002,1.299989,5.900011,6.671824E-09
11.62656,1.358326,17.7346,2.890745,1.299989,4.500011,0
11.6432,1.358326,17.7346,2.890745,1.299989,2.900011,-3.335912E-09
11.67665,1.361719,17.7599,3.048694,1.299989,1.200011,0
11.69323,1.357056,17.77254,3.127552,0.699989,356.7,0
11.70971,1.349714,17.78514,3.206211,0.399989,354.8,0
11.72632,1.349714,17.78514,3.206211,0.09998903,352.8,4.168823E-10
11.74319,1.337043,17.79764,3.284207,359.9,351,-8.337646E-10
11.76006,1.321868,17.81007,3.361765,359.7,349.2,0
11.77649,1.304481,17.82242,3.438869,359.4,347.6,0
11.79317,1.285032,17.8347,3.515492,359.4,346.1,0
11.82651,1.24204,17.85908,3.667666,359.4,344.6,6.670473E-09
11.84313,1.24204,17.85908,3.667666,359.3,341.7,0
11.85975,1.215299,17.87101,3.742115,359.1,340.7,0
11.87649,1.186311,17.88281,3.81574,358.9,339,1.334267E-08
11.89318,1.155885,17.89451,3.888796,358.8,337.9,0
11.90983,1.124419,17.90585,3.961422,358.8,337.1,0
11.92657,1.091823,17.91687,4.033644,358.8,336.2,0
11.943,1.091823,17.91687,4.033644,358.7,335.6,-2.66873E-08
11.97678,1.024328,17.93876,4.177051,358.6,335.3,0
11.99319,0.9888052,17.94957,4.247911,358.5,333.9,0
12.00973,0.9520286,17.96029,4.318144,358.3,332.9,0
12.02626,0.9520286,17.96029,4.318144,358.3,331.9,0
12.04301,0.9132699,17.97085,4.387327,358.3,331.3,0
12.0595,0.8741431,17.98137,4.456307,358.4,331,0
12.07629,0.8346493,17.99187,4.525083,358.7,330.7,0
12.09312,0.7946678,18.00232,4.593583,359,330.3,0
12.10954,0.7542009,18.01273,4.661803,359.4,329.9,1.334094E-08
12.15294,0.672783,18.03351,4.797963,359.7,329.7,0
12.16865,0.6315916,18.04385,4.865758,0.4999892,329.3,0
12.17922,0.6315916,18.04385,4.865758,0.5999891,329.2,-2.668189E-08
12.19652,0.5901598,18.05418,4.933411,0.6999891,329.1,-1.334121E-08
12.21258,0.548488,18.06448,5.000919,0.8999893,328.9,0
12.22949,0.5065768,18.07476,5.068282,1.099989,328.7,5.337069E-08
12.24628,0.5065768,18.07476,5.068282,1.299989,328.5,0
12.26271,0.4640696,18.08498,5.135279,1.499989,328.2,0
12.27945,0.4214436,18.09519,5.202202,1.599989,328.1,-2.669083E-08
12.29548,0.3786988,18.1054,5.269052,1.699989,328,0
12.31202,0.3359541,18.1156,5.335901,1.799989,328,0
12.34541,0.2932093,18.1258,5.40275,1.799989,328,0
12.36156,0.2504646,18.136,5.469599,1.799989,328,0
12.37803,0.2077198,18.1462,5.536449,1.799989,328,0
12.39492,0.1649751,18.1564,5.603298,1.799989,328,0
12.41103,0.1222303,18.1666,5.670147,1.799989,328,0
12.42753,0.07948559,18.1768,5.736997,1.799989,328,0
12.44454,0.07948559,18.1768,5.736997,1.799989,328,0
12.46086,0.03674084,18.187,5.803846,1.799989,328,0
12.47754,-0.006003909,18.1972,5.870695,1.799989,328,0
12.49394,-0.04874865,18.20741,5.937544,1.799989,328,0
12.52748,-0.1342382,18.22781,6.071243,1.799989,328,0
12.54398,-0.1342382,18.22781,6.071243,1.799989,328,0
12.56039,-0.1769829,18.23801,6.138092,1.799989,328,0
12.57713,-0.2197276,18.24821,6.204941,1.799989,328,0
12.59356,-0.2624724,18.25841,6.271791,1.799989,328,0
12.61018,-0.3052171,18.26861,6.33864,1.799989,328,0
12.62676,-0.3479619,18.27881,6.405489,1.799989,328,0
12.64354,-0.3479619,18.27881,6.405489,1.799989,328,0
12.66025,-0.3907066,18.28901,6.472339,1.799989,328,0
12.67711,-0.4334514,18.29921,6.539188,1.799989,328,0
12.6936,-0.4761961,18.30941,6.606037,1.799989,328,0
12.71012,-0.5189409,18.31962,6.672886,1.799989,328,0
12.75169,-0.6044304,18.34002,6.806585,1.799989,328,0
12.76762,-0.6471751,18.35022,6.873434,1.799989,328,0
12.77806,-0.6471751,18.35022,6.873434,1.799989,328,0
12.79473,-0.6899199,18.36042,6.940283,1.799989,328,0
12.81116,-0.7326646,18.37062,7.007133,1.799989,328,0
12.82769,-0.7754093,18.38082,7.073982,1.799989,328,0
12.84403,-0.7754093,18.38082,7.073982,1.799989,328,0
12.86073,-0.8181541,18.39102,7.140831,1.799989,328,0
12.87746,-0.8608989,18.40122,7.207681,1.799989,328,0
12.89386,-0.9036436,18.41143,7.27453,1.799989,328,0
12.91041,-0.9463884,18.42163,7.341379,1.799989,328,0
12.94394,-0.9891331,18.43183,7.408228,1.799989,328,0
12.96052,-1.047899,18.43727,7.443864,1.899989,327.9,-5.33902E-08
12.97746,-1.108943,18.44202,7.475039,1.899989,327.9,-5.33902E-08
12.99355,-1.169987,18.44678,7.506212,1.899989,327.9,-5.33902E-08
13.01005,-1.231031,18.45154,7.537386,1.899989,327.9,-5.33902E-08
13.02685,-1.292075,18.45629,7.568561,1.899989,327.9,-5.33902E-08
13.04347,-1.292075,18.45629,7.568561,1.899989,327.9,-5.33902E-08
13.06003,-1.353119,18.46105,7.599735,1.899989,327.9,-5.33902E-08
13.07664,-1.414163,18.46581,7.630909,1.899989,327.9,-5.33902E-08
13.09317,-1.475207,18.47057,7.662083,1.899989,327.9,-5.33902E-08
13.1098,-1.536251,18.47532,7.693257,1.899989,327.9,-5.33902E-08
13.14323,-1.597295,18.48008,7.724432,1.899989,327.9,-5.33902E-08
13.15947,-1.658339,18.48484,7.755606,1.899989,327.9,-5.33902E-08
13.17613,-1.719383,18.48959,7.78678,1.899989,327.9,-5.33902E-08
13.19255,-1.780427,18.49435,7.817954,1.899989,327.9,-5.33902E-08
13.20917,-1.841471,18.49911,7.849128,1.899989,327.9,-5.33902E-08
13.22605,-1.841471,18.49911,7.849128,1.899989,327.9,-5.33902E-08
13.24262,-1.902515,18.50386,7.880302,1.899989,327.9,-5.33902E-08
13.25945,-1.963559,18.50862,7.911477,1.899989,327.9,-5.33902E-08
13.27627,-2.024603,18.51304,7.942651,1.799989,327.9,5.33872E-08
13.29295,-2.085507,18.51851,7.973754,1.399989,328.2,0
13.30946,-2.146152,18.52348,8.004725,0.8999891,328.5,0
13.34282,-2.206601,18.52842,8.035595,0.5999891,328.8,0
13.35975,-2.266919,18.53336,8.066398,0.399989,329,6.67027E-09
13.3764,-2.327104,18.53828,8.097134,0.299989,329.2,0
13.39273,-2.387223,18.5432,8.127835,0.199989,329.3,0
13.40954,-2.447275,18.54812,8.158503,0.09998901,329.4,0
13.42604,-2.447275,18.54812,8.158503,-1.100808E-05,329.6,0
13.44263,-2.506856,18.55299,8.18893,359.7,330.1,-6.670198E-09
13.45944,-2.566094,18.55784,8.219182,359.5,330.6,0
13.47629,-2.624492,18.56262,8.249004,359,331.8,2.668449E-08
13.49273,-2.682357,18.56888,8.288079,358.7,332.8,-2.668729E-08
13.5262,-2.734919,18.57736,8.340995,358.5,333.5,5.337914E-08
13.5431,-2.780747,18.58734,8.403292,357.9,335,0
13.55953,-2.814399,18.59882,8.474955,357.7,335.4,-5.340387E-08
13.57632,-2.847155,18.61037,8.547022,357.3,336.1,0
13.59267,-2.879138,18.62197,8.619428,356.9,336.7,-5.343905E-08
13.60929,-2.910085,18.63364,8.69227,356.5,337.5,5.346057E-08
13.62615,-2.910085,18.63364,8.69227,356.3,338.3,-5.347231E-08
13.64261,-2.938415,18.64548,8.766144,356.1,339.5,0
13.65943,-2.965023,18.65741,8.840639,355.9,340.8,0
13.67623,-2.98855,18.66951,8.916139,355.6,343.1,0
13.69291,-3.010046,18.6817,8.992226,355.6,344.6,0
13.70956,-3.029495,18.69398,9.068849,355.6,346.1,-5.351858E-08
13.72618,-3.029495,18.69398,9.068849,355.4,347.4,0
13.74288,-3.045501,18.70638,9.146243,355.2,348.6,0
13.77593,-3.075018,18.73126,9.301517,355,349.5,5.356468E-08
13.79255,-3.08685,18.74377,9.379641,354.7,351.6,2.679498E-08
13.80949,-3.097143,18.75633,9.457976,354.6,352.7,0
13.82628,-3.097143,18.75633,9.457976,354.6,353.7,2.679936E-08
13.84294,-3.104908,18.76892,9.536596,354.6,354.5,2.679936E-08
13.85947,-3.111405,18.78154,9.615328,354.6,355.4,0
13.87625,-3.115362,18.79418,9.694223,354.6,357.2,0
13.89295,-3.117483,18.80683,9.773188,354.6,358.5,-6.69984E-09
13.90938,-3.117766,18.81949,9.85218,354.6,359.8,-8.3748E-10
13.92617,-3.117766,18.81949,9.85218,354.6,0.9000233,3.34992E-09
13.94298,-3.11508,18.83214,9.931128,354.6,1.900023,6.699839E-09
13.95966,-3.111122,18.84478,10.01002,354.6,2.800023,1.339968E-08
13.976,-3.105753,18.85741,10.08884,354.6,3.800023,-1.339968E-08
13.99283,-3.099115,18.87002,10.16756,354.6,4.700023,0
14.0095,-3.09135,18.88262,10.24618,354.6,5.500023,0
14.02607,-3.09135,18.88262,10.24618,354.6,6.200023,0
14.04256,-3.081758,18.89518,10.3246,354.6,6.800023,2.679936E-08
14.05947,-3.071466,18.90773,10.40294,354.6,7.300022,2.679936E-08
14.07649,-3.059494,18.92025,10.48104,354.6,8.500024,-2.679936E-08
14.09263,-3.045847,18.93272,10.55887,354.6,9.700022,5.359873E-08
14.10925,-3.030534,18.94514,10.6364,354.7,10.90002,0
14.12611,-3.030534,18.94514,10.6364,354.9,12.10002,-5.357294E-08
14.14268,-3.012045,18.95746,10.71326,355,13.20002,0
14.15929,-2.992049,18.96971,10.78974,355.2,14.30002,-5.354866E-08
14.176,-2.970553,18.9819,10.86583,355.4,15.40002,-5.353329E-08
14.1929,-2.94716,18.99401,10.94137,355.7,16.80002,0
14.20922,-2.921886,19.00601,11.01632,356.2,18.20002,0
14.22599,-2.921886,19.00601,11.01632,356.5,19.40003,0
14.24268,-2.893953,19.01788,11.09034,356.7,20.20003,5.344948E-08
14.25925,-2.864834,19.02966,11.16391,357,21.10003,-5.343408E-08
14.27606,-2.834929,19.0414,11.23718,357.2,21.70003,0
14.29298,-2.804503,19.05311,11.31024,357.3,22.10003,0
14.30926,-2.773166,19.06475,11.38292,357.6,22.80003,0
14.32629,-2.773166,19.06475,11.38292,357.8,23.70002,-2.670011E-08
14.34285,-2.739642,19.07624,11.45464,358.1,24.50002,2.66951E-08
14.35935,-2.705352,19.08768,11.52601,358.2,25.10003,-2.66936E-08
14.37608,-2.670555,19.09908,11.59713,358.3,25.50002,0
14.39276,-2.63563,19.11046,11.6682,358.4,25.60003,0
14.4094,-2.60058,19.12184,11.73921,358.4,25.70003,0
14.42584,-2.60058,19.12184,11.73921,358.4,25.90002,2.669083E-08
14.45927,-2.528713,19.14446,11.88036,358.5,26.40003,0
14.47591,-2.491031,19.15541,11.95004,358.8,27.80003,0
14.49277,-2.453259,19.16605,12.01976,358.8,27.90003,-2.668628E-08
14.50911,-2.415488,19.17669,12.08947,358.8,27.90003,-2.668628E-08
14.52604,-2.415488,19.17669,12.08947,358.8,27.90003,-2.668628E-08
14.54251,-2.377716,19.18733,12.15919,358.8,27.90003,-2.668628E-08
14.55936,-2.339944,19.19797,12.2289,358.8,27.90003,-2.668628E-08
14.57589,-2.302173,19.2086,12.29861,358.8,27.90003,-2.668628E-08
14.59262,-2.264401,19.21924,12.36833,358.8,27.90003,-2.668628E-08
14.60931,-2.22663,19.22988,12.43804,358.8,27.90003,-2.668628E-08
14.62589,-2.22663,19.22988,12.43804,358.8,27.90003,-2.668628E-08
14.64267,-2.188858,19.24052,12.50776,358.8,27.90003,-2.668628E-08
14.65918,-2.151087,19.25116,12.57747,358.8,27.90003,-2.668628E-08
14.67597,-2.113315,19.2618,12.64719,358.8,27.90003,-2.668628E-08
14.69245,-2.075543,19.27244,12.7169,358.8,27.90003,-2.668628E-08
14.70907,-2.037772,19.28307,12.78662,358.8,27.90003,-2.668628E-08
14.7261,-2.037772,19.28307,12.78662,358.8,27.90003,-2.668628E-08
14.74243,-2,19.29371,12.85633,358.8,27.90003,-2.668628E-08
14.75914,-1.961981,19.30433,12.92591,359,28.10003,2.668449E-08
14.77621,-1.923715,19.31493,12.99537,359.2,28.30003,-1.334151E-08
14.79292,-1.885079,19.3255,13.06462,359.5,28.60003,-1.334072E-08
14.80911,-1.845708,19.336,13.13346,-1.28938E-05,29.20003,-2.035555E-13
14.82595,-1.845708,19.336,13.13346,0.5999871,29.90003,-1.334095E-08
14.84252,-1.804396,19.34634,13.20118,1.099987,30.80002,-2.668534E-08
14.85941,-1.761889,19.35656,13.26818,1.499987,31.80003,0
14.87648,-1.717964,19.36665,13.33428,1.899987,33.00003,0
14.89277,-1.673573,19.37668,13.40007,2.099988,33.40003,-5.339671E-08
14.90935,-1.628831,19.38669,13.46563,2.199987,33.70003,0
14.92628,-1.628831,19.38669,13.46563,2.299987,33.90003,5.340388E-08
14.94277,-1.583742,19.39666,13.53096,2.299987,34.00003,0
14.95944,-1.53819,19.40658,13.59597,2.499987,34.40002,0
14.99271,-1.44548,19.42625,13.72488,2.799987,35.10002,-1.068493E-07
15.00927,-1.397205,19.43587,13.78794,3.199987,36.80003,1.068884E-07
15.02615,-1.397205,19.43587,13.78794,3.499986,37.60003,-1.069211E-07
15.04255,-1.347491,19.44533,13.8499,3.599988,38.10002,0
15.0592,-1.297776,19.45478,13.91186,3.599988,38.10002,0
15.07575,-1.248062,19.46424,13.97382,3.599988,38.10002,0
15.09246,-1.198347,19.47369,14.03578,3.599988,38.10002,0
15.10902,-1.148633,19.48315,14.09774,3.599988,38.10002,0
15.12556,-1.148633,19.48315,14.09774,3.599988,38.10002,0
15.14243,-1.098918,19.4926,14.15971,3.599988,38.10002,0
15.15892,-1.049204,19.50206,14.22167,3.599988,38.10002,0
15.17574,-0.9994895,19.51151,14.28363,3.599988,38.10002,0
15.1925,-0.9497752,19.52097,14.34559,3.599988,38.10002,0
15.20883,-0.9000607,19.53042,14.40755,3.599988,38.10002,0
15.22556,-0.9000607,19.53042,14.40755,3.599988,38.10002,0
15.2423,-0.8503463,19.53988,14.46951,3.599988,38.10002,0
15.25906,-0.8006318,19.54933,14.53147,3.599988,38.10002,0
15.27593,-0.7509174,19.55879,14.59343,3.599988,38.10002,0
15.29222,-0.701203,19.56824,14.65539,3.599988,38.10002,0
15.30885,-0.6514885,19.5777,14.71735,3.599988,38.10002,0
15.32546,-0.6514885,19.5777,14.71735,3.599988,38.10002,0
15.34201,-0.6017741,19.58715,14.77931,3.599988,38.10002,0
15.35888,-0.5520597,19.59661,14.84127,3.599988,38.10002,0
15.37575,-0.5023453,19.60606,14.90323,3.599988,38.10002,0
15.39255,-0.4526308,19.61552,14.96519,3.599988,38.10002,0
15.40882,-0.4029164,19.62497,15.02715,3.599988,38.10002,0
15.42575,-0.4029164,19.62497,15.02715,3.599988,38.10002,0
15.4424,-0.353202,19.63443,15.08911,3.599988,38.10002,0
15.45877,-0.3034875,19.64388,15.15107,3.599988,38.10002,0
15.47546,-0.2537731,19.65334,15.21303,3.599988,38.10002,0
15.49221,-0.2040587,19.66279,15.27499,3.599988,38.10002,0
15.50902,-0.1543442,19.67225,15.33695,3.599988,38.10002,0
15.5256,-0.1543442,19.67225,15.33695,3.599988,38.10002,0
15.54218,-0.09340597,19.67874,15.37947,3.599988,38.10002,0
15.55845,-0.02929056,19.68439,15.41649,3.599988,38.10002,0
15.57559,0.03482486,19.69003,15.4535,3.599988,38.10002,0
15.59231,0.09894025,19.69568,15.49052,3.599988,38.10002,0
15.60879,0.162874,19.70131,15.52743,3.499986,37.70002,0
15.62591,0.162874,19.70131,15.52743,3.399987,37.10003,0
15.64225,0.2263397,19.70691,15.56408,3.399987,36.70003,0
15.65901,0.2897575,19.71249,15.60069,3.399987,36.60003,0
15.6755,0.3531754,19.71808,15.6373,3.399987,36.60003,0
15.69205,0.4165932,19.72367,15.67392,3.399987,36.60003,0
15.70885,0.480011,19.72926,15.71053,3.399987,36.60003,0
15.72547,0.480011,19.72926,15.71053,3.399987,36.60003,0
15.74203,0.5434288,19.73484,15.74715,3.399987,36.60003,0
15.75893,0.6068467,19.74043,15.78376,3.399987,36.60003,0
15.77588,0.6701682,19.74601,15.82032,3.199986,36.40002,-1.068884E-07
15.79233,0.7332946,19.75157,15.85677,2.999987,36.00002,5.343408E-08
15.80902,0.7962228,19.75711,15.8931,2.799987,35.60003,5.342463E-08
15.82574,0.7962228,19.75711,15.8931,2.599987,35.00003,1.068317E-07
15.84235,0.8583801,19.76257,15.92899,2.399987,34.10003,0
15.85876,0.9197975,19.76832,15.96445,2.199986,32.70003,-5.340022E-08
15.87585,0.9799712,19.77389,15.99919,1.899987,30.60003,0
15.89246,1.037224,19.78005,16.03766,1.499987,26.10003,2.668957E-08
15.90938,1.090681,19.78779,16.08594,1.399987,22.90003,0
15.92612,1.090681,19.78779,16.08594,1.399987,20.40003,-2.668839E-08
15.9428,1.141902,19.79522,16.13235,1.399987,18.30003,0
15.95948,1.190636,19.80346,16.1838,1.399987,16.70003,0
15.97605,1.232694,19.81345,16.24611,1.399987,15.60003,-1.33442E-08
15.99243,1.26016,19.82523,16.31964,1.399987,14.60003,2.668839E-08
16.02639,1.388572,19.84287,16.42975,1.699987,13.60003,-1.334609E-08
16.04288,1.388572,19.84287,16.42975,2.299987,12.00003,0
16.05954,1.404302,19.85528,16.5072,2.499987,11.20003,0
16.07618,1.417948,19.86776,16.58503,2.699987,9.700028,0
16.09288,1.42978,19.88027,16.66315,2.699987,8.400027,-1.335504E-08
16.10931,1.440073,19.89282,16.74149,2.699987,7.300029,1.335504E-08
16.14272,1.448541,19.90541,16.82004,2.699987,6.000029,0
16.15968,1.453063,19.91805,16.89891,2.599987,3.200028,-6.67698E-09
16.17627,1.455608,19.9307,16.97786,2.399987,1.800028,0
