TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.72712,-0.116403,22.27023,38.0053,8.500001,354.7,-2.697674E-08
22.74819,-0.1311822,22.27023,38.16462,8.500001,354.7,-2.697674E-08
22.76842,-0.1384328,22.27023,38.24429,8.399998,354.8,0
22.78904,-0.1456834,22.27023,38.32396,8.399998,354.8,0
22.80881,-0.1529339,22.27023,38.40363,8.299999,354.8,-2.696284E-08
22.82982,-0.1601845,22.27024,38.4833,8.299999,354.8,-2.696284E-08
22.84978,-0.1674351,22.27023,38.56297,8.199998,354.8,0
22.87081,-0.1746857,22.27023,38.64264,8.199998,354.8,0
22.89507,-0.1819363,22.27023,38.72231,8.099999,354.8,-2.694928E-08
22.91647,-0.1891868,22.27023,38.80198,7.999999,354.8,2.694263E-08
22.93474,-0.1962984,22.27024,38.88167,7.799998,354.9,-2.692959E-08
22.95572,-0.2034099,22.27023,38.96135,7.699999,354.9,-2.692319E-08
22.97659,-0.2102432,22.27023,39.04106,7.499999,355.1,0
22.99624,-0.2166591,22.27023,39.1208,7.1,355.4,0
23.01759,-0.2227966,22.27023,39.20057,6.9,355.6,2.687507E-08
23.03954,-0.2285163,22.27024,39.28036,6.5,355.9,0
23.06032,-0.2338182,22.27023,39.36018,6.2,356.2,-1.34187E-08
23.08106,-0.2389808,22.27023,39.44002,6.1,356.3,0
23.10226,-0.244004,22.27023,39.51986,5.900002,356.4,0
23.12302,-0.2488879,22.27023,39.59971,5.700001,356.5,-1.34065E-08
23.14373,-0.2537717,22.27024,39.67956,5.700001,356.5,-1.34065E-08
23.16472,-0.2586556,22.27023,39.75941,5.400002,356.5,1.339968E-08
23.1859,-0.2634,22.27023,39.83927,5.300001,356.6,1.339749E-08
23.20749,-0.272889,22.27023,39.99899,5.300001,356.6,1.339749E-08
23.23065,-0.2776335,22.27024,40.07885,5.300001,356.6,1.339749E-08
23.25156,-0.282378,22.27023,40.15871,5.300001,356.6,1.339749E-08
23.27215,-0.2871225,22.27024,40.23857,5.300001,356.6,1.339749E-08
23.29326,-0.2918669,22.27023,40.31842,5.300001,356.6,1.339749E-08
23.31379,-0.2966114,22.27023,40.39828,5.300001,356.6,1.339749E-08
23.33376,-0.3013559,22.27023,40.47815,5.300001,356.6,1.339749E-08
23.35521,-0.3061004,22.27023,40.558,5.300001,356.6,1.339749E-08
23.37589,-0.3107055,22.27024,40.63787,5.400002,356.7,0
23.3958,-0.3153106,22.27023,40.71774,6.000001,356.7,0
23.41701,-0.3197763,22.27023,40.79761,6.200002,356.8,1.34187E-08
23.43796,-0.324242,22.27023,40.87749,6.600002,356.8,1.342921E-08
23.45972,-0.3287077,22.27023,40.95736,6.8,356.8,1.343472E-08
23.4809,-0.3331733,22.27024,41.03724,7.100002,356.8,0
23.50204,-0.337639,22.27023,41.11712,7.300002,356.8,-1.344923E-08
23.52255,-0.3421047,22.27023,41.19699,7.400001,356.8,0
23.54351,-0.3465704,22.27023,41.27686,7.400001,356.8,0
23.56458,-0.3510361,22.27023,41.35674,7.400001,356.8,0
23.58605,-0.3555018,22.27024,41.43661,7.400001,356.8,0
23.6076,-0.3644332,22.27023,41.59637,7.400001,356.8,0
23.62812,-0.3688989,22.27023,41.67624,7.400001,356.8,0
23.64845,-0.3733646,22.27023,41.75611,7.400001,356.8,0
23.66904,-0.3778303,22.27024,41.83599,7.600001,356.8,0
23.69118,-0.382296,22.27023,41.91587,7.600001,356.8,0
23.71216,-0.3867616,22.27023,41.99574,7.600001,356.8,0
23.73342,-0.3912273,22.27023,42.07562,7.600001,356.8,0
23.75443,-0.395693,22.27023,42.15549,7.600001,356.8,0
23.77526,-0.4001587,22.27024,42.23537,7.600001,356.8,0
23.79619,-0.4046244,22.27023,42.31524,7.600001,356.8,0
23.81745,-0.4090901,22.27023,42.39512,7.600001,356.8,0
23.83787,-0.4135558,22.27023,42.47499,7.600001,356.8,0
23.85991,-0.4180215,22.27023,42.55487,7.600001,356.8,0
23.88054,-0.4224872,22.27024,42.63474,7.600001,356.8,0
23.90189,-0.4269529,22.27023,42.71462,7.600001,356.8,0
23.92234,-0.4314186,22.27024,42.79449,7.600001,356.8,0
23.94333,-0.4358843,22.27023,42.87437,7.600001,356.8,0
23.96438,-0.4403499,22.27023,42.95425,7.600001,356.8,0
23.98525,-0.4448156,22.27023,43.03412,7.600001,356.8,0
24.00608,-0.4492813,22.27023,43.11399,7.600001,356.8,0
24.02711,-0.453747,22.27024,43.12012,7.600001,356.8,0
24.0482,-0.4626784,22.27023,43.12012,7.600001,356.8,0
24.06936,-0.467144,22.27023,43.12012,7.600001,356.8,0
24.09014,-0.4716097,22.27023,43.12012,7.600001,356.8,0
24.11207,-0.4760754,22.27024,43.12012,7.600001,356.8,0
24.13295,-0.4805411,22.27023,43.12012,7.600001,356.8,0
24.157,-0.4850069,22.27023,43.12012,7.600001,356.8,0
24.17755,-0.4894726,22.27023,43.12012,7.600001,356.8,0

