TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.88483,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.901329,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.918011,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.934621,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.951272,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.968019,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.984787,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
8.001251,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
8.018155,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
8.03448,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08

