TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.11032,-8.397808,22.28,48.76202,0.8000386,101.8,0
23.12699,-8.397808,22.28,48.76202,0.8000386,101.8,0
23.14362,-8.397808,22.28,48.76202,0.8000386,101.8,0
23.1604,-8.397808,22.28,48.76202,0.8000386,101.8,0
23.18005,-8.397808,22.28,48.76202,0.7000385,101.8,-2.668242E-08
23.19679,-8.397808,22.28,48.76202,0.7000385,101.8,-2.668242E-08
23.21279,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.22941,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.24629,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.26254,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.27887,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.29561,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.31231,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.32878,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.34541,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.36223,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.37893,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.39553,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.41225,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.42892,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.4454,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.462,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.47848,-8.397808,22.28,48.76202,0.5000386,101.9,0
23.49527,-8.397808,22.28,48.76202,0.5000386,101.9,0

