TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.40987,4.205761,22.27023,57.96698,24.20001,99.80004,0
11.42975,4.205761,22.27023,57.96698,24.20001,100.8,-9.360319E-07
11.45091,4.205761,22.27023,57.96698,24.10001,102.5,9.352999E-07
11.47075,4.205761,22.27023,57.96698,23.90001,103.4,1.867695E-06
11.4909,4.205761,22.27023,57.96698,23.60002,104,0
11.51183,4.205761,22.27023,57.96698,23.40002,104.2,9.302854E-07
11.53167,4.205761,22.27023,57.96698,23.40001,104.4,1.860571E-06
11.55195,4.205761,22.27023,57.96698,23.40001,104.6,-9.302854E-07
11.57175,4.205761,22.27023,57.96698,23.30001,104.7,-9.295849E-07
11.59277,4.205761,22.27023,57.96698,23.30001,104.7,-9.295849E-07
11.61261,4.205761,22.27023,57.96698,23.20002,104.9,9.28888E-07
11.63259,4.205761,22.27023,57.96698,23.00002,105.2,0
11.65276,4.205761,22.27023,57.96698,22.80002,105.4,0
11.67368,4.205761,22.27023,57.96698,22.60002,106,-9.247881E-07
11.69374,4.205761,22.27023,57.96698,22.50002,106.4,0
11.71375,4.205761,22.27023,57.96698,22.10002,107.1001,-9.214759E-07
11.7348,4.205761,22.27023,57.96698,21.90002,107.7,0
11.75468,4.205761,22.27023,57.96698,21.40002,108.9,-9.169952E-07
11.77486,4.205761,22.27023,57.96698,21.00002,109.9,9.145155E-07
11.79487,4.205761,22.27023,57.96698,20.60002,111.8,-9.120935E-07
11.81594,4.205761,22.27023,57.96698,20.20002,113.3,-9.097285E-07
11.83617,4.205761,22.27023,57.96698,19.50002,115.4,9.057247E-07
11.85554,4.205761,22.27023,57.96698,19.00002,117.3,0
11.87577,4.205761,22.27023,57.96698,18.70002,118.5001,0
11.89696,4.205761,22.27023,57.96698,18.60002,119.7001,0
11.91858,4.205761,22.27023,57.96698,18.60003,121.6,0
11.9384,4.205761,22.27023,57.96698,18.30002,123.2,0
11.95958,4.205761,22.27023,57.96698,18.20002,124.2,0
11.98144,4.205761,22.27023,57.96698,18.00002,125.6001,8.977107E-07
12.00414,4.205761,22.27023,57.96698,17.70002,127.5,4.480991E-07
12.02509,4.205761,22.27023,57.96698,17.10002,130.9,-4.46631E-07
12.04756,4.205761,22.27023,57.96698,16.30002,133.6001,4.44764E-07
12.06991,4.205761,22.27023,57.96698,14.80002,137.1,-4.415354E-07
12.09324,4.205761,22.27023,57.96698,13.50002,139.8,0
12.1165,4.205761,22.27023,57.96698,12.60002,141,0
12.13845,4.205761,22.27023,57.96698,12.30002,141.2,0
12.16215,4.205761,22.27023,57.96698,11.80002,140.8,0
12.18595,4.205761,22.27023,57.96698,10.70002,139.5,-2.172203E-07
12.20932,4.205761,22.27023,57.96698,9.70002,137.7,-2.165392E-07
12.2323,4.205761,22.27023,57.96698,8.700019,135.9,0
12.25617,4.205761,22.27023,57.96698,7.80002,134.3,2.154367E-07
12.27922,4.205761,22.27023,57.96698,7.30002,133.7,-2.151876E-07
12.30238,4.205761,22.27023,57.96698,6.800019,133.6001,-2.149555E-07
12.32497,4.205761,22.27023,57.96698,6.200021,133.5,0
12.34809,4.205761,22.27023,57.96698,5.40002,133.1001,0
12.37142,4.205761,22.27023,57.96698,5.000021,132.9,0
12.39402,4.205761,22.27023,57.96698,4.800021,132.8,-1.070973E-07
12.41734,4.205761,22.27023,57.96698,4.600021,132.7,0
12.4403,4.264649,22.27023,57.91283,4.500021,132.6001,0
12.46298,4.382424,22.27023,57.80453,4.500021,132.6001,0
12.48592,4.441312,22.27023,57.75037,4.400021,132.6001,0
12.50871,4.5002,22.27023,57.69622,4.400021,132.6001,0
12.53036,4.559088,22.27024,57.64207,4.400021,132.6001,0
12.55351,4.617976,22.27023,57.58792,4.400021,132.6001,0
12.57526,4.676863,22.27023,57.53378,4.400021,132.6001,0
12.59723,4.735751,22.27023,57.47963,4.400021,132.6001,0
12.61925,4.794639,22.27023,57.42548,4.300021,132.6001,1.07023E-07
12.6404,4.853527,22.27023,57.37132,4.300021,132.6001,1.07023E-07
12.66116,4.912225,22.27023,57.31697,4.10002,132.8,1.069955E-07
12.68328,4.954319,22.27023,57.18885,3.900021,133.2,0
12.70438,4.988182,22.27024,57.12301,3.700021,133.7,0
12.72487,5.030085,22.27023,57.06163,3.600022,134.6,-1.069327E-07
12.74589,5.03117,22.27023,57.05154,3.500021,135.5001,0
12.76698,5.031018,22.27023,57.04017,3.500021,136.1001,0
12.78818,5.028931,22.27023,57.02663,3.500021,137.3,0
12.8083,5.0244,22.27024,57.01014,3.600021,138.9,0
12.82919,5.020518,22.27023,56.99892,3.600021,140.1001,0
12.85086,5.020518,22.27023,56.99892,3.600021,142.2,1.069327E-07
12.87106,5.020518,22.27023,56.99892,3.600021,143.5,0
12.89174,5.020518,22.27023,56.99892,3.600022,145.1001,0
12.91379,5.020518,22.27024,56.99892,3.600021,146,0
12.93529,5.020518,22.27023,56.99892,3.800022,147,-1.069569E-07
12.95708,5.020518,22.27023,56.99892,3.900021,147.4,0
12.97918,5.020518,22.27023,56.99892,3.900021,147.4,0
13.00128,5.020518,22.27023,56.99892,3.900021,147.4,0
13.02299,5.020518,22.27023,56.99892,3.900021,147.4,0
13.04486,5.020518,22.27024,56.99892,3.900021,147.4,0
13.0659,5.020518,22.27023,56.99892,3.900021,147.4,0
13.08867,5.020518,22.27023,56.99892,3.800021,147.5,1.069569E-07
13.11029,5.020518,22.27023,56.99892,3.800021,147.5,1.069569E-07
13.1324,5.020518,22.27023,56.99892,3.700021,147.5,-1.069446E-07
13.15347,5.020518,22.27024,56.99892,3.500021,147.6001,0
13.17513,5.020518,22.27023,56.99892,3.400021,147.7,0
13.19726,5.020518,22.27023,56.99892,3.000021,148.1001,-5.343407E-08
13.21971,5.020518,22.27023,56.99892,2.800022,148.8,-5.342463E-08
13.24183,5.020518,22.27024,56.99892,2.800022,149.5,-5.342464E-08
13.26397,5.020518,22.27023,56.99892,2.800022,151.7,5.342463E-08
13.28762,5.020518,22.27023,56.99892,2.800022,154,-5.342463E-08
13.3106,5.020518,22.27023,56.99892,2.800021,155.8,0
13.33344,5.020518,22.27023,56.99892,2.800021,156.5,0
13.3563,5.020518,22.27024,56.99892,2.800022,156.6,5.342463E-08
13.38031,5.020518,22.27023,56.99892,2.800022,156.6,5.342463E-08
13.40463,5.020518,22.27023,56.99892,2.800022,156.6,5.342463E-08
13.42818,5.020518,22.27023,56.99892,2.800022,156.6,5.342463E-08
13.45319,5.020518,22.27024,56.99892,2.800022,156.6,5.342463E-08
13.47529,5.020518,22.27023,56.99892,2.800022,156.6,5.342463E-08
13.49923,5.020518,22.27023,56.99892,2.800022,156.6,5.342463E-08
13.5239,5.020518,22.27023,56.99892,2.800022,156.6,5.342463E-08
13.54744,5.038074,22.47023,56.99892,2.800022,156.6,5.342463E-08
13.57098,5.038074,22.5875,56.99892,2.800022,156.6,5.342463E-08
13.59454,5.038074,22.5875,56.99892,2.800022,156.6,5.342463E-08
13.61871,5.038074,22.5875,56.99892,2.800022,156.6,5.342463E-08
13.64207,5.038074,22.5875,56.99892,2.800022,156.6,5.342463E-08
13.66812,5.038074,22.5875,56.99892,2.800021,156.5,0
13.6911,5.038074,22.5875,56.99892,2.900022,156.4,5.342928E-08
13.71365,5.038074,22.5875,56.99892,2.900021,156.2,5.342928E-08
13.73799,5.038074,22.5875,56.99892,2.900021,156,0
13.76287,5.038074,22.5875,56.99892,2.900021,155.9,0
13.78949,5.038074,22.5875,56.99892,2.900022,155.7,5.342928E-08
13.81084,5.038074,22.5875,56.99892,2.900021,154.9,0
13.83454,5.038074,22.5875,56.99892,2.900021,154.5,-5.342928E-08
13.8587,5.038074,22.5875,56.99892,2.900022,154.2,0
13.8822,5.038074,22.5875,56.99892,2.900021,154.1,-5.342928E-08
13.90793,5.038074,22.5875,56.99892,2.900021,154.1,-5.342928E-08
13.93027,5.038074,22.5875,56.99892,2.900021,154.1,-5.342928E-08
13.95452,5.038074,22.5875,56.99892,2.900021,154.1,-5.342928E-08
13.97743,5.030708,22.62035,57.00368,2.900021,154.1,-5.342928E-08
14.00165,5.021358,22.66442,57.00932,2.900021,154.1,-5.342928E-08
14.02472,5.019076,22.67543,57.01061,2.900021,154,0
14.04849,5.018339,22.67903,57.01102,2.900022,153.9,0
14.07154,5.018339,22.67498,57.01102,2.800021,153.7,0
14.09516,5.018339,22.66308,57.01102,2.800022,153.6,0
14.11907,5.018339,22.64334,57.01102,2.800022,153.6,0
14.1423,5.018339,22.58031,57.01102,2.700022,153.5,0
14.16651,5.018339,22.53702,57.01102,2.700022,153.5,0
14.18944,5.018339,22.48588,57.01102,2.700022,153.5,0
14.21338,5.018339,22.4269,57.01102,2.700022,153.5,0
14.23653,5.018339,22.36007,57.01102,2.700022,153.5,0
14.26034,5.018339,22.28539,57.01102,2.700022,153.5,0
14.28321,5.018339,22.47023,57.01102,2.700022,153.5,0
14.3076,5.018339,22.66238,57.01102,2.700022,153.5,0
14.33052,4.985252,22.83766,57.02938,2.700022,153.5,0
14.35406,4.965477,23.01144,57.02434,2.700022,153.5,0
14.37669,4.94467,23.17724,57.03005,2.700022,153.5,0
14.40126,4.941866,23.33792,57.03021,2.700022,153.5,0
14.42532,4.941866,23.6359,57.03021,2.700022,153.5,0
14.44962,4.941866,23.77311,57.03021,2.700022,153.5,0
14.47339,4.941866,23.88329,57.02239,2.800022,153.4,0
14.49729,4.941866,23.91475,56.98458,2.800022,153.4,0
14.52065,4.941866,23.95073,56.94703,2.800022,153.4,0
14.54321,4.941866,23.98888,56.91236,2.800022,153.4,0
14.58058,4.941866,23.98888,56.91236,2.800022,153.4,0
14.60412,4.941866,23.98888,56.91236,2.800022,153.4,0
14.63954,4.941866,23.98888,56.91236,2.800022,153.4,0
14.6628,4.941866,23.98888,56.91236,2.800022,153.4,0
14.6972,4.941866,23.98888,56.91236,2.800022,153.4,0
14.71879,4.941866,23.98888,56.91236,2.800022,153.4,0
14.73992,4.941866,23.98888,56.91236,2.800022,153.4,0
14.76101,4.941866,23.98888,56.91236,2.800022,153.4,0
14.78155,4.941866,23.98888,56.91236,2.800022,153.4,0
14.81128,4.941866,23.98484,56.91236,2.800022,153.4,0
14.82742,4.941866,23.97294,56.91236,2.800022,153.3,-5.342463E-08
14.8438,4.941866,23.9532,56.91236,2.800022,153.3,-5.342463E-08
14.86015,4.941866,23.9532,56.91236,2.800022,153.3,-5.342463E-08
14.87706,4.941866,23.9256,56.91236,2.800022,153.3,-5.342463E-08
14.91057,4.941866,23.84688,56.91236,2.800022,153.3,-5.342463E-08
14.92967,4.941866,23.79574,56.91236,2.800022,153.2,-5.342463E-08
14.96068,4.941866,23.73676,56.91236,2.800022,153.2,-5.342463E-08
14.97673,4.941866,23.66992,56.91236,2.800022,153.2,-5.342463E-08
14.99368,4.941866,23.59524,56.91236,2.800022,153.2,-5.342463E-08
15.0269,4.941866,23.42234,56.91236,2.800022,153.2,-5.342463E-08
15.04353,4.941866,23.32412,56.91236,2.800022,153.2,-5.342463E-08
15.07701,4.941866,23.21804,56.91236,2.800022,153.2,-5.342463E-08
15.09344,4.941866,23.10412,56.91236,2.800022,153.2,-5.342463E-08
15.10988,4.941866,22.98236,56.91236,2.800022,153.2,-5.342463E-08
15.14337,4.941866,22.97366,56.91236,2.800022,153.2,-5.342463E-08
15.15967,4.941866,22.97366,56.91236,2.800022,153.2,-5.342463E-08
15.19366,4.941866,22.97366,56.91236,2.800022,153.2,-5.342463E-08
15.2106,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.22694,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.26004,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.27619,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.30994,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.32619,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.35991,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.37623,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.39311,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.4266,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.44306,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.47637,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.4932,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.52655,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.54324,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.57656,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.59305,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.60964,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.64363,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.65976,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.69323,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.70983,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.74338,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.76007,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.77616,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.80978,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.82635,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.85985,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.8761,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.91012,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.92639,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.9433,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.97631,4.941866,22.97366,56.91236,2.700022,153.1001,0
15.99321,4.941866,22.97366,56.91236,2.700022,153.1001,0
16.0267,4.941866,22.97366,56.91236,2.400022,152.8,0
16.04317,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.0769,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.09297,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.10974,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.14333,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.15981,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.19341,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.20977,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.24352,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.25978,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.27634,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.31055,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.32657,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.36004,4.941866,22.97366,56.91236,2.300022,152.7,-5.340387E-08
16.3767,4.941866,22.97366,56.91236,2.200022,152.6,-5.34002E-08
16.41064,4.941866,22.97366,56.91236,2.100022,152.4,0
16.42665,4.941866,22.97366,56.91236,2.100022,152.4,0
16.46068,4.941866,22.97366,56.91236,2.100022,152.4,0
16.47706,4.941866,22.97366,56.91236,2.400022,152.7,0
16.49397,4.941866,22.97366,56.91236,2.600022,153.4,0
16.52721,4.941866,22.97366,56.91236,2.800022,154.5,5.342463E-08
16.54386,4.941866,22.97366,56.91236,3.000022,158,0
16.57779,4.941866,22.97366,56.91236,3.000022,160,0
16.59453,4.941866,22.97366,56.91236,3.000022,164.4,-5.343409E-08
16.62839,4.941866,22.97366,56.91236,3.000022,166.4,0
16.64578,4.941866,22.97366,56.91236,3.000022,170.1,0
16.67926,4.941866,22.97366,56.91236,3.200023,171.5,0
16.69608,4.941866,22.97366,56.91236,3.700023,174.4,-1.336808E-08
16.72968,4.941866,22.97366,56.91236,3.900023,175.9,0
16.76368,4.941866,22.97366,56.91236,4.200023,179.2,0
16.78005,4.941866,22.97366,56.91236,5.100024,185,0
16.81333,4.941866,22.97366,56.91236,5.300025,187.2,0
16.84678,4.941866,22.97366,56.91236,5.600023,190.7,0
16.86323,4.941866,22.97366,56.91236,6.000024,193.9,0
16.89632,4.941866,22.97366,56.91236,6.200024,195.2,-5.36748E-08
16.92983,4.941866,22.97366,56.91236,6.200025,197.6,0
16.94598,4.941866,22.97366,56.91236,6.300024,199.9,0
16.97934,4.941866,22.97366,56.91236,6.300024,200.9,1.073701E-07
17.01239,4.941866,22.97366,56.91236,6.500024,203,1.074122E-07
17.02884,4.941866,22.97366,56.91236,6.800024,205.6,-1.074778E-07
17.06178,4.941866,22.97366,56.91236,6.800023,206.7,-1.074778E-07
17.09522,4.941866,22.97366,56.91236,7.100024,209,0
17.11092,4.941866,22.97366,56.91236,7.500022,211.6,0
17.14398,4.941866,22.97366,56.91236,7.600022,212.8,0
17.15954,4.941866,22.97366,56.91236,8.000024,215.6,4.310821E-07
17.19243,4.941866,22.97366,56.91236,8.200023,217,0
17.22626,4.941866,22.97366,56.91236,8.600023,219.6,-2.158706E-07
17.24241,4.941866,22.97366,56.91236,8.800023,221.9,2.159859E-07
17.2589,4.941866,22.97366,56.91236,8.900021,222.8,-2.160446E-07
17.29188,4.941866,22.97366,56.91236,8.900023,223.5,0
17.30834,4.941866,22.97366,56.91236,8.900022,224.3,0
17.34202,4.941866,22.97366,56.91236,8.900023,224.4,2.160446E-07
17.35857,4.941866,22.97366,56.91236,8.900023,224.4,2.160446E-07
17.39229,4.941866,22.97366,56.91236,8.900021,224.6,-4.320893E-07
17.40882,4.941866,22.97366,56.91236,8.900021,225.3,0
17.44229,4.941866,22.97366,56.91236,8.900023,225.7,2.160446E-07
17.45903,4.941866,22.97366,56.91236,9.20002,226.8,-4.324498E-07
17.47536,4.941866,22.97366,56.91236,9.400023,227.6,-4.326971E-07
17.5091,4.941866,22.97366,56.91236,9.400021,228.2,0
17.52515,4.941866,22.97366,56.91236,9.60002,229.1,0
17.55895,4.941866,22.97366,56.91236,9.700021,229.3,0
17.57526,4.941866,22.97366,56.91236,9.90002,229.9,0
17.60882,4.941866,22.97366,56.91236,10.00002,230.5,4.334723E-07
17.62506,4.941866,22.97366,56.91236,10.40002,232.7,4.340171E-07
17.65861,4.941866,22.97366,56.91236,10.50002,233.9,0
17.67493,4.941866,22.97366,56.91236,10.90002,236.4,4.347299E-07
17.69157,4.941866,22.97366,56.91236,11.00002,237.5,0
17.7249,4.941866,22.97366,56.91236,11.20002,238.7,-4.351747E-07
17.74099,4.941866,22.97366,56.91236,11.30002,242.4,-4.353258E-07
17.77415,4.941866,22.97366,56.91236,11.40002,244.2,0
17.79044,4.941866,22.97366,56.91236,11.50002,248.2,0
17.82365,4.941866,22.97366,56.91236,11.50002,250.2,4.356323E-07
17.84032,4.941866,22.97366,56.91236,11.50002,254.5,-4.356322E-07
17.87315,4.941866,22.97366,56.91236,11.50002,256.5,-4.356323E-07
17.88944,4.941866,22.97366,56.91236,11.50002,259.8,-4.356323E-07
17.9227,4.941866,22.97366,56.91236,11.50002,261.2,0
17.93942,4.941866,22.97366,56.91236,11.50002,262.7,4.356323E-07
17.9727,4.941866,22.97366,56.91236,11.50002,262.8,4.356323E-07
17.98925,4.941866,22.97366,56.91236,11.50002,262.9,0
18.00602,4.941866,22.97366,56.91236,11.50002,262.9,0
18.0393,4.941866,22.97366,56.91236,11.50002,262.9,0
18.05581,4.941866,22.97366,56.91236,11.50002,262.9,0
18.07245,4.941866,22.97366,56.91236,11.50002,262.9,0
18.10601,4.941866,22.97366,56.91236,11.50002,262.9,0
18.12248,4.941866,22.97366,56.91236,11.50002,262.9,0

