TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.557239,-0.8933845,22.29,48.06155,359,21.7,-1.334225E-08
8.57787,-0.8933845,22.29,48.06155,359,21.8,1.334224E-08
8.600137,-0.8933845,22.29,48.06155,359,21.8,1.334224E-08
8.620949,-0.8933845,22.29,48.06155,359,21.8,1.334224E-08
8.641944,-0.8933845,22.29,48.06155,359,21.8,1.334224E-08
8.66283,-0.8933845,22.29,48.06155,359,21.8,1.334224E-08
8.684023,-0.8933845,22.29,48.06155,359,21.8,1.334224E-08
8.705915,-0.8933845,22.29,48.06155,359,21.8,1.334224E-08
8.726851,-0.8933845,22.29,48.06155,359,22,0
8.747888,-0.8933845,22.29,48.06155,359,22.4,0
8.768823,-0.8933845,22.29,48.06155,359,22.5,-1.334224E-08
8.789391,-0.8933845,22.29,48.06155,359,22.5,-1.334224E-08
8.810341,-0.8933845,22.29,48.06155,359,22.5,-1.334224E-08
8.83265,-0.8933845,22.29,48.06155,359,22.5,-1.334224E-08
8.853456,-0.8933845,22.29,48.06155,359,22.5,-1.334224E-08
8.876286,-0.8933845,22.29,48.06155,359,22.5,-1.334224E-08
8.896585,-0.8933845,22.29,48.06155,359,22.5,-1.334224E-08
8.916909,-0.8933845,22.29,48.06155,359.1,22.6,-1.334186E-08
8.937707,-0.8933845,22.29,48.06155,359.3,22.6,1.334121E-08
8.95857,-0.8933845,22.29,48.06155,359.4,22.6,0
8.979572,-0.8933845,22.29,48.06155,359.4,22.6,0
9.000813,-0.8933845,22.29,48.06155,359.4,22.6,0
9.023397,-0.8933845,22.29,48.06155,359.4,22.6,0
9.044383,-0.8933845,22.29,48.06155,359.4,22.6,0
9.063945,-0.8933845,22.29,48.06155,359.4,22.6,0
9.084761,-0.8933845,22.29,48.06155,359.4,22.6,0
9.105975,-0.8933845,22.29,48.06155,359.4,22.6,0
9.127055,-0.8933845,22.29,48.06155,359.4,22.6,0
9.148295,-0.8933845,22.29,48.06155,359.4,22.6,0
9.168946,-0.8933845,22.29,48.06155,6.197633E-06,23.2,-2.035555E-13
9.190363,-0.8933845,22.29,48.06155,0.2000062,23.9,-3.335074E-09
9.211175,-0.8933845,22.29,48.06155,0.5000063,25.3,1.334072E-08
9.233121,-0.8933845,22.29,48.06155,0.9000064,26.9,0
9.254077,-0.8933845,22.29,48.06155,1.000007,27.7,0
9.2757,-0.8933845,22.29,48.06155,1.200006,28.8,0
9.297797,-0.8933845,22.29,48.06155,1.200006,29.4,2.668628E-08
9.320312,-0.8933845,22.29,48.06155,1.300006,29.6,2.66873E-08
9.342495,-0.8933845,22.29,48.06155,1.300006,30,2.668729E-08
9.362892,-0.8933845,22.29,48.06155,1.400006,30.8,0
9.385101,-0.8933845,22.29,48.06155,1.500006,31.8,0
9.406584,-0.8933845,22.29,48.06155,1.600006,32.6,2.669083E-08
9.427403,-0.8933845,22.29,48.06155,1.800007,33.59999,-5.338719E-08
9.448547,-0.8933845,22.29,48.06155,1.900007,34.9,0
9.469518,-0.8933845,22.29,48.06155,2.100006,35.8,0
9.490541,-0.8933845,22.29,48.06155,2.500006,37.2,0
9.510428,-0.8933845,22.29,48.06155,2.700006,38.40001,5.342015E-08
9.530205,-0.8933845,22.29,48.06155,2.900006,39.2,1.068586E-07
9.551488,-0.8933845,22.29,48.06155,3.100006,39.9,-1.068781E-07
9.572478,-0.8933845,22.29,48.06155,3.300006,40.7,0
9.592205,-0.8933845,22.29,48.06155,3.400006,41,0
9.612157,-0.8933845,22.29,48.06155,3.400006,41.2,0
9.631818,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.651726,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.672757,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.692777,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.712667,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.733971,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.753483,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.774947,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.795221,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.814834,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.834805,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.855691,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.875506,-0.8933845,22.29,48.06155,3.500006,41.3,0
9.895394,-0.8933845,22.29,48.06155,3.400006,41.3,0
9.916672,-0.8933845,22.29,48.06155,3.300006,41.3,0
9.936476,-0.8933845,22.29,48.06155,3.100005,41.1,-1.068781E-07
9.956697,-0.8933845,22.29,48.06155,3.000006,41,0
9.977605,-0.8933845,22.29,48.06155,2.800006,40.7,0
9.996588,-0.8933845,22.29,48.06155,2.700006,40.5,0
10.01642,-0.8933845,22.29,48.06155,2.500006,40.2,1.068234E-07
10.0373,-0.8419615,22.29,48.12283,2.400006,40,0
10.05719,-0.7905385,22.29,48.18412,2.400006,40,0
10.07711,-0.7391155,22.29,48.2454,2.400006,40,0
10.09861,-0.6876925,22.29,48.30668,2.400006,40,0
10.11903,-0.6362695,22.29,48.36797,2.400006,40,0
10.1384,-0.5848465,22.29,48.42925,2.400006,40,0
10.15842,-0.5334235,22.29,48.49054,2.400006,40,0
10.17839,-0.4820005,22.29,48.55182,2.400006,40,0
10.19849,-0.4305775,22.29,48.6131,2.400006,40,0
10.21854,-0.3791545,22.29,48.67439,2.400006,40,0
10.23829,-0.3277315,22.29,48.73567,2.400006,40,0
10.25752,-0.2763084,22.29,48.79695,2.400006,40,0
10.27718,-0.2248854,22.29,48.85823,2.400006,40,0
10.29703,-0.1734625,22.29,48.91952,2.400006,40,0
10.31841,-0.1220394,22.29,48.9808,2.400006,40,0
10.33802,-0.07061643,22.29,49.04209,2.400006,40,0
10.35804,-0.01919343,22.29,49.10337,2.400006,40,0
10.37765,0.03222958,22.29,49.16465,2.400006,40,0
10.3977,0.08365259,22.29,49.22594,2.400006,40,0
10.41745,0.1350756,22.29,49.28722,2.400006,40,0
10.43862,0.1864986,22.29,49.3485,2.400006,40,0
10.46019,0.2379216,22.29,49.40979,2.400006,40,0
10.48005,0.2893446,22.29,49.47107,2.400006,40,0
10.49962,0.3407676,22.29,49.53236,2.400006,40,0
10.51937,0.3921906,22.31084,49.59364,2.400006,40,0
10.53932,0.4688278,22.31676,49.60566,2.400006,40,0
10.55918,0.5443861,22.32086,49.62649,2.400006,40,0
10.57882,0.6190704,22.33495,49.65102,2.400006,40,0
10.59915,0.6932264,22.35023,49.67633,2.400006,40,0
10.61973,0.7667595,22.36675,49.70257,2.400006,40,0
10.63986,0.8395624,22.38453,49.7299,2.400006,40,0
10.66001,0.911517,22.40355,49.75851,2.400006,40,0
10.68064,0.9824959,22.42376,49.78859,2.400006,40,0
10.7007,1.052365,22.44507,49.82036,2.400006,40,0
10.71946,1.120989,22.46733,49.85403,2.400006,40,0
10.73949,1.188236,22.49034,49.88981,2.400006,40,0
10.76066,1.253984,22.51381,49.92792,2.400006,40,0
10.77965,1.253984,22.51381,49.92792,2.400006,40,0
10.79967,1.253984,22.51381,49.92792,2.400006,40,0
10.81836,1.253984,22.51381,49.92792,2.400006,40,0
10.83727,1.253984,22.51381,49.92792,2.400006,40,0
10.85641,1.253984,22.51381,49.92792,2.400006,40,0
10.87424,1.253984,22.51381,49.92792,2.400006,40,0
10.89337,1.253984,22.51381,49.92792,2.400006,40,0
10.91221,1.253984,22.51381,49.92792,2.400006,40,0
10.93035,1.253984,22.51381,49.92792,2.400006,40,0
10.94906,1.253984,22.51381,49.92792,2.400006,40,0
10.96692,1.253984,22.51381,49.92792,2.400006,40,0
10.98586,1.253984,22.51381,49.92792,2.400006,40,0
11.00427,1.253984,22.51381,49.92792,2.400006,40,0
11.02295,1.253984,22.51381,49.92792,2.300006,39,0
11.04159,1.253984,22.51381,49.92792,2.300006,38.3,0
11.05955,1.253984,22.51381,49.92792,2.300006,37.5,5.340387E-08
11.07973,1.253984,22.51381,49.92792,2.500006,36.5,-5.341169E-08
11.0997,1.253984,22.51381,49.92792,2.700006,35.9,0
11.1211,1.253984,22.51381,49.92792,3.200006,34.8,0
11.14133,1.253984,22.51381,49.92792,3.500006,33.8,0
11.16159,1.253984,22.51381,49.92792,3.800007,32.3,0
11.18125,1.253984,22.51381,49.92792,3.900006,31.5,-1.069694E-07
11.2021,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.22289,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.24394,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.26501,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.28581,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.30793,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.32895,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.35013,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.3696,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.39299,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.41305,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.433,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.45393,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.47479,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.49561,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.51653,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.53743,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.55749,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.57848,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.59969,1.253984,22.51381,49.92792,4.000006,31.00001,0
11.62067,1.253984,22.51381,49.92792,4.100007,31.1,-1.069955E-07
11.64176,1.253984,22.51381,49.92792,4.200008,31.8,0
11.66429,1.253984,22.51381,49.92792,4.400008,32.5,1.070372E-07
11.685,1.253984,22.51381,49.92792,4.900008,33.9,0
11.70496,1.253984,22.51381,49.92792,5.300008,35.4,1.071799E-07
11.7263,1.253984,22.51381,49.92792,5.500008,36.4,1.072153E-07
11.74596,1.253984,22.51381,49.92792,5.900007,37.8,0
11.76723,1.253984,22.51381,49.92792,6.000007,38.7,0
11.78663,1.253984,22.51381,49.92792,6.200007,39.70001,2.146992E-07
11.80653,1.253984,22.51381,49.92792,6.200009,39.9,2.146992E-07
11.82642,1.253984,22.51381,49.92792,6.200009,39.9,2.146992E-07
11.84612,1.253984,22.51381,49.92792,6.200009,39.9,2.146992E-07
11.86628,1.253984,22.51381,49.92792,6.200009,39.9,2.146992E-07
11.88509,1.253984,22.51381,49.92792,6.200009,39.9,2.146992E-07
11.90511,1.253984,22.51381,49.92792,6.200009,39.9,2.146992E-07
11.92424,1.253984,22.51381,49.92792,6.200009,39.9,2.146992E-07
11.94438,1.253984,22.51381,49.92792,6.300009,40.2,0
11.96349,1.253984,22.51381,49.92792,6.300009,40.6,0
11.98343,1.253984,22.51381,49.92792,6.500007,41.89999,0
12.00198,1.253984,22.51381,49.92792,6.700007,43.39999,0
12.02102,1.253984,22.51381,49.92792,6.900008,44.89999,0
12.0399,1.253984,22.51381,49.92792,7.200008,46.9,0
12.05684,1.253984,22.51381,49.92792,7.600007,48.39999,0
12.07278,1.253984,22.51381,49.92792,8.000006,49.9,2.15541E-07
12.08977,1.253984,22.51381,49.92792,8.100008,50.89999,0
12.10686,1.253984,22.51381,49.92792,8.300008,51.8,2.157027E-07
12.12286,1.253984,22.51381,49.92792,8.400006,52.59999,-2.15758E-07
12.13866,1.253984,22.51381,49.92792,8.600008,53.09999,2.158706E-07
12.1557,1.253984,22.51381,49.92792,8.700007,53.49999,0
12.17183,1.253984,22.51381,49.92792,8.800007,53.89999,0
12.18789,1.253984,22.51381,49.92792,8.800007,54.3,0
12.20374,1.253984,22.51381,49.92792,8.900003,54.8,0
12.22097,1.253984,22.51381,49.92792,9.000007,55.5,0
12.23677,1.253984,22.51381,49.92792,9.200006,56.4,0
12.25287,1.253984,22.51381,49.92792,9.400005,57.39999,0
12.26875,1.253984,22.51381,49.92792,9.600006,58.4,0
12.28465,1.253984,22.51381,49.92792,9.800004,59.4,0
12.30162,1.253984,22.51381,49.92792,9.900006,60.3,0
12.31802,1.253984,22.51381,49.92792,10,61.3,4.334722E-07
12.33475,1.253984,22.51381,49.92792,10.10001,61.89999,0
12.35131,1.253984,22.51381,49.92792,10.30001,62.6,4.338787E-07
12.36793,1.253984,22.51381,49.92792,10.50001,63.4,-4.341568E-07
12.3847,1.253984,22.51381,49.92792,10.70001,64.3,0
12.4013,1.253984,22.51381,49.92792,10.80001,65.4,4.345845E-07
12.41804,1.253984,22.51381,49.92792,11.00001,66.6,0
12.4349,1.253984,22.51381,49.92792,11.20001,67.99998,-4.351747E-07
12.45168,1.253984,22.51381,49.92792,11.50001,70.2,4.356323E-07
12.46822,1.253984,22.51381,49.92792,11.70001,71.49999,0
12.4849,1.253984,22.51381,49.92792,11.80001,72.7,-4.361028E-07
12.50151,1.253984,22.51381,49.92792,12.00001,73.6,-4.364237E-07
12.51815,1.253984,22.51381,49.92792,12.10001,74.49999,-4.365864E-07
12.53496,1.253984,22.51381,49.92792,12.10001,75.29999,-4.365864E-07
12.55142,1.253984,22.51381,49.92792,12.10001,75.49998,-4.365864E-07
12.5676,1.253984,22.51381,49.92792,12.10001,75.6,0
12.58495,1.253984,22.51381,49.92792,12.10001,75.69998,0
12.60369,1.253984,22.51381,49.92792,12.10001,75.69998,0
12.61835,1.253984,22.51381,49.92792,12.10001,75.69998,0
12.635,1.253984,22.51381,49.92792,12.10001,75.69998,0
12.65197,1.253984,22.51381,49.92792,12.10001,75.69998,0
12.66866,1.253984,22.51381,49.92792,11.90001,75.59999,-4.362625E-07
12.68534,1.253984,22.51381,49.92792,11.80001,75.39999,4.361028E-07
12.7018,1.253984,22.51381,49.92792,11.80001,75.39999,4.361028E-07
12.71797,1.331322,22.51255,49.94838,11.80001,75.39999,4.361028E-07
12.73494,1.407748,22.50221,49.97184,11.70001,75.29999,0
12.75152,1.482279,22.49503,50.00005,11.60001,75.2,0
12.76826,1.556708,22.48798,50.02855,11.50001,75.09999,0
12.785,1.631037,22.48104,50.05734,11.40001,74.99999,-4.354783E-07
12.80163,1.631037,22.48104,50.05734,11.30001,74.9,0
12.81837,1.705258,22.47432,50.08645,11.20001,74.8,0
12.83503,1.779391,22.46774,50.11582,11.10001,74.7,4.350249E-07
12.85145,1.853452,22.46122,50.14538,11.10001,74.7,4.350249E-07
12.86792,1.927444,22.45479,50.17513,11.10001,74.7,4.350249E-07
12.88465,2.001369,22.44843,50.20507,11.10001,74.7,4.350249E-07
12.90147,2.001369,22.44843,50.20507,11.00001,74.6,4.348767E-07
12.91787,2.075217,22.44223,50.23522,10.90001,74.59999,0
12.9345,2.149005,22.43611,50.26554,10.90001,74.59999,0
12.95146,2.222724,22.42627,50.29605,10.8,74.49999,-4.345845E-07
12.96799,2.293527,22.40792,50.33212,10.8,74.49999,-4.345845E-07
12.9844,2.361555,22.39619,50.37265,10.8,74.49999,-4.345845E-07
13.00145,2.361555,22.39619,50.37265,10.70001,74.49999,0
13.01818,2.429335,22.38491,50.41372,10.60001,74.49999,0
13.03477,2.496896,22.37403,50.45525,10.50001,74.59999,0
13.05131,2.564255,22.36356,50.4972,10.4,74.7,0
13.07041,2.631429,22.35349,50.53954,10.3,74.8,0
13.08678,2.69843,22.34389,50.58225,10.3,74.8,0
13.10353,2.69843,22.34389,50.58225,10.20001,74.9,4.337418E-07
13.11988,2.765282,22.33464,50.62527,10.10001,75,4.336063E-07
13.13654,2.831995,22.32581,50.66859,10.00001,75.1,0
13.15296,2.898584,22.31734,50.71216,9.600006,75.3,-4.329498E-07
13.1682,2.965058,22.30926,50.75598,9.500006,75.39999,0
13.18482,3.031425,22.29176,50.80003,9.300006,75.39999,4.325727E-07
13.20146,3.031425,22.29176,50.80003,9.200006,75.39999,0
13.21784,3.093026,22.29,50.85036,9.000007,75.39999,-4.32208E-07
13.2346,3.170442,22.29,50.87053,8.900005,75.39999,0
13.25142,3.247859,22.29,50.8907,8.800006,75.39999,-4.319718E-07
13.26794,3.325276,22.29,50.91086,8.700006,75.39999,0
13.28471,3.402586,22.29,50.93143,8.400006,75.1,0
13.30136,3.402586,22.29,50.93143,8.300007,74.9,0
13.31799,3.479601,22.29,50.95308,8.000005,74.3,0
13.33474,3.556346,22.29,50.97567,7.700005,73.6,0
13.35142,3.632769,22.29,50.99932,7.400006,72.8,2.152361E-07
13.36776,3.708896,22.29,51.02391,7.300007,72.1,2.151876E-07
13.38466,3.708896,22.29,51.02391,7.100006,71.4,2.150928E-07
13.40143,3.708896,22.29,51.02391,6.900006,70.69999,2.150006E-07
13.41791,3.708896,22.29,51.02391,6.700007,69.99998,-2.149111E-07
13.43468,3.708896,22.29,51.02391,6.500006,68.7,-2.148243E-07
13.45141,3.781923,22.29,51.05658,6.100007,65.89999,0
13.46798,3.853518,22.29,51.09228,6.100006,63.49999,0
13.48464,3.923351,22.29,51.13131,6.100006,60.8,2.146588E-07
13.50145,3.923351,22.29,51.13131,6.200005,57.59999,-2.146992E-07
13.518,3.988883,22.29,51.17719,6.600006,54.99999,0
13.53466,4.052267,22.29,51.226,6.900006,52.39999,2.150006E-07
13.55129,4.113819,22.29,51.2771,7.200006,50.29999,0
13.56802,4.173828,22.29,51.33001,7.500005,48.59999,0
13.58473,4.232621,22.29,51.38426,7.600007,47.29999,-2.15335E-07
13.60123,4.232621,22.29,51.38426,7.600005,46.29998,0
13.61787,4.290071,22.29,51.43993,7.600006,45.89999,0
13.63516,4.347424,22.29,51.49571,7.600005,45.79999,0
13.65382,4.404679,22.29,51.55158,7.600007,45.69999,0
13.66949,4.461935,22.29,51.60746,7.600007,45.69999,0
13.6863,4.51919,22.29,51.66333,7.600007,45.69999,0
13.70313,4.51919,22.29,51.66333,7.700006,45.59998,2.153855E-07
13.7199,4.576347,22.29,51.7193,7.900006,45.59998,0
13.73589,4.633505,22.29,51.77527,8.200006,45.59998,0
13.75259,4.690663,22.29,51.83125,8.300007,45.59998,2.157027E-07
13.76923,4.747821,22.29,51.88722,8.600007,45.59999,0
13.78592,4.804979,22.29,51.94319,8.900005,45.59998,0
13.80289,4.804979,22.29,51.94319,9.200005,45.59998,-2.162249E-07
13.8191,4.862136,22.29,51.99916,9.500007,45.59999,2.164114E-07
13.83586,4.919294,22.29,52.05514,9.700006,45.59998,-2.165392E-07
13.85282,4.976452,22.29,52.11111,9.900007,45.59998,0
13.86908,5.033316,22.29,52.16739,10.10001,45.29998,-2.168032E-07
13.88608,5.089687,22.29,52.22415,10.30001,44.79999,4.338788E-07
13.90273,5.089687,22.29,52.22415,10.40001,44.19998,0
13.91876,5.144755,22.29,52.28218,10.50001,43.49998,0
13.93564,5.199213,22.29,52.34078,10.60001,42.89998,0
13.95204,5.252639,22.29,52.40033,10.60001,41.89998,0
13.96881,5.304595,22.29,52.46116,10.60001,40.49998,0
13.98541,5.354723,22.29,52.52351,10.60001,38.79998,-2.17149E-07
14.00231,5.354723,22.29,52.52351,10.60001,36.79998,0
14.01876,5.399343,22.29,52.58991,10.60001,33.89998,0
14.03539,5.441973,22.29,52.6576,10.60001,32.19998,2.17149E-07
14.05233,5.482336,22.29,52.72668,10.60001,30.29998,0
14.06884,5.520631,22.29,52.79691,10.60001,28.59998,-2.17149E-07
14.08567,5.557446,22.29,52.86794,10.70001,27.39998,-2.172202E-07
14.12049,5.593143,22.29,52.93953,10.80001,26.49998,2.172923E-07
14.15335,5.661267,22.29,53.08431,10.90001,25.19998,0
14.18658,5.727109,22.29,53.23013,10.90001,24.29998,0
14.22006,5.758881,22.29,53.30355,11.00001,23.39998,0
14.25352,5.819335,22.29,53.45169,11.00001,22.19998,0
14.28606,5.876414,22.29,53.60116,11.00001,20.89998,0
14.31921,5.903381,22.29,53.67648,11.00001,19.69998,0
14.35279,5.955208,22.29,53.82785,11.00001,18.89998,1.087192E-07
14.3868,6.006506,22.29,53.97941,11.00001,18.69998,2.174384E-07
14.42,6.031493,22.29,54.013,11.00001,18.19998,1.087192E-07
14.45333,6.079872,22.29,54.013,11.00001,17.59998,0
14.48605,6.079872,22.29,54.013,10.90001,17.29998,0
14.51935,6.079872,22.29,54.013,10.70001,16.69998,-1.086101E-07
14.55289,6.079872,22.29,54.013,10.50001,15.79998,1.085392E-07
14.58629,6.079872,22.29,54.013,10.40001,14.89998,1.085043E-07
14.61965,6.079872,22.29,54.013,10.20001,13.89998,1.084355E-07
14.65289,6.079872,22.29,54.013,10.00001,13.19998,1.083681E-07
14.68671,6.079872,22.29,54.013,9.900009,12.39998,-1.083349E-07
14.72007,6.079872,22.29,54.013,9.80001,11.39998,0
14.75352,6.079872,22.29,54.013,9.80001,10.59998,0
14.78628,6.079872,22.29,54.013,9.800011,9.999978,5.415103E-08
14.81941,6.079872,22.29,54.013,9.80001,9.299978,5.415103E-08
14.85306,6.079872,22.29,54.013,9.80001,8.899979,0
14.88628,6.079872,22.29,54.013,9.80001,8.199978,0
14.9194,6.079872,22.29,54.013,9.700009,7.199977,-5.413479E-08
14.95292,6.079872,22.29,54.013,9.60001,6.499978,0
14.98689,6.079872,22.29,54.013,9.400009,5.699978,0
15.01981,6.079872,22.29,54.013,9.200008,4.599978,0
15.05353,6.079872,22.29,54.013,9.00001,3.999978,-2.7013E-08
15.08592,6.079872,22.29,54.013,9.00001,3.899978,2.7013E-08
15.12039,6.079872,22.29,54.013,9.00001,3.799978,0
15.15341,6.079872,22.29,54.013,9.00001,3.799978,0
15.18686,6.079872,22.29,54.013,9.00001,3.599978,0
15.2195,6.079872,22.29,54.013,8.800011,2.499978,0
15.25266,6.079872,22.29,54.013,8.600011,2.099978,-1.349191E-08
15.28723,6.079872,22.29,54.013,8.50001,1.899978,1.348837E-08
15.31977,6.079872,22.29,54.013,8.50001,1.899978,1.348837E-08
15.35323,6.079872,22.29,54.013,8.50001,1.899978,1.348837E-08
15.38602,6.079872,22.29,54.013,8.50001,1.899978,1.348837E-08
15.42009,6.079872,22.29,54.013,8.50001,1.899978,1.348837E-08
15.45327,6.079872,22.29,54.013,8.50001,1.899978,1.348837E-08
15.48642,6.079872,22.29,54.013,8.40001,1.799978,0
15.51961,6.079872,22.29,54.013,8.40001,1.799978,0
15.55319,6.079872,22.29,54.013,8.40001,1.799978,0
15.5865,6.079872,22.29,54.013,8.40001,1.799978,0
15.61969,6.079872,22.29,54.013,8.40001,1.799978,0
15.65321,6.079872,22.29,54.013,8.40001,1.799978,0
15.68591,6.079872,22.29,54.013,8.40001,1.799978,0
15.71942,6.079872,22.29,54.013,8.40001,1.799978,0
15.75389,6.079872,22.29,54.013,8.30001,1.399978,0
15.78665,6.079872,22.29,54.013,8.10001,0.999978,0
15.82001,6.079872,22.29,54.013,7.90001,0.4999781,-3.367008E-09
15.85415,6.079872,22.29,54.013,7.80001,0.3999781,0
15.88487,6.079872,22.29,54.013,7.80001,0.09997813,0
15.92077,6.079872,22.29,54.013,7.800009,359.5,0
15.93711,6.079872,22.29,54.013,7.600011,359,-6.729219E-09
15.9705,6.079872,22.29,54.013,7.600009,358.8,0
16.00379,6.079872,22.29,54.013,7.400011,358.2,0
16.03723,6.079872,22.29,54.013,7.30001,357.5,0
16.07013,6.079872,22.29,54.013,7.200012,356.8,-1.344624E-08
16.10361,6.079872,22.29,54.013,6.800011,355.8,2.686944E-08
16.1369,6.079872,22.29,54.013,6.50001,354.8,-2.685304E-08
16.16961,6.079872,22.29,54.013,6.100011,353.4,0
16.20439,6.079872,22.29,54.013,5.600011,351.5,-2.680837E-08
16.23659,6.079872,22.29,54.013,5.100011,349.8,0
16.27003,6.079872,22.29,54.013,4.60001,348.5,0
16.30318,6.079872,22.29,54.013,4.200011,347.2,0
16.33684,6.079872,22.29,54.013,3.800012,345.8,0
16.37021,6.079872,22.29,54.013,3.400011,344.8,0
16.40393,6.079872,22.29,54.013,3.000011,343.8,-2.671704E-08
16.43657,6.079872,22.29,54.013,2.800011,343.1,-5.342463E-08
16.46989,6.079872,22.29,54.013,2.700011,342.6,0
16.50332,6.079872,22.29,54.013,2.600011,342.3,0
16.53757,6.079872,22.29,54.013,2.400011,341.6,0
16.57029,6.027517,22.29,54.0134,2.200011,340.9,-2.670011E-08
16.60365,6.001208,22.29,54.01345,2.200011,340.8,-2.670011E-08
16.63732,5.939985,22.29,54.01825,2.200011,340.8,-2.670011E-08
16.67074,5.861619,22.29,54.03614,2.200011,340.8,-2.670011E-08
16.70371,5.816076,22.29,54.05288,2.200011,340.8,-2.670011E-08
16.73674,5.715836,22.29,54.10983,2.200011,340.7,0
16.76964,5.616223,22.29,54.20882,1.800011,339.8,-2.66936E-08
16.80326,5.575867,22.29,54.2754,1.200011,338.9,1.334314E-08
16.83634,5.515412,22.29,54.42354,0.4000106,337.8,6.670269E-09
16.86988,5.452382,22.29,54.5706,359.9,336.8,1.667529E-09
16.90333,5.419206,22.29,54.6434,359.4,335.5,0
16.93701,5.350576,22.29,54.78793,359.1,334.6,0
16.97078,5.280688,22.29,54.93186,358.9,334.1,0
17.00336,5.245744,22.29,55.00383,358.9,334.1,0
17.03655,5.175604,22.29,55.14763,358.9,334,0
17.06954,5.105465,22.29,55.29144,358.9,334,0
17.10292,5.070395,22.29,55.36334,358.9,334,0
17.1362,5.003029,22.29,55.50847,359.1,335.1,0
17.16955,4.943611,22.29,55.65703,359.2,338.2,0
17.20408,4.910575,22.32058,55.81253,359.7,342,-3.335099E-09
17.23679,4.90249,22.32437,55.89203,0.2000106,344.9,1.667537E-09
17.2701,4.877005,22.30363,56.04961,0.4000106,345.3,-3.335135E-09
17.30335,4.856365,22.30336,56.1269,0.9000108,345.8,0
17.33613,4.815135,22.30263,56.2815,1.200011,346.1,0
17.3706,4.773935,22.30177,56.4361,1.700011,346.3,-1.334609E-08
17.40365,4.753342,22.3013,56.5134,2.500011,346.4,0
17.43664,4.712121,22.30051,56.668,3.100011,346.2,0
17.46975,4.670773,22.30025,56.82257,3.700011,345.4,0
17.50319,4.649997,22.29,56.89982,4.300011,344.1,0
17.53724,4.604823,22.29,57.05331,4.700011,343.6,0
17.56972,4.559648,22.29,57.2068,5.000011,343.6,0
17.60363,4.537463,22.29,57.28366,5.200011,343.9,-5.358137E-08
17.63595,4.496592,22.29,57.43835,5.300011,345.2,5.358996E-08
17.66965,4.496592,22.29,57.43835,5.400011,346.7,0
17.7032,4.496592,22.29,57.43835,5.400011,348.1,0
17.73636,4.496592,22.29,57.43835,5.400011,349.3,0
17.76942,4.496592,22.29,57.43835,5.400011,350.1,5.359873E-08
17.80302,4.496592,22.29,57.43835,5.400011,350.9,0
17.83678,4.496592,22.29,57.43835,5.200011,352,2.679068E-08
17.87033,4.496592,22.29,57.43835,5.200011,353.2,0
17.90085,4.496592,22.29,57.43835,5.000011,354.5,0
17.93308,4.496592,22.29,57.43835,5.000011,356.4,0
17.93502,4.496592,22.29,57.43835,5.000011,358.8,-3.347793E-09
17.96614,4.496592,22.29,57.43835,5.000011,358.8,-3.347793E-09
17.98274,4.496592,22.29,57.43835,5.000011,0.8999771,0
17.99956,4.496592,22.29,57.43835,5.100011,1.999977,0
18.01682,4.496592,22.29,57.43835,5.200011,2.799977,-1.339534E-08
18.03349,4.496592,22.29,57.43835,5.200011,3.299977,0
18.06805,4.496592,22.29,57.43835,5.200011,3.599977,0
18.0743,4.496592,22.29,57.43835,5.600012,5.199977,0
18.08476,4.496592,22.29,57.43835,5.600011,5.699977,0
18.10142,4.496592,22.29,57.43835,5.700011,6.299977,5.3626E-08
18.11882,4.496592,22.29,57.43835,5.700012,7.099977,0
18.13447,4.496592,22.29,57.43835,5.700012,7.699978,0
18.151,4.496592,22.29,57.43835,5.700012,7.899977,2.6813E-08
