TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.83318,-1.882983,18.43222,7.41082,2.5,320.7,5.341169E-08
14.8662,-1.98459,18.45087,7.533002,2.3,320.9,-5.340387E-08
14.9007,-2.035393,18.46019,7.594093,2.3,320.9,-5.340387E-08
14.93468,-2.136784,18.47886,7.716451,2.1,321,-5.339671E-08
14.96829,-2.238174,18.49753,7.838809,1.9,321,-5.339021E-08
15.00155,-2.288869,18.50687,7.899987,1.7,321,0
15.03528,-2.390295,18.52628,8.022244,1.5,321,0
15.06835,-2.491756,18.54586,8.144403,1.4,321,2.668839E-08
15.10169,-2.54227,18.55567,8.205657,1.1,321.2,0
15.13515,-2.664374,18.56931,8.29081,0.5999998,321.8,0
15.16726,-2.76756,18.58853,8.41071,0.1999998,322.1,0
15.20104,-2.816427,18.59855,8.473252,359.7,322.7,1.33404E-08
15.23491,-2.911704,18.61889,8.600173,358.8,323.8,-2.668628E-08
15.26918,-3.004942,18.63946,8.728561,358.5,324.7,0
15.30299,-3.049253,18.64999,8.79433,358.1,326.7,5.33902E-08
15.33824,-3.129772,18.67187,8.930852,357.7,330.1,0
15.37195,-3.197077,18.69483,9.074179,356.9,335.4,-5.343905E-08
15.40713,-3.252679,18.71857,9.222317,356.8,339.9,0
15.44306,-3.275261,18.73071,9.298098,356.8,343.8,0
15.47701,-3.311413,18.75537,9.451997,356.8,347.1,2.672209E-08
15.51297,-3.339818,18.78028,9.607471,357.2,349.9,0
15.54855,-3.355348,18.80548,9.76471,357.6,354.5,1.335192E-08
15.58453,-3.358599,18.81812,9.843638,357.7,357.7,6.675484E-09
15.61675,-3.356054,18.84343,10.0016,358.4,0.9000042,0
15.64734,-3.345598,18.86869,10.15925,358.8,3.700005,-6.67157E-09
15.67936,-3.3391,18.88131,10.23798,358.9,4.600005,3.335668E-09
15.71074,-3.326106,18.90654,10.39544,358.9,4.600005,3.335668E-09
15.74268,-3.319609,18.91915,10.47418,358.9,4.600005,3.335668E-09
15.77482,-3.306051,18.94437,10.63159,358.9,4.800004,0
15.80667,-3.289677,18.96955,10.78875,358.8,5.800004,0
15.83783,-3.278125,18.98208,10.86691,358.8,8.200005,-6.67157E-09
15.86979,-3.249719,19.00699,11.02239,358.7,10.1,0
15.90165,-3.234961,19.01943,11.10002,358.6,10.5,0
15.93356,-3.202672,19.04422,11.25476,358.5,11.5,0
15.96545,-3.169553,19.06898,11.40932,358.5,11.8,0
15.99454,-3.152993,19.08137,11.4866,358.5,11.8,0
16.02251,-3.136434,19.09375,11.56389,358.5,11.8,0
16.05252,-3.101934,19.11847,11.71815,358.5,12.30001,-2.668957E-08
16.08042,-3.08372,19.13079,11.79507,358.4,13,1.334542E-08
16.10962,-3.044822,19.15515,11.94832,358.4,13.9,1.334542E-08
16.13852,-3.023757,19.16679,12.02461,358.4,15.10001,-1.334542E-08
16.16685,-2.979726,19.19,12.17667,358.3,15.8,2.669217E-08
16.1954,-2.957711,19.2016,12.2527,358.3,15.8,2.669217E-08
16.2246,-2.934748,19.21316,12.32846,358.3,16.5,0
16.2541,-2.885056,19.2361,12.47881,358.3,17.9,-2.669218E-08
16.28183,-2.859275,19.24753,12.55367,358.3,18.6,0
16.31022,-2.803201,19.27013,12.70181,358.3,20.3,0
16.33874,-2.772674,19.28129,12.77491,358.3,22.20001,2.669217E-08
16.36707,-2.701881,19.30293,12.91676,358.3,26,0
16.39579,-2.663492,19.31352,12.98614,358.3,28.4,-2.669218E-08
16.42374,-2.62412,19.32403,13.05498,358.2,29.2,5.338719E-08
16.45075,-2.545377,19.34504,13.19267,358.2,29.2,5.338719E-08
16.47755,-2.506005,19.35554,13.26152,358.2,29.2,5.338719E-08
16.50451,-2.466634,19.36605,13.33036,358.2,29.2,5.338719E-08
16.53174,-2.387891,19.38706,13.46805,358.2,29.2,5.338719E-08
16.55853,-2.348519,19.39756,13.53689,358.2,29.2,5.338719E-08
16.58594,-2.2688,19.41849,13.67403,358.2,29.6,5.338719E-08
16.61151,-2.226888,19.42877,13.74139,358.7,31.3,0
16.6379,-2.18367,19.43892,13.80795,358.8,32.4,0
16.66505,-2.096057,19.45912,13.94029,358.9,32.90001,0
16.69145,-2.052015,19.4692,14.00631,359,33.1,0
16.71846,-2.007974,19.47927,14.07234,359,33.1,0
16.74539,-1.919892,19.49942,14.20438,359,33.1,0
16.77226,-1.87585,19.50949,14.2704,359,33.1,0
16.79838,-1.831809,19.51957,14.33642,359,33.1,0
16.82528,-1.722406,19.53408,14.43154,359,33.1,0
16.85202,-1.660787,19.53951,14.46711,359,33.1,0
16.87917,-1.599168,19.54494,14.50269,359,33.1,0
16.90517,-1.476039,19.55579,14.57378,359,33.00001,-5.336898E-08
16.93233,-1.414977,19.56117,14.60903,359.3,32.10001,1.334121E-08
16.95815,-1.354029,19.56654,14.64422,359.4,31.9,-1.334095E-08
16.9854,-1.232133,19.57728,14.7146,359.4,31.9,-1.334095E-08
17.01518,-1.171185,19.58265,14.74979,359.4,31.9,-1.334095E-08
17.03932,-1.110237,19.58802,14.78498,359.4,31.9,-1.334095E-08
17.06662,-0.9883401,19.59876,14.85535,359.4,31.9,-1.334095E-08
17.09241,-0.9273919,19.60413,14.89054,359.4,31.9,-1.334095E-08
17.11933,-0.8664437,19.6095,14.92573,359.4,31.9,-1.334095E-08
17.1465,-0.7445473,19.62024,14.99611,359.4,31.9,-1.334095E-08
17.17226,-0.6835991,19.62561,15.03129,359.4,31.9,-1.334095E-08
17.19961,-0.6226509,19.63098,15.06648,359.4,31.9,-1.334095E-08
17.22657,-0.5007545,19.64172,15.13686,359.4,31.9,-1.334095E-08
17.25255,-0.4398635,19.64708,15.17202,359.5,31.8,0
17.27953,-0.3789724,19.65244,15.20717,359.6,31.8,0
17.30661,-0.2571903,19.66317,15.27748,-2.895206E-07,31.8,0
17.33244,-0.1962993,19.66854,15.31264,0.4999997,31.8,-1.334072E-08
17.3595,-0.1354656,19.6739,15.34776,0.5999997,31.7,0
17.38657,-0.01402874,19.6846,15.41787,0.7999997,31.50001,1.334151E-08
17.41333,0.04645695,19.68992,15.45279,1.1,31.1,2.668534E-08
17.44022,0.1067661,19.69524,15.48761,1.4,30.8,0
17.46732,0.2272659,19.70585,15.55718,1.7,30.70001,0
17.49432,0.287277,19.71114,15.59183,2.3,30.3,5.340387E-08
17.52118,0.3469855,19.7164,15.6263,3,29.8,0
17.54709,0.4652893,19.72683,15.69461,4.2,28.9,0
17.57765,0.5238053,19.73198,15.72839,5.700001,27.9,1.07252E-07
17.60373,0.5815341,19.73707,15.76172,7.800001,26.7,0
17.63322,0.6957769,19.74713,15.82768,8.799999,25.8,2.159859E-07
17.66153,0.7526237,19.75214,15.8605,9.6,25.4,0
17.69048,0.8652016,19.76206,15.9255,10.2,24.6,0
17.71931,0.9204919,19.76719,15.95742,10.7,23.2,0
17.74819,1.029859,19.77794,16.02451,10.9,22.2,2.17365E-07
17.77707,1.082426,19.78522,16.06989,10.9,20.1,0
17.80562,1.183245,19.80094,16.168,10.9,18.3,1.086825E-07
17.83471,1.226004,19.8109,16.23016,10.9,16.7,0
17.86366,1.255477,19.82249,16.30251,10.9,14.6,0
17.89261,1.313136,19.83363,16.44898,10.9,12.9,1.086825E-07
17.9252,1.345225,19.87091,16.60473,10.9,10.9,-1.086825E-07
17.95147,1.357198,19.88342,16.68283,10.7,8.500003,5.430507E-08
17.9805,1.366087,19.896,16.76134,10.4,6.300002,0
18.00918,1.376543,19.92126,16.91898,10.1,3.700003,-2.71004E-08
18.0381,1.378381,19.93392,16.99796,9.500001,1.300002,0
18.0674,1.374423,19.95922,17.15589,8.700001,358.6,0
18.09564,1.368771,19.97185,17.23469,8.600001,356,-2.698382E-08
18.12481,1.353242,19.99704,17.39193,8.500002,354.5,0
18.15351,1.342669,20.00959,17.47022,8.199999,352.5,5.391204E-08
18.18253,1.329162,20.02206,17.54808,8.2,350.4,-5.391204E-08
18.21147,1.297704,20.04688,17.70298,8.1,348.8,0
18.23929,1.278529,20.05917,17.77967,7.600001,346.3,0
18.26856,1.232825,20.08343,17.93108,7,343.6,0
18.29649,1.205288,20.09531,18.00524,6.5,340.1,0
18.32443,1.173822,20.10695,18.07787,5.900001,337.1,0
18.35743,1.107284,20.12997,18.22154,5.800002,335.7,-1.072709E-07
18.38547,1.039214,20.15288,18.36452,5.800002,335.1,0
18.41344,1.005052,20.16432,18.43595,5.800001,335,0
18.44089,0.9702542,20.17572,18.50707,5.900002,334.5,0
18.46882,0.897885,20.19829,18.64798,5.900002,333.4,1.0729E-07
18.49673,0.8603273,20.20947,18.71772,5.900001,332.3,0
18.52483,0.7807818,20.23143,18.8548,5.700002,330.5,0
18.5538,0.7388353,20.24221,18.92206,5.400002,328.7,-1.071974E-07
18.58107,0.6944076,20.25274,18.98775,5.100002,326.6,-1.071459E-07
18.60995,0.6039255,20.27361,19.11805,5.000003,325.9,-1.071294E-07
18.63703,0.5582229,20.284,19.18288,4.900002,325.5,2.142263E-07
18.66331,0.512061,20.29434,19.2474,4.800003,325.1,-1.070973E-07
18.69023,0.4197372,20.31501,19.37643,4.800003,325.1,-1.070973E-07
18.71728,0.3735753,20.32535,19.44094,4.800003,325.1,-1.070973E-07
18.74329,0.3274134,20.33569,19.50546,4.800003,325.1,-1.070973E-07
18.77021,0.2350895,20.35636,19.63449,4.800003,325.1,-1.070973E-07
18.79645,0.1886988,20.36667,19.69884,4.700003,324.9,0
18.82171,0.1418524,20.37693,19.76288,4.500002,324.5,0
18.84767,0.04815951,20.39651,19.89094,4.500002,324.5,0
18.87368,0.0009530783,20.40731,19.95398,4.500002,324.5,0
18.89889,-0.04585751,20.4171,20.01811,4.500002,324.5,0
18.92373,-0.0926681,20.42688,20.08224,4.500002,324.5,0
18.94879,-0.1862893,20.44646,20.21051,4.500002,324.5,0
18.97354,-0.2330999,20.45624,20.27464,4.500002,324.5,0
18.99864,-0.2799104,20.46603,20.33877,4.500002,324.5,0
19.02223,-0.326721,20.47582,20.4029,4.500002,324.5,0
19.04729,-0.4203422,20.49539,20.53117,4.500002,324.5,0
19.07238,-0.4671528,20.50518,20.5953,4.500002,324.5,0
19.09753,-0.5139634,20.51496,20.65943,4.500002,324.5,0
19.12233,-0.5608876,20.52474,20.72349,4.400003,324.4,0
19.14728,-0.6547359,20.54428,20.85159,4.400003,324.4,0
19.17222,-0.70166,20.55406,20.91564,4.400003,324.4,0
19.19703,-0.7485842,20.56383,20.97969,4.400003,324.4,0
19.2255,-0.8424326,20.58338,21.10779,4.400003,324.4,0
19.24884,-0.8893567,20.59316,21.17185,4.400003,324.4,0
19.2727,-0.9362809,20.60293,21.2359,4.400003,324.4,0
19.29769,-0.9832051,20.6127,21.29995,4.400003,324.4,0
19.32264,-1.030129,20.62248,21.364,4.400003,324.4,0
19.34765,-1.123978,20.64203,21.4921,4.400003,324.4,0
19.37275,-1.170902,20.6518,21.55615,4.400003,324.4,0
19.39764,-1.217939,20.66156,21.62012,4.300003,324.3,-1.070229E-07
19.4224,-1.265203,20.6713,21.68393,4.100002,324.1,1.069955E-07
19.44724,-1.38162,20.68432,21.76924,4.000002,323.9,-1.069823E-07
19.47326,-1.445065,20.68926,21.80164,4.000002,323.9,-1.069823E-07
19.49718,-1.50851,20.6942,21.83404,4.000002,323.9,-1.069823E-07
19.52116,-1.571955,20.69915,21.86644,4.000002,323.9,-1.069823E-07
19.54518,-1.698844,20.70904,21.93124,4.000002,323.9,-1.069823E-07
19.56892,-1.762289,20.71398,21.96364,4.000002,323.9,-1.069823E-07
19.59297,-1.825734,20.71893,21.99604,4.000002,323.9,-1.069823E-07
19.61691,-1.889179,20.72387,22.02844,4.000002,323.9,-1.069823E-07
19.63962,-1.952624,20.72881,22.06084,4.000002,323.9,-1.069823E-07
19.66266,-2.016068,20.73376,22.09324,4.000002,323.9,-1.069823E-07
19.68568,-2.142958,20.74365,22.15804,4.000002,323.9,-1.069823E-07
19.70955,-2.206403,20.74859,22.19044,4.000002,323.9,-1.069823E-07
19.73651,-2.26564,20.75581,22.23772,4.000002,323.9,-1.069823E-07
19.7588,-2.318086,20.76478,22.29655,4.000002,323.9,-1.069823E-07
19.78041,-2.365575,20.77449,22.36019,4.000002,323.9,-1.069823E-07
19.80361,-2.413065,20.78421,22.42384,4.000002,323.9,-1.069823E-07
19.82533,-2.508045,20.80363,22.55112,4.000002,323.9,-1.069823E-07
19.84644,-2.555535,20.81334,22.61476,4.000002,323.9,-1.069823E-07
19.86829,-2.603137,20.82304,22.67832,3.900001,323.8,0
19.88971,-2.650739,20.83274,22.74188,3.900001,323.8,0
19.91141,-2.698342,20.84244,22.80544,3.800003,323.8,0
19.93257,-2.745944,20.85214,22.86901,3.600002,323.8,1.069327E-07
19.95477,-2.792755,20.86192,22.93314,3.300002,324.5,-1.06899E-07
19.97652,-2.838537,20.87182,22.99799,3.000002,325.4,-5.343407E-08
19.99833,-2.883394,20.88181,23.06347,2.700002,326.2,5.342015E-08
20.02024,-2.92767,20.89186,23.12934,2.500002,326.7,-5.341169E-08
20.04203,-2.970769,20.90203,23.19597,2.200002,327.7,5.340022E-08
20.06537,-3.052912,20.92274,23.3317,1.900002,329.4,0
20.08717,-3.091793,20.93329,23.40082,1.700002,331.2,0
20.1101,-3.129068,20.94397,23.47079,1.600002,332.5,0
20.13457,-3.163325,20.95488,23.54226,1.200001,334.9,2.668628E-08
20.1575,-3.193069,20.96608,23.61568,1.200001,338.4,0
20.17996,-3.216841,20.9776,23.69119,1.200001,342.9,0
20.20458,-3.235446,20.98934,23.7681,1.200001,346.7,0
20.22847,-3.264653,21.01307,23.92362,1.100002,349.6,0
20.25339,-3.276472,21.02561,24.00183,1.100002,351.6,0
20.27796,-3.286764,21.03816,24.08017,1.100001,352.7,0
20.30405,-3.296075,21.05073,24.15862,1.200002,353.4,6.671569E-09
20.33011,-3.311885,21.07592,24.31584,1.300001,354.4,0
20.35513,-3.317396,21.08855,24.39464,1.700001,356.1,0
20.38109,-3.320364,21.10119,24.47358,1.900001,357.9,0
20.40695,-3.319799,21.12651,24.63156,2.300001,0.2000073,0
20.43639,-3.314712,21.13914,24.7104,3.000001,3.600007,0
20.4623,-3.303299,21.15167,24.78858,3.600002,8.100008,-2.673318E-08
20.48848,-3.273226,21.17653,24.94375,4.000001,10.70001,0
20.51464,-3.25515,21.18886,25.0207,4.400002,12.90001,0
20.53976,-3.235701,21.20113,25.09732,4.500001,13.90001,0
20.56549,-3.194343,21.22559,25.24994,4.6,14.80001,-5.353329E-08
20.59262,-3.172575,21.23777,25.32595,4.800001,15.60001,5.354866E-08
20.61832,-3.148106,21.24982,25.40116,5.2,17.60001,5.358137E-08
20.64436,-3.120834,21.26172,25.47542,5.2,19.70001,0
20.66994,-3.060764,21.28518,25.62185,5.2,21.8,0
20.69572,-3.028008,21.29672,25.69391,5.200001,23.90001,0
20.72165,-2.993718,21.30816,25.76528,5.200001,25.10001,0
20.74759,-2.925139,21.33103,25.90802,5.200001,25.10001,0
20.77253,-2.890722,21.34245,25.97933,5.100001,25.20001,0
20.7988,-2.856305,21.35388,26.05063,5.100001,25.20001,0
20.82369,-2.821888,21.36531,26.12194,5.100001,25.20001,0
20.8487,-2.753055,21.38816,26.26456,5.100001,25.20001,0
20.87361,-2.718638,21.39958,26.33587,5.100001,25.20001,0
20.89871,-2.684221,21.41101,26.40718,5.100001,25.20001,0
20.92363,-2.649804,21.42243,26.47849,5.100001,25.20001,0
20.94971,-2.580971,21.44528,26.62111,5.100001,25.20001,0
20.97429,-2.546554,21.45671,26.69241,5.100001,25.20001,0
20.99933,-2.512137,21.46814,26.76372,5.100001,25.20001,0
21.02418,-2.47772,21.47956,26.83503,5.100001,25.20001,0
21.04811,-2.408886,21.50241,26.97765,5.100001,25.20001,0
21.07318,-2.37447,21.51384,27.04896,5.100001,25.20001,0
21.09684,-2.340053,21.52526,27.12027,5.100001,25.20001,0
21.122,-2.305636,21.53669,27.19157,5.100001,25.20001,0
21.15042,-2.236803,21.55954,27.33419,5.100001,25.20001,0
21.1744,-2.202386,21.57097,27.4055,5.100001,25.20001,0
21.19934,-2.167969,21.58239,27.47681,5.100001,25.20001,0
21.22345,-2.133552,21.59382,27.54812,5.100001,25.20001,0
21.24884,-2.064718,21.61667,27.69074,5.100001,25.20001,0
21.27337,-2.030048,21.62807,27.76192,5.000001,25.40001,-1.071294E-07
21.29712,-1.994366,21.6394,27.83262,5.000001,26.2,0
21.32218,-1.957805,21.65032,27.90289,5.000001,26.90001,1.071294E-07
21.34699,-1.882781,21.67205,28.04205,5.000001,27.6,0
21.3714,-1.844638,21.68266,28.11157,5.000001,28.20001,0
21.39542,-1.805266,21.69316,28.18041,5.000001,29.2,-1.071294E-07
21.41824,-1.764557,21.70355,28.24849,4.900001,30.3,0
21.44301,-1.723006,21.71386,28.31607,4.800002,31.00001,1.070973E-07
21.46705,-1.638467,21.73436,28.45036,4.800002,31.6,0
21.48968,-1.595485,21.74453,28.51706,4.800002,32.20001,1.070973E-07
21.51371,-1.55121,21.75459,28.58293,5.000002,33.30001,0
21.53769,-1.505199,21.76446,28.64762,5.400002,34.80001,1.071974E-07
21.56047,-1.457147,21.77411,28.71086,5.800002,36.6,-1.072708E-07
21.58252,-1.407104,21.78352,28.77256,6.200003,38.40001,2.146992E-07
21.60334,-1.356193,21.79283,28.83356,6.300002,39.20001,-2.147402E-07
21.62684,-1.252867,21.81126,28.95432,6.400002,39.90001,0
21.64639,-1.20046,21.82038,29.01408,6.600002,40.6,-2.148674E-07
21.66345,-1.20046,21.82038,29.01408,6.700004,40.70001,0
21.68346,-1.147947,21.82948,29.07374,6.700004,40.70001,0
21.70235,-1.095435,21.83858,29.1334,6.700004,40.70001,0
21.72141,-1.042922,21.84769,29.19306,6.700004,40.70001,0
21.7404,-0.9903046,21.85678,29.25263,6.700002,40.80001,0
21.75936,-0.9375815,21.86586,29.31211,6.700002,40.90001,0
21.77841,-0.8847533,21.87492,29.3715,6.800003,41.00001,0
21.79735,-0.8316108,21.88394,29.43062,7.000002,41.3,0
21.81637,-0.7782596,21.89293,29.48955,7.100001,41.5,0
21.83518,-0.7247003,21.9019,29.54829,7.300002,41.7,0
21.85415,-0.6711411,21.91086,29.60704,7.300002,41.7,0
21.87318,-0.6175818,21.91983,29.66578,7.300002,41.7,0
21.89212,-0.5640227,21.92879,29.72453,7.300002,41.7,0
21.9103,-0.5104634,21.93776,29.78328,7.300002,41.7,0
21.92915,-0.4569041,21.94672,29.84202,7.300002,41.7,0
21.94698,-0.4033449,21.95568,29.90077,7.300002,41.7,0
21.96587,-0.3497857,21.96465,29.95951,7.300002,41.7,0
21.98402,-0.3497857,21.96465,29.95951,7.300002,41.7,0
22.00289,-0.2962264,21.97361,30.01826,7.300002,41.7,0
22.02057,-0.2426672,21.98258,30.077,7.300002,41.7,0
22.04226,-0.189108,21.99154,30.13575,7.300002,41.7,0
22.06024,-0.1355487,22.00051,30.19449,7.300002,41.7,0
22.0775,-0.0820934,22.00949,30.25333,7.200003,41.6,-2.151398E-07
22.09554,-0.0289509,22.01851,30.31245,7.100003,41.3,-2.150927E-07
22.11465,0.02335018,22.02764,30.37229,6.900002,40.5,0
22.13347,0.07207111,22.03721,30.43502,6.000002,37.2,2.146191E-07
22.15137,0.1171605,22.04718,30.50034,5.600002,34.00001,1.072335E-07
22.17056,0.1584723,22.05751,30.56807,6.100002,30.80001,0
22.19327,0.1923476,22.06845,30.63971,6.700002,24.8,0
22.21465,0.2167912,22.07994,30.71502,6.300003,17.6,0
22.23413,0.2355339,22.09167,30.7919,5.900003,13.4,0
22.25791,0.2490255,22.10356,30.86985,6.200002,9.600002,5.367479E-08
22.28292,0.2598662,22.11552,30.9482,6.600001,7.700003,-2.685842E-08
22.30779,0.2787466,22.13949,31.10527,6.600001,6.700003,-2.685842E-08
22.33281,0.2874854,22.15149,31.18388,6.800002,6.200003,0
22.35966,0.2956626,22.16349,31.26255,7.000002,5.800004,0
22.38585,0.3108926,22.18752,31.42,7.100001,5.400003,0
22.41443,0.332976,22.19722,31.48362,7.300002,4.900003,2.689845E-08
22.4407,0.375438,22.2037,31.52608,7.400002,4.300003,2.690451E-08
22.4669,0.4590466,22.21646,31.60969,7.400001,3.300003,0
22.49334,0.5005841,22.2228,31.65123,7.400001,2.900003,-1.345225E-08
22.51868,0.5420547,22.22913,31.6927,7.400001,2.800004,0
22.54552,0.6249956,22.24178,31.77564,7.400001,2.800004,0
22.57143,0.6661641,22.24861,31.82039,7.400001,2.800004,0
22.59875,0.7027038,22.25718,31.87654,7.400001,2.800004,0
22.62442,0.7315042,22.26698,31.94302,7.400001,2.800004,0
22.65191,0.7578026,22.27023,32.09687,7.500001,2.700004,0
22.67744,0.7742814,22.27023,32.17515,7.600002,2.400003,-1.345844E-08
22.70351,0.7794091,22.27023,32.25499,7.600002,2.400003,-1.345844E-08
22.73068,0.8650545,22.27024,32.34139,7.600003,2.100003,0
22.75647,0.8664507,22.27023,32.42138,7.700002,1.000004,0
22.78239,0.8654733,22.27023,32.50137,7.700002,359.3,0
22.80815,0.8587733,22.27023,32.66123,7.700002,357.6,-1.346159E-08
22.83542,0.8522182,22.27024,32.74096,7.700002,355.3,0
22.86089,0.8427459,22.27023,32.8204,7.700001,353.2,0
22.88811,0.8160629,22.27023,32.97816,7.300001,350.4,0
22.91603,0.7980668,22.27023,33.05611,7.100003,347,0
22.94159,0.7776312,22.27024,33.13345,6.900001,345.2,-5.375015E-08
22.96725,0.7329926,22.27023,33.2871,6.7,343.8,0
22.99215,0.708803,22.27023,33.36336,6.500001,342.4,0
23.01731,0.6826255,22.27023,33.43895,6.500001,340.9,0
23.04167,0.6564481,22.27024,33.51455,6.500001,340.9,0
23.06792,0.6040933,22.27023,33.66574,6.500001,340.9,0
23.09142,0.5779158,22.27023,33.74134,6.500001,340.9,0
23.11631,0.5517384,22.27023,33.81693,6.500001,340.9,0
23.14135,0.525561,22.27024,33.89253,6.500001,340.9,0
23.16659,0.4729423,22.27024,34.04363,6.5,340.8,0
23.19156,0.4465012,22.27023,34.11913,6.400001,340.7,0
23.2166,0.42006,22.27023,34.19464,6.400001,340.7,0
23.24141,0.3936189,22.27023,34.27014,6.400001,340.7,0
23.26645,0.3407366,22.27024,34.42115,6.400001,340.7,0
23.2912,0.3142954,22.27023,34.49665,6.400001,340.7,0
23.31747,0.288118,22.27023,34.57225,6.300001,340.9,0
23.34203,0.2631312,22.27023,34.64825,6.100002,341.8,0
23.36816,0.2166188,22.27024,34.80134,5.900002,343.1,-5.364502E-08
23.39285,0.1953743,22.27023,34.87846,5.700002,344.6,-5.3626E-08
23.42214,0.1757497,22.27023,34.95602,5.500002,345.8,0
23.44711,0.1392136,22.27023,35.11179,5.400001,346.8,0
23.4704,0.1223076,22.27024,35.18999,5.200001,347.8,0
23.49638,0.1067689,22.27023,35.26846,5.100001,348.8,0
23.5215,0.09356505,22.27023,35.34737,5.100002,350.5,2.678647E-08
23.54747,0.07157392,22.27023,35.50585,5.100002,352.1,2.678647E-08
23.57246,0.0626564,22.27024,35.58535,5.100002,353.6,0
23.59858,0.0566581,22.27023,35.66512,5.100002,355.7,0
23.62367,0.05219238,22.27023,35.745,5.100001,356.8,0
23.64954,0.04326092,22.27023,35.90475,5.100001,356.8,0
23.67431,0.0387952,22.27024,35.98462,5.100001,356.8,0
23.70057,0.03432947,22.27023,36.0645,5.100001,356.8,0
23.72768,0.02539802,22.27023,36.22425,5.100001,356.8,0
23.75074,0.02093229,22.27023,36.30413,5.100001,356.8,0
23.77555,0.01646657,22.27024,36.384,5.100001,356.8,0
23.79959,0.01200084,22.27023,36.46387,5.100001,356.8,0
23.82435,0.007674532,22.27024,36.54376,5.100002,356.9,0
23.8494,-0.0009780857,22.27023,36.70353,5.100002,356.9,0
23.87435,-0.005304395,22.27023,36.78341,5.100002,356.9,0
23.90197,-0.009630704,22.27023,36.86329,5.100002,356.9,0
23.92645,-0.01828332,22.27023,37.02306,5.100002,356.9,0
23.94893,-0.02260963,22.27023,37.10294,5.100002,356.9,0
23.97387,-0.02693594,22.27023,37.18282,5.100002,356.9,0
23.9975,-0.03126225,22.27023,37.26271,5.100002,356.9,0
24.02262,-0.03558856,22.27024,37.34259,5.100002,356.9,0
24.04639,-0.04424118,22.27023,37.50235,5.100002,356.9,0
24.07126,-0.04856749,22.27023,37.58224,5.100002,356.9,0
24.09518,-0.0528938,22.27023,37.66212,5.100002,356.9,0
24.12266,-0.05722011,22.27024,37.742,5.100002,356.9,0
24.14605,-0.06587272,22.27023,37.90177,5.100002,356.9,0
24.17097,-0.07019903,22.27023,37.98165,5.100002,356.9,0
24.19613,-0.07452534,22.27023,38.06153,5.100002,356.9,0
24.21896,-0.07885165,22.27024,38.14142,5.100002,356.9,0
24.24281,-0.08317796,22.27023,38.2213,5.100002,356.9,0
24.26776,-0.09183057,22.27023,38.38107,5.100002,356.9,0
24.29158,-0.0964357,22.27023,38.46093,5.100002,356.7,-1.339323E-08
24.31673,-0.101459,22.27024,38.54078,5.100002,356.4,0
24.34128,-0.1066215,22.27023,38.62061,5.100002,356.3,0
24.36648,-0.1177826,22.27023,38.78022,5.100002,356,-1.339323E-08
24.39133,-0.1239201,22.27023,38.85998,5.200003,355.6,0
24.41803,-0.1304752,22.27024,38.93971,5.300003,355.3,-1.339749E-08
24.44299,-0.1370303,22.27023,39.01944,5.300003,355.3,-1.339749E-08
24.46761,-0.1501404,22.27023,39.17891,5.300003,355.3,-1.339749E-08
24.49166,-0.1566955,22.27023,39.25864,5.300003,355.3,-1.339749E-08
24.51678,-0.1632506,22.27023,39.33837,5.300003,355.3,-1.339749E-08
24.54358,-0.1698057,22.27023,39.4181,5.300003,355.3,-1.339749E-08
24.56806,-0.1829159,22.27023,39.57756,5.300003,355.3,-1.339749E-08
24.59296,-0.189471,22.27023,39.65729,5.300003,355.3,-1.339749E-08
24.61769,-0.1960261,22.27023,39.73702,5.300003,355.3,-1.339749E-08
24.64199,-0.2025811,22.27023,39.81675,5.300003,355.3,-1.339749E-08
24.66705,-0.2156913,22.27023,39.97622,5.300003,355.3,-1.339749E-08
24.6932,-0.2222464,22.27023,40.05595,5.300003,355.3,-1.339749E-08
24.71856,-0.2288015,22.27023,40.13568,5.300003,355.3,-1.339749E-08
24.7432,-0.2353566,22.27023,40.21541,5.300003,355.3,-1.339749E-08
24.76835,-0.2484667,22.27023,40.37487,5.300003,355.3,-1.339749E-08
24.79306,-0.2550218,22.27023,40.4546,5.300003,355.3,-1.339749E-08
24.81853,-0.2615769,22.27023,40.53433,5.300003,355.3,-1.339749E-08
24.84318,-0.268132,22.27023,40.61406,5.300003,355.3,-1.339749E-08
24.8684,-0.2812422,22.27023,40.77353,5.300003,355.3,-1.339749E-08
24.89319,-0.2877973,22.27023,40.85326,5.300003,355.3,-1.339749E-08
24.91828,-0.2943524,22.27023,40.93299,5.300003,355.3,-1.339749E-08
24.9428,-0.3009074,22.27023,41.01272,5.300003,355.3,-1.339749E-08
24.96695,-0.3140176,22.27023,41.17218,5.300003,355.3,-1.339749E-08
24.99188,-0.3205727,22.27023,41.25191,5.300003,355.3,-1.339749E-08
25.01575,-0.3271278,22.27023,41.33164,5.300003,355.3,-1.339749E-08
25.04035,-0.3336829,22.27023,41.41137,5.300003,355.3,-1.339749E-08
25.06573,-0.346793,22.27023,41.57084,5.300003,355.3,-1.339749E-08
25.09039,-0.3533481,22.27024,41.65057,5.300003,355.3,-1.339749E-08
25.11534,-0.3599032,22.27023,41.7303,5.300003,355.3,-1.339749E-08
25.13927,-0.3664583,22.27023,41.81003,5.300003,355.3,-1.339749E-08
25.16322,-0.3730134,22.27023,41.88976,5.300003,355.3,-1.339749E-08
