TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.94972,-0.1724947,19.67048,15.32536,2.499998,32.4,5.341169E-08
15.98235,-0.1112639,19.67587,15.36071,2.499998,32.4,5.341169E-08
16.01427,0.01119822,19.68666,15.43142,2.499998,32.4,5.341169E-08
16.04625,0.1336604,19.69745,15.50212,2.499998,32.4,5.341169E-08
16.07816,0.1948915,19.70285,15.53747,2.499998,32.4,5.341169E-08
16.10962,0.3173536,19.71364,15.60818,2.499998,32.4,5.341169E-08
16.14141,0.3785847,19.71903,15.64353,2.499998,32.4,5.341169E-08
16.17221,0.5010468,19.72982,15.71423,2.499998,32.4,5.341169E-08
16.20213,0.562278,19.73521,15.74958,2.499998,32.4,5.341169E-08
16.23339,0.6847401,19.746,15.82029,2.499998,32.4,5.341169E-08
16.26339,0.7456312,19.75137,15.85544,2.599998,31.8,0
16.29302,0.8657734,19.76195,15.92481,2.799998,30.4,-5.342463E-08
16.32401,0.9249889,19.76745,15.959,2.899998,29,5.342928E-08
16.35409,1.041661,19.77964,16.03511,2.899998,28.2,0
16.38585,1.150483,19.79584,16.1362,2.899998,26.7,-5.342928E-08
16.41685,1.197691,19.80548,16.19637,2.899998,23.3,0
16.44796,1.280212,19.82708,16.33119,2.899998,20.7,0
16.48003,1.30562,19.83908,16.40609,2.899998,18.3,-5.342927E-08
16.51206,1.352944,19.86326,16.55701,2.899997,17,-2.671464E-08
16.5454,1.397565,19.88757,16.70873,2.899998,16,0
16.57985,1.418925,19.89977,16.78485,2.899998,15.3,-2.671464E-08
16.61616,1.459737,19.92425,16.93761,2.899998,14.6,0
16.64954,1.498635,19.9488,17.09086,2.899998,13.9,2.671464E-08
16.68276,1.516987,19.96112,17.16774,2.899998,13.1,2.671463E-08
16.71603,1.551486,19.98584,17.32201,2.899998,12.3,-2.671463E-08
16.74811,1.581558,20.0107,17.47718,2.899998,10.7,0
16.78094,1.593531,20.02321,17.55528,2.599998,8.500002,0
16.81346,1.609904,20.0484,17.71244,2.199998,5.800003,-6.675027E-09
16.84332,1.614426,20.06103,17.79131,1.799999,3.200003,0
16.87346,1.617254,20.08634,17.94926,1.499998,1.000003,8.340491E-10
16.90389,1.616123,20.099,18.02825,1.299998,359.2,0
16.93742,1.611599,20.1243,18.18617,1.099998,358.4,0
16.96949,1.603683,20.14958,18.34396,0.9999985,357.2,0
17.00237,1.597609,20.1622,18.42273,0.6999984,355.7,-1.667651E-09
17.03349,1.577304,20.18731,18.57944,0.2999983,352.8,0
17.06637,1.549177,20.21223,18.73496,359.7,350,1.66755E-09
17.09701,1.531238,20.22457,18.81194,359,347.2,0
17.12611,1.490972,20.24906,18.96484,358.5,345.6,2.668957E-08
17.1558,1.469204,20.26124,19.04085,358.2,344.4,0
17.18563,1.425397,20.28559,19.1928,358.2,344.3,0
17.21437,1.403494,20.29776,19.26877,358.2,344.3,0
17.24325,1.38159,20.30994,19.34475,358.2,344.3,0
17.27232,1.337783,20.33428,19.4967,358.2,344.3,0
17.30102,1.315202,20.34642,19.57248,358.2,343.8,-2.66936E-08
17.32998,1.265726,20.3705,19.72272,357.9,342.2,-2.669836E-08
17.35888,1.238587,20.3824,19.79703,357.6,340.4,0
17.38785,1.181928,20.40591,19.94477,357.4,339.5,5.341584E-08
17.41659,1.152445,20.41713,20.01829,357.1,338.6,5.342928E-08
17.44592,1.091913,20.43947,20.16471,357,338,-5.343408E-08
17.47339,1.060091,20.45054,20.23726,356.8,336.8,-5.344418E-08
17.50132,1.027624,20.46157,20.30954,356.8,336.3,-5.344418E-08
17.52969,0.9624323,20.48361,20.45399,356.8,336.2,-5.344418E-08
17.55614,0.9294517,20.49461,20.52604,356.8,335.9,0
17.58224,0.8927722,20.50488,20.59333,356.8,334.6,5.344418E-08
17.60774,0.7787052,20.51404,20.65337,356.9,333.2,0
17.63269,0.7211455,20.51868,20.68381,357.1,332.4,-5.342928E-08
17.6586,0.6630528,20.52333,20.71426,357.2,331.8,-5.342464E-08
17.68444,0.6045064,20.52805,20.74521,357.3,331,5.342015E-08
17.71023,0.4854014,20.53762,20.80791,357.5,329.6,0
17.73627,0.425346,20.54253,20.84006,357.6,328.5,0
17.76239,0.3646167,20.54743,20.87217,357.6,327.7,-5.340769E-08
17.79302,0.2417162,20.55717,20.93603,357.6,326.9,0
17.81822,0.1800024,20.56215,20.96866,357.6,326.1,0
17.84518,0.05505297,20.5721,21.03386,357.6,325.1,5.34077E-08
17.86905,-0.00770662,20.57703,21.06619,357.6,324.9,5.34077E-08
17.89337,-0.07058018,20.58193,21.0983,357.6,324.9,5.34077E-08
17.91926,-0.1334539,20.58683,21.13041,357.6,324.9,5.34077E-08
17.94659,-0.2592015,20.59663,21.19463,357.6,324.9,5.34077E-08
17.971,-0.3220752,20.60153,21.22674,357.6,324.9,5.34077E-08
17.99724,-0.384949,20.60643,21.25885,357.6,324.9,5.34077E-08
18.02306,-0.4478227,20.61133,21.29095,357.6,324.9,5.34077E-08
18.04804,-0.5735703,20.62113,21.35517,357.6,324.9,5.34077E-08
18.07347,-0.636444,20.62603,21.38728,357.6,324.9,5.34077E-08
18.09962,-0.6993178,20.63093,21.41939,357.6,324.9,5.34077E-08
18.12435,-0.7621916,20.63583,21.4515,357.6,324.9,5.34077E-08
18.15041,-0.8879391,20.64563,21.51571,357.6,324.9,5.34077E-08
18.17612,-0.9508129,20.65053,21.54782,357.6,324.9,5.34077E-08
18.20213,-1.013687,20.65543,21.57993,357.6,324.9,5.34077E-08
18.22718,-1.139434,20.66523,21.64415,357.6,324.9,5.34077E-08
18.25286,-1.202308,20.67013,21.67626,357.6,324.9,5.34077E-08
18.27886,-1.265181,20.67503,21.70837,357.6,324.9,5.34077E-08
18.30385,-1.328055,20.67993,21.74047,357.6,324.9,5.34077E-08
18.33002,-1.453803,20.68973,21.80469,357.6,324.9,5.34077E-08
18.3606,-1.516676,20.69463,21.8368,357.6,324.9,5.34077E-08
18.38303,-1.57955,20.69953,21.86891,357.6,324.9,5.34077E-08
18.40805,-1.705298,20.70933,21.93313,357.6,324.9,5.34077E-08
18.43405,-1.768171,20.71422,21.96523,357.6,324.9,5.34077E-08
18.45991,-1.831045,20.71912,21.99734,357.6,324.9,5.34077E-08
18.48561,-1.956793,20.72892,22.06156,357.6,324.9,5.34077E-08
18.51076,-2.019666,20.73382,22.09367,357.6,324.9,5.34077E-08
18.53633,-2.08254,20.73872,22.12578,357.6,324.9,5.34077E-08
18.56658,-2.208288,20.74852,22.18999,357.6,324.9,5.34077E-08
18.59043,-2.268075,20.75515,22.2334,357.6,326.8,5.34077E-08
18.61456,-2.322212,20.76347,22.28791,357.6,328.7,0
18.64051,-2.367728,20.77328,22.35226,357.6,330.4,0
18.66698,-2.44426,20.79448,22.49117,357.6,331.7,0
18.69403,-2.479909,20.80528,22.56196,357.6,333.8,5.340769E-08
18.72061,-2.512505,20.8163,22.63419,357.6,336.2,0
18.74684,-2.571469,20.83874,22.78122,357.6,338.6,2.670384E-08
18.7743,-2.598183,20.85012,22.85577,357.6,340.7,-2.670385E-08
18.8025,-2.623697,20.86156,22.93072,357.6,341.6,0
18.82953,-2.671241,20.8846,23.08175,357.3,342.9,2.671008E-08
18.85733,-2.692713,20.89622,23.15793,356.9,344.6,0
18.88549,-2.726623,20.91982,23.31251,356.4,347.9,-2.673318E-08
18.91427,-2.740671,20.9317,23.39036,356.1,350,0
18.94117,-2.750252,20.94368,23.46888,356.1,353.2,0
18.96926,-2.762668,20.96774,23.62657,355.9,355.6,-1.337444E-08
18.99665,-2.76521,20.9798,23.70561,355.3,358.2,0
19.02143,-2.765916,20.99187,23.78469,355,359.5,0
19.04552,-2.764503,21.01566,23.94286,354.8,0.499994,-3.348835E-09
19.07037,-2.762396,21.02889,24.0223,354.6,1.499994,0
19.0941,-2.759003,21.04153,24.10123,354.5,2.399994,-1.340191E-08
19.11887,-2.754339,21.05417,24.18008,354.4,3.299994,0
19.14364,-2.748688,21.0668,24.25888,354.3,3.999994,1.34065E-08
19.16767,-2.73513,21.09202,24.4163,354.3,4.799994,-2.6813E-08
19.19254,-2.726803,21.1046,24.49486,354.3,5.899993,0
19.21771,-2.71623,21.11715,24.57316,354.3,7.499994,-2.6813E-08
19.24173,-2.703001,21.12963,24.65106,354.5,9.399994,0
19.26677,-2.673762,21.15452,24.80639,354.5,10.39999,0
19.29041,-2.657618,21.16692,24.88376,354.7,11.49999,0
19.31553,-2.638717,21.17921,24.96051,355,13.49999,5.356468E-08
19.33914,-2.616407,21.19137,25.03637,355.3,15.99999,0
19.36438,-2.591535,21.2034,25.11145,355.6,17.89999,-5.351858E-08
19.3881,-2.567109,21.21533,25.25834,355.8,19.2,0
19.40913,-2.557988,21.21533,25.33396,355.9,19.9,-1.069955E-07
19.43024,-2.534691,21.21533,25.40922,356.1,20.3,0
19.4511,-2.506361,21.21533,25.48309,356.2,20.49999,0
19.47201,-2.478126,21.27494,25.55795,356.4,20.7,5.346635E-08
19.49309,-2.449402,21.28675,25.63167,356.5,20.79999,0
19.51437,-2.419889,21.29852,25.70509,357.1,21.39999,0
19.53504,-2.389333,21.31021,25.77809,357.7,22.2,-2.670193E-08
19.55625,-2.357996,21.32186,25.85077,358,22.8,0
19.57728,-2.325369,21.33341,25.9229,358.6,23.79999,0
19.59803,-2.291717,21.3449,25.99456,359,24.59999,0
19.61895,-2.257554,21.35634,26.06599,359.2,24.99999,0
19.63999,-2.222377,21.36771,26.13694,359.5,25.79999,0
19.66112,-2.186569,21.37903,26.20757,359.6,26.29999,0
19.68196,-2.149385,21.39023,26.27752,359.9,27.39999,0
19.70284,-2.111331,21.40137,26.347,0.09999767,28.09999,0
19.72389,-2.072661,21.41245,26.41615,0.3999977,28.59999,0
19.74508,-2.032645,21.42341,26.48455,0.7999976,29.7,0
19.76494,-1.991418,21.43425,26.55225,1.199998,30.7,2.668628E-08
19.78594,-1.906332,21.45569,26.68604,1.499998,31.8,0
19.80669,-1.862139,21.46624,26.75188,1.899998,33.2,0
19.82653,-1.817361,21.47673,26.81734,1.999998,33.7,-5.339338E-08
19.84752,-1.77212,21.48717,26.88249,2.099998,34.09999,-5.339671E-08
19.8675,-1.726648,21.49758,26.94748,2.199998,34.3,0
19.8871,-1.680143,21.50788,27.01176,2.499998,35.19999,0
19.90724,-1.632731,21.51807,27.07538,2.599998,36,5.341584E-08
19.92709,-1.584308,21.52815,27.13826,2.699997,36.89999,0
19.94628,-1.535774,21.53821,27.20106,2.699998,37,0
19.96406,-1.535774,21.53821,27.20106,2.699998,37,0
19.98077,-1.48724,21.54827,27.26385,2.699998,37,0
19.99811,-1.438705,21.55833,27.32665,2.699998,37,0
20.016,-1.390171,21.56839,27.38944,2.699998,37,0
20.03395,-1.341637,21.57845,27.45224,2.699998,37,0
20.05076,-1.293103,21.58852,27.51503,2.699998,37,0
20.06901,-1.244569,21.59858,27.57783,2.699998,37,0
20.08584,-1.196035,21.60864,27.64062,2.699998,37,0
20.10276,-1.196035,21.60864,27.64062,2.699998,37,0
20.12433,-1.147501,21.6187,27.70342,2.699998,37,0
20.14095,-1.098966,21.62876,27.76621,2.699998,37,0
20.1574,-1.050432,21.63882,27.82901,2.699998,37,0
20.17536,-1.001898,21.648,27.8918,2.699998,37,0
20.19233,-0.9530173,21.65856,27.95363,2.699998,37,0
20.20863,-0.9045188,21.66815,28.01653,2.699998,37,0
20.22479,-0.9045188,21.66815,28.01653,2.699998,37,0
20.24171,-0.8560204,21.67775,28.07942,2.699998,37,0
20.25768,-0.807522,21.68735,28.14231,2.699998,37,0
20.27444,-0.7590235,21.69695,28.20521,2.699998,37,0
20.29147,-0.7105251,21.70654,28.26811,2.699998,37,0
20.30849,-0.6620266,21.71614,28.331,2.699998,37,0
20.32445,-0.6620266,21.71614,28.331,2.699998,37,0
20.3404,-0.6134169,21.72573,28.39381,2.799998,37.1,0
20.35722,-0.5648071,21.73531,28.45662,2.799998,37.1,0
20.37324,-0.5163087,21.74491,28.51952,2.899998,37,0
20.38927,-0.4678102,21.75451,28.58241,2.899998,37,0
20.40623,-0.4193118,21.7641,28.64531,2.899998,37,0
20.42219,-0.4193118,21.7641,28.64531,2.899998,37,0
20.43838,-0.3708133,21.7737,28.7082,2.899998,37,0
20.4544,-0.3223149,21.7833,28.7711,2.899998,37,0
20.46923,-0.2739279,21.79291,28.83408,2.999998,36.89999,1.068682E-07
20.48516,-0.2255409,21.80252,28.89706,2.999998,36.89999,1.068682E-07
20.50116,-0.2255409,21.80252,28.89706,2.999998,36.89999,1.068682E-07
20.51725,-0.1773773,21.81216,28.9602,2.999998,36.7,1.068681E-07
20.53322,-0.1293257,21.8218,29.02343,2.999998,36.59999,-5.343407E-08
20.54808,-0.08127398,21.83145,29.08666,2.999998,36.59999,-5.343407E-08
20.56498,-0.08127398,21.83145,29.08666,2.999998,36.59999,-5.343407E-08
20.58175,-0.03322231,21.8411,29.14989,2.999998,36.59999,-5.343407E-08
20.59826,0.01482936,21.85075,29.21312,2.999998,36.59999,-5.343407E-08
20.61497,0.06288103,21.8604,29.27635,2.999998,36.59999,-5.343407E-08
20.63173,0.1108206,21.87006,29.33966,2.999998,36.5,5.343408E-08
20.64839,0.1581976,21.87978,29.40339,2.999998,36,5.343407E-08
20.66531,0.2044381,21.88963,29.46792,2.999998,35,0
20.68218,0.2044381,21.88963,29.46792,2.999998,33.2,5.343407E-08
20.69869,0.2471828,21.89983,29.53477,2.999998,32,0
20.71576,0.2884946,21.91017,29.60249,2.999998,30.79999,5.343407E-08
20.73235,0.3281105,21.92065,29.6712,2.999998,29.4,5.343408E-08
20.74904,0.3655099,21.93132,29.74111,2.999998,27.6,0
20.76571,0.400021,21.94221,29.81246,2.999998,25.3,0
20.79907,0.4314559,21.95331,29.88518,2.899998,22.9,0
20.81584,0.4576373,21.96471,29.95991,2.899998,18.9,0
20.8323,0.4819466,21.97621,30.03526,2.899998,17.5,-2.671463E-08
20.84887,0.5049093,21.98777,30.11101,2.899998,16.5,0
20.86589,0.5265179,21.99939,30.18716,2.899998,15.5,0
20.90194,0.546629,22.01107,30.2637,2.899998,14.4,0
20.92185,0.5656458,22.02279,30.34052,2.999998,13.6,0
20.93457,0.5843886,22.03452,30.4174,2.999998,13.4,0
20.96798,0.6215997,22.058,30.57124,3.099998,13.3,0
20.98443,0.6215997,22.058,30.57124,3.099998,13.1,2.671952E-08
21.00109,0.639656,22.06975,30.64828,3.099998,12.9,0
21.01782,0.6572997,22.08152,30.72542,3.099998,12.6,0
21.05303,0.6920364,22.10508,30.87981,3.199998,12.4,2.672209E-08
21.07165,0.709267,22.11687,30.95704,3.199998,12.3,0
21.08704,0.7264977,22.12865,31.03427,3.199998,12.3,0
21.12059,0.7437283,22.14044,31.1115,3.199998,12.3,0
21.13717,0.7609589,22.15222,31.18873,3.199998,12.3,0
21.1526,0.7780517,22.16401,31.26599,3.199998,12.2,0
21.17008,0.7948687,22.17581,31.3433,3.199997,12,-2.672209E-08
21.20288,0.8107188,22.18764,31.42082,3.299998,11.3,2.672474E-08
21.21965,0.8249055,22.19952,31.49865,3.299998,10.1,0
21.23297,0.8382579,22.21142,31.57663,3.299998,9.500002,0
21.26616,0.8635699,22.23525,31.7328,3.299998,9.000001,-2.672474E-08
21.28277,0.8635699,22.23525,31.7328,3.299998,7.900002,-2.672474E-08
21.29924,0.8737108,22.24722,31.81125,3.299998,7.200001,-1.336237E-08
21.33274,0.8917497,22.26923,31.96841,3.299998,6.400001,0
21.34916,0.8981784,22.27023,32.04799,3.299998,4.600001,1.336237E-08
21.36601,0.9033409,22.27023,32.12783,3.299998,3.700001,6.681184E-09
21.38271,0.9033409,22.27023,32.12783,3.299998,2.700001,0
21.41583,0.9080876,22.27023,32.28775,3.299998,1.700001,0
21.43238,0.9071102,22.27023,32.36775,3.299998,359.3,0
21.44924,0.9043183,22.27023,32.4477,3.299998,358,-6.681185E-09
21.48263,0.8990163,22.27023,32.52752,3.299998,356.2,0
21.49904,0.8914877,22.27024,32.60717,3.299998,354.6,0
21.51577,0.8829865,22.27023,32.68672,3.299998,353.9,0
21.54886,0.865429,22.27023,32.84575,3.299998,353.7,1.336237E-08
21.56565,0.8551254,22.27023,32.92508,3.299998,352.6,2.672474E-08
21.58244,0.8551254,22.27023,32.92508,3.299998,351.9,0
21.59889,0.8430246,22.27024,33.00416,3.099998,351.3,0
21.63227,0.8168924,22.27023,33.16201,2.999998,350.6,0
21.64905,0.8019019,22.27023,33.2406,2.699998,349.2,0
21.66547,0.7859524,22.27023,33.31899,2.599998,348.5,0
21.69839,0.7698662,22.27023,33.39736,2.599998,348.4,0
21.71515,0.75378,22.27023,33.47572,2.599998,348.4,0
21.73204,0.7376937,22.27024,33.55409,2.599998,348.4,0
21.76495,0.7216075,22.27023,33.63245,2.599998,348.4,0
21.78784,0.6894351,22.27023,33.78919,2.599998,348.4,0
21.80057,0.6894351,22.27023,33.78919,2.499998,348.3,0
21.83816,0.6569891,22.27024,33.94586,2.499998,348.3,0
21.85449,0.6407661,22.27023,34.0242,2.499998,348.3,0
21.86659,0.6245431,22.27023,34.10254,2.499998,348.3,0
21.90005,0.6083201,22.27023,34.18088,2.399997,348.3,0
21.91692,0.5919604,22.27023,34.25919,2.199998,348.2,0
21.93312,0.5754641,22.27024,34.33747,1.799998,348.1,1.33468E-08
21.96646,0.5421982,22.27023,34.49397,1.499998,348,0
21.98258,0.5421982,22.27023,34.49397,1.099998,348,1.334267E-08
21.99946,0.5255653,22.27023,34.57222,0.7999976,348,0
22.03255,0.4922994,22.27024,34.72873,0.4999976,348,0
22.05489,0.4758031,22.27023,34.80701,0.09999758,348.1,0
22.06982,0.4604013,22.27023,34.88551,359.8,348.9,1.667537E-09
22.10061,0.445548,22.27023,34.96412,359.7,349.3,1.66755E-09
22.11722,0.4313812,22.27023,35.04285,359.6,349.8,-3.335135E-09
22.15025,0.4030477,22.27023,35.20033,359.6,349.8,-3.335135E-09
22.16711,0.3888808,22.27023,35.27906,359.6,349.8,-3.335135E-09
22.18373,0.3888808,22.27023,35.27906,359.6,349.8,-3.335135E-09
22.21702,0.3605473,22.27023,35.43653,359.6,349.8,-3.335135E-09
22.23371,0.3463805,22.27024,35.51527,359.6,349.8,-3.335135E-09
22.25041,0.3322137,22.27023,35.59401,359.6,349.8,-3.335135E-09
22.28377,0.318047,22.27023,35.67274,359.6,349.8,-3.335135E-09
22.30016,0.3038802,22.27023,35.75148,359.6,349.8,-3.335135E-09
22.31706,0.2897134,22.27023,35.83021,359.6,349.8,-3.335135E-09
22.35024,0.2616547,22.27023,35.98773,359.6,349.9,0
22.36719,0.2477628,22.27024,36.06652,359.6,350,3.335134E-09
22.3832,0.2477628,22.27024,36.06652,359.7,350.1,0
22.4168,0.2202542,22.27023,36.22413,359.8,350.1,0
22.43324,0.2064999,22.27023,36.30294,-2.384772E-06,350.1,1.272222E-14
22.44967,0.1927455,22.27023,36.38175,0.09999762,350.1,-8.337646E-10
22.48301,0.1789912,22.27024,36.46056,0.09999762,350.1,-8.337646E-10
22.49927,0.1652369,22.27023,36.53937,0.09999762,350.1,-8.337646E-10
22.51582,0.1514826,22.27023,36.61818,0.09999762,350.1,-8.337646E-10
22.55246,0.1239739,22.27023,36.77579,0.09999762,350.1,-8.337646E-10
22.57182,0.110082,22.27024,36.85458,0.2999976,350,0
22.5868,0.09619019,22.27023,36.93336,0.3999976,350,-3.335134E-09
22.62023,0.08229834,22.27023,37.01215,0.3999976,350,-3.335134E-09
22.63697,0.06840649,22.27023,37.09093,0.3999976,350,-3.335134E-09
22.651,0.05451463,22.27023,37.16972,0.3999976,350,-3.335134E-09
22.66747,0.04062277,22.27024,37.2485,0.3999976,350,-3.335134E-09
22.70324,0.02673092,22.27023,37.32729,0.3999976,350,-3.335134E-09
22.72125,0.01283907,22.27023,37.40607,0.3999976,350,-3.335134E-09
22.73429,-0.001052787,22.27023,37.48486,0.3999976,350,-3.335134E-09
22.76753,-0.0288365,22.27024,37.64243,0.3999976,350,-3.335134E-09
22.78399,-0.0288365,22.27024,37.64243,0.3999976,350,-3.335134E-09
22.8011,-0.04272835,22.27023,37.72121,0.3999976,350,-3.335134E-09
22.83391,-0.07051206,22.27023,37.87878,0.3999976,350,-3.335134E-09
22.85008,-0.08440391,22.27023,37.95757,0.3999976,350,-3.335134E-09
22.86712,-0.09829577,22.27024,38.03635,0.3999976,350,-3.335134E-09
22.88366,-0.09829577,22.27024,38.03635,0.3999976,350,-3.335134E-09
22.91696,-0.1260795,22.27023,38.19392,0.3999976,350,-3.335134E-09
22.93365,-0.1399713,22.27023,38.2727,0.3999976,350,-3.335134E-09
22.95037,-0.1538632,22.27023,38.35149,0.3999976,350,-3.335134E-09
22.98374,-0.167755,22.27023,38.43027,0.3999976,350,-3.335134E-09
23.00024,-0.1816469,22.27023,38.50906,0.3999976,350,-3.335134E-09
23.017,-0.1955387,22.27024,38.58784,0.3999976,350,-3.335134E-09
23.05021,-0.2233225,22.27023,38.74541,0.3999976,350,-3.335134E-09
23.06716,-0.2372143,22.27023,38.8242,0.3999976,350,-3.335134E-09
23.08364,-0.2372143,22.27023,38.8242,0.3999976,350,-3.335134E-09
23.10003,-0.2511062,22.27023,38.90298,0.3999976,350,-3.335134E-09
23.13368,-0.2788899,22.27023,39.06055,0.3999976,350,-3.335134E-09
23.15049,-0.2927817,22.27023,39.13933,0.3999976,350,-3.335134E-09
23.16701,-0.3066736,22.27023,39.21812,0.3999976,350,-3.335134E-09
23.20034,-0.3205654,22.27023,39.2969,0.3999976,350,-3.335134E-09
23.21676,-0.3344573,22.27024,39.37569,0.3999976,350,-3.335134E-09
23.23365,-0.3483492,22.27023,39.45447,0.3999976,350,-3.335134E-09
23.26715,-0.3761328,22.27023,39.61204,0.3999976,350,-3.335134E-09
23.28351,-0.3761328,22.27023,39.61204,0.3999976,350,-3.335134E-09
23.30042,-0.3900247,22.27023,39.69083,0.3999976,350,-3.335134E-09
23.33372,-0.4178084,22.27023,39.8484,0.3999976,350,-3.335134E-09
23.3501,-0.4317003,22.27023,39.92718,0.3999976,350,-3.335134E-09
23.36689,-0.4455921,22.27023,40.00596,0.3999976,350,-3.335134E-09
23.40028,-0.459484,22.27023,40.08475,0.3999976,350,-3.335134E-09
23.41687,-0.4733758,22.27024,40.16353,0.3999976,350,-3.335134E-09
23.43334,-0.4872677,22.27023,40.24232,0.3999976,350,-3.335134E-09
23.4667,-0.5150514,22.27023,40.39989,0.3999976,350,-3.335134E-09
23.48266,-0.5150514,22.27023,40.39989,0.3999976,350,-3.335134E-09
23.49946,-0.5289432,22.27023,40.47867,0.3999976,350,-3.335134E-09
23.53293,-0.5567269,22.27023,40.63624,0.3999976,350,-3.335134E-09
23.54909,-0.5706188,22.27023,40.71503,0.3999976,350,-3.335134E-09
23.56593,-0.5842355,22.27023,40.79386,0.3999976,350.2,0
23.60218,-0.5978523,22.27023,40.87269,0.3999976,350.2,0
23.62131,-0.6110561,22.27023,40.9516,0.2999976,350.5,1.667549E-09
23.63408,-0.6242599,22.27023,41.0305,0.2999976,350.5,1.667549E-09
23.66758,-0.6503921,22.27023,41.18835,0.2999975,350.6,-3.3351E-09
23.68431,-0.6503921,22.27023,41.18835,0.2999975,350.8,-1.66755E-09
23.70083,-0.6631826,22.27023,41.26732,0.2999975,350.8,-1.66755E-09
23.73371,-0.6884879,22.27023,41.4253,0.1999976,350.9,1.667537E-09
23.75014,-0.7011405,22.27024,41.5043,0.1999976,350.9,1.667537E-09
23.76686,-0.7137932,22.27023,41.58329,0.1999976,350.9,1.667537E-09
23.8002,-0.7263079,22.27023,41.66231,0.1999976,351,-1.667537E-09
23.81712,-0.7381327,22.27023,41.74143,0.09999754,351.5,0
23.85028,-0.761506,22.27024,41.89971,-2.443669E-06,351.6,1.272222E-14
23.8668,-0.7731926,22.27023,41.97885,-2.443669E-06,351.6,1.272222E-14
23.88338,-0.7731926,22.27023,41.97885,-2.443669E-06,351.6,1.272222E-14
23.91665,-0.7965659,22.27023,42.13714,-2.443669E-06,351.6,1.272222E-14
23.93262,-0.8082526,22.27023,42.21628,-2.443669E-06,351.6,1.272222E-14
23.94944,-0.8199392,22.27024,42.29542,-2.443669E-06,351.6,1.272222E-14
23.98393,-0.8316258,22.27023,42.37456,-2.443669E-06,351.6,1.272222E-14
23.99914,-0.8433124,22.27023,42.4537,-2.443669E-06,351.6,1.272222E-14
24.01597,-0.8549991,22.27023,42.53284,-2.443669E-06,351.6,1.272222E-14
24.0326,-0.8666857,22.27023,42.61199,-2.443669E-06,351.6,1.272222E-14
24.06574,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.08231,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.09898,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.13231,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.14896,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.16572,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.20189,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.221,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14
24.23666,-0.8900591,22.27023,42.77027,-2.443669E-06,351.6,1.272222E-14

