TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.71835,4.41882,22.281,56.51997,3.099987,351.3,0
7.735458,4.404791,22.281,56.59873,3.199987,349.9,0
7.751726,4.388568,22.281,56.67707,3.199987,348.3,0
7.768613,4.388568,22.281,56.67707,3.199987,346.8,-2.672209E-08
7.801914,4.348507,22.281,56.83197,3.199987,345.5,-2.672209E-08
7.837104,4.300928,22.281,56.98473,3.199987,342.7,-5.344418E-08
7.870228,4.272911,22.281,57.05967,2.899987,339.5,0
7.903718,4.211166,22.281,57.20728,2.599988,337.3,0
7.920449,4.176348,22.281,57.2793,2.099987,334.2,0
7.935225,4.139408,22.281,57.35026,1.899987,332.5,-5.33902E-08
7.952221,4.100745,22.281,57.4203,1.699987,331.1,-2.669217E-08
7.968479,4.100745,22.281,57.4203,1.499987,329.7,2.668957E-08
7.985082,4.058826,22.281,57.48844,1.299987,328.4,0
8.001493,4.058826,22.281,57.48844,1.099987,327,2.668534E-08
8.018053,4.058826,22.281,57.48844,0.8999868,325.6,0
8.034985,4.058826,22.281,57.48844,0.6999869,324.1,-2.668241E-08
8.051357,4.058826,22.281,57.48844,0.3999868,322,0
8.084882,4.058826,22.281,57.48844,0.09998679,320.5,3.335058E-09
8.101905,4.058826,22.281,57.48844,359.7,317.9,1.33404E-08
8.118335,4.058826,22.281,57.48844,359.4,316.6,1.334094E-08
8.134972,4.058826,22.281,57.48844,359.2,315.2,-2.668303E-08
8.168301,4.058826,22.281,57.48844,358.9,313.9001,-2.668535E-08
8.201519,4.058826,22.281,57.48844,358.3,311.9,-5.338435E-08
8.23487,4.058826,22.281,57.48844,358,310.7,-5.339339E-08
8.268476,4.058826,22.281,57.48844,357.9,310.4,-5.339672E-08
8.30197,4.058826,22.281,57.48844,357.7,310.2,0
8.334846,4.058826,22.281,57.48844,356.5,310,0
8.368722,4.058826,22.281,57.48844,354.7,309.7,2.143598E-07
8.40166,4.058826,22.281,57.48844,353.1,309.4001,0
8.437675,4.058826,22.281,57.48844,352.1,309.3,2.154885E-07
8.470622,4.058826,22.281,57.48844,350.6,309.3,0
8.503944,4.058826,22.281,57.48844,349.4,309.4001,0
8.537088,4.058826,22.281,57.48844,348.7,309.5,0
8.570331,4.058826,22.281,57.48844,347.7,309.5,-4.36916E-07
8.603602,4.058826,22.281,57.48844,347.3,309.5,-4.375928E-07
8.63668,4.058826,22.281,57.48844,347.1,309.4,4.379399E-07
8.66981,4.058826,22.281,57.48844,347.1,309.4,4.379399E-07
8.704059,4.058826,22.281,57.48844,347.1,309.4,4.379399E-07
8.73738,4.058826,22.281,57.48844,347.1,309.3,-4.379399E-07
8.770706,4.058826,22.281,57.48844,347.2,309.1,0
8.803291,4.058826,22.281,57.48844,347.2,309.1,0
8.835894,4.058826,22.281,57.48844,347.2,309.1,0
8.869377,4.058826,22.281,57.48844,347.2,309.1,0
8.902856,4.058826,22.281,57.48844,347.2,309.1,0
8.935489,4.058826,22.281,57.48844,347.2,309.1,0
8.969015,4.058826,22.281,57.48844,347.2,309.1,0
9.002805,4.058826,22.281,57.48844,347.2,309.1,0
9.036408,4.058826,22.281,57.48844,347.3,308.8,-4.375927E-07
9.06919,4.058826,22.281,57.48844,347.4,307.9001,0
9.103035,4.058826,22.281,57.48844,347.7,306.4001,4.36916E-07
9.136213,4.058826,22.281,57.48844,348.1,305.1,0
9.169088,4.058826,22.281,57.48844,348.5,303.7,0
9.202336,4.058826,22.281,57.48844,349,302.3,4.348768E-07
9.235594,4.058826,22.281,57.48844,350.2,300.8,0
9.268935,4.058826,22.281,57.48844,351,298.8,0
9.303391,4.058826,22.281,57.48844,351.6,296.6,0
9.338573,4.058826,22.281,57.48844,352.2,294.6,0
9.371896,4.058826,22.281,57.48844,352.5,292.1,-2.152852E-07
9.40416,4.058826,22.281,57.48844,352.8,289.9,0
9.437288,4.058826,22.281,57.48844,353.4,287.5,-2.148674E-07
9.47062,4.058826,22.281,57.48844,354.2,285.1,0
9.503937,4.058826,22.281,57.48844,355,282.2,2.142588E-07
9.536993,4.058826,22.281,57.48844,355.5,278.9,0
9.569597,4.058826,22.281,57.48844,355.9,275.5,0
9.604002,4.058826,22.281,57.48844,355.9,272.4,2.13991E-07
9.637917,4.058826,22.281,57.48844,355.9,270.4,0
9.669864,4.058826,22.281,57.48844,355.9,270.4,0
9.703822,4.058826,22.281,57.48844,355.9,270.4,0
9.735652,4.058826,22.281,57.48844,355.9,270.2,0
9.752577,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
9.787115,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
9.819953,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
9.853279,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
9.886395,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
9.9199,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
9.953084,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
9.986322,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.01988,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.05311,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.08628,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.11998,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.15318,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.18634,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.21992,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.25325,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.28625,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.31982,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.35293,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.37082,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.40315,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.43634,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.47002,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.50246,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.53702,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.55389,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.58659,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.62001,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.65295,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.68552,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.71899,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.75239,4.058826,22.281,57.48844,355.9,270.1,2.139911E-07
10.78586,4.058826,22.281,57.48844,355.9,270.2,0
10.80229,4.058826,22.281,57.48844,355.9,270.4,0
10.8371,4.058826,22.281,57.48844,355.9,270.4,0
10.86994,4.058826,22.281,57.48844,355.9,270.5,0

