TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.00134,-0.2571791,20.53476,20.78916,4.400005,333.4,0
18.03986,-0.3294813,20.55629,20.93026,4.400005,333.4,0
18.09461,-0.4017835,20.57782,21.07136,4.400005,333.4,0
18.13314,-0.4740856,20.59935,21.21246,4.400005,333.4,0
18.18559,-0.6132512,20.62247,21.36396,4.500005,333.4,-1.070517E-07
18.22502,-0.7277492,20.6314,21.42244,4.800005,333.3,0
18.27683,-0.8423434,20.64035,21.48109,5.000006,333.1,0
18.31491,-0.9571791,20.64933,21.53999,5.100006,333,0
18.36665,-1.129758,20.6628,21.62825,5.300005,332.8,0
18.4049,-1.245033,20.67183,21.68738,5.400006,332.7,0
18.45751,-1.360506,20.68084,21.74648,5.400005,332.4,1.071975E-07
18.49443,-1.476309,20.68993,21.80601,5.400006,331.9,1.071974E-07
18.54812,-1.651061,20.70365,21.89591,5.400006,331.1,0
18.58452,-1.768443,20.71295,21.95691,5.200006,330,0
18.63665,-1.887172,20.72243,22.019,4.700006,328.4,0
18.67461,-2.007741,20.73215,22.08274,4.300006,326.8,1.07023E-07
18.72371,-2.192058,20.74685,22.17906,4.300006,326.5,0
18.76464,-2.30639,20.76156,22.27547,4.300006,326.5,0
18.80303,-2.395407,20.78162,22.40689,4.300006,326.5,0
18.8437,-2.484424,20.80168,22.53832,4.300006,326.5,0
18.88329,-2.573441,20.82173,22.66975,4.300006,326.5,0
18.92167,-2.662458,20.84179,22.80118,4.300006,326.5,0
18.95909,-2.706966,20.85182,22.8669,4.300006,326.5,0
18.99575,-2.795983,20.87187,22.99833,4.300006,326.5,0
19.032,-2.885,20.89193,23.12976,4.300006,327.2,1.07023E-07
19.06849,-2.972379,20.91215,23.26226,4.500006,329.4,-1.070517E-07
19.10367,-3.054521,20.93286,23.39799,4.600006,332.5,0
19.13946,-3.129071,20.95421,23.53794,4.600005,334.2,1.070666E-07
19.17442,-3.164215,20.96506,23.60899,4.100006,336.8,0
19.21112,-3.227861,20.9872,23.7541,3.800005,339,0
19.2492,-3.285777,21.0097,23.90154,3.500004,341.8,0
19.28654,-3.336298,21.03357,24.05153,3.100005,346.4,2.671953E-08
19.32561,-3.374374,21.05816,24.20498,2.700004,352.6,-1.335504E-08
19.36544,-3.395239,21.08326,24.36162,4.200004,2.600008,-6.688068E-09
19.41514,-3.387889,21.10854,24.51943,5.800004,13.00001,0
19.45314,-3.351461,21.13319,24.67327,6.600004,15.70001,-5.371685E-08
19.50297,-3.28575,21.16971,24.90119,6.700005,16.00001,0
19.54068,-3.241129,21.19402,25.05291,6.800004,16.30001,0
19.58822,-3.195696,21.21829,25.20439,7.500003,19.10001,1.076426E-07
19.63105,-3.142746,21.24218,25.35347,8.300004,23.80001,1.078514E-07
19.6691,-3.077491,21.26529,25.49772,8.600003,25.70001,0
19.71118,-3.00739,21.28804,25.63974,8.700004,27.60001,0
19.7552,-2.932523,21.31042,25.77936,8.600004,28.40001,0
19.80483,-2.817251,21.34372,25.98721,8.600004,28.40001,0
19.83986,-2.740404,21.36592,26.12578,8.600004,28.40001,0
19.87943,-2.663556,21.38812,26.26435,8.600004,28.40001,0
19.91796,-2.625132,21.39923,26.33364,8.600004,28.40001,0
19.95604,-2.548284,21.42143,26.47221,8.600004,28.40001,0
19.99377,-2.471437,21.44363,26.61077,8.600004,28.40001,0
20.03055,-2.394589,21.46583,26.74935,8.600004,28.40001,0
20.06776,-2.317741,21.48804,26.88791,8.500005,28.60001,-2.158139E-07
20.10345,-2.240401,21.51019,27.02622,8.500005,28.60001,-2.158139E-07
20.13862,-2.20173,21.52127,27.09537,8.500005,28.60001,-2.158139E-07
20.17385,-2.12439,21.54343,27.23367,8.500007,28.90001,0
20.20852,-2.046312,21.56553,27.37157,8.400004,31.00001,0
20.24169,-1.963138,21.58715,27.50653,8.800004,35.00002,0
20.27522,-1.916861,21.59748,27.57096,8.800003,38.20001,0
20.30913,-1.817142,21.61727,27.69451,8.800005,39.00001,0
20.34278,-1.715681,21.63685,27.81667,8.800005,39.00001,0
20.37645,-1.66495,21.64663,27.87775,8.700003,39.40002,2.159279E-07
20.40832,-1.562661,21.66553,27.9993,8.700003,40.80001,-2.159279E-07
20.43986,-1.457425,21.68371,28.11844,8.900003,44.00002,0
20.47021,-1.401523,21.69234,28.17501,9.000006,47.20001,0
20.5023,-1.283504,21.70864,28.28181,9.000006,48.80002,4.32208E-07
20.52697,-1.223012,21.71653,28.33357,9.000006,48.80002,4.32208E-07
20.54542,-1.162519,21.72443,28.38532,9.000006,48.80002,4.32208E-07
20.5623,-1.102027,21.73233,28.43707,9.000006,48.80002,4.32208E-07
20.57831,-1.102027,21.73233,28.43707,9.000006,48.80002,4.32208E-07
20.59428,-1.041534,21.74022,28.48882,9.000006,48.80002,4.32208E-07
20.61021,-0.9810414,21.74812,28.54058,9.000006,48.80002,4.32208E-07
20.62708,-0.9205488,21.75602,28.59233,9.000006,48.80002,4.32208E-07
20.64329,-0.8600562,21.76392,28.64408,9.000006,48.80002,4.32208E-07
20.65896,-0.8600562,21.76392,28.64408,9.000006,48.80002,4.32208E-07
20.67506,-0.7995636,21.77181,28.69583,9.000006,48.80002,4.32208E-07
20.69098,-0.7390711,21.77971,28.74758,9.000006,48.80002,4.32208E-07
20.70697,-0.6785785,21.78761,28.79934,9.000006,48.80002,4.32208E-07
20.72293,-0.6180859,21.79551,28.85109,9.000006,48.80002,4.32208E-07
20.73849,-0.6180859,21.79551,28.85109,9.000006,48.80002,4.32208E-07
20.75517,-0.5575933,21.8034,28.90284,9.000006,48.80002,4.32208E-07
20.77181,-0.4971007,21.8113,28.95459,9.000006,48.80002,4.32208E-07
20.78846,-0.4366081,21.8192,29.00634,9.000006,48.80002,4.32208E-07
20.8052,-0.3761156,21.8271,29.0581,9.000006,48.80002,4.32208E-07
20.82186,-0.315623,21.83499,29.10985,9.000006,48.80002,4.32208E-07
20.8414,-0.2551304,21.84289,29.1616,9.000006,48.80002,4.32208E-07
20.86002,-0.1946378,21.85079,29.21335,9.000006,48.80002,4.32208E-07
20.87557,-0.1946378,21.85079,29.21335,9.000006,48.80002,4.32208E-07
20.89203,-0.1341452,21.85868,29.2651,9.000006,48.80002,4.32208E-07
20.90904,-0.07365265,21.86658,29.31686,9.000005,48.50002,2.16104E-07
20.92597,-0.01343458,21.87453,29.36892,8.800006,47.00002,0
20.9398,0.04538585,21.88271,29.42252,8.700004,46.40001,-2.159279E-07
20.95649,0.04538585,21.88271,29.42252,8.500004,44.50002,4.316279E-07
20.97346,0.101786,21.89126,29.47861,8.400003,41.80002,-2.15758E-07
20.99039,0.155449,21.90022,29.53726,8.400003,38.10001,0
21.0084,0.2051635,21.90967,29.59922,8.400004,35.80002,4.315159E-07
21.02592,0.2523144,21.91942,29.66311,8.400003,33.60002,0
21.04303,0.2969393,21.92944,29.72875,8.400002,31.50001,-2.15758E-07
21.05936,0.3390894,21.93969,29.79597,8.400002,29.80002,0
21.09281,0.3791924,21.95013,29.8644,8.400002,26.80001,0
21.12589,0.4519958,21.97163,30.00524,8.000003,23.20001,-1.077705E-07
21.15939,0.5156413,21.99377,30.15036,8.000005,21.90001,0
21.19249,0.545777,22.00495,30.22362,8.000005,20.50001,-1.077705E-07
21.22593,0.6023781,22.02752,30.37156,7.800004,18.50002,0
21.27197,0.6536745,22.05039,30.52138,7.700004,17.30001,-1.076927E-07
21.30304,0.7017559,22.07341,30.67224,7.700004,17.30001,-1.076927E-07
21.3404,0.7498372,22.09643,30.8231,7.700004,17.30001,-1.076927E-07
21.37819,0.7738779,22.10794,30.89853,7.700004,17.30001,-1.076927E-07
21.4135,0.8219592,22.13096,31.04939,7.700004,17.30001,-1.076927E-07
21.45189,0.8700405,22.15398,31.20024,7.700004,17.30001,-1.076927E-07
21.48937,0.9181219,22.177,31.3511,7.700004,17.30001,-1.076927E-07
21.52713,0.9662032,22.20002,31.50196,7.700004,17.30001,-1.076927E-07
21.56255,1.014285,22.22304,31.65282,7.700004,17.30001,-1.076927E-07
21.59974,1.062366,22.24606,31.80368,7.700005,17.00002,1.076927E-07
21.63793,1.086003,22.25759,31.87923,7.700005,15.90002,1.076927E-07
21.67512,1.130153,22.27023,32.03183,7.700004,13.30001,-5.384637E-08
21.7111,1.166961,22.27023,32.18754,7.100004,7.300015,0
21.74745,1.187291,22.27023,32.34624,7.100004,2.800015,-1.34433E-08
21.78605,1.195107,22.27023,32.50605,6.300003,357.4,0
21.8232,1.187849,22.27023,32.66589,6.100003,353.7,-2.683235E-08
21.86277,1.170291,22.27024,32.82492,5.800003,352.1,-2.681771E-08
21.90215,1.1483,22.27023,32.9834,5.400003,349.3,-5.359872E-08
21.941,1.118594,22.27023,33.14062,4.900003,346.5,0
21.98032,1.081243,22.27023,33.2962,4.000003,343.2,0
22.01821,1.05812,22.27023,33.37278,3.200003,340.6,0
22.05819,1.004974,22.27023,33.5237,2.900002,339.4,5.342928E-08
22.09717,0.9486796,22.27023,33.67347,2.900002,339.4,5.342928E-08
22.13625,0.8923849,22.27024,33.82324,2.900002,339.4,5.342928E-08
22.17425,0.8360903,22.27023,33.97301,2.900002,339.4,5.342928E-08
22.21282,0.7797957,22.27023,34.12278,2.900002,339.4,5.342928E-08
22.25012,0.7235011,22.27023,34.27254,2.900002,339.4,5.342928E-08
22.28815,0.6672065,22.27024,34.42232,2.900002,339.4,5.342928E-08
22.32723,0.6109118,22.27023,34.57209,2.900002,339.4,5.342928E-08
22.36663,0.5546172,22.27023,34.72186,2.600003,339.6,-5.341584E-08
22.40776,0.4988457,22.27023,34.87182,2.500003,340.3,0
22.44571,0.4449105,22.27024,35.02246,2.500003,340.3,0
22.48472,0.3909753,22.27023,35.17309,2.500003,340.3,0
22.5229,0.3370401,22.27023,35.32373,2.500003,340.4,5.341169E-08
22.56132,0.2833679,22.27023,35.47446,2.500003,340.4,5.341169E-08
22.59912,0.2565317,22.27023,35.54982,2.500003,340.4,5.341169E-08
22.63833,0.2028595,22.27023,35.70055,2.500003,341.4,-5.341169E-08
22.67782,0.1518261,22.27023,35.85219,2.500003,344,0
22.71549,0.1077242,22.27023,36.00599,2.500003,347.4,0
22.7546,0.07282127,22.27024,36.16214,2.600003,349.5,0
22.79188,0.04366363,22.27023,36.31946,2.700003,350.6,1.335504E-08
22.83066,0.01753152,22.27023,36.47731,3.000003,352.7,0
22.86989,-0.002798772,22.27023,36.63602,3.500003,354.6,-1.336514E-08
22.90902,-0.01785606,22.27023,36.79531,3.700003,356.7,0
22.94778,-0.02706626,22.27023,36.95504,3.800003,358.4,0
22.98675,-0.03153367,22.27024,37.11498,3.600003,359.1,0
23.02492,-0.0340468,22.27023,37.27496,3.500002,359.5,0
23.0676,-0.035443,22.27023,37.43495,3.500002,359.5,0
23.10584,-0.0368392,22.27023,37.59495,3.500002,359.5,0
23.14362,-0.0382354,22.27023,37.75494,3.500002,359.5,0
23.18472,-0.0396316,22.27024,37.91494,3.500002,359.5,0
23.22163,-0.0410278,22.27023,38.07493,3.500002,359.5,0
23.2606,-0.042424,22.27023,38.23492,3.500002,359.5,0
23.29923,-0.0431221,22.27024,38.31492,3.500002,359.3,0
23.33821,-0.04507677,22.27023,38.47491,3.400003,358.3,-3.340934E-09
23.37703,-0.04982333,22.27023,38.63484,3.400003,357.4,-6.681868E-09
23.41598,-0.05708136,22.27023,38.79467,3.300003,356.3,0
23.45444,-0.06740648,22.27023,38.95434,3.300003,355.4,0
23.49249,-0.08023827,22.27024,39.11382,3.300003,355.4,0
23.53243,-0.09307005,22.27023,39.27331,3.300003,355.2,-1.336237E-08
23.57083,-0.1064585,22.27023,39.43275,3.300003,354.2,1.336237E-08
23.60994,-0.1226274,22.27023,39.59193,3.000002,352.4,0
23.64843,-0.1437884,22.27023,39.75052,2.900002,351.2,1.335732E-08
23.68729,-0.1682661,22.27023,39.90864,2.900002,351.2,1.335732E-08
23.72601,-0.1927438,22.27024,40.06675,2.900002,351.2,1.335732E-08
23.76394,-0.2172215,22.27023,40.22487,2.900002,351.2,1.335732E-08
23.80295,-0.2416992,22.27023,40.38299,2.900002,351.2,1.335732E-08
23.84601,-0.2661768,22.27023,40.5411,2.800003,351.1,0
23.8848,-0.2909305,22.27023,40.69918,2.700003,351.2,-1.335504E-08
23.92373,-0.3154081,22.27024,40.8573,2.700002,351.3,-1.335504E-08
23.96286,-0.3396098,22.27023,41.01545,2.700003,352.2,0
24.00017,-0.3613243,22.27023,41.17397,2.700002,352.4,0
24.04043,-0.3824853,22.27023,41.33257,2.700003,352.7,0
24.07969,-0.4028156,22.27023,41.49127,2.600002,353.1,0
24.11843,-0.4124265,22.27023,41.57069,2.600002,353.3,0
24.15875,-0.4310938,22.27023,41.7296,2.600002,353.3,0
24.19701,-0.449761,22.27023,41.88851,2.600002,353.3,0
24.23981,-0.4777619,22.27023,42.12687,2.600002,353.3,0
24.27743,-0.4870956,22.27024,42.20632,2.600002,353.3,0
24.31636,-0.5057628,22.27023,42.36523,2.600002,353.3,0
24.3556,-0.5244301,22.27023,42.52414,2.600002,353.3,0
24.39338,-0.5430974,22.27023,42.68304,2.600002,353.3,0
24.43101,-0.5617647,22.27023,42.84195,2.600002,353.3,0
24.46835,-0.5804319,22.27024,43.00086,2.600002,353.3,0
24.50537,-0.5990993,22.27023,43.12055,2.600002,353.3,0
24.54183,-0.6177672,22.27023,43.12055,2.600002,353.3,0
24.57783,-0.6271011,22.27024,43.12055,2.600002,353.3,0
24.6142,-0.6271011,22.27023,43.12055,2.600002,353.3,0
24.65019,-0.6271011,22.27023,43.12055,2.600002,353.3,0

