TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.74853,6.166629,12.07,49.38878,52.40013,359.7,0
20.76588,6.166625,12.07,49.38893,51.20012,356.5,-1.703181E-07
20.79946,6.166611,12.07,49.38908,49.30013,353.2,-3.273185E-07
20.81575,6.166606,12.07,49.38912,48.40012,352.3,-3.214874E-07
20.83278,6.166595,12.07,49.38919,46.50011,350.8,0
20.86624,6.166569,12.07,49.38932,43.00011,347.7,0
20.88292,6.166551,12.07,49.3894,41.0001,345.9,5.656315E-07
20.91745,6.166524,12.07,49.3895,38.00011,343.7,0
20.9332,6.166518,12.07,49.38952,36.7001,343.2,0
20.96725,6.166508,12.07,49.38955,34.6001,342.5,-1.037221E-06
20.98349,6.166507,12.07,49.38956,33.8001,342.4,-1.027426E-06
21.01833,6.166507,12.07,49.38956,31.5001,342.4,0
21.03364,6.166507,12.07,49.38956,30.4001,342.4,-4.949338E-07
21.06911,6.166505,12.07,49.38956,27.4001,342.3,0
21.10029,6.166504,12.07,49.38957,24.7001,342.2,-4.698771E-07
21.11687,6.166502,12.07,49.38957,23.7001,342.1,0
21.15031,6.166497,12.07,49.38959,22.2001,341.7,0
21.16625,6.166492,12.07,49.3896,21.60011,341.4,-6.886931E-07
21.20129,6.166479,12.07,49.38964,20.3001,340.5,-2.275787E-07
21.2166,6.16647,12.07,49.38967,19.70011,339.9,2.267129E-07
21.25111,6.16644,12.07,49.38974,18.7001,338.1,0
21.26666,6.166412,12.07,49.38981,18.2001,336.5,0
21.2999,6.166346,12.07,49.38995,17.50011,333.1,0
21.31756,6.166303,12.07,49.39003,17.3001,331.1,0
21.35053,6.166199,12.07,49.39021,16.7001,326.7,0
21.36685,6.166134,12.07,49.3903,16.4001,324.2,0
21.40074,6.166026,12.07,49.39044,16.4001,320.3,4.44992E-07
21.41642,6.166008,12.07,49.39046,16.5001,319.7,-8.904428E-07
21.45088,6.166002,12.07,49.39047,16.6001,319.5,0
21.46686,6.166002,12.07,49.39047,16.6001,319.5,0
21.50004,6.166002,12.07,49.39047,16.6001,319.5,0
21.51715,6.166002,12.07,49.39047,16.6001,319.5,0
21.55035,6.166002,12.07,49.39047,16.6001,319.5,0
21.56704,6.166002,12.07,49.39047,16.6001,319.5,0
21.60069,6.166002,12.07,49.39047,16.6001,319.5,0
21.61675,6.166002,12.07,49.39047,16.6001,319.5,0
21.65013,6.166002,12.07,49.39047,16.6001,319.5,0
21.66639,6.166002,12.07,49.39047,16.6001,319.5,0
21.7002,6.166002,12.07,49.39047,16.6001,319.5,0
21.71725,6.166002,12.07,49.39047,16.6001,319.5,0
21.75143,6.166002,12.07,49.39047,16.6001,319.5,0
21.76608,6.166002,12.07,49.39047,16.6001,319.5,0
21.80081,6.166002,12.07,49.39047,16.6001,319.5,0
21.81697,6.166002,12.07,49.39047,16.6001,319.5,0
21.85038,6.166002,12.07,49.39047,16.6001,319.5,0
21.86684,6.166002,12.07,49.39047,16.6001,319.5,0
21.90001,6.166002,12.07,49.39047,16.6001,319.5,0
21.91718,6.166002,12.07,49.39047,16.6001,319.5,0
21.9504,6.166002,12.07,49.39047,16.6001,319.5,0
21.96683,6.166002,12.07,49.39047,16.6001,319.5,0
22.00004,6.166002,12.07,49.39047,16.6001,319.5,0
22.01701,6.166002,12.07,49.39047,16.6001,319.5,0
22.0502,6.166002,12.07,49.39047,16.6001,319.5,0
22.06695,6.166002,12.07,49.39047,16.6001,319.5,0
22.1003,6.104866,12.09663,49.46976,16.6001,319.5,0
22.11704,6.045942,12.11979,49.55095,16.6001,319.5,0
22.15033,5.93202,12.16132,49.71666,16.6001,319.5,0
22.16693,5.876087,12.16986,49.8004,16.6001,319.5,0
22.20007,5.820216,12.16477,49.88419,16.6001,319.5,0
22.2171,5.76394,12.14858,49.96764,16.6001,319.5,0
22.25006,5.648306,12.10254,50.13189,16.6001,319.5,0
22.26685,5.588014,12.08253,50.21191,16.6001,319.5,0
22.29965,5.525448,12.07108,50.28998,16.6001,319.5,0
22.31704,5.46029,12.06728,50.36561,16.7001,319.6,4.456849E-07
22.35003,5.323091,12.0321,50.51046,17.6001,320.1,4.478506E-07
22.36695,5.252163,12.00831,50.58131,17.9001,320.2,-4.486019E-07
22.39981,5.180258,11.98693,50.6511,18.5001,320.5,0
22.41707,5.107779,11.97288,50.72082,18.80011,320.6,0
22.45039,4.962546,11.98225,50.86027,19.2001,320.7,-1.356092E-06
22.46635,4.890795,12.00215,50.93071,19.3001,320.8,0
22.50006,4.820283,12.02578,51.00222,19.5001,320.9,-4.528626E-07
22.51682,4.751487,12.04822,51.07516,19.6001,320.9,0
22.54995,4.620575,12.0701,51.22649,20.0001,320.8,4.542837E-07
22.56689,4.555659,12.07843,51.30257,20.2001,320.4,0
22.60012,4.487823,12.09663,51.37613,20.50011,319.8,-4.557486E-07
22.61711,4.417248,12.11979,51.44738,20.5001,319.7,-4.557486E-07
22.64997,4.271917,12.16132,51.58628,20.50011,319.6,0
22.66614,4.198189,12.16986,51.65463,20.50011,319.4,0
22.68287,4.198355,12.16986,51.65444,20.5001,319.1,0
22.71712,4.050264,12.14858,51.78976,20.50011,318.5,-4.557486E-07
22.73214,3.976608,12.1262,51.85754,20.5001,318.2,0
22.76682,3.832973,12.08254,51.99627,20.3001,317.7,-4.551574E-07
22.78212,3.833314,12.08254,51.9959,20.2001,317.4,0
22.79933,3.763561,12.07083,52.06713,20.2001,317.2,-9.097287E-07
22.83295,3.631335,12.0534,52.2163,20.1001,316.8,9.091464E-07
22.84882,3.567995,12.03211,52.29358,20.1001,316.6,9.091464E-07
22.86601,3.568208,12.03211,52.29335,20.1001,316.4,-1.36372E-06
22.88267,3.505924,12.00831,52.37174,20.10011,316.2,-4.545732E-07
22.91601,3.383766,11.97288,52.53114,20.2001,315.8,0
22.93218,3.322685,11.97099,52.61112,20.3001,315.7,9.103147E-07
22.94882,3.261249,11.98224,52.69089,20.3001,315.7,9.103147E-07
22.96561,3.26129,11.98224,52.69085,20.4001,315.6,-4.554521E-07
22.99947,3.135901,12.02577,52.84799,20.5001,315.6,0
23.01543,3.071218,12.04822,52.92459,20.6001,315.5,4.560469E-07
23.03209,3.004479,12.06456,52.99921,20.7001,315.5,-4.563471E-07
23.04898,2.935426,12.06922,53.07156,20.9001,315.5,9.139051E-07
23.06601,2.935426,12.06922,53.07156,20.9001,315.5,9.139051E-07
23.10011,2.800797,12.09661,53.21941,21.1001,315.5,0
23.11574,2.736436,12.11976,53.29621,21.20011,315.5,0
23.1322,2.673384,12.14296,53.3744,21.40011,315.5,-9.169956E-07
23.1484,2.611246,12.16129,53.45354,21.5001,315.5,9.176248E-07
23.16558,2.611246,12.16129,53.45354,21.7001,315.5,9.188939E-07
23.19934,2.488028,12.16479,53.61286,22.10011,315.5,-9.214764E-07
23.21574,2.42607,12.14861,53.69218,22.40011,315.5,0
23.23206,2.363295,12.12624,53.77069,23.1001,315.5,0
23.24857,2.299265,12.10259,53.84798,23.6001,315.5,9.316991E-07
23.26567,2.299265,12.10259,53.84798,24.10011,315.5,9.353005E-07
23.28201,2.233423,12.08257,53.92371,24.60011,315.4,9.390017E-07
23.31583,2.094924,12.06729,54.06802,25.40011,315.4,9.451357E-07
23.3321,2.021891,12.05343,54.13653,25.8001,315.3,-9.483024E-07
23.34868,1.946716,12.03216,54.20291,26.20011,315.2,0
23.36551,1.946498,12.03216,54.20313,26.80011,315,-9.565181E-07
23.38207,1.869361,12.00837,54.26761,27.30011,314.9,9.607899E-07
23.39905,1.790979,11.98698,54.33079,27.70011,314.8,0
23.43247,1.632304,11.97097,54.45518,28.70011,314.5,-9.733548E-07
23.44845,1.552704,11.9822,54.51694,28.9001,314.4,0
23.46555,1.552662,11.9822,54.51698,29.20011,314.3,9.780649E-07
23.48181,1.473445,12.00208,54.57904,29.30011,314.2,-9.790215E-07
23.49875,1.395162,12.02571,54.64198,29.30011,314.2,-9.790215E-07
23.51538,1.31832,12.04817,54.7064,29.30011,314.2,-9.790215E-07
23.53207,1.243346,12.08381,54.77274,29.30011,314.2,-9.790215E-07
23.56584,1.242324,12.08939,54.77169,29.30011,314.2,-9.790215E-07
23.58161,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.59839,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.6153,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.63186,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.64826,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.66493,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.68211,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.69916,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.71584,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.74891,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.76536,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.78176,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.79866,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.81527,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.83147,1.242324,12.08928,54.77169,29.30011,314.2,-9.790215E-07
23.84869,1.242324,12.08928,54.77169,30.20011,314.2,9.878509E-07
23.86551,1.242324,12.08928,54.77169,31.00011,314.2,-9.960421E-07
23.88233,1.242324,12.08928,54.77169,31.80011,314.2,0
23.91623,1.242324,12.08928,54.77169,32.80011,314.2,-1.015713E-06
23.93273,1.242324,12.08928,54.77169,32.80011,314.2,-1.015713E-06
23.94924,1.242324,12.08928,54.77169,32.9001,314.2,-1.016859E-06
23.98269,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
23.99901,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.01585,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.05009,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.06609,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.08208,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.11654,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.13227,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.14963,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.16547,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.19999,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.21645,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.23261,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.24906,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.28246,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.29959,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.31658,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.33205,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.36629,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.3822,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.39926,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.41605,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.44915,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.46646,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.48242,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.49947,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.53337,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.54899,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.56566,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.59968,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.61595,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.63217,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.66659,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.68204,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.69933,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.71656,1.242324,12.08928,54.77169,33.00011,314.3,-1.018009E-06
24.74924,1.242323,12.08928,54.77169,33.2001,315.3,0
24.76596,1.242323,12.08928,54.77169,33.70011,317.5,1.026228E-06
24.78273,1.242322,12.08928,54.77169,34.60011,320.4,-2.074443E-06
24.79917,1.242321,12.08928,54.77169,35.40011,323.5,-1.047412E-06
24.83264,1.242319,12.08928,54.77169,36.90011,330,0
24.8493,1.242318,12.08928,54.77169,37.20012,332,0
24.86573,1.242318,12.08928,54.77169,37.4001,334,0
24.90015,1.242317,12.08928,54.77169,37.60011,336.6,5.388022E-07
24.91648,1.242317,12.08928,54.77169,37.60011,337.6,0
24.93264,1.242317,12.08928,54.77169,37.60011,338.6,5.388022E-07
24.96743,1.242317,12.08928,54.77169,37.60011,340.5,-1.616407E-06
24.98273,1.242316,12.08928,54.7717,37.60011,341.5,-1.077604E-06
25.00044,1.242316,12.08928,54.7717,37.60011,342.3,-1.077604E-06
25.03361,1.242316,12.08928,54.7717,37.60011,342.4,0
25.04955,1.242316,12.08928,54.7717,37.60011,342.4,0
25.06585,1.242316,12.08928,54.7717,37.60011,342.4,0
25.10019,1.242316,12.08928,54.7717,37.60011,342.5,5.388022E-07
25.1156,1.242316,12.08928,54.7717,37.60011,342.5,5.388022E-07
25.13252,1.230805,12.13267,54.84937,37.60011,342.5,5.388022E-07
25.16639,1.293127,12.16021,54.91662,37.60011,342.5,5.388022E-07
25.18254,1.293118,12.16021,54.91665,37.60011,342.7,0
25.19885,1.322234,12.17987,54.96217,37.6001,343,5.388022E-07
25.23274,1.367623,12.20115,55.09306,37.50011,344.2,0
25.24899,1.374452,12.20192,55.17791,37.50011,344.8,-1.07616E-06
25.2657,1.374357,12.20192,55.17827,37.50011,345.3,0
25.29912,1.35674,12.15899,55.36156,37.50011,345.6,0
25.31619,1.342517,12.14016,55.45601,37.50011,345.8,0
25.3323,1.332897,12.11705,55.5512,37.50011,346.2,0
25.36652,1.319687,12.07727,55.74426,37.50011,347.3,0
25.38796,1.315908,12.07002,55.84327,37.5001,348.4,0
25.40206,1.315703,12.07002,55.84429,37.50011,349,-2.690399E-07
25.43236,1.31945,12.04723,56.04313,37.50011,349.8,0
25.4523,1.325627,12.02483,56.14301,37.50011,349.9,0
25.47027,1.322158,12.00143,56.24367,37.50011,349.9,0
25.49881,1.315382,12.20688,56.34404,37.50011,349.9,0
25.51516,1.306567,12.09514,56.44365,37.50011,349.9,0
25.53173,1.28903,12.08729,56.5421,37.50011,349.9,0
25.56585,1.271493,12.0716,56.64055,37.50011,349.9,0
25.58194,1.274169,11.97116,56.7426,37.50011,349.9,0
25.59897,1.268221,11.98275,56.84288,37.70011,349.5,0
25.61554,1.260768,11.99479,56.94276,38.00011,348.4,0
25.64957,1.237063,12.02079,57.14147,39.0001,342.8,-5.493015E-07
25.66556,1.237184,12.02079,57.14112,39.40011,339.2,0
25.68193,1.206015,12.02687,57.23616,39.50011,335.5,0
25.6991,1.165797,12.02212,57.32772,39.50011,331.9,1.106464E-06
25.73268,1.07788,12.02924,57.50876,39.3001,323.8,0
25.74898,1.024757,12.04247,57.59483,39.0001,320.8,-1.098603E-06
25.76569,1.024364,12.04247,57.59529,38.7001,318.6,0
25.7824,0.9650173,12.0556,57.67754,38.50011,316.5,0
25.81627,0.8409404,12.06992,57.84149,38.4001,311.4,0
25.83239,0.7719572,12.07442,57.91814,38.4001,309.1,-2.178849E-06
25.84937,0.698943,12.06796,57.99203,38.40011,306.5,-2.178849E-06
25.86602,0.6955374,12.06796,57.99441,38.4001,303.2,0
25.8989,0.5299041,12.04186,58.12444,38.4001,297,-2.178849E-06
25.91552,0.4402028,12.03204,58.17684,38.4001,294.8,-2.178849E-06
25.9314,0.34815,12.03092,58.22266,38.4001,293.2,-2.178849E-06
25.94843,0.2537839,12.03701,58.26249,38.4001,291.8,-2.178849E-06
25.96505,0.2516843,12.03701,58.2633,38.50011,290.5,0
25.98197,0.1544358,12.03284,58.29539,38.70011,289.1,-2.187959E-06
25.99828,0.05566453,12.02139,58.32237,38.9001,287.7,0
26.01503,-0.04486495,12.0076,58.34494,39.10009,285.8,-2.200319E-06
26.03177,-0.1466496,11.98637,58.34513,39.10011,283.5,-2.200319E-06
26.04834,-0.2500809,11.97276,58.33788,39.10011,279.9,0
26.06516,-0.252458,11.97276,58.33825,39.10011,277.5,-2.200319E-06
26.08185,-0.3550424,11.97099,58.33498,39.10011,275.1,2.200319E-06
26.0987,-0.4571041,11.98221,58.32674,39.4001,272.7,0
26.11548,-0.4586415,12.07,58.32678,39.9001,270.1,0
26.13194,-0.4599425,12.07,58.32676,40.7001,267.9,0
26.14868,-0.4612418,12.07,58.32668,41.7001,265.7,0
26.16587,-0.4625961,12.07,58.32655,43.00011,263.4,0
26.19932,-0.4652836,12.07,58.32613,45.60012,258.8,-2.440531E-06
26.21454,-0.4663822,12.07,58.32589,46.5001,256.9,0
26.23138,-0.4673581,12.07,58.32565,47.2001,255.2,0
26.24779,-0.4682697,12.07,58.3254,47.8001,253.6,0
26.26484,-0.4693424,12.07,58.32506,48.4001,251.7,2.571898E-06
26.28131,-0.4699023,12.07,58.32487,48.70011,250.7,0
26.29807,-0.4706805,12.07,58.32459,49.20011,249.3,2.613249E-06
26.31443,-0.4715063,12.07,58.32426,49.90011,247.8,2.650967E-06
26.33105,-0.4723775,12.07,58.32389,50.70012,246.2,0
26.34845,-0.4735046,12.07,58.32337,51.90012,244.1,-2.767345E-06
26.36413,-0.4745073,12.07,58.32286,52.90012,242.2,0
26.38091,-0.4752867,12.07,58.32244,54.00012,240.7,-2.90506E-06
26.39785,-0.475851,12.07,58.32212,55.00011,239.6,0
26.41438,-0.4762575,12.07,58.32188,55.90013,238.8,0
26.43093,-0.476409,12.07,58.32178,56.50012,238.5,-3.093744E-06
26.44735,-0.4765098,12.07,58.32172,57.00011,238.3,3.135199E-06
26.46396,-0.4767107,12.07,58.32159,57.80014,237.9,-3.204407E-06
26.48082,-0.4769605,12.07,58.32144,58.50012,237.4,0
26.49752,-0.4771594,12.07,58.32131,59.30012,237,-3.344583E-06
26.51438,-0.4774067,12.07,58.32115,60.10012,236.5,0
26.53073,-0.4777506,12.07,58.32092,61.00012,235.8,0
26.54752,-0.4780431,12.07,58.32072,61.80012,235.2,0
26.56404,-0.4784298,12.07,58.32044,62.70013,234.4,0
26.58068,-0.478765,12.07,58.3202,63.30013,233.7,-3.800316E-06
26.59713,-0.4791444,12.07,58.31992,63.70014,232.9,0
26.6141,-0.4796131,12.07,58.31956,63.90013,231.9,7.76269E-06
26.63087,-0.4803041,12.07,58.319,63.90014,230.4,3.881343E-06
26.64767,-0.4810248,12.07,58.31839,63.60015,228.8,-3.840351E-06
26.66449,-0.4822438,12.07,58.31726,62.90015,226,0
26.68078,-0.4828325,12.07,58.31668,62.50013,224.6,0
26.69768,-0.4833255,12.07,58.31617,62.10014,223.4,0
26.71437,-0.4836883,12.07,58.31578,61.90015,222.5,0
26.73104,-0.4839661,12.07,58.31548,61.70014,221.8,-3.601766E-06
26.74762,-0.4842402,12.07,58.31516,61.50014,221.1,3.578588E-06
26.76452,-0.4845488,12.07,58.3148,61.20016,220.3,0
26.78081,-0.4849649,12.07,58.3143,60.70014,219.2,3.489202E-06
26.79815,-0.4853347,12.07,58.31384,60.20013,218.2,0
26.81431,-0.4856964,12.07,58.31338,59.50014,217.2,0
26.831,-0.4859448,12.07,58.31305,59.10012,216.5,0
26.84753,-0.4862581,12.07,58.31261,58.60013,215.6,3.277393E-06
26.86445,-0.4866986,12.07,58.31199,58.20014,214.3,0
26.88087,-0.4869298,12.07,58.31164,58.20014,213.6,0
26.89779,-0.4871247,12.07,58.31134,58.00013,213,1.611145E-06
26.91454,-0.4872847,12.07,58.3111,57.90014,212.5,1.606659E-06
26.93088,-0.4875361,12.07,58.3107,57.80012,211.7,0
26.94775,-0.4878123,12.07,58.31024,57.60011,210.8,-1.593382E-06
26.96478,-0.4881693,12.07,58.30962,57.40014,209.6,0
26.9809,-0.4884853,12.07,58.30906,57.10014,208.5,1.571827E-06
26.99785,-0.4887903,12.07,58.30848,56.80013,207.4,-1.559229E-06
27.01471,-0.4890842,12.07,58.3079,56.40013,206.3,0
27.03118,-0.4892653,12.07,58.30753,56.20012,205.6,0
27.04755,-0.4893668,12.07,58.30732,56.10013,205.2,0
27.064,-0.4893668,12.07,58.30732,56.10013,205.2,0
27.08098,-0.489392,12.07,58.30726,56.10013,205.1,0
27.09759,-0.489392,12.07,58.30726,56.10013,205.1,0
27.11445,-0.489392,12.07,58.30726,56.10013,205.1,0
27.13083,-0.489392,12.07,58.30726,56.10013,205.1,0
27.14744,-0.489392,12.07,58.30726,56.10013,205.1,0
27.16454,-0.489392,12.07,58.30726,56.10013,205.1,0
27.18105,-0.489392,12.07,58.30726,56.10013,205.1,0
27.19742,-0.489392,12.07,58.30726,56.10013,205.1,0
27.21416,-0.489392,12.07,58.30726,56.10013,205.1,0
27.2308,-0.489392,12.07,58.30726,56.10013,205.1,0
27.24765,-0.489392,12.07,58.30726,56.10013,205.1,0
27.26431,-0.489392,12.07,58.30726,56.10013,205.1,0
27.28057,-0.489392,12.07,58.30726,56.10013,205.1,0
27.29744,-0.489392,12.07,58.30726,56.10013,205.1,0
27.3144,-0.489392,12.07,58.30726,56.10013,205.1,0
27.33105,-0.489392,12.07,58.30726,56.10013,205.1,0
27.34751,-0.489392,12.07,58.30726,56.10013,205.1,0
27.36413,-0.489392,12.07,58.30726,56.10013,205.1,0
27.38062,-0.489392,12.07,58.30726,56.10013,205.1,0
27.39742,-0.489392,12.07,58.30726,56.10013,205.1,0
27.4138,-0.489392,12.07,58.30726,56.10013,205.1,0
27.4308,-0.489392,12.07,58.30726,56.10013,205.1,0
27.44749,-0.489392,12.07,58.30726,56.10013,205.1,0
27.46453,-0.489392,12.07,58.30726,56.10013,205.1,0
27.48108,-0.489392,12.07,58.30726,56.10013,205.1,0
27.49753,-0.489392,12.07,58.30726,56.10013,205.1,0
27.51434,-0.489392,12.07,58.30726,56.10013,205.1,0
27.53049,-0.489392,12.07,58.30726,56.10013,205.1,0
27.54761,-0.489392,12.07,58.30726,56.10013,205.1,0
27.56408,-0.489392,12.07,58.30726,56.10013,205.1,0
27.5806,-0.489392,12.07,58.30726,56.10013,205.1,0
27.59769,-0.489392,12.07,58.30726,56.10013,205.1,0
27.61443,-0.489392,12.07,58.30726,56.10013,205.1,0
27.63076,-0.489392,12.07,58.30726,56.10013,205.1,0
27.64759,-0.489392,12.07,58.30726,56.10013,205.1,0
27.66407,-0.489392,12.07,58.30726,56.10013,205.1,0
27.68071,-0.489392,12.07,58.30726,56.10013,205.1,0
27.69781,-0.489392,12.07,58.30726,56.10013,205.1,0
27.71404,-0.489392,12.07,58.30726,56.10013,205.1,0
27.73085,-0.489392,12.07,58.30726,56.10013,205.1,0
27.74758,-0.489392,12.07,58.30726,56.10013,205.1,0
27.76418,-0.489392,12.07,58.30726,56.10013,205.1,0
27.78108,-0.489392,12.07,58.30726,56.10013,205.1,0
27.7974,-0.489392,12.07,58.30726,56.10013,205.1,0
27.81422,-0.489392,12.07,58.30726,56.10013,205.1,0
27.83103,-0.489392,12.07,58.30726,56.10013,205.1,0
27.84737,-0.489392,12.07,58.30726,56.10013,205.1,0
27.8643,-0.489392,12.07,58.30726,56.10013,205.1,0
27.88058,-0.489392,12.07,58.30726,56.10013,205.1,0
27.89748,-0.489392,12.07,58.30726,56.10013,205.1,0
27.9144,-0.489392,12.07,58.30726,56.10013,205.1,0
27.93083,-0.489392,12.07,58.30726,56.10013,205.1,0
27.94749,-0.489392,12.07,58.30726,56.10013,205.1,0
27.96439,-0.489392,12.07,58.30726,56.10013,205.1,0
27.98077,-0.489392,12.07,58.30726,56.10013,205.1,0
27.99721,-0.489392,12.07,58.30726,56.10013,205.1,0
28.01418,-0.489392,12.07,58.30726,56.10013,205.1,0
28.03086,-0.489392,12.07,58.30726,56.10013,205.1,0
28.04742,-0.489392,12.07,58.30726,56.10013,205.1,0
28.06444,-0.489392,12.07,58.30726,56.10013,205.1,0
28.08077,-0.489392,12.07,58.30726,56.10013,205.1,0
28.09742,-0.489392,12.07,58.30726,56.10013,205.1,0
28.11448,-0.489392,12.07,58.30726,56.10013,205.1,0
28.13094,-0.489392,12.07,58.30726,56.10013,205.1,0
28.1476,-0.489392,12.07,58.30726,56.10013,205.1,0
28.16446,-0.489392,12.07,58.30726,56.10013,205.1,0
28.18085,-0.489392,12.07,58.30726,56.10013,205.1,0
28.19777,-0.489392,12.07,58.30726,56.10013,205.1,0
28.30051,-0.489392,12.07,58.30726,56.10013,205.1,0
28.30617,-0.489392,12.07,58.30726,56.10013,205.1,0
28.33129,-0.489392,12.07,58.30726,56.10013,205.1,0
28.34776,-0.489392,12.07,58.30726,56.10013,205.1,0
28.3644,-0.489392,12.07,58.30726,56.10013,205.1,0
28.38142,-0.489392,12.07,58.30726,56.10013,205.1,0
28.39763,-0.489392,12.07,58.30726,56.10013,205.1,0
28.41461,-0.489392,12.07,58.30726,56.10013,205.1,0
28.431,-0.489392,12.07,58.30726,56.10013,205.1,0
28.44767,-0.489392,12.07,58.30726,56.10013,205.1,0
28.46458,-0.489392,12.07,58.30726,56.10013,205.1,0
28.48111,-0.489392,12.07,58.30726,56.10013,205.1,0
28.49792,-0.489392,12.07,58.30726,56.10013,205.1,0
28.51488,-0.489392,12.07,58.30726,56.10013,205.1,0
28.53124,-0.489392,12.07,58.30726,56.10013,205.1,0
28.548,-0.489392,12.07,58.30726,56.10013,205.1,0
28.56515,-0.489392,12.07,58.30726,56.10013,205.1,0
28.58112,-0.489392,12.07,58.30726,56.10013,205.1,0
28.5981,-0.489392,12.07,58.30726,56.10013,205.1,0
28.61441,-0.489392,12.07,58.30726,56.10013,205.1,0
28.6312,-0.489392,12.07,58.30726,56.10013,205.1,0
28.64814,-0.489392,12.07,58.30726,56.10013,205.1,0
28.66461,-0.489392,12.07,58.30726,56.10013,205.1,0
28.68135,-0.489392,12.07,58.30726,56.10013,205.1,0
28.69812,-0.489392,12.07,58.30726,56.10013,205.1,0
28.7142,-0.489392,12.07,58.30726,56.10013,205.1,0
28.731,-0.489392,12.07,58.30726,56.10013,205.1,0
28.74757,-0.489392,12.07,58.30726,56.10013,205.1,0
28.76434,-0.489392,12.07,58.30726,56.10013,205.1,0
28.78123,-0.489392,12.07,58.30726,56.10013,205.1,0
28.79796,-0.489392,12.07,58.30726,56.10013,205.1,0
28.81434,-0.489392,12.07,58.30726,56.10013,205.1,0
28.83109,-0.489392,12.07,58.30726,56.10013,205.1,0
28.84776,-0.489392,12.07,58.30726,56.10013,205.1,0
28.86486,-0.489392,12.07,58.30726,56.10013,205.1,0
28.88095,-0.489392,12.07,58.30726,56.10013,205.1,0
28.89804,-0.489392,12.07,58.30726,56.10013,205.1,0
28.91443,-0.489392,12.07,58.30726,56.10013,205.1,0
28.93106,-0.489392,12.07,58.30726,56.10013,205.1,0
28.9477,-0.489392,12.07,58.30726,56.10013,205.1,0
28.9645,-0.489392,12.07,58.30726,56.10013,205.1,0
28.98128,-0.489392,12.07,58.30726,56.10013,205.1,0
28.99762,-0.489392,12.07,58.30726,56.10013,205.1,0
29.01388,-0.489392,12.07,58.30726,56.10013,205.1,0
29.03115,-0.489392,12.07,58.30726,56.10013,205.1,0
