TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.92255,1.391602,11.93431,31.19372,2.600004,349.4,0
20.94734,1.381716,11.95804,31.29362,2.500005,349.5,0
20.97256,1.369721,11.97853,31.39311,2.400005,349.6,-1.335192E-08
20.99717,1.337881,11.99373,31.5906,2.400005,349.6,-1.335192E-08
21.02271,1.32336,12.00757,31.68946,2.300005,349.6,0
21.04768,1.311713,12.02843,31.78897,2.200005,349.7,0
21.07256,1.302488,12.05207,31.88893,2.200005,349.7,0
21.09738,1.288384,12.08881,32.08963,2.200005,349.7,0
21.1223,1.282271,12.09185,32.19016,2.200005,349.7,0
21.14655,1.275987,12.08153,32.29065,2.200005,349.7,0
21.17162,1.268927,12.06216,32.391,2.200005,349.7,0
21.19673,1.250061,12.01667,32.59085,2.200005,349.7,0
21.22068,1.237043,12.00148,32.69011,2.200005,349.7,0
21.24583,1.220832,11.99527,32.78878,2.200005,349.7,0
21.26938,1.201054,11.98764,32.88682,2.200005,349.7,0
21.2942,1.178122,11.96974,32.98429,2.200005,349.7,0
21.31867,1.125217,11.92275,33.17795,2.200005,349.7,0
21.34352,1.096452,11.90349,33.27436,2.200005,349.7,0
21.36734,1.066952,11.89362,33.37064,2.200005,349.7,0
21.39152,1.037321,11.89634,33.46689,2.200005,349.7,0
21.41651,0.9801022,11.93409,33.65977,2.200005,349.7,0
21.4403,0.9537051,11.95749,33.75661,2.200005,349.7,0
21.46451,0.9295952,11.97765,33.85386,2.200005,349.7,0
21.48835,0.9083769,11.98967,33.95164,2.200005,349.7,0
21.51251,0.8895797,11.99298,34.04987,2.200005,349.7,0
21.53643,0.8438677,12.02622,34.24483,2.200005,349.7,0
21.56036,0.8173394,12.04966,34.34165,2.200005,349.7,0
21.58457,0.789169,12.07109,34.43817,2.200005,349.7,0
21.60857,0.7599609,12.0856,34.5345,2.200005,349.7,0
21.63239,0.7303197,12.08831,34.63074,2.200005,349.7,0
21.65606,0.6721556,12.05795,34.82345,2.200005,349.7,0
21.67956,0.6448417,12.0341,34.92013,2.200005,349.7,0
21.70291,0.6195127,12.01104,35.01716,2.200005,349.7,0
21.72642,0.5967731,11.99367,35.11467,2.200005,349.7,0
21.74985,0.5772273,11.98807,35.21275,2.200005,349.7,0
21.77342,0.5612482,11.98262,35.31147,2.200005,349.7,0
21.79731,0.5381458,11.94465,35.51051,2.200005,349.7,0
21.82011,0.5298159,11.92127,35.61063,2.200005,349.7,0
21.84408,0.5228264,11.90234,35.711,2.200005,349.7,0
21.86801,0.5165725,11.8928,35.8115,2.200005,349.7,0
21.89098,0.5104495,11.89677,35.91203,2.200005,349.7,0
21.91418,0.5038529,11.9121,36.01247,2.200005,349.7,0
21.93813,0.4868483,11.95802,36.21263,2.200005,349.7,0
21.96097,0.4752043,11.97851,36.31216,2.200005,349.7,0
21.98525,0.4606689,11.99086,36.41115,2.200005,349.7,0
22.00807,0.4437119,11.99451,36.50971,2.200005,349.7,0
22.03228,0.4293877,12.00756,36.60874,2.200005,349.7,0
22.05527,0.4086885,12.05219,36.80826,2.200005,349.7,0
22.07818,0.4011045,12.07396,36.90852,2.200005,349.7,0
22.10204,0.3945583,12.08881,37.00896,2.200005,349.7,0
22.12519,0.3884454,12.09185,37.10949,2.200005,349.7,0
22.14865,0.3821612,12.08154,37.20999,2.200005,349.7,0
22.17225,0.3751013,12.06216,37.31034,2.200005,349.7,0
22.19563,0.356236,12.01593,37.51019,2.200005,349.7,0
22.21937,0.3432219,11.99889,37.60946,2.200005,349.7,0
22.24205,0.327014,11.99165,37.70815,2.200005,349.7,0
22.26509,0.3073951,11.98516,37.80612,2.200005,349.7,0
22.28917,0.284461,11.9676,37.90359,2.200005,349.7,0
22.31217,0.2589757,11.94466,38.0006,2.200005,349.7,0
22.33541,0.2027755,11.90235,38.19366,2.200005,349.7,0
22.35902,0.1732694,11.89281,38.28993,2.200005,349.7,0
22.38209,0.1436319,11.89676,38.38618,2.200005,349.7,0
22.40503,0.1144676,11.91222,38.48252,2.200005,349.7,0
22.42799,0.08638101,11.93427,38.57906,2.200005,349.7,0
22.45226,0.05997659,11.958,38.6759,2.200005,349.7,0
22.475,0.0146323,11.99086,38.87093,2.200005,349.7,0
22.49854,-0.004170972,11.99449,38.96915,2.200005,349.7,0
22.52192,-0.02560461,12.00708,39.06689,2.200005,349.7,0
22.54614,-0.04985815,12.02686,39.16412,2.200005,349.7,0
22.56988,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.59273,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.61602,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.63914,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.66206,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.68458,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.70789,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.73027,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.75274,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.77598,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.79898,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.82044,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.84395,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.86693,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.88915,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.91202,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.9353,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.95795,-0.04985815,11.9909,39.16412,2.200005,349.7,0
22.98112,-0.04985815,11.9909,39.16412,2.200005,349.7,0
23.00393,-0.04985815,11.9909,39.16412,2.200005,349.7,0
23.02681,-0.04985815,11.9909,39.16412,2.200005,349.7,0
23.04991,-0.04985815,11.9909,39.16412,2.200005,349.7,0
23.07163,-0.04985815,11.9909,39.16412,2.200005,349.7,0
23.09487,-0.04986474,11.9909,39.16416,2.000005,349.9,-1.334834E-08
23.11788,-0.04986798,11.9909,39.16418,2.000005,350,0
23.14098,-0.04986798,11.9909,39.16418,2.000005,350,0
23.16434,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.18732,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.20993,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.23206,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.25615,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.27815,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.3012,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.32382,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.34701,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.36986,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.39297,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.41492,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.43781,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.46134,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.48428,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.50685,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.53009,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.55185,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.57526,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.59788,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.62084,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.64375,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.66619,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.68875,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.71234,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.73498,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.75655,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.7804,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.80321,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.82566,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.84892,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.87215,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.89427,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.91679,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.93978,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.96288,-0.0498712,11.9909,39.1642,1.900005,350.1,0
23.98579,-0.0498712,11.9909,39.1642,1.900005,350.1,0
24.0078,-0.0498712,11.9909,39.1642,1.900005,350.1,0
24.03121,-0.0498712,11.9909,39.1642,1.900005,350.1,0
24.05412,-0.0498712,11.9909,39.1642,1.900005,350.1,0
24.07749,-0.0498712,11.9909,39.1642,1.900005,350.1,0
24.10017,-0.0498712,11.9909,39.1642,1.900005,350.1,0
24.12329,-0.04987752,11.9909,39.16423,2.100005,350.3,0
24.14558,-0.04988064,11.9909,39.16425,2.400005,350.4,0
24.16852,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.19138,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.2145,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.23828,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.26101,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.28476,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.30789,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.332,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.35489,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.3793,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.40223,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.42645,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.44894,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.47201,-0.04988064,11.9909,39.16425,2.600004,350.4,-1.335396E-08
24.49599,-0.1021155,12.07268,39.35825,2.600004,350.4,-1.335396E-08
24.51888,-0.1301446,12.08722,39.45493,2.600004,350.4,-1.335396E-08
24.5432,-0.158608,12.08996,39.55153,2.600004,350.4,-1.335396E-08
24.56616,-0.1869379,12.07933,39.64839,2.700005,350.6,1.335504E-08
24.58981,-0.2142208,12.05966,39.74591,2.700005,351.1,1.335504E-08
24.61299,-0.2393008,12.03586,39.8441,2.500005,351.7,-1.335292E-08
24.63529,-0.2806997,11.99555,40.04122,2.400005,352.3,0
24.65768,-0.2960387,11.98884,40.14217,2.400004,353.5,0
24.68155,-0.3056134,11.98135,40.24345,2.400005,354.5,-1.335192E-08
24.7044,-0.3101679,11.96361,40.34445,2.400005,355.1,0
24.7269,-0.3110271,11.94051,40.44505,2.400005,355.3,0
24.75047,-0.3095551,11.91697,40.54564,2.500005,355.4,6.676462E-09
24.77218,-0.3065393,11.8979,40.6462,2.500005,355.4,6.676462E-09
24.7958,-0.2988949,11.89201,40.8476,2.500005,355.6,-6.676461E-09
24.81795,-0.2951367,11.90732,40.94829,2.400005,355.8,-6.675962E-09
24.83965,-0.2921191,11.92923,41.04888,2.300005,356.1,0
24.86238,-0.2902822,11.95284,41.14936,2.200005,356.8,0
24.88429,-0.2895361,11.97324,41.24964,2.200005,358,0
24.90689,-0.2895377,11.98718,41.2497,2.200005,358.9,-1.668757E-09
24.92912,-0.2895384,11.98718,41.24976,2.200005,359.9,2.085945E-10
24.95116,-0.2895384,11.98718,41.24979,2.200005,0.3000163,4.171892E-10
24.97415,-0.2895383,11.98718,41.24981,2.300004,0.5000163,0
24.99593,-0.2895381,11.98718,41.24982,2.400004,0.7000163,-1.668991E-09
25.01821,-0.2895379,11.98718,41.24983,2.500005,0.9000165,0
25.04069,-0.2895377,11.98718,41.24984,2.600005,1.100016,3.33849E-09
25.06358,-0.2895371,11.98718,41.24987,2.900005,1.500016,0
25.08545,-0.2895363,11.98718,41.2499,3.200005,1.900016,3.340261E-09
25.10701,-0.2895353,11.98718,41.24992,3.600007,2.300016,6.683294E-09
25.12984,-0.2895328,11.98718,41.24998,4.300005,3.100017,0
25.15196,-0.2895282,11.98718,41.25005,5.200006,4.200016,0
25.17402,-0.2895215,11.98718,41.25013,6.200006,5.400017,0
25.19633,-0.2895139,11.98718,41.2502,7.000007,6.500017,2.688079E-08
25.21936,-0.28951,11.98718,41.25024,7.400005,7.000017,0
25.24126,-0.2895067,11.98718,41.25026,7.800008,7.400017,-5.385916E-08
25.26568,-0.2895022,11.98718,41.25029,8.300006,7.900017,5.392568E-08
25.28851,-0.2894985,11.98718,41.25032,8.700007,8.300017,0
25.3115,-0.2894956,11.98718,41.25034,9.100007,8.600018,-5.404102E-08
25.3346,-0.2894915,11.98718,41.25037,9.500006,9.000016,0
25.35706,-0.2894839,11.98718,41.25041,9.900007,9.700016,0
25.38139,-0.2894722,11.98718,41.25048,10.50001,10.70002,0
25.404,-0.2894606,11.98718,41.25054,11.00001,11.60002,1.087192E-07
25.42749,-0.2894537,11.98718,41.25057,11.20001,12.10002,0
25.44973,-0.2894509,11.98718,41.25058,11.30001,12.30002,0
25.47457,-0.2894495,11.98718,41.25059,11.30001,12.40002,0
25.49726,-0.2894495,11.98718,41.25059,11.30001,12.40002,0
25.52094,-0.2894495,11.98718,41.25059,11.30001,12.40002,0
25.54439,-0.2894495,11.98718,41.25059,11.30001,12.40002,0
25.56816,-0.2894495,11.98718,41.25059,11.30001,12.40002,0
25.59092,-0.2894495,11.98718,41.25059,11.30001,12.40002,0
25.61424,-0.2894467,11.98718,41.2506,11.30001,12.60002,1.088314E-07
25.63727,-0.2894452,11.98718,41.25061,11.20001,12.70002,2.175873E-07
25.66027,-0.2894422,11.98718,41.25062,11.10001,12.90002,0
25.68478,-0.2894393,11.98718,41.25063,11.00001,13.10002,1.087192E-07
25.70698,-0.2894377,11.98718,41.25064,11.00001,13.20002,1.087192E-07
25.73148,-0.2894347,11.98718,41.25065,10.90001,13.40002,1.086825E-07
25.75409,-0.2894331,11.98718,41.25066,10.80001,13.50002,0
25.77809,-0.28943,11.98718,41.25068,10.70001,13.70002,-1.086101E-07
25.80124,-0.28943,11.98718,41.25068,10.70001,13.70002,-1.086101E-07
25.82393,-0.2894268,11.98718,41.25069,10.60001,13.90002,0
25.84717,-0.2894268,11.98718,41.25069,10.60001,13.90002,0
25.8709,-0.2894252,11.98718,41.25069,10.50001,14.00002,0
25.89439,-0.2894252,11.98718,41.25069,10.50001,14.00002,0
25.91726,-0.2894236,11.98718,41.2507,10.50001,14.10002,0
25.94025,-0.2617714,11.9857,41.34686,10.40001,14.30002,0
25.96429,-0.236091,11.99016,41.44346,10.40001,14.30002,0
25.98702,-0.2079001,12.00365,41.53947,10.40001,14.30002,0
26.0099,-0.1769046,12.02498,41.63475,10.3,14.40002,0
26.03349,-0.1435262,12.04922,41.72942,10.3,14.40002,0
26.05589,-0.07254909,12.09373,41.91753,10.20001,14.60002,-1.084355E-07
26.07921,-0.03502823,12.12019,42.00821,10.20001,14.60002,-1.084355E-07
26.10189,0.002361421,12.13325,42.09862,10.10001,14.70002,1.084016E-07

