TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.68259,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.70176,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.72178,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.74062,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.7606,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.78054,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.79974,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.81962,4.863175,12.01165,40.73346,349.7,30.8,0
25.84001,4.863046,12.01165,40.73325,349.8,30.60001,-2.168709E-07
25.85886,4.862918,12.01165,40.73302,350.2,30.40001,-2.166041E-07
25.87871,4.86279,12.01165,40.73281,350.4,30.2,2.164749E-07
25.89855,4.86279,12.01165,40.73281,350.4,30.2,2.164749E-07
25.91862,4.86279,12.01165,40.73281,350.4,30.2,2.164749E-07
25.93852,4.86279,12.01165,40.73281,350.4,30.2,2.164749E-07
25.95881,4.86279,12.01165,40.73281,349.6,30.20001,0
25.97884,4.86279,12.01165,40.73281,347.7,30.2,0
25.9987,4.862349,12.01165,40.73204,344.3,29.5,4.434305E-07
26.01875,4.861978,12.01165,40.73138,342.2,28.90001,4.483496E-07
26.03865,4.861495,12.01165,40.73048,339.4,28.10001,0
26.05774,4.861258,12.01165,40.73004,337.8,27.70001,-4.610654E-07
26.07772,4.861024,12.01165,40.72959,335.8,27.30001,0
26.09776,4.860908,12.01165,40.72936,334.8,27.10001,0
26.11778,4.860908,12.01165,40.72936,333.5,27.10001,-4.770035E-07
26.13782,4.860908,12.01165,40.72936,332.8,27.10001,0
26.15696,4.860793,12.01165,40.72914,331.9,26.90001,4.839291E-07
26.17703,4.860793,12.01165,40.72914,331.4,26.90001,0
26.19567,4.860793,12.01165,40.72914,330.8,26.90001,-4.890321E-07
26.2162,4.860793,12.01165,40.72914,329.9,26.90001,-9.86849E-07
26.23595,4.860736,12.01165,40.72902,329.3,26.80001,-4.964654E-07
26.2563,4.860679,12.01165,40.72891,328.2,26.70001,-5.022833E-07
26.27603,4.860622,12.01165,40.7288,327.3,26.6,0
26.29496,4.860566,12.01165,40.72868,326.7,26.5,5.10748E-07
26.31462,4.860566,12.01165,40.72868,326.4,26.50001,5.125178E-07
26.33483,4.860566,12.01165,40.72868,326.1,26.50001,-5.143141E-07
26.35493,4.860566,12.01165,40.72868,326.1,26.50001,-5.143141E-07
26.37368,4.860566,12.01165,40.72868,326.1,26.50001,-5.143141E-07
26.39265,4.860566,12.01165,40.72868,326.1,26.50001,-5.143141E-07
26.41173,4.860566,12.01165,40.72868,326.7,26.5,5.10748E-07
26.43083,4.860566,12.01165,40.72868,328.5,26.50001,0
26.44965,4.860566,12.01165,40.72868,330.1,26.5,0
26.46876,4.860566,12.01165,40.72868,333.2,26.50001,0
26.48802,4.860566,12.01165,40.72868,335.4,26.50001,4.695005E-07
26.50698,4.860566,12.01165,40.72868,337.7,26.50001,-4.613947E-07
26.52607,4.860566,12.01165,40.72868,340.9,26.50001,-4.517566E-07
26.5459,4.860566,12.01165,40.72868,343.1,26.50001,0
26.56613,4.860566,12.01165,40.72868,345.9,26.5,2.200738E-07
26.58622,4.860566,12.01165,40.72868,347.4,26.5,0
26.6063,4.860566,12.01165,40.72868,349.1,26.50001,2.17365E-07
26.62619,4.860622,12.01165,40.7288,349.9,26.60001,-2.168032E-07
26.64619,4.860679,12.01165,40.72891,350.9,26.7,2.161641E-07
26.66607,4.860793,12.01165,40.72914,351.6,26.90001,0
26.68624,4.86085,12.01165,40.72925,352.4,27,1.076675E-07
26.70584,4.860908,12.01165,40.72936,353.1,27.10001,0
26.72525,4.860966,12.01165,40.72948,354.4,27.20001,1.072335E-07
26.745,4.861024,12.01165,40.72959,355.6,27.30001,0
26.76511,4.861024,12.01165,40.72959,357.5,27.30001,0
26.78513,4.861024,12.01165,40.72959,358.7,27.30001,0
26.80531,4.861024,12.01165,40.72959,0.6999738,27.30001,-1.334121E-08
26.82505,4.861024,12.01165,40.72959,1.999975,27.30001,0
26.84606,4.861082,12.01165,40.7297,3.499974,27.40001,0
26.86595,4.861082,12.01165,40.7297,4.099975,27.40001,0
26.88712,4.86114,12.01165,40.72981,4.699975,27.50001,0
26.90685,4.86114,12.01165,40.72981,4.899975,27.50001,0
26.927,4.861199,12.01165,40.72993,5.299974,27.60001,0
26.94765,4.861258,12.01165,40.73004,5.499975,27.70001,1.072153E-07
26.96892,4.861317,12.01165,40.73015,5.899974,27.80001,0
26.98923,4.861317,12.01165,40.73015,6.199975,27.80001,0
27.01025,4.861317,12.01165,40.73015,6.499974,27.80001,1.074122E-07
27.02987,4.861376,12.01165,40.73026,7.199974,27.90001,1.075699E-07
27.04994,4.861435,12.01165,40.73037,7.499976,28.00001,1.076426E-07
27.07003,4.861435,12.01165,40.73037,7.599973,28.00001,0
27.08983,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.11102,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.13074,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.15068,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.17082,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.19097,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.21078,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.23078,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.25076,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.27088,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.29081,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.31081,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.33072,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.35075,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.37108,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.39104,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.41078,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.43089,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.45095,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.47061,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.49093,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.51097,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.53089,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.55092,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.57066,4.861495,12.01165,40.73048,7.699974,28.10001,-2.153855E-07
27.59097,4.899634,12.06692,40.82348,7.699974,28.10001,-2.153855E-07
27.61073,4.939368,12.04426,40.91562,7.699974,28.10001,-2.153855E-07
27.63061,4.981238,12.02561,41.00662,7.699974,28.10001,-2.153855E-07
27.65081,5.025787,12.01589,41.0962,7.699974,28.10001,-2.153855E-07
27.67086,5.073496,12.01266,41.18408,7.699974,28.10001,-2.153855E-07
27.69076,5.124213,11.99893,41.27036,7.699974,28.10001,-2.153855E-07
27.71078,5.1774,11.97816,41.35532,7.699974,28.10001,-2.153855E-07
27.7295,5.232515,11.95526,41.43924,7.699974,28.10001,-2.153855E-07
27.74962,5.289016,11.93514,41.4616,7.699974,28.10001,-2.153855E-07
27.76838,5.343981,11.92482,41.45739,7.699974,28.10001,-2.153855E-07
27.78881,5.398809,11.92138,41.45326,7.699974,28.10001,-2.153855E-07
27.80771,5.457312,11.92566,41.45173,7.699974,28.10001,-2.153855E-07
27.82662,5.523555,11.93688,41.45885,7.699974,28.10001,-2.153855E-07
27.84648,5.596705,11.95391,41.47614,7.699974,28.10001,-2.153855E-07
27.86546,5.674153,11.97491,41.50733,7.699974,28.10001,-2.153855E-07
27.88471,5.751188,11.99715,41.55563,7.699974,28.10001,-2.153855E-07
27.90356,5.82081,12.016,41.62275,7.699974,28.10001,-2.153855E-07
27.92237,5.873248,12.0281,41.70779,7.699974,28.10001,-2.153855E-07
27.9426,5.92123,12.03197,41.79552,7.699974,28.10001,-2.153855E-07
27.96152,5.971807,12.04605,41.88189,7.699974,28.10001,-2.153855E-07
27.98077,6.042314,12.06744,41.94711,7.699974,28.10001,-2.153855E-07
27.99944,6.103366,12.09054,42.02667,7.699974,28.10001,-2.153855E-07
28.01837,6.159747,12.1293,42.10993,7.699974,28.10001,-2.153855E-07

