TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.91379,-6.852795,12.08,48.65754,65.70013,336.3,0
15.93056,-6.852795,12.08,48.65754,65.70013,336.3,0
15.94727,-6.852795,12.08,48.65754,65.70013,336.3,0
15.96364,-6.852795,12.08,48.65754,65.70013,336.3,0
15.98053,-6.852795,12.08,48.65754,65.70013,336.3,0
15.99675,-6.852795,12.08,48.65754,65.70013,336.3,0
16.01366,-6.852795,12.08,48.65754,65.70013,336.3,0
16.03031,-6.852795,12.08,48.65754,65.70013,336.3,0
16.04749,-6.852755,12.08,48.65744,65.60011,336.5,0
16.06376,-6.852714,12.08,48.65735,65.60013,336.7,0
16.08038,-6.852654,12.08,48.65721,65.5001,337,0
16.09696,-6.852634,12.08,48.65716,65.50011,337.1,-2.058816E-06
16.11345,-6.852614,12.08,48.65712,65.50011,337.2,-2.058816E-06
16.13053,-6.852595,12.08,48.65707,65.50011,337.3,0
16.14703,-6.852575,12.08,48.65702,65.50013,337.4,-2.058816E-06
16.16371,-6.852575,12.08,48.65702,65.50013,337.4,-2.058816E-06
16.18066,-6.852556,12.08,48.65697,65.50009,337.5,2.058815E-06
16.1972,-6.852517,12.08,48.65688,65.60011,337.7,0
16.21406,-6.852517,12.08,48.65688,65.60011,337.7,0
16.23037,-6.852517,12.08,48.65688,65.60011,337.7,0
16.24731,-6.852517,12.08,48.65688,65.60011,337.7,0
16.26376,-6.852517,12.08,48.65688,65.60011,337.7,0
16.28042,-6.852517,12.08,48.65688,65.60011,337.7,0
16.29722,-6.852517,12.08,48.65688,65.60011,337.7,0
16.31384,-6.852517,12.08,48.65688,65.60011,337.7,0
16.33052,-6.852517,12.08,48.65688,65.60011,337.7,0
16.34731,-6.852517,12.08,48.65688,65.60011,337.7,0
16.36377,-6.852517,12.08,48.65688,65.60011,337.7,0
16.38037,-6.852459,12.08,48.65674,65.8001,338,4.165549E-06
16.39744,-6.852421,12.08,48.65664,65.90013,338.2,-2.090898E-06
16.41639,-6.852384,12.08,48.65655,66.00011,338.4,-2.099091E-06
16.47334,-6.852291,12.08,48.65631,66.00012,338.9,2.099091E-06
16.4978,-6.852291,12.08,48.65631,66.00012,338.9,2.099091E-06
16.51402,-6.852291,12.08,48.65631,66.00012,338.9,2.099091E-06
16.54732,-6.852273,12.08,48.65627,66.00011,339,0
16.58111,-6.852237,12.08,48.65617,66.00012,339.2,0
16.5975,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.61394,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.64712,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.66408,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.68066,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.71399,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.73066,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.74752,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.78132,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.79806,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.81373,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.84798,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.86412,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.88071,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.91427,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.93016,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.94715,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.98099,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
16.99757,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.0138,-6.852201,12.08,48.65607,66.20013,339.4,0
17.04757,-6.852201,12.08,48.65607,66.20013,339.4,0
17.06367,-6.852201,12.08,48.65607,66.20013,339.4,0
17.08054,-6.852201,12.08,48.65607,66.20013,339.4,0
17.11417,-6.852201,12.08,48.65607,66.20013,339.4,0
17.13025,-6.852201,12.08,48.65607,66.20013,339.4,0
17.14732,-6.852201,12.08,48.65607,66.20013,339.4,0
17.18089,-6.852201,12.08,48.65607,66.20013,339.4,0
17.19712,-6.852201,12.08,48.65607,66.20013,339.4,0
17.21412,-6.852201,12.08,48.65607,66.20013,339.4,0
17.24733,-6.852201,12.08,48.65607,66.20013,339.4,0
17.26392,-6.852201,12.08,48.65607,66.20013,339.4,0
17.28066,-6.852201,12.08,48.65607,66.20013,339.4,0
17.31397,-6.852201,12.08,48.65607,66.20013,339.4,0
17.33068,-6.852201,12.08,48.65607,66.20013,339.4,0
17.34733,-6.852201,12.08,48.65607,66.20013,339.4,0
17.38076,-6.852201,12.08,48.65607,66.20013,339.4,0
17.39746,-6.852201,12.08,48.65607,66.20013,339.4,0
17.41383,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.4473,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.46407,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.48051,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.5138,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.53066,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.5473,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.5811,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.59721,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.61332,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.64765,-6.852201,12.08,48.65607,66.10013,339.4,-2.107356E-06
17.66379,-6.852201,12.08,48.65607,65.90012,339.4,0
17.68082,-6.852201,12.08,48.65607,65.70011,339.4,-2.074721E-06
17.71455,-6.852255,12.08,48.65622,65.10012,339.1,0
17.73052,-6.85231,12.08,48.65636,64.7001,338.8,0
17.74753,-6.852365,12.08,48.6565,64.2001,338.5,0
17.78063,-6.85244,12.08,48.65669,62.90013,338.1,-1.874188E-06
17.7972,-6.852479,12.08,48.65679,62.00012,337.9,0
17.81418,-6.852517,12.08,48.65688,61.3001,337.7,0
17.84757,-6.852575,12.08,48.65702,60.10011,337.4,-1.712733E-06
17.86386,-6.852595,12.08,48.65707,59.50011,337.3,0
17.881,-6.852614,12.08,48.65712,59.30011,337.2,-1.672291E-06
17.91405,-6.852634,12.08,48.65716,59.20012,337.1,0
17.93114,-6.852634,12.08,48.65716,59.20012,337.1,0
17.94738,-6.852634,12.08,48.65716,59.60012,337.1,1.687192E-06
17.98141,-6.852654,12.08,48.65721,61.5001,336.9999,-1.789292E-06
17.99729,-6.852694,12.08,48.6573,62.60008,336.8,0
18.01397,-6.852714,12.08,48.65735,63.60009,336.7,1.920172E-06
18.04732,-6.852734,12.08,48.65739,64.90009,336.6,2.012677E-06
18.06415,-6.852734,12.08,48.65739,65.3001,336.6,-2.043178E-06
18.08066,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.11399,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.13072,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.14727,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.1811,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.19741,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.21356,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.24726,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.26355,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.28098,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.31419,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.33057,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.34728,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.38771,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.40722,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.43177,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.4485,-6.852734,12.08,48.65739,65.40012,336.5999,-2.050963E-06
18.46515,-6.852734,12.08,48.65739,65.3001,336.6,-2.043178E-06
18.4985,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.51507,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.53146,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.56494,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.58134,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.59797,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.63185,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.64795,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.66436,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.69772,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.71414,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.73117,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.76451,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.78047,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.79725,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.83083,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.8472,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.86376,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.89778,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.91381,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.93043,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.96418,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.9804,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
18.99737,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.03085,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.04701,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.0639,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.09718,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.11386,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.13045,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.16432,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.18076,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.19704,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.23087,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.24713,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.26369,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.29743,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.31399,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.33062,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.36399,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.3808,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.39705,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.43106,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.44691,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.46368,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.48094,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.49706,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.51379,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.53042,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.54735,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.56409,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.58081,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.59689,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.61401,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.63032,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.64724,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.66378,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.68072,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.69716,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.71338,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.73062,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.74685,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.7636,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.78056,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.79734,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.81361,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.8305,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.8472,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.86338,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.88035,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.89703,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.91388,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.93017,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.94727,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.96364,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.98031,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
19.99733,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.01386,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.03046,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.04727,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.06373,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.08048,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.09708,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.11381,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.13045,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.14735,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.16372,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.18075,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.19705,-6.852755,12.08,48.65744,65.10011,336.5,-2.027801E-06
20.21387,-6.852714,12.08,48.65735,64.70011,336.7,0
20.23054,-6.852575,12.08,48.65702,63.70012,337.4,-1.926952E-06
20.24723,-6.852365,12.08,48.6565,62.4001,338.5,1.842832E-06
20.26372,-6.851975,12.08,48.65545,60.30013,340.7,0
20.28071,-6.85164,12.08,48.65444,58.90012,342.8,0
20.29719,-6.85133,12.08,48.65336,57.60013,345,-7.966906E-07
20.31399,-6.851039,12.08,48.65218,56.00013,347.4,7.634004E-07
20.33077,-6.850807,12.08,48.65103,54.20012,349.7,0
20.34763,-6.850614,12.08,48.64983,52.10012,352.0999,0
20.36432,-6.850471,12.08,48.64861,49.70011,354.5,0
20.38118,-6.850385,12.08,48.6475,47.30011,356.7,-1.573699E-07
20.39945,-6.850342,12.08,48.64638,44.60011,358.9,3.74712E-08
20.4162,-6.850355,12.08,48.6448,40.8001,1.999961,7.049047E-08
20.43329,-6.850419,12.08,48.64363,38.4001,4.299961,0
20.46748,-6.850688,12.08,48.64131,34.2001,8.899961,-5.161375E-07
20.48358,-6.850902,12.08,48.64011,32.20009,11.29996,-2.522399E-07
20.5172,-6.851438,12.08,48.63789,28.60009,15.79996,0
20.53357,-6.851764,12.08,48.63681,26.6001,17.99996,-4.7742E-07
20.56713,-6.852517,12.08,48.63476,22.2001,22.29996,4.610656E-07
20.58352,-6.852836,12.08,48.63401,20.1001,23.89996,-4.545732E-07
20.60039,-6.853264,12.08,48.63309,17.40009,25.89996,0
20.63484,-6.853537,12.08,48.63254,15.3001,27.09996,2.212865E-07
20.64989,-6.85356,12.08,48.6325,15.00009,27.19996,0
20.68411,-6.85356,12.08,48.6325,15.00009,27.19996,0
20.69987,-6.853491,12.08,48.63263,15.1001,26.89996,-2.210767E-07
20.71702,-6.853445,12.08,48.63272,15.8001,26.69996,2.218245E-07
20.751,-6.853422,12.08,48.63277,17.90009,26.59996,0
20.76703,-6.853422,12.08,48.63277,18.9001,26.59996,0
20.78427,-6.85363,12.08,48.63236,20.30009,27.49996,0
20.81761,-6.854344,12.08,48.63107,21.80009,30.39996,0
20.83434,-6.854874,12.08,48.6302,22.40009,32.39996,4.617262E-07
20.85074,-6.85555,12.08,48.62919,23.10009,34.79995,0
20.88429,-6.857419,12.08,48.62678,24.8001,40.79995,0
20.90028,-6.858659,12.08,48.62543,25.80009,44.39996,0
20.9341,-6.861983,12.08,48.62251,28.10009,53.09996,0
20.95072,-6.863909,12.08,48.62119,29.00009,57.69995,-9.761663E-07
20.96733,-6.86598,12.08,48.61999,29.60009,62.39997,9.819199E-07
21.00183,-6.870476,12.08,48.6181,31.00009,71.99996,-9.960418E-07
21.01764,-6.871694,12.08,48.61773,31.40009,74.49995,-2.000524E-06
21.03424,-6.872728,12.08,48.61747,31.80009,76.59996,2.009135E-06
21.06771,-6.873722,12.08,48.61725,32.5001,78.59995,-2.024622E-06
21.08388,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.10021,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.13407,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.15032,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.16666,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.18361,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.19995,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.23441,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.24992,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.26671,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.28362,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.30011,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.33386,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.35045,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.36649,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.38351,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.40032,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.434,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.44986,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.46656,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.48321,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.50031,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.53413,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.55009,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.56664,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.58346,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.60045,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.63393,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.65022,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.66681,-6.873822,12.08,48.61723,32.60009,78.79996,0
21.68297,-6.873822,12.08,48.61723,32.80009,78.79996,2.031426E-06
21.70079,-6.873822,12.08,48.61723,33.00009,78.79996,0
21.7342,-6.873822,12.08,48.61723,33.20009,78.79996,0
21.75036,-6.873772,12.08,48.61724,33.30009,78.69996,0
21.76686,-6.873772,12.08,48.61724,33.30009,78.69996,0
21.78334,-6.873772,12.08,48.61724,33.30009,78.69996,0
21.81751,-6.873772,12.08,48.61724,33.30009,78.69996,0
21.83368,-6.873772,12.08,48.61724,33.30009,78.69996,0
21.8501,-6.873772,12.08,48.61724,33.30009,78.69996,0
21.86679,-6.873672,12.08,48.61726,33.50009,78.49996,0
21.90058,-6.873423,12.08,48.61731,34.10009,77.99996,-2.062107E-06
21.91688,-6.873274,12.08,48.61734,34.50008,77.69997,0
21.93362,-6.873175,12.08,48.61737,34.80009,77.49996,0
21.95036,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
21.98427,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.00027,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.01707,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.03374,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.05025,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.08455,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.10051,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.11712,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.13442,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.16756,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.18358,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.20035,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.21693,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.25085,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.2668,-6.873125,12.08,48.61738,35.00009,77.39996,-2.084532E-06
22.28372,-6.774185,12.16903,48.63372,35.10009,77.19996,0
22.30037,-6.67406,12.17939,48.64438,35.10009,77.19996,0
22.33419,-6.606695,12.17639,48.60093,35.30009,76.99996,0
22.34987,-6.529073,12.16418,48.56286,35.30009,76.99996,0
22.36666,-6.438492,12.14535,48.53772,35.40009,76.79996,0
22.38319,-6.342843,12.12285,48.52064,35.40009,76.79996,0
22.41709,-6.167967,12.08605,48.47353,35.40009,76.79996,0
22.43321,-6.167967,12.08605,48.47353,35.40009,76.79996,0
22.44973,-6.069275,12.07999,48.48566,35.40009,76.69997,0
22.46692,-5.976662,12.07279,48.49625,35.60009,76.49996,2.100046E-06
22.48346,-5.892466,12.056,48.47888,35.7001,76.39997,2.102677E-06
22.5172,-5.702337,12.01145,48.52166,36.00009,76.09997,-2.110647E-06
22.53322,-5.702207,12.01145,48.52169,36.20009,75.99998,0
22.55022,-5.607543,11.99175,48.54881,36.20009,75.99998,0
22.56765,-5.51202,11.98087,48.57426,36.20009,75.99998,0
22.58298,-5.417876,11.98306,48.61003,36.20009,75.99998,0
22.61694,-5.229166,12.0188,48.67987,36.20009,75.99998,0
22.63293,-5.229166,12.0188,48.67987,36.20009,75.99998,0
22.65007,-5.134294,12.04259,48.71272,36.20009,75.99998,0
22.66632,-5.03887,12.06378,48.74339,36.30009,75.89998,0
22.68332,-4.942804,12.07745,48.77145,36.40008,75.19997,2.121459E-06
22.69963,-4.846374,12.0812,48.79792,36.5001,74.19997,2.124195E-06
22.73366,-4.75129,12.09289,48.82814,36.5001,69.59997,0
22.74975,-4.660246,12.11302,48.86857,36.5001,66.19997,2.124196E-06
22.76646,-4.573256,12.1367,48.91623,36.30009,62.49997,2.118736E-06
22.78291,-4.49112,12.159,48.97049,35.70009,58.29997,0
22.81714,-4.341612,12.17982,49.08902,34.30009,46.59997,0
22.83401,-4.34476,12.17982,49.08577,34.00008,41.59997,1.029838E-06
22.85079,-4.290992,12.17102,49.16374,34.00009,36.19997,1.029838E-06
22.86711,-4.24494,12.15254,49.24491,34.00008,30.59997,1.029838E-06
22.90076,-4.165598,12.10618,49.41075,34.00008,20.09996,0
22.91706,-4.138673,12.08814,49.49885,34.00009,15.39997,-5.14919E-07
22.95041,-4.116856,12.08007,49.58285,34.00008,7.799965,0
22.96707,-4.113557,12.07432,49.66854,34.00009,4.299965,1.287298E-07
22.98346,-4.155569,12.05861,49.71043,33.60009,359.6,-8.008095E-09
23.01653,-4.216673,12.01809,49.86206,32.80009,354.4,1.269641E-07
23.03296,-4.216298,12.01809,49.85889,32.50008,352.1,-2.530777E-07
23.06637,-4.215371,12.08,49.85355,32.40009,348.2,-2.52797E-07
23.0832,-4.204848,11.99739,49.85327,32.40008,346.2,0
23.09993,-4.204327,12.08,49.85127,32.40009,344.5,5.05594E-07
23.13336,-4.203225,12.08,49.84768,32.20008,341.4,-5.044795E-07
23.14952,-4.202788,12.08,49.84642,32.00008,340.3,0
23.16643,-4.202497,12.08,49.84563,31.60007,339.6,5.01202E-07
23.20041,-4.202065,12.08,49.84449,30.90009,338.6,0
23.21645,-4.20202,12.08,49.84438,30.80008,338.5,0
23.23322,-4.201976,12.08,49.84427,30.60008,338.4,4.959525E-07
23.26641,-4.201976,12.08,49.84427,30.60008,338.4,4.959525E-07
23.28281,-4.201931,12.08,49.84415,30.60008,338.3,4.959525E-07
23.29964,-4.201796,12.08,49.84382,30.60007,338,0
23.33298,-4.201566,12.08,49.84326,30.60007,337.5,0
23.34937,-4.201473,12.08,49.84303,30.60008,337.3,0
23.3663,-4.201473,12.08,49.84303,30.60008,337.3,0
23.40002,-4.201473,12.08,49.84303,30.60008,337.3,0
23.41606,-4.201473,12.08,49.84303,30.60008,337.3,0
23.43278,-4.201473,12.08,49.84303,30.60008,337.3,0
23.46632,-4.201473,12.08,49.84303,30.60008,337.3,0
23.48281,-4.201473,12.08,49.84303,30.60008,337.3,0
23.49936,-4.201473,12.08,49.84303,30.60008,337.3,0
23.53343,-4.201473,12.08,49.84303,30.60008,337.3,0
23.54943,-4.201473,12.08,49.84303,30.60008,337.3,0
23.56629,-4.201473,12.08,49.84303,30.60008,337.3,0
23.59995,-4.262479,11.98019,50.03431,30.60008,337.3,0
23.61644,-4.290057,11.98495,50.13117,30.60008,337.3,0
23.63392,-4.290057,11.98495,50.13117,30.60008,337.3,0
23.66631,-4.347208,12.02321,50.32405,30.60008,337.3,0
23.68322,-4.377914,12.04689,50.41961,30.60008,337.3,0
23.69948,-4.4108,12.06705,50.51425,30.60008,337.3,0
23.7327,-4.446428,12.07877,50.60774,30.60008,337.3,0
23.74956,-4.48413,12.08251,50.70037,30.60008,337.3,0
23.76626,-4.519216,12.09614,50.79409,30.60008,337.3,0
23.79979,-4.582033,12.14111,50.9846,30.60008,337.3,0
23.81607,-4.582033,12.14111,50.9846,30.60008,337.3,0
23.8329,-4.610898,12.16261,51.08092,30.60008,337.3,0
23.86628,-4.666373,12.17914,51.27451,30.60008,337.3,0
23.88299,-4.694118,12.16816,51.3713,30.60008,337.3,0
23.89891,-4.722622,12.14842,51.46778,30.60008,337.3,0
23.93214,-4.752454,12.12482,51.56369,30.60008,337.3,0
23.9487,-4.784179,12.10229,51.65882,30.60008,337.3,0
23.96557,-4.818365,12.08573,51.75292,30.60008,337.3,0
23.99994,-4.89614,12.07192,51.93718,30.60008,337.3,0
24.01518,-4.89614,12.07192,51.93718,30.60008,337.3,0
24.03229,-4.939626,12.05391,52.02738,30.60008,337.3,0
24.06635,-5.033103,12.00755,52.20507,30.60008,337.3,0
24.08234,-5.081962,11.98904,52.29303,30.60008,337.3,0
24.09879,-5.131476,11.98019,52.38071,30.60008,337.3,0
24.13217,-5.18108,11.98495,52.46836,30.60008,337.3,0
