TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.66163,-0.1911389,11.43041,25.30716,26.09999,13.9,2.376802E-07
24.68594,-0.1201977,11.43324,25.36534,25.89999,13.1,0
24.70829,-0.05034206,11.42718,25.4233,25.69999,12.4,0
24.7328,0.01801036,11.41623,25.48113,25.59999,11.8,-2.366774E-07
24.75569,0.1487467,11.39527,25.59618,25.29999,11.4,-2.360884E-07
24.77956,0.2105064,11.39193,25.65461,25.09999,10.9,0
24.80353,0.2692176,11.3973,25.71329,24.89999,10.5,0
24.82633,0.32463,11.39671,25.77189,24.89999,10.3,0
24.85031,0.3773463,11.38833,25.83062,24.89999,10.2,0
24.87443,0.4768608,11.36321,25.94864,24.89999,10.2,0
24.89826,0.5246892,11.35385,26.00811,24.89999,10.1,-2.353176E-07
24.92134,0.5717287,11.35155,26.06751,24.89999,10.1,-2.353176E-07
24.94536,0.6185351,11.35988,26.12695,24.89999,10.1,-2.353176E-07
24.96945,0.6655572,11.37897,26.18634,24.89999,10.1,-2.353176E-07
24.99226,0.7132494,11.40532,26.24562,24.89999,10.1,-2.353176E-07
25.01635,0.8124616,11.46497,26.3635,24.89999,10.1,-2.353176E-07
25.04032,0.8648903,11.4909,26.42193,24.89999,10.1,-2.353176E-07
25.06321,0.9198068,11.50932,26.47993,24.89999,10.1,-2.353176E-07
25.08738,0.9765432,11.52107,26.53759,24.89999,10.1,-2.353176E-07
25.11023,1.030932,11.54127,26.59566,24.89999,9.699998,0
25.13455,1.132339,11.59821,26.71202,24.79999,8.5,-1.175637E-07
25.15728,1.179612,11.62748,26.76896,24.59999,6.799999,0
25.18164,1.22456,11.65221,26.82385,24.19999,4.599998,1.17004E-07
25.20534,1.267283,11.66886,26.87616,23.89999,2.299999,5.836545E-08
25.22938,1.308155,11.67459,26.92623,23.69999,0.4999985,7.284458E-09
25.25266,1.34796,11.67075,26.97444,23.49999,359,0
25.27624,1.427667,11.64827,27.06903,23.29999,357.5,0
25.30043,1.468205,11.63563,27.1137,22.99999,356.1,-5.796911E-08
25.32457,1.509316,11.62712,27.16379,22.8,354.6,-1.157674E-07
25.34835,1.548498,11.62631,27.22656,22.29999,353,1.153487E-07
25.37244,1.581551,11.63509,27.30293,21.8,351.4,-2.298833E-07
25.39614,1.591949,11.63495,27.49169,21.5,350.3,-2.29406E-07
25.42058,1.696527,11.61114,27.48912,21.3,349.3,0
25.44439,1.687606,11.60325,27.58721,21.29999,348.6,2.290924E-07
25.46837,1.678731,11.60028,27.68602,21.19999,348.3,-2.28937E-07
25.49235,1.669951,11.60763,27.78488,21.09999,347.9,0
25.51637,1.650314,11.66028,27.98285,20.99999,347.5,2.286288E-07
25.54022,1.638318,11.69751,28.08142,20.89999,347.1,0
25.56437,1.623828,11.73546,28.17954,20.59999,346.6,-2.280233E-07
25.58834,1.606075,11.76919,28.27701,20.5,346.2,0
25.61247,1.584655,11.79381,28.37364,20.29999,345.6,0
25.63663,1.53955,11.8417,28.56645,20.29999,345.1,-2.275785E-07
25.66015,1.520344,11.87991,28.66407,20.09999,344.5,-2.272864E-07
25.68412,1.502104,11.91975,28.76152,20.09999,344.3,-2.272864E-07
25.7093,1.484962,11.95656,28.85941,19.99999,344,2.271417E-07
25.73232,1.468177,11.98547,28.95752,19.79999,343.7,-2.268549E-07
25.7563,1.433716,12.00185,29.15399,19.49999,343.3,2.264311E-07
25.7815,1.414612,11.99494,29.25225,19.19999,342.9,2.260152E-07
25.80551,1.393382,11.98481,29.34985,18.99999,342.6,-2.257422E-07
25.82828,1.369584,11.97637,29.44673,18.69999,342.3,0
25.8534,1.342695,11.97399,29.54251,18.39999,342.1,0
25.87737,1.278826,11.96821,29.73052,18.19999,342,2.246839E-07
25.90125,1.242491,11.94868,29.82403,17.89999,341.9,0
25.92434,1.203689,11.92721,29.91655,17.39999,341.9,0
25.94931,1.163061,11.90606,30.0086,16.79999,341.8,0
25.97214,1.12113,11.89031,30.10006,16.19999,341.8,0
25.99609,1.036049,11.89259,30.28259,15.59999,341.8,0
26.02035,0.9942033,11.91197,30.37404,15.39999,341.8,0
26.04446,0.9533721,11.93649,30.46587,15.29999,341.8,-2.212864E-07
26.06704,0.9142783,11.96054,30.55824,15.09999,341.9,2.210766E-07
26.09122,0.8778574,11.97978,30.65144,15.09998,342,2.210766E-07
26.11431,0.8123785,11.99315,30.84045,14.99999,342.1,0
26.13819,0.777649,12.00745,30.93434,14.99999,342.3,2.209729E-07
26.16114,0.740582,12.02867,31.02754,14.79999,342.6,0
26.18547,0.7019196,12.05188,31.12034,14.69999,342.9,0
26.20813,0.6622254,12.07218,31.21298,14.69999,343.3,-2.206663E-07
26.23133,0.6222767,12.08465,31.30564,14.59999,343.6,-2.205657E-07
26.25522,0.5429671,12.07163,31.49139,14.69999,344.1,-2.206663E-07
26.27821,0.5049195,12.0506,31.58566,14.99999,344.9,0
26.30134,0.4695489,12.02637,31.68127,15.39999,345.9,0
26.32516,0.4377794,12.00388,31.77861,15.79998,347.2,-1.109122E-07
26.3481,0.4109874,11.98803,31.87684,15.99998,348.2,-1.110225E-07
26.3712,0.3893305,11.983,31.97554,16.09999,348.8,-1.110783E-07
26.39406,0.3585289,11.95375,32.17365,16.19999,349,0
26.41726,0.3473964,11.93,32.27365,16.19999,349.2,1.111344E-07
26.44029,0.3383782,11.90672,32.37439,16.39999,349.7,-1.112479E-07
26.46402,0.3315206,11.88885,32.47511,16.49999,350,0
26.48676,0.3257805,11.88128,32.57618,16.69999,350.6,-1.114212E-07
26.51044,0.3211468,11.88744,32.67711,16.89998,351.1,0
26.53307,0.3168199,11.90422,32.77789,16.99999,351.6,-1.11598E-07
26.5562,0.3057961,11.94991,32.97846,16.99998,351.8,1.11598E-07
26.57901,0.2973146,11.96899,33.07827,16.99998,351.8,1.11598E-07
26.6023,0.2858107,11.97901,33.17764,16.99998,351.8,1.11598E-07
26.6249,0.272647,11.983,33.27678,16.99998,351.8,1.11598E-07
26.64707,0.2625495,11.99761,33.37635,16.99999,351.9,-1.11598E-07
26.67023,0.2553829,12.01913,33.47631,16.89998,352,0
26.69291,0.2505354,12.04264,33.57661,16.89998,352,0
26.71504,0.24485,12.07597,33.77778,16.89998,352,0
26.7381,0.2427951,12.07614,33.87848,16.89998,352,0
26.76112,0.2404543,12.06349,33.97913,16.89998,352,0
26.78398,0.2372189,12.04272,34.07965,16.89998,352,0
26.8061,0.2324808,12.01872,34.17997,16.89998,352,0
26.82928,0.2256315,11.99642,34.27999,16.89998,352,0
26.85118,0.2160624,11.98073,34.37963,16.89998,352,0
26.87419,0.1866999,11.96598,34.57747,16.89998,352,0
26.89603,0.1671721,11.94854,34.6757,16.89998,352,0
26.91908,0.1451847,11.92701,34.77358,16.89998,352,0
26.94205,0.1213541,11.90594,34.8712,16.89998,352,0
26.96381,0.0962885,11.89025,34.96864,16.89998,352,0
26.98604,0.07059646,11.88443,35.06599,16.89998,352,0
27.00938,0.04498555,11.89314,35.16335,16.89998,352,0
27.03106,0.01989344,11.91211,35.26078,16.89998,352,0
27.05419,-0.02614247,11.96083,35.45625,16.89998,352,0
27.07617,-0.04596283,11.98076,35.55443,16.89998,352,0
27.09839,-0.06263097,11.99078,35.65306,16.89998,352,0
27.12123,-0.07763791,11.99478,35.75194,16.89998,352,0
27.14299,-0.09571108,12.00939,35.85038,16.89998,352,0
27.16621,-0.1165406,12.03091,35.94844,16.89998,352,0
27.18788,-0.1395177,12.05442,36.04619,16.89998,352,0
27.21117,-0.1640342,12.07501,36.14373,16.89998,352,0
27.23301,-0.1894819,12.08776,36.24113,16.89998,352,0
27.25487,-0.2407362,12.07528,36.43589,16.89998,352,0
27.27774,-0.265326,12.05451,36.53342,16.89998,352,0
27.30012,-0.288413,12.03051,36.63116,16.89998,352,0
27.32215,-0.3093891,12.00821,36.72919,16.89998,352,0
27.34407,-0.3277162,11.99252,36.82812,16.99999,352.3,1.11598E-07
27.36613,-0.3421751,11.98762,36.92743,17.19998,352.5,0
27.38805,-0.3527728,11.9778,37.02776,17.39998,353,0
27.41005,-0.359385,11.95862,37.12818,17.49998,353.3,1.119008E-07
27.43252,-0.3629743,11.93501,37.22859,17.59998,353.4,-1.119626E-07
27.45488,-0.3648316,11.89389,37.42971,17.59998,353.4,-1.119626E-07
27.47688,-0.3644818,11.88665,37.53054,17.79999,353.6,-1.120874E-07
27.49916,-0.3638382,11.89291,37.63165,18.19999,354.2,-1.123419E-07
27.52096,-0.362735,11.90978,37.7328,18.69998,355.3,0
27.5432,-0.3608791,11.93237,37.83355,18.99999,356.2,5.643554E-08
27.56491,-0.3592564,11.95575,37.93407,19.19999,357.4,0
27.58716,-0.3579614,11.97501,38.03427,19.29999,358.2,-2.826912E-08
27.60997,-0.358319,11.98524,38.13431,19.29999,359.2,1.413456E-08
27.63194,-0.3586099,11.98947,38.2343,19.29998,359.9,0
27.65404,-0.3477759,12.02612,38.43407,19.49999,1.099996,1.415195E-08
27.67608,-0.3367156,12.04993,38.5335,19.69999,2.099996,0
27.69806,-0.3223683,12.07084,38.63265,19.99999,2.799996,-5.678543E-08
27.72041,-0.3058754,12.08395,38.73151,20.39999,3.399996,0
27.74312,-0.2880383,12.08449,38.82994,20.69999,4.099997,5.704334E-08
27.76506,-0.2881076,11.9861,38.82907,20.99999,4.999997,0
27.78695,-0.2881337,11.9861,38.82878,20.99999,5.299995,0
27.80901,-0.2881337,11.9861,38.82878,20.99999,5.299995,0
27.83118,-0.2881337,11.9861,38.82878,20.99999,5.299995,0
27.85291,-0.2881337,11.9861,38.82878,20.99999,5.299995,0
27.87461,-0.2881337,11.9861,38.82878,20.99999,5.299995,0
27.89692,-0.2881427,11.9861,38.82869,21.09999,5.399996,0
27.91891,-0.2881427,11.9861,38.82869,21.09999,5.399996,0
27.94086,-0.2881427,11.9861,38.82869,21.09999,5.399996,0
27.96277,-0.2881337,11.9861,38.82878,21.19999,5.299996,0
27.98476,-0.2881337,11.9861,38.82878,21.19999,5.299996,0
28.00669,-0.2881161,11.9861,38.82898,21.19999,5.099996,0
28.02876,-0.2880829,11.9861,38.82936,21.09999,4.699996,5.719561E-08
28.05098,-0.2880674,11.9861,38.82956,21.09999,4.499996,0
28.07279,-0.2880674,11.9861,38.82956,21.09999,4.499996,0
28.09485,-0.2880674,11.9861,38.82956,21.09999,4.499996,0
28.1167,-0.2880674,11.9861,38.82956,21.09999,4.499996,0
28.13857,-0.2880674,11.9861,38.82956,21.09999,4.499996,0
28.16071,-0.2880674,11.9861,38.82956,21.09999,4.499996,0
28.18267,-0.2880674,11.9861,38.82956,21.09999,4.499996,0
28.20487,-0.2880598,11.9861,38.82965,21.09999,4.399995,5.719562E-08
28.22661,-0.2880598,11.9861,38.82965,21.09999,4.399995,5.719562E-08
28.24897,-0.2880525,11.9861,38.82975,21.09999,4.299995,0
28.26958,-0.2880453,11.9861,38.82985,21.09999,4.199996,0
28.29196,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.31389,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.33553,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.3576,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.38007,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.40173,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.42369,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.44573,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.4679,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.48891,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.51184,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.53285,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.55555,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.57669,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.59882,-0.2880383,11.9861,38.82994,21.09999,4.099996,5.719561E-08
28.62066,-0.2880314,11.9861,38.83004,21.09999,3.999995,5.719561E-08
28.64272,-0.2880182,11.9861,38.83023,21.19999,3.799995,5.723424E-08
28.66499,-0.2880182,11.9861,38.83023,21.19999,3.799995,5.723424E-08
28.68669,-0.2880182,11.9861,38.83023,21.19999,3.799995,5.723424E-08
28.7086,-0.2880182,11.9861,38.83023,21.19999,3.799995,5.723424E-08
28.73078,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.75288,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.77472,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.79671,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.81863,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.84076,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.86261,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.88375,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.90572,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.92764,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.94984,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.97171,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
28.99372,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.01577,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.03766,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.05979,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.08162,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.10373,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.12559,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.14671,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.16972,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.19082,-0.2880118,11.9861,38.83033,21.29999,3.699995,-5.72731E-08
29.21417,-0.2880057,11.9861,38.83043,21.29999,3.599995,0
29.23576,-0.2879996,11.9861,38.83052,21.19999,3.499995,5.723424E-08
29.25761,-0.2879996,11.9861,38.83052,21.19999,3.499995,5.723424E-08
29.27869,-0.2879938,11.9861,38.83062,21.09999,3.399995,0
29.3008,-0.2879938,11.9861,38.83062,21.09999,3.399995,0
29.32289,-0.2879938,11.9861,38.83062,21.09999,3.399995,0
29.34575,-0.2879938,11.9861,38.83062,20.99999,3.399995,0
29.3677,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.3888,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.4106,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.4327,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.45481,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.47762,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.49885,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.52061,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.54376,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.56492,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.58671,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.60873,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.63068,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.65326,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.6747,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.6966,-0.2879881,11.9861,38.83072,20.89999,3.299995,0
29.71881,-0.2879881,11.9861,38.83072,20.7,3.299995,0
29.74095,-0.2879881,11.9861,38.83072,20.49999,3.299995,0
29.76275,-0.2879881,11.9861,38.83072,20.39999,3.299995,5.693148E-08
29.78486,-0.2879881,11.9861,38.83072,20.29999,3.299995,0
29.80668,-0.2879881,11.9861,38.83072,20.19999,3.299995,0
29.82895,-0.2879881,11.9861,38.83072,19.89999,3.299995,-5.674947E-08
29.85091,-0.2879938,11.9861,38.83062,19.49999,3.399995,0
29.87276,-0.2879938,11.9861,38.83062,18.99999,3.399996,0
29.89478,-0.2879938,11.9861,38.83062,18.69999,3.399995,0
29.91707,-0.2879938,11.9861,38.83062,18.39999,3.399995,0
29.9388,-0.2879938,11.9861,38.83062,18.3,3.399995,0
29.96186,-0.2879938,11.9861,38.83062,18.3,3.399995,0
29.98392,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.00574,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.02766,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.04979,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.07182,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.09375,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.11572,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.13781,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.15967,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.18186,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.20388,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.22572,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.24765,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.27001,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.29178,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.31377,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.33594,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.35802,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.37975,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.40186,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.42411,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.44562,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.46776,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.48976,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.51163,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.53364,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.55569,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.57777,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.59982,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.62178,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.64373,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.66561,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.68768,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.70971,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.73088,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.75316,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.77465,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.7968,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.81884,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.8409,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.8627,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.88466,-0.2879938,11.9861,38.83062,18.3,3.399995,0
30.90691,-0.2704003,12.07222,38.92975,18.3,3.399995,0
30.92871,-0.2537082,12.05182,39.02894,18.3,3.399995,0
30.9511,-0.2385305,12.02819,39.12821,18.3,3.399995,0
30.97278,-0.2254811,12.00626,39.22761,18.3,3.399995,0
30.99527,-0.2082172,11.9864,39.42694,18.3,3.399995,0
31.01706,-0.2048628,11.97694,39.52692,18.3,3.399995,0
31.03928,-0.2045937,11.95811,39.62708,18.3,3.399995,0
31.06097,-0.2067964,11.93483,39.72739,18.3,3.399995,0
31.08294,-0.2108578,11.91201,39.8278,18.3,3.399995,0
31.10497,-0.2161644,11.89458,39.92829,18.3,3.399995,0
31.12689,-0.2221028,11.88744,40.02882,18.3,3.399995,0
31.14906,-0.2280599,11.89333,40.12935,18.3,3.399995,0
31.17174,-0.2332282,11.91119,40.22978,18.3,3.399995,0
31.19365,-0.23738,11.93404,40.3302,18.3,3.399995,0
31.21581,-0.2396128,11.97712,40.53069,18.3,3.399995,0
31.23771,-0.2364641,11.98752,40.63068,18.3,3.399995,0
31.25986,-0.2316381,11.99188,40.73056,18.3,3.399995,0
31.28165,-0.2299021,12.00687,40.83064,18.3,3.399995,0
31.30388,-0.2309451,12.02876,40.93088,18.3,3.399995,0
31.32585,-0.2341533,12.05264,41.03124,18.3,3.399995,0
31.34755,-0.2389135,12.0736,41.1317,18.3,3.399995,0
31.36948,-0.2446127,12.08673,41.23222,18.3,3.399995,0
31.39079,-0.2506372,12.08727,41.33275,18.3,3.399995,0
31.41291,-0.2563688,12.07501,41.43327,18.3,3.399995,0
31.43463,-0.2645251,12.03098,41.63411,18.3,3.399995,0
31.45658,-0.2657181,12.00905,41.73435,18.3,3.399995,0
31.47862,-0.2641699,11.99373,41.83443,18.3,3.399995,0
31.50101,-0.2592695,11.99713,41.93432,18.3,3.399995,0
31.52273,-0.2343288,12.00922,42.02092,18.3,3.399995,0
31.54392,-0.191729,12.01133,42.10143,18.3,3.399995,0

