TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.83081,1.204697,20.0881,17.96023,1.599992,329.6,-2.669083E-08
18.87869,1.122967,20.10986,18.09605,2.499992,325.2,-5.341169E-08
18.92674,1.030873,20.13056,18.22524,2.899992,322.7,5.342928E-08
18.97465,0.8842698,20.16062,18.41287,2.899992,322.2,0
19.02449,0.8379149,20.16062,18.55305,2.899992,322.2,0
19.0754,0.6923758,20.2134,18.74224,2.899992,322,5.342928E-08
19.12531,0.5930954,20.23325,18.86614,2.899992,322,5.342928E-08
19.17528,0.4441749,20.26303,19.05198,2.899992,322,5.342928E-08
19.22438,0.3448945,20.28288,19.17587,2.899992,322,5.342928E-08
19.27208,0.1959739,20.31265,19.36171,2.899992,322,5.342928E-08
19.31907,0.09669345,20.3325,19.4856,2.899992,322,5.342928E-08
19.36594,-0.002586938,20.35235,19.60949,2.899992,322,5.342928E-08
19.4111,-0.1515075,20.38213,19.79533,2.899992,322,5.342928E-08
19.45691,-0.2507879,20.40198,19.91922,2.899992,322,5.342928E-08
19.50188,-0.3500495,20.42092,20.04317,2.899992,322,5.342928E-08
19.54694,-0.4492588,20.43986,20.16726,2.899992,322,5.342928E-08
19.59099,-0.5980727,20.46826,20.3534,2.899992,322,5.342928E-08
19.63481,-0.697282,20.4872,20.47749,2.899992,322,5.342928E-08
19.67886,-0.7964913,20.50613,20.60159,2.899992,322,5.342928E-08
19.7227,-0.8957006,20.52507,20.72568,2.899992,322,5.342928E-08
19.76495,-0.9949099,20.54401,20.84977,2.899992,322,5.342928E-08
19.80672,-1.094119,20.56294,20.97386,2.899992,322,5.342928E-08
19.84744,-1.193328,20.58188,21.09795,2.799992,321.9,0
19.88738,-1.292757,20.60079,21.22187,2.799992,321.9,0
19.92663,-1.392186,20.6197,21.34579,2.799992,321.9,0
19.96534,-1.491615,20.63861,21.46972,2.799992,321.9,0
20.00456,-1.591044,20.65752,21.59364,2.699992,322,5.342015E-08
20.04265,-1.690253,20.67645,21.71773,2.399993,322.5,0
20.0805,-1.78836,20.69552,21.84267,1.999992,323.3,0
20.11735,-1.884687,20.71479,21.96897,1.499992,324.4,-2.668957E-08
20.1547,-1.988137,20.73147,22.07827,1.299992,325.2,-2.66873E-08
20.19333,-2.113534,20.74125,22.14231,1.099992,326.2,-2.668534E-08
20.23287,-2.237654,20.75151,22.20955,0.9999923,327.1,0
20.27048,-2.342006,20.7688,22.3229,0.8999922,328.2,0
20.30957,-2.42702,20.78925,22.4569,0.5999922,329.9,0
20.3477,-2.467487,20.79966,22.52512,0.3999921,331.7,0
20.38659,-2.544019,20.82086,22.66402,-7.90127E-06,334.1,-2.035555E-13
20.4269,-2.61456,20.84252,22.80598,359.7,336.5,6.670197E-09
20.46597,-2.67898,20.86461,22.95077,359.3,339.1,0
20.50574,-2.736633,20.88713,23.09831,358.9,342.2,-1.334267E-08
20.54574,-2.786057,20.91008,23.24874,358.5,345.4,0
20.58666,-2.826825,20.93342,23.40169,358.2,348.4,2.66936E-08
20.62648,-2.859354,20.95706,23.55656,357.8,351.2,1.335005E-08
20.66806,-2.884109,20.9809,23.71282,357.2,354.2,1.335616E-08
20.71115,-2.90864,21.01631,23.94883,356.6,358.6,-3.340934E-09
20.75351,-2.912584,21.04251,24.10736,356.1,2.399998,0
20.79528,-2.905799,21.06781,24.2652,355.8,6.099998,1.337613E-08
20.8372,-2.888582,21.09297,24.42227,355.9,10.5,2.674888E-08
20.87994,-2.859065,21.11785,24.57754,356.5,13,-2.673029E-08
20.92209,-2.822638,21.1425,24.73138,357.3,15.7,0
20.96495,-2.778831,21.16685,24.88333,358.2,18.9,-2.66936E-08
21.00707,-2.726413,21.19076,25.03259,358.8,21.2,1.334314E-08
21.04966,-2.638664,21.2261,25.25316,359.4,23.1,0
21.09104,-2.575214,21.24934,25.39819,359.9,24.2,0
21.13291,-2.508933,21.27238,25.54198,0.5999917,24.9,0
21.17181,-2.440862,21.29529,25.68496,1.499992,25.9,2.668957E-08
21.20952,-2.370255,21.318,25.82673,2.299992,26.5,-5.340387E-08
21.24684,-2.334196,21.3293,25.89724,3.099991,26.8,0
21.28592,-2.261326,21.35184,26.03789,3.599992,26.9,0
21.32371,-2.188205,21.37435,26.17841,3.699992,26.9,0
21.35953,-2.115084,21.39687,26.31893,3.699992,26.9,0
21.39369,-2.041963,21.41938,26.45946,3.799992,26.9,0
21.42873,-2.005402,21.43064,26.52972,3.799992,26.9,0
21.46353,-1.932281,21.45316,26.67024,3.899992,26.8,-5.348471E-08
21.49744,-1.85941,21.47569,26.81089,3.899992,26.5,-5.34847E-08
21.53278,-1.787292,21.49829,26.95191,3.799992,26.4,5.347843E-08
21.56646,-1.751359,21.5096,27.02249,3.699993,26.1,5.347231E-08
21.60189,-1.680247,21.53227,27.16401,3.499992,25.7,0
21.63748,-1.610146,21.55503,27.30603,3.399992,25.5,5.345494E-08
21.67248,-1.540551,21.57782,27.44828,3.299993,25.4,5.344948E-08
21.70854,-1.50588,21.58923,27.51947,3.099993,25,5.343905E-08
21.74594,-1.437555,21.61212,27.66233,2.899992,24.4,5.342928E-08
21.78264,-1.370762,21.63512,27.80589,2.799993,24.2,1.068493E-07
21.8186,-1.30448,21.65795,27.94968,2.699992,24,0
21.85678,-1.238775,21.67996,28.0939,2.699992,24,0
21.89332,-1.173071,21.70197,28.23811,2.699992,24,0
21.93052,-1.107366,21.72397,28.38233,2.699992,24,0
21.96857,-1.074513,21.73498,28.45444,2.699992,24,0
22.00454,-1.008808,21.75699,28.59866,2.699992,24,0
22.04251,-0.9431037,21.77899,28.74287,2.699993,23.9,0
22.07954,-0.8776557,21.80102,28.8872,2.599993,23.8,5.341584E-08
22.11769,-0.8124645,21.82306,29.03165,2.599993,23.8,5.341584E-08
22.15366,-0.7472733,21.8451,29.17609,2.599993,23.8,5.341584E-08
22.19062,-0.6820821,21.86714,29.32054,2.399993,23.5,5.34077E-08
22.22864,-0.6498725,21.87819,29.39293,2.399993,23.5,5.34077E-08
22.26483,-0.5854532,21.90028,29.53771,2.299993,23.3,0
22.30265,-0.5215496,21.92241,29.68272,2.299993,23.3,0
22.33949,-0.457646,21.94454,29.82772,2.199992,23.2,2.670011E-08
22.37672,-0.3940006,21.96668,29.97284,2.199992,23.2,2.670011E-08
22.41369,-0.3303551,21.98882,30.11796,2.199992,23.2,2.670011E-08
22.45046,-0.2667097,22.01097,30.26307,2.199992,23.2,2.670011E-08
22.48763,-0.2348869,22.02204,30.33563,2.199992,23.2,2.670011E-08
22.52436,-0.1712415,22.04419,30.48075,2.099992,23.1,5.339672E-08
22.56179,-0.1078544,22.06635,30.62598,1.599992,22.3,0
22.59858,-0.04654126,22.08864,30.77207,1.299992,21.2,2.668729E-08
22.63579,0.01189955,22.11111,30.91931,1.099992,20.4,1.334267E-08
22.67259,0.06823704,22.1337,31.06735,0.9999924,19.5,0
22.70959,0.1221944,22.15642,31.21626,0.9999923,18.7,0
22.74676,0.1481094,22.16784,31.29107,0.8999923,17.5,0
22.78387,0.2333592,22.18525,31.40513,0.3999923,14.2,0
22.82069,0.3298115,22.19996,31.50159,359.6,7.899998,-3.335134E-09
22.85781,0.4192487,22.21361,31.59102,359.4,1.499997,0
22.89475,0.5004238,22.226,31.6722,359.4,353.3,0
22.93162,0.5695156,22.23654,31.74129,359.4,347.2,0
22.96865,0.5990937,22.24106,31.77087,359.4,341.5,6.670472E-09
23.00678,0.6483555,22.24858,31.82013,359.4,337.9,1.334095E-08
23.04366,0.69517,22.25718,31.87652,359.4,337,0
23.08057,0.7419716,22.26827,31.95576,359.5,336.8,6.670361E-09
23.11733,0.7796044,22.27023,32.06747,359.5,336.8,6.670361E-09
23.15444,0.7869616,22.27023,32.20959,359.5,336.8,6.670361E-09
23.19144,0.7705382,22.27023,32.36625,359.5,336.8,6.670361E-09
23.2283,0.7390228,22.27023,32.43978,359.5,336.8,6.670361E-09
23.26455,0.6725652,22.27023,32.58527,359.7,338,0
23.30187,0.6126281,22.27024,32.73362,0.2999922,342.9,-3.335099E-09
23.33865,0.5655817,22.27023,32.88655,0.2999922,347.8,0
23.37578,0.5317697,22.27023,33.04294,0.2999922,352.7,0
23.41269,0.5114393,22.27023,33.20164,0.3999922,355.1,1.667567E-09
23.4504,0.4977726,22.27023,33.36106,0.5999923,355.9,0
23.48975,0.486333,22.27024,33.52065,0.6999922,356.7,1.667651E-09
23.52872,0.4817279,22.27023,33.60051,0.8999923,357.1,0
23.5683,0.473633,22.27023,33.76031,0.8999923,357.2,0
23.60835,0.465817,22.27024,33.92012,0.9999924,357.4,0
23.64849,0.4585589,22.27023,34.07995,0.9999924,357.4,0
23.68847,0.4513008,22.27023,34.23979,0.9999924,357.4,0
23.72847,0.4440427,22.27023,34.39962,0.9999923,357.3,-1.667781E-09
23.76944,0.4327371,22.27023,34.63936,0.9999922,355.3,0
23.80952,0.419627,22.27023,34.79882,1.199992,353.4,0
23.85064,0.401237,22.27023,34.95776,1.599992,352,6.672708E-09
23.89182,0.3789693,22.27023,35.1162,1.599992,351.9,-1.334542E-08
23.93246,0.3564251,22.27024,35.2746,1.599992,351.9,-1.334542E-08
23.9738,0.3338809,22.27023,35.43301,1.599992,351.9,-1.334542E-08
24.01452,0.3113367,22.27023,35.59141,1.599992,351.9,-1.334542E-08
24.05467,0.2887924,22.27023,35.74982,1.599992,351.9,-1.334542E-08
24.09547,0.2662482,22.27023,35.90822,1.599992,351.8,0
24.13549,0.2434276,22.27024,36.06659,1.599992,351.8,0
24.17667,0.220607,22.27023,36.22495,1.599992,351.8,0
24.21661,0.1977863,22.27023,36.38331,1.599992,351.8,0
24.25672,0.1749657,22.27023,36.54168,1.599992,351.8,0
24.29739,0.152145,22.27023,36.70004,1.599992,351.8,0
24.33755,0.1293244,22.27024,36.85841,1.599992,351.8,0
24.37778,0.1065038,22.27023,37.01677,1.599992,351.8,0
24.41784,0.08368312,22.27023,37.17513,1.599992,351.8,0
24.45863,0.06086248,22.27023,37.3335,1.599992,351.8,0
24.49833,0.03804184,22.27023,37.49186,1.599992,351.8,0
24.53852,0.01522121,22.27023,37.65023,1.599992,351.8,0
24.57953,-0.007599433,22.27024,37.80859,1.599992,351.8,0
24.62053,-0.03042007,22.27023,37.96695,1.599992,351.8,0
24.66052,-0.05324071,22.27023,38.12532,1.599992,351.8,0
24.70031,-0.07606135,22.27023,38.28368,1.599992,351.8,0
24.74137,-0.09888199,22.27023,38.44205,1.599992,351.8,0
24.78139,-0.1217026,22.27024,38.60041,1.599992,351.8,0
24.82281,-0.1445233,22.27023,38.75877,1.599992,351.8,0
24.86267,-0.1673439,22.27023,38.91714,1.599992,351.8,0
24.90263,-0.1901645,22.27023,39.0755,1.599992,351.8,0
24.94242,-0.2129852,22.27023,39.23387,1.599992,351.8,0
24.98258,-0.2358058,22.27024,39.39223,1.599992,351.8,0
25.02411,-0.2586265,22.27023,39.5506,1.599992,351.8,0
25.06362,-0.2814471,22.27023,39.70896,1.599992,351.8,0
25.10341,-0.3042677,22.27023,39.86732,1.599992,351.8,0
25.14322,-0.3270884,22.27023,40.02569,1.599992,351.8,0
25.18387,-0.349909,22.27023,40.18406,1.599992,351.8,0
25.2234,-0.3727297,22.27024,40.34242,1.599992,351.8,0
25.26447,-0.3955503,22.27023,40.50078,1.599992,351.8,0
25.30338,-0.4183709,22.27023,40.65915,1.599992,351.8,0
25.34444,-0.4411916,22.27023,40.81751,1.499992,351.7,6.672393E-09
25.38437,-0.4642886,22.27023,40.97583,1.299992,351.7,-1.334365E-08
25.4261,-0.4873856,22.27024,41.13416,1.199992,351.7,0
25.46544,-0.5104825,22.27023,41.29248,1.199992,351.7,0
25.50545,-0.5335796,22.27023,41.45081,1.199992,351.7,0
25.5456,-0.5566766,22.27023,41.60913,1.199992,351.7,0
25.58585,-0.5797736,22.27023,41.76746,1.199992,351.7,0
25.62539,-0.6028706,22.27024,41.92578,1.199992,351.7,0
25.66432,-0.6259676,22.27023,42.0841,0.9999924,351.7,0
25.7039,-0.6490646,22.27023,42.24243,0.7999922,351.7,0
25.74146,-0.6721616,22.27023,42.40075,0.7999922,351.7,0
25.78054,-0.6952586,22.27023,42.55907,0.5999923,351.6,0
25.81838,-0.7186319,22.27023,42.71736,0.4999923,351.6,0
25.85545,-0.7420052,22.27024,42.87564,0.4999923,351.6,0

