TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.90884,0.6357611,22.24315,31.78456,343.3,359.6,0
21.92297,0.6747612,22.24987,31.82862,343.3,359.4,-1.392765E-08
21.93604,0.6747612,22.24987,31.82862,343.3,359.1,1.392765E-08
21.94991,0.7109655,22.25802,31.88205,343.3,359,-1.392765E-08
21.96273,0.7109655,22.25802,31.88205,343.3,358.7,0
21.97699,0.7385753,22.26737,31.94658,343.3,358.2,0
21.99078,0.7582022,22.27023,32.01889,343.3,358,0
22.00503,0.7659847,22.27023,32.09729,343.3,357.3,2.785529E-08
22.01771,0.7659847,22.27023,32.09729,343.3,356.4,0
22.03184,0.7840123,22.27023,32.17522,343.3,355.5,-5.571058E-08
22.04485,0.7907422,22.27023,32.25493,343.3,355.1,0
22.05891,0.7907422,22.27023,32.25493,343.3,354.1,0
22.07178,0.7825189,22.27023,32.33451,343.3,353.1,0
22.08775,0.7729079,22.27024,32.41393,343.5,351.9,0
22.10044,0.7729079,22.27024,32.41393,343.6,351.3,1.112479E-07
22.11375,0.760807,22.27023,32.49301,343.8,350.1,0
22.13266,0.7470527,22.27023,32.57182,344,349.2,0
22.15078,0.7320622,22.27023,32.6504,344.2,348.3,3.327365E-07
22.16862,0.7158393,22.27023,32.72874,344.5,347.4,0
22.18675,0.6983878,22.27024,32.80681,344.6,347,1.106962E-07
22.20449,0.6803917,22.27023,32.88476,344.7,346.8,0
22.22268,0.6803917,22.27023,32.88476,344.7,346.5,1.106432E-07
22.24083,0.6617161,22.27023,32.96255,344.8,346.3,-2.211811E-07
22.25849,0.642769,22.27023,33.04027,344.8,346.3,-2.211811E-07
22.27778,0.623822,22.27023,33.118,344.8,346.3,-2.211811E-07
22.2954,0.604875,22.27024,33.19572,344.8,346.3,-2.211811E-07
22.31366,0.5859279,22.27023,33.27345,344.8,346.3,-2.211811E-07
22.33134,0.5669809,22.27023,33.35117,344.8,346.3,-2.211811E-07
22.34985,0.5480338,22.27023,33.42889,344.8,346.3,-2.211811E-07
22.36769,0.5290868,22.27023,33.50661,344.8,346.3,-2.211811E-07
22.38538,0.5101398,22.27024,33.58434,344.8,346.3,-2.211811E-07
22.4036,0.4911927,22.27023,33.66206,344.8,346.3,-2.211811E-07
22.42139,0.4911927,22.27023,33.66206,344.8,346.3,-2.211811E-07
22.4395,0.4722457,22.27023,33.73979,344.8,346.3,-2.211811E-07
22.45767,0.4532986,22.27023,33.81751,344.8,346.3,-2.211811E-07
22.47441,0.4343516,22.27023,33.89524,344.9,346.4,-1.105383E-07
22.49356,0.4155402,22.27024,33.97299,345.1,346.6,0
22.5117,0.3970004,22.27023,34.05082,345.4,347,1.102828E-07
22.52972,0.3790043,22.27023,34.12877,345.6,347.3,0
22.54767,0.3614166,22.27023,34.20681,345.7,347.4,0
22.56525,0.3439652,22.27023,34.28488,345.8,347.5,0
22.58472,0.32665,22.27024,34.36298,346.1,347.8,1.099412E-07
22.60276,0.32665,22.27024,34.36298,346.3,348.1,1.098469E-07
22.62143,0.3101537,22.27023,34.44127,346.6,348.5,-1.097084E-07
22.64118,0.2942042,22.27023,34.51966,347,348.9,0
22.65969,0.2788025,22.27023,34.59816,347.2,349.1,0
22.67873,0.2636749,22.27023,34.67672,347.5,349.5,0
22.69679,0.249096,22.27023,34.75538,347.9,349.9,-2.182932E-07
22.71618,0.2350667,22.27023,34.83414,348.1,350.1,0
22.73581,0.2213124,22.27024,34.91295,348.5,350.5,0
22.75444,0.2081086,22.27023,34.99185,348.5,350.5,0
22.77343,0.1949048,22.27023,35.07076,348.5,350.5,0
22.79268,0.181701,22.27023,35.14966,348.5,350.5,0
22.81147,0.1684972,22.27023,35.22856,348.5,350.5,0
22.83044,0.1552934,22.27024,35.30746,348.5,350.5,0
22.84858,0.1420896,22.27023,35.38636,348.5,350.5,0
22.86765,0.1288858,22.27023,35.46527,348.5,350.5,0
22.88658,0.115682,22.27023,35.54417,348.5,350.5,0
22.90565,0.1024782,22.27023,35.62307,348.5,350.5,0
22.9236,0.08927439,22.27024,35.70198,348.5,350.5,0
22.94257,0.08927439,22.27024,35.70198,348.5,350.5,0
22.96125,0.0760706,22.27023,35.78088,348.5,350.5,0
22.97979,0.0628668,22.27023,35.85978,348.5,350.5,0
22.99866,0.049663,22.27023,35.93869,348.5,350.5,0
23.01744,0.0364592,22.27023,36.01759,348.5,350.5,0
23.03567,0.0232554,22.27024,36.09649,348.5,350.5,0
23.05364,0.01005161,22.27023,36.17539,348.5,350.5,0
23.07149,-0.003152191,22.27023,36.2543,348.5,350.5,0
23.08964,-0.01635599,22.27023,36.3332,348.5,350.5,0
23.1074,-0.02955979,22.27023,36.4121,348.5,350.5,0
23.12536,-0.04276358,22.27024,36.491,348.5,350.5,0
23.1433,-0.05596738,22.27023,36.56991,348.5,350.5,0
23.16073,-0.05596738,22.27023,36.56991,348.5,350.5,0
23.1786,-0.06917118,22.27023,36.64881,348.5,350.5,0
23.19643,-0.08237498,22.27023,36.72771,348.5,350.5,0
23.21447,-0.09557877,22.27023,36.80662,348.5,350.5,0
23.23226,-0.1087826,22.27024,36.88552,348.5,350.5,0
23.25062,-0.1219864,22.27023,36.96442,348.5,350.5,0
23.26842,-0.1351902,22.27023,37.04332,348.5,350.5,0
23.28654,-0.148394,22.27023,37.12223,348.5,350.5,0
23.30474,-0.1615978,22.27023,37.20113,348.5,350.5,0
23.32136,-0.1615978,22.27023,37.20113,348.5,350.5,0
23.34004,-0.1748016,22.27023,37.28003,348.6,350.7,0
23.35755,-0.1877299,22.27023,37.35898,348.7,350.9,5.441571E-08
23.37563,-0.2003825,22.27024,37.43798,348.8,351.5,0
23.39356,-0.2122072,22.27023,37.5171,348.9,351.9,0
23.41158,-0.2234793,22.27023,37.5963,349,352.2,0
23.43072,-0.2343366,22.27023,37.67556,349,352.4,0
23.44843,-0.2449171,22.27023,37.75486,349.1,352.7,-5.434124E-08
23.46669,-0.2550822,22.27024,37.83421,349.1,352.7,-5.434124E-08
23.48442,-0.2652474,22.27023,37.91356,349.1,352.8,0
23.50246,-0.2652474,22.27023,37.91356,349.1,353,0
23.5207,-0.274997,22.27023,37.99296,349.3,353.4,0
23.53854,-0.2841919,22.27023,38.07243,349.3,353.5,0
23.55656,-0.2932482,22.27023,38.15192,349.3,353.6,5.430507E-08
23.57457,-0.3021657,22.27024,38.23142,349.3,353.6,5.430507E-08
23.59243,-0.3110832,22.27023,38.31092,349.3,353.6,5.430507E-08
23.61058,-0.3200007,22.27023,38.39042,349.3,353.6,5.430507E-08
23.62826,-0.3289182,22.27023,38.46992,349.3,353.6,5.430507E-08
23.64653,-0.3378357,22.27023,38.54942,349.3,353.6,5.430507E-08
23.66423,-0.3467532,22.27024,38.62893,349.3,353.6,5.430507E-08
23.68253,-0.3467532,22.27024,38.62893,349.3,353.6,5.430507E-08
23.70049,-0.3556708,22.27023,38.70843,349.3,353.6,5.430507E-08
23.71773,-0.3645882,22.27023,38.78793,349.3,353.6,5.430507E-08
23.73563,-0.3735057,22.27023,38.86743,349.3,353.6,5.430507E-08
23.75332,-0.3824233,22.27023,38.94693,349.3,353.6,5.430507E-08
23.77156,-0.3913408,22.27024,39.02643,349.3,353.6,5.430507E-08
23.78948,-0.4002583,22.27023,39.10593,349.3,353.6,5.430507E-08
23.80746,-0.4091758,22.27023,39.18544,349.3,353.6,5.430507E-08
23.82552,-0.4180933,22.27023,39.26494,349.3,353.6,5.430507E-08
23.8434,-0.4270108,22.27023,39.34444,349.3,353.6,5.430507E-08
23.86148,-0.4270108,22.27023,39.34444,349.3,353.6,5.430507E-08
23.87974,-0.4359283,22.27024,39.42394,349.3,353.6,5.430507E-08
23.89634,-0.4448458,22.27023,39.50344,349.3,353.6,5.430507E-08
23.91412,-0.4537633,22.27023,39.58294,349.3,353.6,5.430507E-08
23.93237,-0.4626808,22.27023,39.66245,349.3,353.6,5.430507E-08
23.95045,-0.4715984,22.27023,39.74195,349.3,353.6,5.430507E-08
23.96842,-0.4805159,22.27023,39.82145,349.3,353.6,5.430507E-08
23.98635,-0.4894334,22.27023,39.90095,349.3,353.6,5.430507E-08
24.00467,-0.4983509,22.27024,39.98045,349.3,353.6,5.430507E-08
24.02221,-0.4983509,22.27024,39.98045,349.3,353.6,5.430507E-08
24.03972,-0.5072684,22.27023,40.05995,349.3,353.6,5.430507E-08
24.05729,-0.5161859,22.27023,40.13945,349.3,353.6,5.430507E-08
24.07535,-0.5251034,22.27023,40.21896,349.3,353.6,5.430507E-08
24.09326,-0.5340209,22.27023,40.29846,349.3,353.6,5.430507E-08
24.11146,-0.5429384,22.27024,40.37796,349.3,353.6,5.430507E-08
24.12919,-0.5518559,22.27023,40.45746,349.3,353.6,5.430507E-08
24.1463,-0.5607734,22.27023,40.53696,349.3,353.6,5.430507E-08
24.16433,-0.5696909,22.27023,40.61646,349.3,353.6,5.430507E-08
24.18223,-0.5696909,22.27023,40.61646,349.3,353.6,5.430507E-08
24.20042,-0.5786085,22.27023,40.69596,349.3,353.6,5.430507E-08
24.21816,-0.587526,22.27024,40.77547,349.3,353.6,5.430507E-08
24.2363,-0.5964435,22.27023,40.85497,349.3,353.6,5.430507E-08
24.25397,-0.605361,22.27023,40.93447,349.3,353.6,5.430507E-08
24.27231,-0.6142785,22.27023,41.01397,349.3,353.6,5.430507E-08
24.2904,-0.623196,22.27023,41.09347,349.3,353.6,5.430507E-08
24.30746,-0.6321135,22.27024,41.17297,349.3,353.6,5.430507E-08
24.32637,-0.641031,22.27023,41.25247,349.3,353.6,5.430507E-08
24.34402,-0.6499485,22.27023,41.33197,349.3,353.6,5.430507E-08
24.36115,-0.6499485,22.27023,41.33197,349.3,353.6,5.430507E-08
24.37904,-0.658866,22.27023,41.41148,349.3,353.6,5.430507E-08
24.39726,-0.6677836,22.27023,41.49098,349.3,353.6,5.430507E-08
24.41404,-0.6767011,22.27024,41.57048,349.3,353.6,5.430507E-08
24.43213,-0.6856186,22.27023,41.64998,349.3,353.6,5.430507E-08
24.45035,-0.6945361,22.27023,41.72948,349.3,353.6,5.430507E-08
24.46799,-0.7034536,22.27023,41.80898,349.3,353.6,5.430507E-08

