TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.283746,1.465133,15.8262,-9.400795,347.4,328.8,0
8.304673,1.423306,15.83699,-9.333459,347.4,328.8,0
8.325544,1.38136,15.84777,-9.266196,347.5,328.7,2.186257E-07
8.339254,1.339413,15.85854,-9.198933,347.5,328.7,2.186257E-07
8.360305,1.297467,15.86932,-9.13167,347.5,328.7,2.186257E-07
8.380951,1.25552,15.8801,-9.064406,347.5,328.7,2.186257E-07
8.40172,1.213573,15.89088,-8.997144,347.5,328.7,2.186257E-07
8.422719,1.171627,15.90165,-8.92988,347.5,328.7,2.186257E-07
8.436553,1.12968,15.91243,-8.862617,347.5,328.7,2.186257E-07
8.457336,1.087734,15.92321,-8.795354,347.5,328.7,2.186257E-07
8.478056,1.045787,15.93399,-8.72809,347.5,328.7,2.186257E-07
8.49896,1.003601,15.94474,-8.660974,347.3,328.5,0
8.519723,0.961416,15.95549,-8.593856,347.3,328.5,0
8.533735,0.9192305,15.96625,-8.526739,347.2,328.5,-4.377656E-07
8.554543,0.8769258,15.97699,-8.459695,347.1,328.4,4.379399E-07
8.575089,0.834621,15.98773,-8.392651,347.1,328.4,4.379399E-07
8.596369,0.7923163,15.99848,-8.325606,346.9,328.4,-2.191465E-07
8.61715,0.7500116,16.00922,-8.258562,346.9,328.4,-2.191465E-07
8.630771,0.7500116,16.00922,-8.258562,346.8,328.4,0
8.651568,0.7077069,16.01996,-8.191518,346.7,328.4,-2.19326E-07
8.672686,0.6230974,16.04129,-8.05743,346.7,328.4,-2.19326E-07
8.693303,0.5807091,16.05153,-7.990359,346.5,328.3,0
8.707232,0.5807091,16.05153,-7.990359,346.5,328.3,0
8.728073,0.5383208,16.06176,-7.923288,346.4,328.3,-2.196008E-07
8.74935,0.4959325,16.072,-7.856218,346.4,328.3,-2.196008E-07
8.769902,0.4535441,16.08223,-7.789147,346.3,328.3,2.196939E-07
8.783403,0.4111558,16.09247,-7.722076,346.3,328.3,2.196939E-07
8.804094,0.3687675,16.1027,-7.655005,346.3,328.3,2.196939E-07
8.825474,0.3263792,16.11293,-7.587935,346.2,328.3,0
8.845931,0.2839909,16.12317,-7.520864,346.1,328.3,0
8.860024,0.2416026,16.13341,-7.453794,346,328.3,0
8.880681,0.1992143,16.14364,-7.386723,345.9,328.3,0
8.901448,0.1568259,16.15387,-7.319652,345.8,328.3,0
8.92251,0.1144376,16.16411,-7.252582,345.7,328.3,0
8.936147,0.07204931,16.17435,-7.185511,345.6,328.3,0
8.957086,0.029661,16.18458,-7.11844,345.5,328.3,0
8.970859,0.029661,16.18458,-7.11844,345.4,328.3,0
8.99133,-0.01272732,16.19481,-7.051369,345.4,328.3,0
9.012427,-0.09750396,16.21528,-6.917228,345.4,328.3,0
9.026468,-0.09750396,16.21528,-6.917228,345.3,328.3,4.413326E-07
9.047404,-0.1398923,16.22552,-6.850157,345.3,328.3,4.413326E-07
9.068074,-0.1822806,16.23575,-6.783086,345.2,328.3,4.415354E-07
9.081777,-0.2246689,16.24599,-6.716016,345.2,328.3,4.415354E-07
9.102864,-0.2726535,16.25455,-6.659873,345.1,328.3,-4.417398E-07
9.116673,-0.3334459,16.25931,-6.628743,345,328.3,0
9.137568,-0.3942383,16.26406,-6.597612,345,328.3,0
9.158737,-0.4550308,16.26881,-6.566481,345,328.3,0
9.171987,-0.4550308,16.26881,-6.566481,344.9,328.3,4.421532E-07
9.193091,-0.576616,16.27831,-6.504218,344.9,328.3,4.421532E-07
9.206938,-0.576616,16.27831,-6.504218,344.7,328.4,4.425727E-07
9.227946,-0.6372792,16.28305,-6.473153,344.6,328.5,4.427848E-07
9.248508,-0.6978774,16.28778,-6.442122,344.4,328.6,4.432137E-07
9.262317,-0.7584105,16.29251,-6.411124,344.3,328.7,0
9.283418,-0.8189436,16.29724,-6.380127,344.3,328.7,0
9.297023,-0.8794114,16.30197,-6.349162,344.1,328.8,0
9.317999,-0.9398792,16.30669,-6.318197,344.1,328.8,0
9.331819,-0.9398792,16.30669,-6.318197,344,328.9,4.440901E-07
9.352695,-1.060684,16.31613,-6.256336,344,328.9,4.440901E-07
9.366359,-1.060684,16.31613,-6.256336,343.9,329,-4.443132E-07
9.387441,-1.12102,16.32085,-6.225438,343.9,329,-4.443132E-07
9.401003,-1.181291,16.32556,-6.194574,343.8,329.1,-4.445377E-07
9.422059,-1.241562,16.33027,-6.163711,343.8,329.1,-4.445377E-07
9.436023,-1.301766,16.33497,-6.132881,343.7,329.2,4.447639E-07
9.456964,-1.361905,16.33967,-6.102086,343.7,329.3,0
9.477642,-1.421843,16.34436,-6.071393,343.6,329.6,-4.449917E-07
9.491674,-1.421843,16.34436,-6.071393,343.6,330,0
9.512214,-1.540225,16.35361,-6.010772,343.6,330.7,-4.449917E-07
9.526237,-1.540225,16.35361,-6.010772,343.6,332.2,0
9.547384,-1.597928,16.35812,-5.981224,343.6,332.8,4.449917E-07
9.561066,-1.654214,16.36251,-5.9524,343.6,334.7,0
9.582183,-1.70926,16.36682,-5.924212,343.6,336.3,-2.224959E-07
9.595733,-1.762856,16.371,-5.896767,343.6,338.1,0
9.617194,-1.814786,16.37506,-5.870144,343.6,340.1,-2.224959E-07
9.637465,-1.864277,16.37894,-5.844736,343.6,342.9,0
9.651398,-1.864277,16.37894,-5.844736,343.6,344.7,0
9.672448,-1.957396,16.38626,-5.796817,343.6,346.1,0
9.693105,-2.002347,16.38979,-5.773623,343.6,347.8,0
9.707121,-2.002347,16.38979,-5.773623,343.6,348.6,0
9.728004,-2.045741,16.39322,-5.751188,343.6,349.4,0
9.749045,-2.088049,16.39656,-5.729271,343.6,350.5,1.11248E-07
9.762581,-2.12966,16.39986,-5.707668,343.6,351.2,0
9.783479,-2.170669,16.40311,-5.686329,343.6,351.8,1.11248E-07
9.804178,-2.210969,16.40632,-5.665308,343.5,352.5,0
9.818254,-2.250656,16.40949,-5.644555,343.4,353.1,0
9.839377,-2.28983,16.41262,-5.624017,343.3,353.6,0
9.859918,-2.328486,16.41573,-5.603694,343.2,354.1,5.573986E-08
9.873569,-2.366832,16.41881,-5.583478,343.1,354.4,0
9.894514,-2.404972,16.42189,-5.563314,343,354.6,-5.5799E-08
9.915275,-2.443008,16.42496,-5.543145,342.9,354.7,0
9.929142,-2.443008,16.42496,-5.543145,342.9,354.7,0
9.950175,-2.480941,16.42804,-5.522971,342.9,354.8,5.582887E-08
9.97091,-2.518663,16.43111,-5.502845,342.8,355,-5.585896E-08
9.984653,-2.556385,16.43419,-5.482657,342.8,355,-5.585896E-08
10.0055,-2.594106,16.43728,-5.462405,342.8,355,-5.585896E-08
10.01945,-2.631825,16.44039,-5.442088,342.8,355,-5.585896E-08
10.04054,-2.669542,16.4435,-5.421704,342.8,355,-5.585896E-08
10.06113,-2.707044,16.4466,-5.401363,342.8,355.2,5.585896E-08
10.07504,-2.744436,16.44971,-5.381009,342.7,355.3,5.588923E-08
10.09593,-2.781612,16.45281,-5.360696,342.7,355.5,-5.588924E-08
10.10983,-2.781612,16.45281,-5.360696,342.7,355.7,-5.588924E-08
10.13074,-2.818357,16.45588,-5.340536,342.7,355.9,0
10.14446,-2.854671,16.45893,-5.320547,342.6,356.3,0
10.16527,-2.891264,16.46209,-5.299852,342.6,356.5,0
10.1861,-2.930287,16.46611,-5.273506,342.6,356.9,5.591972E-08
10.20022,-2.970606,16.47113,-5.240603,342.6,357.7,2.795986E-08
10.22077,-3.01124,16.47736,-5.199777,342.6,358.2,0
10.23459,-3.050282,16.48496,-5.149996,342.6,358.7,1.397993E-08
10.25548,-3.085067,16.49401,-5.090671,342.6,359.2,0
10.27642,-3.112128,16.50443,-5.02243,342.6,0.1999924,0
10.29025,-3.112128,16.50443,-5.02243,342.6,0.8999923,0
10.31116,-3.13785,16.51488,-4.953944,342.6,1.699992,0
10.3249,-3.162195,16.52538,-4.885073,342.6,2.999992,0
10.346,-3.174035,16.53704,-4.808715,342.6,3.399992,5.591972E-08
10.35979,-3.187689,16.53704,-4.733748,342.6,5.099993,-5.591972E-08
10.38058,-3.182335,16.53704,-4.654921,342.6,6.399993,0
10.4015,-3.171354,16.57246,-4.576584,342.7,7.799993,0
10.41518,-3.157584,16.58435,-4.49868,343,9.799993,0
10.43626,-3.141873,16.59618,-4.421136,343.2,11.19999,1.114797E-07
10.44998,-3.141873,16.59618,-4.421136,343.4,12.69999,0
10.47093,-3.121625,16.60785,-4.344626,343.6,14.49999,0
10.49162,-3.097719,16.61937,-4.269155,344.1,17.19999,0
10.50563,-3.071139,16.63075,-4.194563,344.3,19.2,2.217152E-07
10.52639,-3.042181,16.642,-4.120842,344.5,20.99999,0
10.5474,-3.010875,16.65311,-4.048064,344.7,22.79999,2.212864E-07
10.56122,-2.976745,16.66402,-3.976538,344.8,24.99999,-4.423622E-07
10.58199,-2.941097,16.67483,-3.905739,345,26.2,-2.209729E-07
10.60307,-2.904195,16.68554,-3.83557,345.1,27.2,0
10.61665,-2.865929,16.69613,-3.76612,345.1,28.29999,0
10.63756,-2.826925,16.70667,-3.697072,345.2,28.89999,-2.207677E-07
10.65828,-2.787553,16.71717,-3.628227,345.2,29.2,-2.207677E-07
10.67195,-2.787553,16.71717,-3.628227,345.2,29.29999,0
10.69307,-2.708566,16.73816,-3.490676,345.2,29.29999,0
10.71399,-2.669072,16.74866,-3.4219,345.2,29.29999,0
10.72764,-2.669072,16.74866,-3.4219,345.2,29.29999,0
10.74856,-2.629578,16.75916,-3.353125,345.2,29.29999,0
10.76214,-2.590084,16.76965,-3.284349,345.2,29.29999,0
10.78316,-2.550591,16.78015,-3.215573,345.2,29.29999,0
10.80398,-2.511097,16.79064,-3.146798,345.2,29.29999,0
10.81799,-2.50318,16.797,-3.105144,345.2,29.29999,0
10.83884,-2.521022,16.80042,-3.082737,345.2,29.29999,0
10.86012,-2.539516,16.80456,-3.055557,345.2,29.29999,0
10.87343,-2.55845,16.80952,-3.023105,345.2,29.29999,0
10.89449,-2.576992,16.81539,-2.98459,345.2,29.29999,0
10.90805,-2.576992,16.81539,-2.98459,345.2,29.29999,0
10.92915,-2.593948,16.8223,-2.939312,345.2,29.29999,0
10.95015,-2.607698,16.83031,-2.886813,345.2,29.29999,0
10.96356,-2.616211,16.83943,-2.827093,345.2,29.29999,0
10.9847,-2.634287,16.84645,-2.781085,345.2,29.29999,0
10.99845,-2.649098,16.85463,-2.727476,345.2,29.29999,0
11.01912,-2.656024,16.86403,-2.665832,345.2,29.29999,0
11.04028,-2.653331,16.87441,-2.597828,345.2,29.29999,0
11.05392,-2.639926,16.8854,-2.525835,345.2,29.29999,0
11.07502,-2.633088,16.8854,-2.453953,345.2,29.29999,0
11.0888,-2.633088,16.8854,-2.453953,345.2,29.29999,0
11.10956,-2.612085,16.8854,-2.379931,345.2,29.29999,0
11.13065,-2.572591,16.8854,-2.311156,345.2,29.29999,0
11.1442,-2.533453,16.9288,-2.241383,345.2,29.29999,0
11.16514,-2.493959,16.9393,-2.172607,345.2,29.29999,0
11.179,-2.454465,16.94979,-2.103832,345.2,29.29999,0
11.20017,-2.414971,16.96029,-2.035056,345.2,29.29999,0
11.2207,-2.375477,16.97079,-1.96628,345.2,29.29999,0
11.23448,-2.335984,16.98128,-1.897505,345.2,29.29999,0
11.25523,-2.296489,16.99177,-1.828729,345.2,29.29999,0
11.26927,-2.296489,16.99177,-1.828729,345.2,29.29999,0
11.29016,-2.256996,17.00227,-1.759953,345.2,29.29999,0
11.31124,-2.217502,17.01276,-1.691178,345.2,29.29999,0
11.3248,-2.178008,17.02326,-1.622402,345.2,29.29999,0
11.34553,-2.138514,17.03375,-1.553626,345.2,29.29999,0
11.35959,-2.09902,17.04425,-1.484851,345.2,29.29999,0
11.38067,-2.059527,17.05474,-1.416075,345.2,29.29999,0
11.40123,-2.020033,17.06524,-1.347299,345.2,29.29999,0
11.41489,-1.980539,17.07573,-1.278524,345.2,29.29999,0
11.436,-1.941045,17.08623,-1.209748,345.2,29.29999,0
11.45007,-1.941045,17.08623,-1.209748,345.2,29.19999,-2.207678E-07
11.47088,-1.901918,17.09675,-1.140767,345.1,28.99999,-2.208699E-07
11.4914,-1.862792,17.10728,-1.071787,345.1,28.99999,-2.208699E-07
11.50536,-1.82391,17.11783,-1.002671,345,28.79999,0
11.52626,-1.785029,17.12838,-0.9335555,345,28.79999,0
11.54003,-1.74627,17.13893,-0.8643724,345,28.69999,-4.419458E-07
11.5611,-1.707511,17.14949,-0.7951891,345,28.69999,-4.419458E-07
11.57465,-1.668753,17.16005,-0.726006,345,28.69999,-4.419458E-07
11.59564,-1.629994,17.1706,-0.6568228,345,28.69999,-4.419458E-07
11.61679,-1.591358,17.18117,-0.5875725,345,28.59999,-2.209729E-07
11.63076,-1.591358,17.18117,-0.5875725,344.9,28.49999,0
11.6512,-1.552969,17.19176,-0.5181884,344.9,28.39999,0
11.66499,-1.514579,17.20235,-0.4488043,344.9,28.39999,0
11.68595,-1.47619,17.21293,-0.3794202,344.9,28.39999,0
11.70004,-1.437801,17.22352,-0.3100361,344.9,28.39999,0
11.72076,-1.399411,17.23411,-0.240652,344.9,28.39999,0
11.73432,-1.361022,17.2447,-0.171268,344.9,28.39999,0
11.75532,-1.322632,17.25529,-0.1018839,344.9,28.39999,0
11.76901,-1.322632,17.25529,-0.1018839,344.9,28.39999,0
11.79029,-1.284243,17.26622,-0.03249979,344.9,28.39999,0
11.80373,-1.245819,17.27732,0.03678492,344.9,28.39999,0
11.82476,-1.207395,17.28842,0.1060696,344.9,28.39999,0
11.83877,-1.168971,17.29952,0.1753543,344.9,28.39999,0
11.86008,-1.130548,17.31062,0.244639,344.9,28.39999,0
11.87317,-1.092124,17.32172,0.3139237,344.9,28.39999,0
11.89429,-1.0537,17.33282,0.3832084,344.9,28.39999,0
11.90807,-1.0537,17.33282,0.3832084,344.9,28.39999,0
11.92899,-1.015276,17.34392,0.4524931,344.9,28.39999,0
11.94265,-0.9768522,17.35502,0.5217778,344.9,28.39999,0
11.96375,-0.9384284,17.36613,0.5910625,344.9,28.39999,0
11.98447,-0.9003751,17.37726,0.6605463,344.8,28.09999,2.211811E-07
11.9986,-0.8625693,17.38841,0.7301617,344.7,27.89999,0
12.01935,-0.8248875,17.39958,0.7998427,344.7,27.79999,-4.425728E-07
12.03318,-0.7878275,17.4108,0.869848,344.6,27.3,0
12.05396,-0.7515175,17.42207,0.9402354,344.4,26.69999,4.432137E-07
12.06788,-0.7515175,17.42207,0.9402354,344.2,26,0
12.08893,-0.7174824,17.43353,1.011722,344.1,24.89999,0
12.10268,-0.685887,17.44515,1.084293,343.8,22.99999,0
12.12372,-0.6534294,17.45638,1.154348,343.7,22.4,-2.22382E-07
12.1378,-0.600194,17.46131,1.185084,343.5,20.49999,-2.226106E-07
12.15816,-0.5481404,17.46612,1.215137,343.3,18.99999,0
12.17199,-0.5481404,17.46612,1.215137,343,17.4,0
12.19293,-0.4494894,17.47525,1.272094,342.8,15.69999,0
12.20665,-0.4494894,17.47525,1.272094,342.7,13.59999,-2.235569E-07
12.22789,-0.4025227,17.47959,1.29921,342.6,12.99999,0
12.24141,-0.3567304,17.48383,1.325648,342.4,11.69999,1.119626E-07
12.26223,-0.3116729,17.488,1.351663,342.3,10.89999,-1.120248E-07
12.27598,-0.2671727,17.49211,1.377355,342.2,10.29999,0
12.29729,-0.2230467,17.49619,1.402831,342.1,9.899992,0
12.31097,-0.2230467,17.49619,1.402831,342.1,9.699993,-1.121504E-07
12.33155,-0.1792029,17.50025,1.428144,342.1,9.599994,0
12.34562,-0.1354534,17.5043,1.453403,342.1,9.499992,0
12.35955,-0.0917039,17.50834,1.478662,342.1,9.499992,0
12.38023,-0.04795443,17.51239,1.50392,342.1,9.499992,0
12.39403,-0.004204884,17.51644,1.529179,342.1,9.499992,0
12.40799,-0.004204884,17.51644,1.529179,342.1,9.499992,0
12.42894,0.03954467,17.52048,1.554438,342.1,9.499992,0
12.4426,0.08329415,17.52453,1.579697,342.1,9.499992,0
12.46362,0.1270437,17.52858,1.604956,342.1,9.499992,0
12.47739,0.1707932,17.53263,1.630215,342.1,9.499992,0
12.49115,0.1707932,17.53263,1.630215,342.1,9.499992,0
12.51202,0.2145427,17.53667,1.655473,342.1,9.499992,0
12.52597,0.2582922,17.54072,1.680732,342.1,9.499992,0
12.53994,0.3020417,17.54477,1.705991,342.1,9.499992,0
12.56091,0.3457912,17.54881,1.73125,342.1,9.499992,0
12.57451,0.3895407,17.55286,1.756509,342.1,9.499992,0
12.58859,0.3895407,17.55286,1.756509,342.1,9.499992,0
12.60946,0.4332902,17.55691,1.781767,342.1,9.499992,0
12.62326,0.4769452,17.56095,1.806972,342.1,9.399993,1.121504E-07
12.64401,0.5203161,17.56496,1.832012,342.1,9.099992,1.121504E-07
12.65805,0.5632105,17.56893,1.856777,342.1,8.599994,-1.121504E-07
12.67193,0.5632105,17.56893,1.856777,341.9,7.499993,0
12.69265,0.6445303,17.57645,1.903727,341.7,6.299992,0
12.70688,0.6445303,17.57645,1.903727,341.5,4.699993,0
12.72049,0.6817642,17.5799,1.925224,341.2,2.899993,0
12.74142,0.716814,17.58314,1.94546,340.9,0.7999927,0
12.75506,0.7496311,17.58617,1.964407,340.6,358.7,2.828645E-08
12.77621,0.7797318,17.58896,1.981786,340.3,356.2,0
12.78993,0.7797318,17.58896,1.981786,339.7,352,1.137893E-07
12.80371,0.8035445,17.59116,1.995534,339.6,350.6,-1.13863E-07
12.82459,0.8245888,17.59311,2.007684,339.6,348.2,0
12.83896,0.8420039,17.59472,2.017739,339.6,345.1,0
12.85221,0.8575258,17.59615,2.0267,339.6,343.5,0
12.87313,0.8722156,17.59751,2.035181,339.6,342.8,0
12.88715,0.8722156,17.59751,2.035181,339.6,341,0
12.90798,0.8836775,17.59857,2.041799,339.6,340.1,-2.277259E-07
12.92187,0.8944188,17.59957,2.048,339.6,339.5,0
12.93596,0.9045587,17.60051,2.053855,339.8,339,2.274321E-07
12.95664,0.9142168,17.6014,2.059431,340,338.6,-2.271417E-07
12.97052,0.9142168,17.6014,2.059431,340.2,338.3,0
12.99138,0.9231517,17.60223,2.06459,340.5,338,4.528623E-07
13.00519,0.9317247,17.60302,2.069539,341.5,337.7,-2.250744E-07
13.019,0.9411957,17.60393,2.075215,341.8,337.6,0
13.04023,0.9520033,17.60502,2.082022,342.4,337.6,4.478503E-07
13.0536,0.9641687,17.60632,2.090123,343.2,337.5,2.229595E-07
13.0749,0.9779462,17.60788,2.099893,343.4,337.5,2.227261E-07
13.08889,0.9779462,17.60788,2.099893,343.9,337.5,0
13.11001,0.9935797,17.60979,2.1118,344.1,337.6,-2.219343E-07
13.12315,1.011165,17.61212,2.126331,344.3,337.7,0
13.13708,1.030713,17.61496,2.144046,344.4,337.8,0
13.15823,1.050456,17.61782,2.161938,344.6,338,2.213924E-07
13.17186,1.050456,17.61782,2.161938,344.8,338.2,-2.211811E-07
13.19286,1.091088,17.62375,2.198934,345,338.5,0
13.20659,1.091088,17.62375,2.198934,345.1,338.6,2.208699E-07
13.22764,1.113371,17.62741,2.221742,345.1,338.6,2.208699E-07
13.24149,1.137129,17.63185,2.249455,345.1,338.6,2.208699E-07
13.26207,1.161851,17.63724,2.283124,345.1,338.7,2.208699E-07
13.2762,1.186656,17.64379,2.323967,345.2,339,0
13.29692,1.210056,17.65168,2.373256,345.2,339.6,0
13.31097,1.210056,17.65168,2.373256,345.2,341.6,2.207677E-07
13.33159,1.229874,17.66159,2.435078,345.3,343.5,0
13.34573,1.236436,17.67321,2.507602,345.4,345.7,1.102828E-07
13.36643,1.248973,17.67321,2.579834,345.5,348.2,0
13.38059,1.244384,17.67321,2.658259,345.5,350.7,0
13.40134,1.234231,17.7099,2.736613,345.5,352.8,0
13.41515,1.22703,17.72251,2.815284,345.5,354.9,0
13.43591,1.221096,17.73513,2.894059,345.5,355.8,-5.511644E-08
13.44989,1.221096,17.73513,2.894059,345.5,356.2,-5.511644E-08
13.47063,1.215727,17.74776,2.972874,345.5,356.2,-5.511644E-08
13.48454,1.210358,17.76039,3.051688,345.5,356.2,-5.511644E-08
13.49805,1.204989,17.77301,3.130502,345.5,356.2,-5.511644E-08
13.51959,1.199619,17.78564,3.209317,345.5,356.2,-5.511644E-08
13.53292,1.19425,17.79827,3.288131,345.5,356.2,-5.511644E-08
13.55403,1.188599,17.81089,3.366926,345.5,356,0
13.56768,1.188599,17.81089,3.366926,345.5,354.8,5.511644E-08
13.58889,1.179148,17.82346,3.445365,345.5,353.3,5.511644E-08
13.60246,1.167036,17.83597,3.523447,345.5,351.4,1.102329E-07
13.6235,1.151861,17.8484,3.601006,345.5,349.2,1.102329E-07
13.63716,1.132275,17.86067,3.677594,345.5,346,0
13.65101,1.132275,17.86067,3.677594,345.5,345.1,2.204658E-07
13.67208,1.08603,17.8849,3.828836,345.5,343.4,0
13.68565,1.08603,17.8849,3.828836,345.5,341.5,0
13.70677,1.059821,17.89655,3.903469,345.5,341.1,0
13.72069,1.031335,17.90821,3.97682,345.5,339.5,0
13.7414,1.001722,17.91941,4.050286,345.5,338.5,0
13.75549,0.9706758,17.93054,4.123173,345.5,337.4,0
13.77632,0.9384661,17.94158,4.195564,345.5,336.5,0
13.79014,0.9384661,17.94158,4.195564,345.5,335.6,2.204658E-07
13.81088,0.904846,17.95254,4.267326,345.5,335.4,0
13.82484,0.8709706,17.96347,4.33897,345.5,335.2,0
13.83862,0.8370953,17.9744,4.410615,345.5,335.2,0
13.85937,0.80322,17.98533,4.482259,345.5,335.2,0
13.8732,0.7693447,17.99627,4.553904,345.5,335.2,0
13.8939,0.7354694,18.0072,4.625548,345.5,335.2,0
13.90805,0.7354694,18.0072,4.625548,345.5,335.2,0
13.92179,0.7015941,18.01813,4.697193,345.5,335.2,0
13.94262,0.6677188,18.02906,4.768837,345.5,335.2,0
13.95654,0.6338435,18.04,4.840482,345.5,335.2,0
13.97025,0.6338435,18.04,4.840482,345.5,335.2,0
13.99108,0.5999682,18.05093,4.912127,345.5,335.2,0
14.00519,0.5660928,18.06186,4.983771,345.5,335.2,0
14.01871,0.5322176,18.07279,5.055416,345.5,335.2,0
14.04016,0.4983423,18.08373,5.12706,345.5,335.2,0
14.05382,0.464467,18.09466,5.198705,345.5,335.2,0
14.06748,0.464467,18.09466,5.198705,345.5,335.2,0
14.08862,0.4305917,18.10559,5.270349,345.5,335.2,0
14.10264,0.3967164,18.11653,5.341994,345.5,335.2,0
14.11629,0.3628411,18.12746,5.413638,345.5,335.2,0
14.1371,0.3289658,18.13839,5.485283,345.5,335.2,0
14.1508,0.3289658,18.13839,5.485283,345.5,335.2,0
14.16477,0.2950904,18.14932,5.556927,345.5,335.2,0
14.18606,0.2612152,18.16026,5.628572,345.5,335.2,0
14.19985,0.2273398,18.17119,5.700216,345.5,335.2,0
14.21342,0.1934645,18.18212,5.771861,345.4,335.2,0
14.23449,0.1595892,18.19305,5.843505,345.4,335.2,0
14.24814,0.1595892,18.19305,5.843505,345.4,335.2,0
14.26912,0.1257139,18.20399,5.91515,345.4,335.2,0
14.28297,0.09183861,18.21492,5.986794,345.3,335.2,2.206663E-07
14.29691,0.05796331,18.22585,6.058439,345.2,335.2,2.207677E-07
14.31814,0.024088,18.23679,6.130084,345.1,335.2,2.208699E-07
14.33163,0.024088,18.23679,6.130084,344.9,335.2,0
14.34543,-0.009787299,18.24772,6.201728,344.8,335.2,0
14.3666,-0.0436626,18.25865,6.273373,344.8,335.2,0
14.38024,-0.07753791,18.26958,6.345017,344.8,335.2,0
14.39398,-0.1114132,18.28052,6.416662,344.8,335.2,0
14.41509,-0.1452885,18.29145,6.488306,344.8,335.2,0
14.42879,-0.1452885,18.29145,6.488306,344.8,335.2,0
14.44261,-0.1791638,18.30238,6.559951,344.8,335.2,0
14.46362,-0.2130391,18.31332,6.631595,344.8,335.2,0
14.47742,-0.2469144,18.32425,6.70324,344.6,335.2,0
14.49102,-0.2469144,18.32425,6.70324,344.5,335.1,0
14.51195,-0.2809171,18.33517,6.774825,344.5,335.1,0
14.52597,-0.3149198,18.3461,6.846411,344.5,335.1,0
14.53994,-0.3489225,18.35702,6.917996,344.5,335.1,0
14.55366,-0.3830524,18.36794,6.989522,344.3,335,0
14.57491,-0.4171824,18.37885,7.061049,344.3,335,0
14.58875,-0.4171824,18.37885,7.061049,344.3,335,0
14.6023,-0.4524186,18.38943,7.130409,344.3,335,0
14.62299,-0.5084602,18.3938,7.159029,344.3,335,0
14.63707,-0.564502,18.39817,7.187648,344.3,335,0
14.65089,-0.564502,18.39817,7.187648,344.3,335,0
14.67174,-0.6205437,18.40254,7.216268,344.3,335,0
14.68567,-0.6765855,18.4069,7.244888,344.3,335,0
14.69963,-0.7326272,18.41127,7.273507,344.3,335,0
14.72029,-0.7886688,18.41564,7.302126,344.3,335,0
14.73439,-0.8447104,18.42,7.330746,344.3,335,0
14.74817,-0.8447104,18.42,7.330746,344.3,335,0
14.76905,-0.9007519,18.42437,7.359365,344.3,335,0
14.78276,-0.9567935,18.42874,7.387985,344.3,335,0
14.79698,-1.012835,18.43311,7.416605,344.3,335,0
14.81764,-1.068877,18.43747,7.445224,344.3,335,0
14.83139,-1.068877,18.43747,7.445224,344.3,335,0
14.84535,-1.124919,18.44184,7.473844,344.3,335,0
14.86642,-1.18096,18.44621,7.502463,344.3,335,0
14.88021,-1.237002,18.45057,7.531083,344.3,335,0
14.89381,-1.293044,18.45494,7.559703,344.3,335,0
14.91481,-1.349086,18.45931,7.588323,344.3,335,0
14.92898,-1.349086,18.45931,7.588323,344,335.3,2.220451E-07
14.94262,-1.404663,18.46364,7.616704,343.9,335.6,-4.443132E-07
14.9569,-1.459927,18.46795,7.644927,343.8,336,0
14.97759,-1.515034,18.47224,7.673069,343.7,336.2,2.22382E-07
14.99144,-1.515034,18.47224,7.673069,343.5,337,0
15.00537,-1.568937,18.47644,7.700596,343.3,337.7,0
15.026,-1.622594,18.48062,7.727998,343.3,338,0
15.04039,-1.675507,18.48475,7.75502,343.1,338.9,-2.230773E-07
15.0537,-1.728084,18.48885,7.78187,343,339.3,-4.46392E-07
15.07487,-1.780576,18.49294,7.808677,342.9,339.4,0
15.08856,-1.780576,18.49294,7.808677,342.8,339.9,2.234358E-07
15.10257,-1.832389,18.49697,7.835136,342.7,340.2,0
15.11648,-1.884115,18.501,7.861552,342.7,340.3,2.235569E-07
15.13734,-1.93567,18.50502,7.887881,342.6,340.5,-2.236789E-07
15.15091,-1.93567,18.50502,7.887881,342.5,340.7,0
15.16485,-1.986879,18.50901,7.914032,342.5,340.9,0
15.1858,-2.037826,18.51274,7.94005,342.4,341.2,2.239252E-07
15.19998,-2.088313,18.51725,7.965833,342.3,341.8,0
15.21341,-2.138184,18.52133,7.991301,342.3,342.4,0
15.22742,-2.138184,18.52133,7.991301,342.3,342.8,2.240495E-07
15.24841,-2.187062,18.52533,8.016262,342.3,343.5,2.240496E-07
15.26219,-2.234652,18.52922,8.040565,342.3,344.9,-2.240495E-07
15.276,-2.281775,18.53308,8.064631,342.3,345.4,0
15.28992,-2.281775,18.53308,8.064631,342.3,346.8,2.240496E-07
15.3108,-2.326113,18.53671,8.087274,342.3,348.3,2.240496E-07
15.32467,-2.367958,18.54013,8.108643,342.3,350.8,1.120248E-07
15.33889,-2.408987,18.54349,8.129596,342.3,351.6,2.240496E-07
15.35261,-2.448255,18.5467,8.149649,342.3,353.3,0
15.37333,-2.485726,18.54976,8.168785,342.3,355,0
15.38759,-2.485726,18.54976,8.168785,342.3,356.9,0
15.40113,-2.519282,18.55251,8.185922,342.3,358.6,-1.40031E-08
15.41498,-2.550941,18.5551,8.202089,342.3,0.2999951,-7.00155E-09
15.43602,-2.580902,18.55755,8.21739,342.3,1.799995,0
