TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.586881,-2.131335,22.295,49.73525,1.900001,10.10001,0
7.612861,-2.117306,22.295,49.81401,1.900001,10.10001,0
7.639904,-2.089247,22.295,49.97153,1.900001,10.10001,0
7.666986,-2.075356,22.295,50.05032,1.900001,10,-1.334755E-08
7.694083,-2.047572,22.295,50.20788,1.900001,10,-1.334755E-08
7.720795,-2.03368,22.295,50.28667,1.900001,10,-1.334755E-08
7.74893,-2.021027,22.295,50.36566,1.900001,9.100006,1.334755E-08
7.77703,-2.002083,22.295,50.52454,1.900001,6.800005,1.334755E-08
7.80614,-1.996781,22.295,50.60436,1.900001,3.800005,6.673775E-09
7.835131,-2.001806,22.295,50.76428,1.900001,358.2,0
7.864106,-2.01294,22.295,50.8435,1.900001,352,1.334755E-08
7.892046,-2.030256,22.295,50.9216,1.900001,347.5,0
7.918855,-2.079167,22.295,51.07395,1.900001,342.2,0
7.944938,-2.108227,22.295,51.14848,1.900001,338.7,2.66951E-08
7.969688,-2.140638,22.295,51.22162,1.900001,336.1,-2.66951E-08
7.99476,-2.210526,22.295,51.36555,1.900001,334.1,0
8.021887,-2.247218,22.295,51.43664,1.900001,332.7,-2.66951E-08
8.047832,-2.247218,22.295,51.43664,1.900001,331.8,-5.33902E-08
8.073829,-2.247218,22.295,51.43664,1.900001,331.2,0
8.098669,-2.247218,22.295,51.43664,1.9,330.4,0
8.123001,-2.247218,22.295,51.43664,1.900001,329.9,0
8.146687,-2.247218,22.295,51.43664,1.9,329.6,0
8.170772,-2.247218,22.295,51.43664,1.9,329.5,0
8.193746,-2.247218,22.295,51.43664,1.900001,329.4,5.33902E-08
8.21571,-2.247218,22.295,51.43664,1.900001,329.4,5.33902E-08
8.238715,-2.247218,22.295,51.43664,1.900001,329.3,5.33902E-08
8.260818,-2.247218,22.295,51.43664,1.9,329,1.067804E-07
8.282778,-2.247218,22.295,51.43664,1.700001,328.7,-5.338434E-08
8.30584,-2.247218,22.295,51.43664,1.400001,328.5,-2.668839E-08
8.327514,-2.247218,22.295,51.43664,0.8000004,328,1.334151E-08
8.349684,-2.247218,22.295,51.43664,0.4000006,327.4,0
8.368785,-2.247218,22.295,51.43664,0.3000005,327.1,0
8.389627,-2.247218,22.295,51.43664,0.3000005,327.1,0
8.408561,-2.247218,22.295,51.43664,0.2000005,327.1,-3.335074E-09
8.428681,-2.247218,22.295,51.43664,359.9,327.1,1.667529E-09
8.447537,-2.247218,22.295,51.43664,359.6,327.1,0
8.465599,-2.247218,22.295,51.43664,359.5,327.1,0
8.485596,-2.247218,22.295,51.43664,359.3,327.2,-1.334121E-08
8.505665,-2.247218,22.295,51.43664,359,327.9,0
8.524805,-2.247218,22.295,51.43664,359,328.3,0
8.543612,-2.247218,22.295,51.43664,359,329,2.668449E-08
8.562776,-2.247218,22.295,51.43664,359,329.2,0
8.582757,-2.247218,22.295,51.43664,359,329.4,-2.668449E-08
8.604104,-2.247218,22.295,51.43664,359.1,330.1,0
8.625898,-2.247218,22.295,51.43664,359.5,331,0
8.646643,-2.247218,22.295,51.43664,359.8,331.9,0
8.670718,-2.247218,22.295,51.43664,0.3000006,333,6.670198E-09
8.693719,-2.247218,22.295,51.43664,0.8000007,333.9,1.334151E-08
8.717757,-2.247218,22.295,51.43664,1.300001,334.8,-2.668729E-08
8.74277,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.76783,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.792618,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.818655,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.843588,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.869588,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.894704,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.919676,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.944852,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.970622,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
8.995742,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.020672,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.046803,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.071586,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.097648,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.122607,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.147679,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.173635,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.198609,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.223621,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.249722,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.274935,-2.247218,22.295,51.43664,1.400001,335.2,-2.668839E-08
9.299663,-2.247218,22.295,51.43664,1.500001,335.4,0
9.325769,-2.247218,22.295,51.43664,1.500001,335.4,0
9.350702,-2.247218,22.295,51.43664,1.500001,335.4,0
9.376771,-2.247218,22.295,51.43664,1.500001,335.4,0
9.401763,-2.247218,22.295,51.43664,1.600001,335.2,0
9.426884,-2.247218,22.295,51.43664,1.700001,334.1,2.669218E-08
9.452796,-2.247218,22.295,51.43664,2.200001,331.3,0
9.477671,-2.247218,22.295,51.43664,2.600002,328.5,0
9.503608,-2.247218,22.295,51.43664,2.800001,325.9,0
9.527667,-2.247218,22.295,51.43664,2.800001,323,5.342463E-08
9.548482,-2.247218,22.295,51.43664,2.800002,319.9,0
9.567458,-2.247218,22.295,51.43664,2.800001,316.9,0
9.585562,-2.247218,22.295,51.43664,2.800002,314.9,0
9.602505,-2.247218,22.295,51.43664,2.800001,312.7,1.068493E-07
9.620378,-2.247218,22.295,51.43664,2.800001,310.2,0
9.637503,-2.247218,22.295,51.43664,2.800001,307,1.068493E-07
9.654364,-2.247218,22.295,51.43664,2.800001,305.3,1.068493E-07
9.6703,-2.247218,22.295,51.43664,2.800001,303.8,0
9.687422,-2.247218,22.295,51.43664,2.800001,302.4,1.068493E-07
9.70443,-2.247218,22.295,51.43664,2.800001,301,1.068493E-07
9.72161,-2.247218,22.295,51.43664,2.800001,299.4,0
9.738416,-2.247218,22.295,51.43664,2.600001,297.8,0
9.75431,-2.247218,22.295,51.43664,2.300001,295.9,-1.068077E-07
9.771569,-2.247218,22.295,51.43664,2.100001,293.8,0
9.788325,-2.247218,22.295,51.43664,1.900001,291.4,0
9.805433,-2.247218,22.295,51.43664,1.700001,290,0
9.821337,-2.247218,22.295,51.43664,1.700001,288.8,5.338434E-08
9.837235,-2.247218,22.295,51.43664,1.700001,287.6,-1.067687E-07
9.853271,-2.247218,22.295,51.43664,1.700001,286.4,5.338434E-08
9.868565,-2.247218,22.295,51.43664,1.700001,285.1,-5.338435E-08
9.885389,-2.247218,22.295,51.43664,1.700001,284.1,0
9.901354,-2.247218,22.295,51.43664,1.700001,283,-5.338435E-08
9.916598,-2.247218,22.295,51.43664,1.700001,282.1,-1.067687E-07
9.932438,-2.247218,22.295,51.43664,1.700001,281.3,-5.338434E-08
9.947242,-2.247218,22.295,51.43664,1.700001,280.4,1.067687E-07
9.962291,-2.247218,22.295,51.43664,1.700001,279.2,0
9.978176,-2.247218,22.295,51.43664,1.700001,278.5,5.338434E-08
9.993344,-2.247218,22.295,51.43664,1.700001,277,-5.338435E-08
10.01041,-2.247218,22.295,51.43664,1.700001,275.3,1.067687E-07
10.02536,-2.247218,22.295,51.43664,1.700001,273.5,-5.338434E-08
10.04123,-2.247218,22.295,51.43664,1.700001,271.6,0
10.0563,-2.247218,22.295,51.43664,1.700001,269.7,-5.338434E-08
10.06977,-2.247218,22.295,51.43664,1.700001,267.9,5.338434E-08
10.08529,-2.247218,22.295,51.43664,1.700001,266.4,0
10.10038,-2.247218,22.295,51.43664,1.700001,264.9,5.338434E-08
10.11424,-2.247218,22.295,51.43664,1.700001,263.5,0
10.12929,-2.247218,22.295,51.43664,1.700001,262.9,5.338434E-08
10.14423,-2.247218,22.295,51.43664,1.700001,261.8,-5.338434E-08
10.15819,-2.247218,22.295,51.43664,1.700001,261.3,-5.338434E-08
10.1731,-2.247218,22.295,51.43664,1.700001,261.2,0
10.18717,-2.247218,22.295,51.43664,1.700001,261.2,0
10.20214,-2.247218,22.295,51.43664,1.700001,261.2,0
10.21708,-2.247218,22.295,51.43664,1.700001,261.2,0
10.23103,-2.247218,22.295,51.43664,1.700001,261.2,0
10.24606,-2.247218,22.295,51.43664,1.700001,261.2,0
10.26021,-2.247218,22.295,51.43664,1.700001,261.2,0
10.27538,-2.247218,22.295,51.43664,1.700001,261.1,5.338435E-08
10.28907,-2.247218,22.295,51.43664,1.700001,261.1,5.338435E-08
10.30308,-2.247218,22.295,51.43664,1.700001,261.1,5.338435E-08
10.31819,-2.247218,22.295,51.43664,1.700001,261.1,5.338435E-08
10.33216,-2.247218,22.295,51.43664,1.600001,261.2,0
10.34709,-2.247218,22.295,51.43664,1.400001,261.7,0
10.36112,-2.247218,22.295,51.43664,1.200001,262.1,5.337255E-08
10.37568,-2.247218,22.295,51.43664,1.200001,262.4,-5.337255E-08
10.40335,-2.247218,22.295,51.43664,1.000001,263,-5.336898E-08
10.41677,-2.247218,22.295,51.43664,0.9000011,263.9,0
10.43092,-2.247218,22.295,51.43664,0.800001,264.2,-2.668303E-08
10.44466,-2.247218,22.295,51.43664,0.8000009,264.5,2.668303E-08
10.45862,-2.247218,22.295,51.43664,0.700001,264.8,0
10.47241,-2.247218,22.295,51.43664,0.700001,264.9,-2.668242E-08
10.48633,-2.247218,22.295,51.43664,0.7000011,265.1,2.668241E-08
10.5002,-2.247218,22.295,51.43664,0.7000011,265.1,2.668241E-08
10.51405,-2.247218,22.295,51.43664,0.7000011,265.2,0
10.52788,-2.247218,22.295,51.43664,0.6000011,265.4,2.668189E-08
10.54194,-2.247218,22.295,51.43664,0.6000011,265.4,2.668189E-08
10.55592,-2.247218,22.295,51.43664,0.6000011,265.6,0
10.56955,-2.247218,22.295,51.43664,0.6000011,265.7,2.668189E-08
10.58343,-2.247218,22.295,51.43664,0.6000011,265.8,-2.668189E-08
10.59755,-2.247218,22.295,51.43664,0.6000011,265.9,-2.668189E-08
10.61123,-2.247218,22.295,51.43664,0.6000011,265.9,-2.668189E-08
10.625,-2.247218,22.295,51.43664,0.5000011,266.1,0
10.63904,-2.247218,22.295,51.43664,0.5000011,266.1,0
10.65297,-2.247218,22.295,51.43664,0.5000011,266.3,0
10.66679,-2.247218,22.295,51.43664,0.5000012,266.5,0
10.6807,-2.247218,22.295,51.43664,0.5000011,266.7,-2.668144E-08
10.70876,-2.247218,22.295,51.43664,0.4000011,266.9,-1.334054E-08
10.72257,-2.247218,22.295,51.43664,0.400001,267.2,-1.334054E-08
10.73629,-2.247218,22.295,51.43664,0.4000011,267.4,2.668108E-08
10.75005,-2.247218,22.295,51.43664,0.3000011,267.6,0
10.76443,-2.247218,22.295,51.43664,0.3000011,268,-1.334039E-08
10.77838,-2.247218,22.295,51.43664,0.3000011,268.4,0
10.79181,-2.247218,22.295,51.43664,0.300001,268.6,0
10.8059,-2.247218,22.295,51.43664,0.3000011,269,0
10.81962,-2.247218,22.295,51.43664,0.300001,269.6,1.33404E-08
10.8336,-2.247218,22.295,51.43664,0.300001,270.2,0
10.84766,-2.247218,22.295,51.43664,0.300001,270.6,-1.33404E-08
10.86132,-2.247218,22.295,51.43664,0.3000011,271.3,0
10.87532,-2.247218,22.295,51.43664,0.300001,272.2,0
10.88937,-2.247218,22.295,51.43664,0.300001,273.2,0
10.90296,-2.247218,22.295,51.43664,0.300001,273.7,-1.334039E-08
10.91744,-2.247218,22.295,51.43664,0.300001,274.8,0
10.9312,-2.247218,22.295,51.43664,0.3000011,275.9,0
10.9523,-2.247218,22.295,51.43664,0.3000011,277,0
10.96585,-2.247218,22.295,51.43664,0.300001,277.8,-1.33404E-08
10.97944,-2.247218,22.295,51.43664,0.300001,278.9,-2.668079E-08
10.99338,-2.247218,22.295,51.43664,0.300001,280,-1.33404E-08
11.00727,-2.247218,22.295,51.43664,0.300001,280.6,-1.33404E-08
11.02116,-2.247218,22.295,51.43664,0.300001,281.7,-1.33404E-08
11.04208,-2.247218,22.295,51.43664,0.300001,282.9,-1.33404E-08
11.056,-2.247218,22.295,51.43664,0.300001,284,-1.33404E-08
11.06987,-2.247218,22.295,51.43664,0.300001,285.2,1.33404E-08
11.08388,-2.247218,22.295,51.43664,0.300001,286.8,-2.66808E-08
11.1046,-2.247218,22.295,51.43664,0.3000011,288.5,-1.334039E-08
11.11831,-2.247218,22.295,51.43664,0.3000011,290.6,-2.668079E-08
11.13244,-2.247218,22.295,51.43664,0.3000011,292.6,-1.334039E-08
11.14635,-2.247218,22.295,51.43664,0.300001,294.5,0
11.1671,-2.247218,22.295,51.43664,0.300001,295.5,1.33404E-08
11.18135,-2.247218,22.295,51.43664,0.3000011,297.8,0
11.19539,-2.247218,22.295,51.43664,0.3000011,299.1,0
11.21608,-2.247218,22.295,51.43664,0.3000011,300.2,-1.334039E-08
11.23005,-2.247218,22.295,51.43664,0.300001,301.1,0
11.24349,-2.247218,22.295,51.43664,0.3000011,301.9,0
11.26451,-2.247218,22.295,51.43664,0.300001,302.8,0
11.27824,-2.247218,22.295,51.43664,0.300001,303.6,0
11.29909,-2.247218,22.295,51.43664,0.3000011,304.5,0
11.31306,-2.247218,22.295,51.43664,0.3000011,305.9,1.334039E-08
11.32705,-2.247218,22.295,51.43664,0.3000011,306.3,0
11.34785,-2.247218,22.295,51.43664,0.300001,307.3,0
11.36152,-2.247218,22.295,51.43664,0.3000011,308.9,0
11.38251,-2.247218,22.295,51.43664,0.3000011,309.4,0
11.39629,-2.247218,22.295,51.43664,0.300001,310.8,0
11.41006,-2.247218,22.295,51.43664,0.300001,311.5,0
11.43157,-2.247218,22.295,51.43664,0.300001,311.9,6.670198E-09
11.44532,-2.247218,22.295,51.43664,0.300001,312.7,0
11.46637,-2.247218,22.295,51.43664,0.300001,313.1,1.33404E-08
11.47966,-2.247218,22.295,51.43664,0.300001,313.6,0
11.50075,-2.247218,22.295,51.43664,0.3000011,314.1,-1.334039E-08
11.51466,-2.247218,22.295,51.43664,0.3000011,315.1,0
11.52855,-2.247218,22.295,51.43664,0.300001,315.5,-6.670198E-09
11.54944,-2.247218,22.295,51.43664,0.3000011,316.3,0
11.56321,-2.247218,22.295,51.43664,0.3000011,317.4,0
11.58411,-2.247218,22.295,51.43664,0.300001,318.3,0
11.59806,-2.247218,22.295,51.43664,0.300001,319.3,0
11.61197,-2.247218,22.295,51.43664,0.300001,320.3,-1.33404E-08
11.63247,-2.247218,22.295,51.43664,0.4000011,321.3,0
11.64635,-2.247218,22.295,51.43664,0.500001,322.2,1.334072E-08
11.6672,-2.247218,22.295,51.43664,0.600001,323.1,1.334095E-08
11.68136,-2.247218,22.295,51.43664,0.7000009,324.3,-1.334121E-08
11.70895,-2.247218,22.295,51.43664,0.7000009,324.6,-1.334121E-08
11.72296,-2.247218,22.295,51.43664,0.800001,326,1.334151E-08
11.73664,-2.247218,22.295,51.43664,0.8000011,326.7,0
11.76465,-2.247218,22.295,51.43664,0.8000011,326.9,0
11.77828,-2.247218,22.295,51.43664,0.8000009,328,0
11.79223,-2.247218,22.295,51.43664,0.800001,328.3,0
11.82031,-2.247218,22.295,51.43664,0.8000011,329.3,1.334151E-08
11.83396,-2.247218,22.295,51.43664,1.000001,331.5,0
11.86198,-2.247218,22.295,51.43664,1.100001,332,2.668534E-08
11.87607,-2.247218,22.295,51.43664,1.400001,334,0
11.90402,-2.247218,22.295,51.43664,1.500001,334.8,0
11.93179,-2.247218,22.295,51.43664,1.700001,335.8,0
11.95944,-2.247218,22.295,51.43664,1.900001,337.2,-2.66951E-08
11.97333,-2.247218,22.295,51.43664,2.000001,338.1,0
12.00119,-2.247218,22.295,51.43664,2.100002,338.6,2.669836E-08
12.02892,-2.247218,22.295,51.43664,2.100001,339.2,2.669836E-08
12.05667,-2.247218,22.295,51.43664,2.200001,339.5,0
12.08461,-2.247218,22.295,51.43664,2.200001,339.7,-2.670011E-08
12.11259,-2.247218,22.295,51.43664,2.200001,340.1,0
12.13989,-2.247218,22.295,51.43664,2.200001,340.5,-2.670011E-08
12.16772,-2.247218,22.295,51.43664,2.300001,340.8,0
12.19563,-2.247218,22.295,51.43664,2.300001,341.1,0
12.22326,-2.247218,22.295,51.43664,2.400002,341.6,0
12.23711,-2.247218,22.295,51.43664,2.500001,342.2,2.670584E-08
12.26506,-2.247218,22.295,51.43664,2.600001,342.6,0
12.29255,-2.247218,22.295,51.43664,2.700001,343,-5.342015E-08
12.32053,-2.247218,22.295,51.43664,2.700001,343.1,-2.671008E-08
12.34839,-2.247218,22.295,51.43664,2.800002,343.3,-2.671231E-08
12.37617,-2.247218,22.295,51.43664,2.900002,343.8,5.342928E-08
12.40388,-2.247218,22.295,51.43664,3.000002,344.1,-2.671704E-08
12.43177,-2.247218,22.295,51.43664,3.100002,344.5,2.671952E-08
12.45954,-2.247218,22.295,51.43664,3.100002,344.7,0
12.48731,-2.247218,22.295,51.43664,3.200002,345,0
12.51514,-2.247218,22.295,51.43664,3.200002,345.4,2.672209E-08
12.5428,-2.247218,22.295,51.43664,3.300002,346,0
12.57054,-2.247218,22.295,51.43664,3.400002,346.3,2.672747E-08
12.59842,-2.247218,22.295,51.43664,3.400002,346.6,-2.672747E-08
12.62609,-2.247218,22.295,51.43664,3.500002,347.1,-2.673029E-08
12.65401,-2.247218,22.295,51.43664,3.600002,347.6,0
12.66755,-2.247218,22.295,51.43664,3.700002,348.2,-5.347231E-08
12.69575,-2.247218,22.295,51.43664,3.700002,348.6,0
12.72345,-2.247218,22.295,51.43664,3.800002,349.3,2.673921E-08
12.75132,-2.247218,22.295,51.43664,3.900002,350.2,0
12.7789,-2.247218,22.295,51.43664,4.000002,350.9,0
12.80699,-2.247218,22.295,51.43664,4.100003,351.7,-2.674888E-08
12.83445,-2.247218,22.295,51.43664,4.200002,352.3,0
12.8482,-2.247218,22.295,51.43664,4.300002,352.9,0
12.87623,-2.247218,22.295,51.43664,4.300003,353,2.675574E-08
12.90384,-2.247218,22.295,51.43664,4.300002,353.3,0
12.93168,-2.247218,22.295,51.43664,4.300003,353.4,0
12.95967,-2.247218,22.295,51.43664,4.300002,353.6,0
12.9872,-2.247218,22.295,51.43664,4.300002,353.8,0
13.01511,-2.247218,22.295,51.43664,4.300003,354,0
13.04267,-2.247218,22.295,51.43664,4.300003,354.4,0
13.07044,-2.247218,22.295,51.43664,4.400003,355.1,-1.337965E-08
13.09836,-2.247218,22.295,51.43664,4.500002,355.8,-1.338146E-08
13.11233,-2.247218,22.295,51.43664,4.600001,356.4,0
13.14006,-2.247218,22.295,51.43664,4.600001,356.7,1.338332E-08
13.16802,-2.247218,22.295,51.43664,4.700002,357.4,0
13.1955,-2.247218,22.295,51.43664,4.800002,358,-6.693582E-09
13.22337,-2.247218,22.295,51.43664,4.800002,358.4,0
13.25111,-2.247218,22.295,51.43664,4.800001,358.5,0
13.27885,-2.247218,22.295,51.43664,4.800001,358.5,0
13.30675,-2.247218,22.295,51.43664,4.800001,358.5,0
13.33445,-2.247218,22.295,51.43664,4.800001,358.5,0
13.36222,-2.247218,22.295,51.43664,4.800001,358.5,0
13.39008,-2.247218,22.295,51.43664,4.800001,358.5,0
13.41767,-2.247218,22.295,51.43664,4.800001,358.5,0
13.44559,-2.247218,22.295,51.43664,4.800001,358.5,0
13.47337,-2.247218,22.295,51.43664,4.800001,358.5,0
13.48697,-2.247218,22.295,51.43664,4.800001,358.5,0
13.5149,-2.247218,22.295,51.43664,4.800001,358.5,0
13.54258,-2.247218,22.295,51.43664,4.800001,358.5,0
13.57063,-2.247218,22.295,51.43664,4.800001,358.5,0
13.59846,-2.247218,22.295,51.43664,4.800001,358.5,0
13.62579,-2.247218,22.295,51.43664,4.800001,358.5,0
13.65331,-2.247218,22.295,51.43664,4.800001,358.5,0
13.6816,-2.247218,22.295,51.43664,4.800001,358.5,0
13.70952,-2.247218,22.295,51.43664,4.800001,358.5,0
13.73699,-2.247218,22.295,51.43664,4.800001,358.5,0
13.76453,-2.247218,22.295,51.43664,4.800001,358.5,0
13.79236,-2.247218,22.295,51.43664,4.800001,358.5,0
13.82075,-2.251407,22.295,51.59658,4.800001,358.5,0
13.84808,-2.253501,22.295,51.67656,4.800001,358.5,0
13.87633,-2.257689,22.295,51.8365,4.800001,358.5,0
13.90364,-2.259784,22.295,51.91648,4.800001,358.5,0
13.91778,-2.261878,22.295,51.99645,4.800001,358.5,0
13.94553,-2.263972,22.295,52.07642,4.800001,358.5,0
13.97303,-2.266066,22.295,52.15639,4.800001,358.5,0
14.00075,-2.269975,22.295,52.31635,4.900002,358.6,0
14.02859,-2.27193,22.295,52.39632,4.900002,358.6,0
14.05616,-2.275839,22.295,52.55627,4.900002,358.6,0
14.08395,-2.277794,22.295,52.63625,4.900002,358.6,0
14.11176,-2.279748,22.295,52.71623,4.900002,358.6,0
14.13954,-2.283657,22.295,52.87618,4.900002,358.6,0
14.16766,-2.285612,22.295,52.95615,4.900002,358.6,0
14.19517,-2.289521,22.295,53.11611,4.900002,358.6,0
14.22299,-2.291476,22.295,53.19608,4.900002,358.6,0
14.251,-2.29343,22.295,53.27606,4.900002,358.6,0
14.27858,-2.29734,22.295,53.43601,4.900002,358.6,0
14.30618,-2.299294,22.295,53.51599,4.900002,358.6,0
14.33426,-2.303203,22.295,53.67594,4.900002,358.6,0
14.36171,-2.305158,22.295,53.75592,4.900002,358.6,0
14.38959,-2.307252,22.295,53.83589,5.000001,358.5,-6.695585E-09
14.41735,-2.31144,22.295,53.99583,5.000001,358.5,-6.695585E-09
14.44543,-2.313535,22.295,54.07581,5.000001,358.5,-6.695585E-09
14.47343,-2.315629,22.295,54.15578,5.000001,358.5,-6.695585E-09
14.50098,-2.319817,22.295,54.31572,5.000001,358.5,-6.695585E-09
14.52848,-2.321911,22.295,54.3957,5.000001,358.5,-6.695585E-09
14.55623,-2.3261,22.295,54.55564,5.000001,358.5,-6.695585E-09
14.58381,-2.328194,22.295,54.63562,5.000001,358.5,-6.695585E-09
14.59781,-2.330288,22.295,54.71559,5.000001,358.5,-6.695585E-09
14.62574,-2.332382,22.295,54.79556,5.000001,358.5,-6.695585E-09
14.6532,-2.334476,22.295,54.87553,5.000001,358.5,-6.695585E-09
14.68033,-2.338665,22.295,55.03548,5.000001,358.5,-6.695585E-09
14.70802,-2.340759,22.295,55.11545,5.000001,358.5,-6.695585E-09
14.73573,-2.344947,22.295,55.27539,5.000001,358.5,-6.695585E-09
14.74945,-2.344947,22.295,55.27539,5.000001,358.5,-6.695585E-09
14.77731,-2.349136,22.295,55.43534,5.000001,358.5,-6.695585E-09
14.79125,-2.349136,22.295,55.43534,5.000001,358.5,-6.695585E-09
14.81901,-2.353324,22.295,55.59529,5.000001,358.5,-6.695585E-09
14.83288,-2.353324,22.295,55.59529,5.000001,358.5,-6.695585E-09
14.86081,-2.357512,22.295,55.75523,5.000001,358.5,-6.695585E-09
14.87459,-2.359607,22.295,55.83521,5.000001,358.5,-6.695585E-09
14.90229,-2.361701,22.295,55.91518,5.000001,358.5,-6.695585E-09
14.91615,-2.363795,22.295,55.99515,5.000001,358.5,-6.695585E-09
14.94559,-2.365889,22.295,56.07512,5.000001,358.5,-6.695585E-09
14.95784,-2.367983,22.295,56.15509,5.000001,358.5,-6.695585E-09
14.98567,-2.370078,22.295,56.23507,5.000001,358.5,-6.695585E-09
14.99951,-2.372032,22.295,56.31504,5.100002,358.6,-6.696618E-09
15.01366,-2.373847,22.295,56.39502,5.100002,358.7,0
15.04156,-2.375383,22.295,56.47501,5.100002,358.9,0
15.05538,-2.3765,22.295,56.555,5.200003,359.2,-3.348835E-09
15.08294,-2.377617,22.295,56.63499,5.200003,359.2,-3.348835E-09
15.09674,-2.378315,22.295,56.71499,5.200002,359.5,1.674418E-09
15.11059,-2.378315,22.295,56.71499,5.200002,359.6,0
15.13856,-2.378874,22.295,56.87499,5.200002,359.8,0
15.15227,-2.378874,22.295,56.87499,5.300003,0.3999834,-1.674686E-09
15.16617,-2.378036,22.295,56.95498,5.300004,0.5999834,0
15.19428,-2.374964,22.295,57.11495,5.400003,1.099984,0
15.20783,-2.374964,22.295,57.11495,5.500003,1.899984,6.700957E-09
15.22277,-2.371475,22.295,57.19488,5.600004,2.499984,0
15.25054,-2.367009,22.295,57.27475,5.700003,3.199983,0
15.2646,-2.360593,22.295,57.3545,5.900002,4.599984,0
15.28591,-2.353482,22.295,57.43418,6.000003,5.099984,0
15.30649,-2.344981,22.295,57.51373,6.100003,6.099984,0
15.32709,-2.334954,22.295,57.59309,6.300003,7.199984,0
15.34787,-2.323958,22.295,57.67234,6.300003,7.899984,0
15.36877,-2.311582,22.295,57.75137,6.500002,8.899984,0
15.38957,-2.297965,22.295,57.8302,6.500002,9.799983,-5.370608E-08
15.41059,-2.2827,22.295,57.90873,6.700002,10.99998,0
15.42416,-2.265794,22.295,57.98693,6.800002,12.19998,0
15.44515,-2.248479,22.295,58.06503,6.900002,12.49998,0
15.46624,-2.229939,22.295,58.14285,7.000002,13.39998,0
15.48671,-2.210857,22.295,58.22055,7.100002,13.79998,-5.377319E-08
15.50756,-2.190556,22.295,58.29793,7.200003,14.69998,-1.075699E-07
15.52836,-2.168774,22.295,58.3749,7.400002,15.79998,1.07618E-07
15.54925,-2.146186,22.295,58.45165,7.500003,16.39998,0
15.56998,-2.146186,22.295,58.45165,7.600002,17.39999,0
15.59112,-2.146186,22.295,58.45165,7.600003,17.89999,0
15.61208,-2.146186,22.295,58.45165,7.800002,18.59998,-1.077183E-07
15.63275,-2.146186,22.295,58.45165,7.800003,19.19999,1.077183E-07
15.65353,-2.146186,22.295,58.45165,7.800001,19.69998,-1.077183E-07
15.66738,-2.146186,22.295,58.45165,7.900002,20.49998,0
15.68843,-2.146186,22.295,58.45165,8.000003,21.09999,0
15.70893,-2.146186,22.295,58.45165,8.100002,21.59999,0
15.72977,-2.146186,22.295,58.45165,8.200004,22.19999,0
15.75052,-2.146186,22.295,58.45165,8.300003,22.69999,2.157027E-07
15.77182,-2.146186,22.295,58.45165,8.300003,23.19999,1.078514E-07
15.79222,-2.146186,22.295,58.45165,8.400002,23.69999,0
15.81353,-2.146186,22.295,58.45165,8.400003,23.89998,2.15758E-07
15.83422,-2.146186,22.295,58.45165,8.500003,24.19999,0
15.85505,-2.146186,22.295,58.45165,8.500003,24.39998,-1.07907E-07
15.87567,-2.146186,22.295,58.45165,8.600002,24.59998,1.079353E-07
15.88949,-2.146186,22.295,58.45165,8.600002,24.69998,-1.079353E-07
15.91038,-2.146186,22.295,58.45165,8.600001,24.79998,0
15.93145,-2.146186,22.295,58.45165,8.600001,24.79998,0
15.95211,-2.146186,22.295,58.45165,8.600001,24.79998,0
15.97289,-2.146186,22.295,58.45165,8.600001,24.79998,0
15.99348,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.01453,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.03532,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.05604,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.07691,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.09766,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.11158,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.13268,-2.146186,22.295,58.45165,8.600001,24.79998,0
16.15344,-2.146186,22.295,58.45165,8.600001,24.79998,0
