TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.616929,3.782368,22.28,49.50689,12.3,287.6,0
6.63096,3.782368,22.28,49.50689,12.1,288.1,4.365864E-07
6.644667,3.782368,22.28,49.50689,12,288.5,0
6.6587,3.782368,22.28,49.50689,11.9,289.5,0
6.686529,3.782368,22.28,49.50689,11.7,291,-4.359445E-07
6.700382,3.782368,22.28,49.50689,11.3,293.9,0
6.714147,3.782368,22.28,49.50689,10.9,296.2,0
6.728177,3.782368,22.28,49.50689,10.6,298.6,0
6.741973,3.782368,22.28,49.50689,10.3,299.8,0
6.770063,3.782368,22.28,49.50689,9.999996,302.3,4.334722E-07
6.783946,3.782368,22.28,49.50689,9.199998,308,0
6.797826,3.782368,22.28,49.50689,8.999998,309.4,0
6.811736,3.782368,22.28,49.50689,8.599996,312.1,-2.158706E-07
6.83965,3.782368,22.28,49.50689,8.199995,315.3,-2.156481E-07
6.853666,3.782368,22.28,49.50689,7.599996,320.4,2.15335E-07
6.867691,3.782368,22.28,49.50689,7.199996,324.1,-2.151398E-07
6.881662,3.782368,22.28,49.50689,6.899995,327.5,2.150006E-07
6.909622,3.782368,22.28,49.50689,6.399995,330.6,-1.07391E-07
6.923142,3.782368,22.28,49.50689,5.999996,334.4,0
6.937199,3.782368,22.28,49.50689,5.899996,336.6,0
6.964724,3.782368,22.28,49.50689,5.799996,338.3,0
6.978871,3.782368,22.28,49.50689,5.799996,340.5,0
6.992696,3.782368,22.28,49.50689,5.799995,342.1,5.363542E-08
7.020332,3.782368,22.28,49.50689,5.799995,343.7,5.363542E-08
7.034432,3.782368,22.28,49.50689,5.799996,346,-5.363542E-08
7.048182,3.782368,22.28,49.50689,5.799995,347.3,5.363542E-08
7.075963,3.782368,22.28,49.50689,5.799995,347.9,-5.363542E-08
7.09011,3.782368,22.28,49.50689,5.599996,349.9,-5.361674E-08
7.103784,3.782368,22.28,49.50689,5.599996,351,-2.680837E-08
7.117753,3.782368,22.28,49.50689,5.599995,351.7,0
7.14524,3.782368,22.28,49.50689,5.599997,353.1,-2.680837E-08
7.159293,3.782368,22.28,49.50689,5.599996,356.2,1.340419E-08
7.172883,3.782368,22.28,49.50689,5.599996,357,0
7.201076,3.782368,22.28,49.50689,5.599996,358.5,0
7.214633,3.782368,22.28,49.50689,5.599996,0.6999943,3.351046E-09
7.228837,3.782368,22.28,49.50689,5.599996,1.099994,3.351046E-09
7.242553,3.782368,22.28,49.50689,5.599995,1.799994,6.702093E-09
7.270262,3.782368,22.28,49.50689,5.499995,2.499994,0
7.284298,3.782368,22.28,49.50689,5.299995,3.499994,0
7.298039,3.782368,22.28,49.50689,5.199996,3.899994,-1.339534E-08
7.311847,3.782368,22.28,49.50689,5.199995,4.199994,-1.339534E-08
7.325493,3.782368,22.28,49.50689,5.099997,4.299994,0
7.353765,3.782368,22.28,49.50689,5.099997,4.299994,0
7.367361,3.782368,22.28,49.50689,4.999997,4.499995,1.339117E-08
7.381303,3.782368,22.28,49.50689,4.999997,4.499995,1.339117E-08
7.395151,3.782368,22.28,49.50689,4.999997,4.499995,1.339117E-08
7.423475,3.795756,22.28,49.66633,4.999997,4.799994,0
7.436673,3.795756,22.28,49.66633,4.899996,5.199994,-1.338915E-08
7.451017,3.803563,22.28,49.74595,4.899996,5.599994,-2.677829E-08
7.464459,3.811786,22.28,49.82553,4.799996,5.899994,0
7.478658,3.811786,22.28,49.82553,4.799996,6.099994,0
7.50638,3.830454,22.28,49.98443,4.799996,6.699994,0
7.520015,3.830454,22.28,49.98443,4.799996,8.399994,0
7.533875,3.84283,22.28,50.06347,4.799996,8.899995,2.677433E-08
7.547933,3.856585,22.28,50.14228,4.799996,9.899994,2.677433E-08
7.561808,3.87185,22.28,50.22081,4.799996,11,0
7.575307,3.87185,22.28,50.22081,4.799996,12.2,0
7.603822,3.907025,22.28,50.3769,4.799996,12.7,5.354865E-08
7.617061,3.907025,22.28,50.3769,4.799996,15,-5.354865E-08
7.631342,3.929612,22.28,50.45364,4.799996,16.4,1.070973E-07
7.644954,3.953002,22.28,50.53014,4.799996,17,0
7.658854,3.953002,22.28,50.53014,4.799996,18.3,5.354865E-08
7.672671,3.979443,22.28,50.60565,4.799996,19.3,0
7.700679,4.033904,22.28,50.75609,4.799996,19.9,5.354865E-08
7.714343,4.033904,22.28,50.75609,4.599997,20.7,1.070666E-07
7.72797,4.062964,22.28,50.83063,4.499997,21.3,0
7.74186,4.092414,22.28,50.90501,4.499997,21.6,0
7.755578,4.092414,22.28,50.90501,4.399997,22.3,1.070372E-07
7.769661,4.123929,22.28,50.97854,4.199996,23.2,5.350454E-08
7.783277,4.156468,22.28,51.05162,3.999997,24,0
7.797662,4.156468,22.28,51.05162,3.899997,24.4,5.34847E-08
7.81141,4.190657,22.28,51.12395,3.599996,25.3,0
7.825052,4.226353,22.28,51.19555,3.399997,26.49999,-5.345493E-08
7.853028,4.263664,22.28,51.26632,3.199996,27.8,0
7.866712,4.303543,22.28,51.33567,2.599996,29.9,0
7.880599,4.344746,22.28,51.40424,2.299996,30.99999,0
7.894327,4.344746,22.28,51.40424,1.999996,32,0
7.908206,4.38773,22.28,51.47171,1.899996,32.5,0
7.922392,4.431768,22.28,51.5385,1.599996,33.40001,2.669083E-08
7.935839,4.431768,22.28,51.5385,1.499996,34.09999,2.668957E-08
7.950123,4.476965,22.28,51.60451,1.399996,34.4,5.337679E-08
7.963792,4.522851,22.28,51.67004,1.299996,35,0
7.97781,4.522851,22.28,51.67004,1.299996,35.29999,0
7.991641,4.56908,22.28,51.73533,1.299996,35.29999,0
8.005106,4.615309,22.28,51.80062,1.299996,35.29999,0
8.019158,4.615309,22.28,51.80062,1.299996,35.29999,0
8.033064,4.661537,22.30463,51.86591,1.299996,35.29999,0
8.046847,4.68474,22.34052,51.89265,1.299996,35.29999,0
8.060827,4.711477,22.35656,51.89303,1.299996,35.29999,0
8.074738,4.711477,22.35656,51.89303,1.299996,35.29999,0
8.088725,4.74243,22.37344,51.89378,1.299996,35.29999,0
8.102686,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.11627,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.130308,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.144384,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.157825,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.172021,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.186017,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.199961,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.213578,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.227583,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.241307,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.255136,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.268963,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.283053,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.297048,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.311022,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.32486,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.338511,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.352472,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.366525,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.380383,4.778986,22.39244,51.89749,1.299996,35.29999,0
8.394047,4.778986,22.39244,51.89749,1.399996,35.2,0
8.408071,4.778986,22.39244,51.89749,1.399996,35.2,0
8.422029,4.778986,22.39244,51.89749,1.399996,35.2,0
8.435742,4.778986,22.39244,51.89749,1.399996,35.2,0
8.449727,4.778986,22.39244,51.89749,1.399996,35.2,0
8.463709,4.778986,22.39244,51.89749,1.399996,35.2,0
8.477626,4.778986,22.39244,51.89749,1.399996,35.2,0
8.491372,4.778986,22.39244,51.89749,1.399996,35.2,0
8.505146,4.778986,22.39244,51.89749,1.399996,35.2,0
8.5192,4.778986,22.39244,51.89749,1.399996,35.2,0
8.533148,4.778986,22.39244,51.89749,1.399996,35.2,0
8.546824,4.778986,22.39244,51.89749,1.399996,35.2,0
8.560823,4.778986,22.39244,51.89749,1.499996,35.2,-2.668957E-08
8.574894,4.778986,22.39244,51.89749,1.499996,35.2,-2.668957E-08
8.588592,4.778986,22.39244,51.89749,1.499996,35.2,-2.668957E-08
8.602399,4.778986,22.39244,51.89749,1.499996,35.2,-2.668957E-08
8.616431,4.778986,22.39244,51.89749,1.499996,35.2,-2.668957E-08
8.630584,4.778986,22.39244,51.89749,1.499996,35.2,-2.668957E-08
8.64419,4.778986,22.39244,51.89749,1.699996,35.1,0
8.658144,4.778986,22.39244,51.89749,1.699996,35.1,0
8.679063,4.778986,22.39244,51.89749,1.699996,35.1,0
8.693082,4.778986,22.39244,51.89749,1.699996,35.1,0
8.706834,4.778986,22.39244,51.89749,1.699996,35.1,0
8.720843,4.778986,22.39244,51.89749,1.699996,35.1,0
8.734498,4.778986,22.39244,51.89749,1.699996,35.1,0
8.748415,4.778986,22.39244,51.89749,1.699996,35.1,0
8.762369,4.778986,22.39244,51.89749,1.699996,35.1,0
8.776176,4.778986,22.39244,51.89749,1.699996,35.1,0
8.790177,4.778986,22.39244,51.89749,1.799996,34.99999,0
8.803949,4.778986,22.39244,51.89749,1.799996,34.99999,0
8.825051,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.838827,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.859638,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.873405,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.887287,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.901205,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.915108,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.929025,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.943396,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.956882,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.970703,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.984634,4.778986,22.39244,51.89749,1.899996,34.79999,0
8.998379,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.012387,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.026237,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.040277,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.054152,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.067815,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.081836,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.09565,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.10958,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.123395,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.137426,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.151186,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.165358,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.179045,4.778986,22.39244,51.89749,1.899996,34.79999,0
9.19308,4.778986,22.39244,51.89749,1.899996,34.99999,0
9.206683,4.778986,22.39244,51.89749,1.899996,35.39999,0
9.227925,4.778986,22.39244,51.89749,1.799996,35.69999,0
9.248597,4.778986,22.39244,51.89749,1.699996,36.39999,5.338434E-08
9.262626,4.778986,22.39244,51.89749,1.699996,37.19999,0
9.283336,4.778986,22.39244,51.89749,1.599996,37.49999,-5.338166E-08
9.29705,4.778986,22.39244,51.89749,1.499996,38.69999,0
9.310666,4.778986,22.39244,51.89749,1.399996,39.49999,-2.668839E-08
9.324717,4.778986,22.39244,51.89749,1.399996,39.8,-5.337678E-08
9.338398,4.778986,22.39244,51.89749,1.299996,40.49999,-2.668729E-08
9.352424,4.778986,22.39244,51.89749,1.199996,41.09999,-2.668628E-08
9.36617,4.778986,22.39244,51.89749,1.099996,41.69999,0
9.380172,4.778986,22.39244,51.89749,0.9999959,41.89999,0
9.394064,4.778986,22.39244,51.89749,0.9999959,42.2,5.336898E-08
9.408072,4.778986,22.39244,51.89749,0.899996,42.5,0
9.421693,4.778986,22.39244,51.89749,0.8999959,42.69999,2.668372E-08
9.435597,4.778986,22.39244,51.89749,0.8999959,43.2,0
9.449487,4.778986,22.39244,51.89749,0.8999961,43.9,0
9.463311,4.778986,22.39244,51.89749,0.8999959,44.59999,-2.668372E-08
9.477209,4.778986,22.39244,51.89749,0.8999959,44.89999,2.668372E-08
9.491364,4.778986,22.39244,51.89749,0.8999958,45.59999,0
9.504933,4.778986,22.39244,51.89749,0.8999959,46.09999,0
9.519015,4.778986,22.39244,51.89749,0.8999961,46.7,0
9.5327,4.778986,22.39244,51.89749,0.8999959,46.99999,0
9.546808,4.778986,22.39244,51.89749,0.8999959,47.79999,0
9.560473,4.778986,22.39244,51.89749,0.899996,48.5,0
9.574375,4.778986,22.39244,51.89749,0.899996,49.19999,0
9.588077,4.778986,22.39244,51.89749,0.8999958,49.49999,0
9.602176,4.778986,22.39244,51.89749,0.8999958,50.19999,-2.668372E-08
9.615857,4.778986,22.39244,51.89749,0.8999961,50.9,2.668371E-08
9.630012,4.778986,22.39244,51.89749,0.8999959,51.3,-2.668372E-08
9.643917,4.778986,22.39244,51.89749,0.8999959,52.29999,-2.668372E-08
9.657607,4.778986,22.39244,51.89749,0.8999959,53.29999,0
9.671373,4.778986,22.39244,51.89749,0.8999958,54.19999,0
9.685594,4.778986,22.39244,51.89749,0.899996,54.49999,-2.668371E-08
9.699306,4.778986,22.39244,51.89749,0.8999958,55.19999,-2.668372E-08
9.7133,4.778986,22.39244,51.89749,0.899996,55.69999,0
9.727314,4.778986,22.39244,51.89749,0.899996,56,2.668371E-08
9.741368,4.778986,22.39244,51.89749,0.8999959,56.19999,-2.668372E-08
9.75487,4.778986,22.39244,51.89749,0.8999959,56.49999,2.668372E-08
9.768552,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.782424,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.796247,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.81018,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.82407,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.837964,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.851895,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.866107,4.778986,22.39244,51.89749,0.899996,56.59999,2.668371E-08
9.879872,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.893726,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.907536,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.92145,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.935579,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.949332,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.963092,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.976951,4.778986,22.39244,51.89749,0.8999961,56.69998,0
9.990759,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.00462,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.01853,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.03239,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.04634,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.06022,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.07415,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.08807,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.10204,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.11605,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.13007,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.1435,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.15754,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.17137,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.18522,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.19977,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.21326,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.22714,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.24111,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.25493,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.26865,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.28243,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.29651,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.31021,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.32412,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.33798,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.3519,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.36577,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.37976,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.39339,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.40751,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.4214,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.43554,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.4493,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.46296,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.47682,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.49071,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.50459,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.51883,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.53236,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.54633,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.5603,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.57407,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.58795,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.6019,4.778986,22.39244,51.89749,0.8999961,56.69998,0
10.61585,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.62991,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.64361,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.65739,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.67126,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.68533,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.69921,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.71292,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.7272,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.74129,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.75494,4.778986,22.39244,51.89749,0.9999959,56.49999,0
10.76906,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.7826,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.79628,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.81009,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.82425,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.83797,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.85198,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.86578,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.87964,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.89349,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.90757,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.92138,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.93513,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.94912,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.96321,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.97701,4.778986,22.39244,51.89749,0.9999958,56.39998,0
10.99078,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.00467,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.01865,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.03246,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.04652,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.06024,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.07432,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.08794,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.10201,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.11575,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.12956,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.14344,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.15749,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.17129,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.18526,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.19909,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.21297,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.22701,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.2408,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.25473,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.26852,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.28247,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.29634,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.31023,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.32435,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.33796,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.35199,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.36571,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.37973,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.39344,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.40747,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.42143,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.43512,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.44912,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.463,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.47704,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.49074,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.50463,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.51851,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.53242,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.5466,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.5602,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.57402,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.58798,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.60202,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.61571,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.62985,4.778986,22.39244,51.89749,0.9999958,56.39998,0
11.64351,4.778986,22.39244,51.89749,0.9999961,56.29999,0
11.65747,4.778986,22.39244,51.89749,0.9999958,56.19998,2.668449E-08
11.67132,4.778986,22.39244,51.89749,0.9999958,56.19998,2.668449E-08
11.68511,4.778986,22.39244,51.89749,0.9999959,56.09998,0
11.69912,4.778986,22.39244,51.89749,0.9999959,56.09998,0
11.71288,4.778986,22.39244,51.89749,0.9999959,56.09998,0
11.72697,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.741,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.75473,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.76856,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.78268,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.79655,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.81008,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.82409,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.83795,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.85218,4.778986,22.39244,51.89749,0.9999959,55.99998,0
11.86563,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.87968,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.8935,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.90735,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.92138,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.93511,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.94918,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.96319,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.97695,4.778986,22.39244,51.89749,0.899996,55.89998,0
11.99067,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.00463,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.01847,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.03244,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.04621,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.06021,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.07414,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.08799,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.10184,4.778986,22.39244,51.89749,0.899996,55.89998,0
12.11579,4.778986,22.39244,51.89749,0.8999961,55.79998,0
12.12971,4.778986,22.39244,51.89749,0.8999961,55.79998,0
12.14335,4.778986,22.39244,51.89749,0.8999961,55.79998,0
12.15745,4.778986,22.39244,51.89749,0.8999961,55.79998,0
12.17153,4.778986,22.39244,51.89749,0.8999961,55.79998,0
12.1851,4.778986,22.39244,51.89749,0.799996,55.69999,-2.668303E-08
12.19922,4.778986,22.39244,51.89749,0.799996,55.69999,-2.668303E-08
12.21299,4.778986,22.39244,51.89749,0.799996,55.69999,-2.668303E-08
12.22675,4.778986,22.39244,51.89749,0.799996,55.69999,-2.668303E-08
12.24087,4.778986,22.39244,51.89749,0.799996,55.69999,-2.668303E-08
12.25463,4.778986,22.39244,51.89749,0.799996,55.69999,-2.668303E-08
12.26863,4.778986,22.39244,51.89749,0.799996,55.69999,-2.668303E-08
12.28238,4.778986,22.39244,51.89749,0.6999959,55.49998,-2.668241E-08
12.29638,4.778986,22.39244,51.89749,0.6999959,55.49998,-2.668241E-08
12.3104,4.778986,22.39244,51.89749,0.6999959,55.39998,0
12.32417,4.778986,22.39244,51.89749,0.599996,55.29998,2.668189E-08
12.33803,4.778986,22.39244,51.89749,0.599996,55.29998,2.668189E-08
12.35191,4.778986,22.39244,51.89749,0.599996,55.19999,0
12.36575,4.778986,22.39244,51.89749,0.599996,55.19999,0
12.37983,4.778986,22.39244,51.89749,0.599996,55.09998,0
12.39345,4.778986,22.39244,51.89749,0.599996,55.09998,0
12.4075,4.778986,22.39244,51.89749,0.599996,55.09998,0
12.42131,4.778986,22.39244,51.89749,0.599996,54.99998,0
12.43523,4.778986,22.39244,51.89749,0.599996,54.99998,0
12.4492,4.778986,22.39244,51.89749,0.599996,54.99998,0
12.46322,4.778986,22.39244,51.89749,0.599996,54.99998,0
12.47694,4.778986,22.39244,51.89749,0.599996,54.99998,0
12.4908,4.778986,22.39244,51.89749,0.599996,54.99998,0
12.50463,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.519,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.53263,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.54635,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.56022,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.57412,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.58794,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.60176,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.61578,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.62987,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.64352,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
12.65731,4.778986,22.39244,51.89749,0.499996,54.89998,-2.668144E-08
