TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.85784,-2.883968,16.85595,-2.718794,347.8,15.30001,-1.091876E-07
10.88581,-2.841295,16.87922,-2.566354,347.8,15.30001,-1.091876E-07
10.90648,-2.819957,16.89085,-2.490134,347.8,15.30001,-1.091876E-07
10.93427,-2.798621,16.90248,-2.413915,347.8,15.30001,-1.091876E-07
10.95503,-2.777284,16.91411,-2.337695,347.8,15.30001,-1.091876E-07
10.98324,-2.73461,16.93737,-2.185255,347.8,15.30001,-1.091876E-07
11.01061,-2.713273,16.949,-2.109035,347.8,15.30001,-1.091876E-07
11.03141,-2.691936,16.96063,-2.032816,347.8,15.30001,-1.091876E-07
11.05942,-2.670599,16.97226,-1.956596,347.8,15.30001,-1.091876E-07
11.08028,-2.648448,16.98386,-1.880604,348.1,15.90001,0
11.10843,-2.603063,17.007,-1.728931,348.2,16.30001,0
11.12907,-2.578753,17.0185,-1.653586,348.5,17.50001,0
11.15696,-2.553506,17.02995,-1.578543,348.7,18.20001,0
11.17781,-2.52666,17.04132,-1.504045,348.8,19.40001,0
11.2057,-2.471114,17.06396,-1.355713,348.9,20.10001,2.175125E-07
11.22648,-2.442814,17.07524,-1.281742,349,20.50001,0
11.2542,-2.414513,17.08653,-1.207771,349,20.50001,0
11.28198,-2.357912,17.10911,-1.05983,349,20.50001,0
11.3028,-2.329612,17.12039,-0.9858592,349,20.50001,0
11.3303,-2.301311,17.13168,-0.9118885,349,20.50001,0
11.35134,-2.273011,17.14297,-0.8379177,349,20.50001,0
11.37884,-2.24471,17.15426,-0.763947,349,20.50001,0
11.39947,-2.21641,17.16554,-0.6899763,349,20.50001,0
11.42738,-2.159808,17.18812,-0.5420349,349,20.50001,0
11.44841,-2.131508,17.19941,-0.4680642,349,20.50001,0
11.476,-2.103207,17.2107,-0.3940935,349,20.50001,0
11.49658,-2.074907,17.22198,-0.3201227,349,20.50001,0
11.52444,-2.018306,17.24456,-0.1721813,349,20.50001,0
11.5453,-1.990005,17.25585,-0.09821057,349,20.50001,0
11.57296,-1.961705,17.26754,-0.02423985,349,20.50001,0
11.59385,-1.933375,17.27938,0.04963396,349,20.50001,0
11.62179,-1.876717,17.30305,0.1973816,349,20.50001,0
11.6425,-1.848387,17.31488,0.2712554,349,20.50001,0
11.67029,-1.820058,17.32672,0.3451293,349,20.50001,0
11.69086,-1.791728,17.33856,0.419003,349,20.50001,0
11.71862,-1.763399,17.3504,0.4928769,349,20.50001,0
11.73944,-1.718033,17.3575,0.5372425,349,20.50001,0
11.76721,-1.611562,17.36735,0.5987128,349,20.50001,0
11.78825,-1.558327,17.37228,0.6294479,349,20.50001,0
11.81587,-1.505169,17.37719,0.660139,349,20.40001,0
11.83661,-1.452012,17.38211,0.6908305,349,20.40001,0
11.85773,-1.39901,17.38701,0.7214313,349,20.20001,2.174383E-07
11.88556,-1.293162,17.39681,0.7825425,349,20.10001,0
11.90637,-1.240395,17.40169,0.8130075,349,19.90001,-2.174383E-07
11.93412,-1.187706,17.40656,0.8434272,349,19.80001,2.174383E-07
11.95488,-1.135175,17.41142,0.8737556,349,19.60001,0
11.98279,-1.030749,17.42108,0.9340461,349,19.2,0
12.00384,-0.978775,17.42589,0.9640529,349,18.90001,0
12.03124,-0.9271234,17.43067,0.9938746,349,18.50001,-1.087192E-07
12.05246,-0.8756338,17.43543,1.023602,349,18.30001,0
12.07995,-0.824307,17.44018,1.053235,349,18.1,2.174383E-07
12.10069,-0.7730617,17.44492,1.082821,349,18.00001,-1.087192E-07
12.12871,-0.6710622,17.45436,1.141711,349,17.70001,0
12.14921,-0.6201447,17.45907,1.171108,349,17.60001,1.087192E-07
12.17733,-0.569392,17.46376,1.20041,349,17.40001,0
12.198,-0.5187221,17.46845,1.229665,349,17.30001,1.087192E-07
12.22622,-0.4173823,17.47782,1.288173,349,17.30001,1.087192E-07
12.24668,-0.3669614,17.48249,1.317284,349,17.00001,-1.087192E-07
12.27425,-0.3166238,17.48714,1.346346,349,16.90001,-1.087192E-07
12.29527,-0.266874,17.49175,1.375069,349,16.20001,-1.087192E-07
12.32311,-0.1680527,17.50089,1.432124,348.9,15.80001,0
12.34381,-0.1192417,17.5054,1.460305,348.8,15.10001,-1.087937E-07
12.37175,-0.07077692,17.50989,1.488286,348.8,14.7,0
12.39253,-0.02292368,17.51431,1.515915,348.7,14.00001,0
12.42026,0.02475345,17.5181,1.543441,348.7,13.80001,-1.088314E-07
12.44106,0.1195772,17.52749,1.598187,348.7,13.50001,0
12.46192,0.1668115,17.53187,1.625458,348.7,13.30001,0
12.48974,0.2137784,17.53621,1.652575,348.6,13.00001,0
12.51071,0.2602963,17.54051,1.679432,348.6,12.50001,0
12.53848,0.3065433,17.54479,1.706132,348.5,12.2,1.089081E-07
12.55902,0.3524268,17.54904,1.732623,348.5,11.8,0
12.58667,0.4440114,17.55751,1.7855,348.5,11.7,1.089081E-07
12.60774,0.4894374,17.56171,1.811726,348.5,11.3,0
12.62854,0.5344948,17.56588,1.83774,348.4,10.90001,0
12.65617,0.5789951,17.56999,1.863433,348.3,10.30001,0
12.67709,0.6231211,17.57408,1.888909,348.3,9.900006,1.089861E-07
12.70453,0.7104312,17.58215,1.939317,348.2,9.400007,0
12.72563,0.7531341,17.5861,1.963972,348.1,8.400006,-5.453282E-08
12.74651,0.7940894,17.58989,1.987617,347.8,6.600005,0
12.77404,0.8332554,17.59352,2.01023,347.6,4.800005,0
12.79512,0.8712062,17.59703,2.032141,347.6,3.600005,-2.731768E-08
12.81586,0.9082344,17.60045,2.053519,347.6,2.700005,-2.731769E-08
12.84358,0.9850384,17.60856,2.10413,347.6,2.400005,0
12.86427,1.025729,17.61434,2.140169,347.6,1.900005,-1.365884E-08
12.88528,1.066109,17.6202,2.176763,347.5,1.400005,0
12.91328,1.106238,17.6266,2.216698,347.4,0.9000051,0
12.93386,1.14468,17.63437,2.265208,347.4,5.007224E-06,0
12.95469,1.179119,17.64364,2.323072,347.3,359.3,0
12.9753,1.20519,17.65438,2.390111,347.1,358,0
13.00312,1.217664,17.67892,2.543255,346.9,356.6,0
13.0234,1.319936,17.68599,2.608063,346.5,353.6,1.097542E-07
13.04426,1.308383,17.70183,2.686228,346.2,351.8,0
13.06524,1.292515,17.71423,2.763651,345.8,348.7,1.100853E-07
13.08562,1.272109,17.72647,2.84003,345.3,345.4,2.206663E-07
13.10643,1.248987,17.73859,2.915651,345,343.4,2.209729E-07
13.12732,1.222246,17.75052,2.9901,344.6,340.7,0
13.14832,1.19339,17.76232,3.063775,344.4,339.1,-2.216069E-07
13.16914,1.161924,17.77396,3.136401,344.1,337.1,0
13.18984,1.128655,17.78547,3.208239,343.9,335.7,-2.221566E-07
13.21061,1.094747,17.79693,3.279785,343.9,335.2,0
13.23144,1.05995,17.80833,3.350913,343.9,334.5,6.664697E-07
13.25231,1.024773,17.8197,3.421859,343.9,334.2,0
13.27316,0.9893431,17.83105,3.492683,343.9,334,0
13.29372,0.9537873,17.84238,3.563445,343.9,333.9,-4.443132E-07
13.31465,0.9182315,17.85372,3.634206,343.9,333.9,-4.443132E-07
13.3355,0.8826756,17.86506,3.704968,343.9,333.9,-4.443132E-07
13.35612,0.8471198,17.8764,3.77573,343.9,333.9,-4.443132E-07
13.37703,0.811564,17.88773,3.846492,343.9,333.9,-4.443132E-07
13.39827,0.7760082,17.89906,3.917254,343.9,333.9,-4.443132E-07
13.41894,0.7404178,17.9099,3.987913,343.9,333.9,-4.443132E-07
13.43304,0.7048953,17.92071,4.058774,343.9,333.9,-4.443132E-07
13.45383,0.6826908,17.93136,4.128552,343.9,333.9,-4.443132E-07
13.47489,0.6834618,17.942,4.198289,343.9,333.9,-4.443132E-07
13.49553,0.6683939,17.95323,4.271892,343.9,333.9,-4.443132E-07
13.51638,0.6632875,17.96541,4.351685,343.9,333.9,-4.443132E-07
13.53723,0.6378491,17.96541,4.425997,343.9,333.9,-4.443132E-07
13.55796,0.6023265,17.98756,4.496858,343.9,333.9,-4.443132E-07
13.57895,0.5668039,17.99837,4.567719,343.9,333.9,-4.443132E-07
13.59959,0.5312814,18.00919,4.638579,343.9,333.9,-4.443132E-07
13.62023,0.4957587,18.02,4.70944,343.9,333.9,-4.443132E-07
13.64141,0.4247136,18.04163,4.851161,343.9,333.9,-4.443132E-07
13.6622,0.389191,18.05244,4.922021,343.9,333.9,-4.443132E-07
13.68274,0.3536684,18.06325,4.992882,343.9,333.9,-4.443132E-07
13.70366,0.3181458,18.07406,5.063743,343.9,333.9,-4.443132E-07
13.72473,0.2826232,18.08488,5.134603,343.9,333.9,-4.443132E-07
13.74532,0.2471007,18.09569,5.205463,343.9,333.9,-4.443132E-07
13.75926,0.2471007,18.09569,5.205463,343.9,333.9,-4.443132E-07
13.78035,0.2115781,18.1065,5.276324,343.9,333.9,-4.443132E-07
13.80105,0.1405329,18.12813,5.418046,343.9,333.9,-4.443132E-07
13.82172,0.1050103,18.13894,5.488906,343.9,333.9,-4.443132E-07
13.84262,0.06948772,18.14976,5.559766,343.9,333.9,-4.443132E-07
13.86352,0.03396513,18.16057,5.630627,343.9,333.9,-4.443132E-07
13.88435,-0.001557458,18.17138,5.701488,343.9,333.9,-4.443132E-07
13.90543,-0.03708004,18.1822,5.772348,343.9,333.9,-4.443132E-07
13.92593,-0.07260262,18.19301,5.843209,343.9,333.9,-4.443132E-07
13.94704,-0.1081252,18.20382,5.914069,343.9,333.9,-4.443132E-07
13.96791,-0.1436478,18.21464,5.98493,343.9,333.9,-4.443132E-07
13.98853,-0.1791704,18.22545,6.05579,343.9,333.9,-4.443132E-07
14.00938,-0.214693,18.23626,6.126651,343.9,333.9,-4.443132E-07
14.03023,-0.2502156,18.24707,6.197512,343.9,333.9,-4.443132E-07
14.04416,-0.2857381,18.25789,6.268372,343.9,333.9,-4.443132E-07
14.06525,-0.3212607,18.2687,6.339233,343.9,333.9,-4.443132E-07
14.08554,-0.3567833,18.27951,6.410093,343.9,333.9,-4.443132E-07
14.10676,-0.3923059,18.29033,6.480954,343.9,333.9,-4.443132E-07
14.1275,-0.4278285,18.30114,6.551815,343.9,333.9,-4.443132E-07
14.14829,-0.4633511,18.31195,6.622675,343.9,333.9,-4.443132E-07
14.16912,-0.4988737,18.32277,6.693536,343.9,333.9,-4.443132E-07
14.18997,-0.5343962,18.33358,6.764396,343.9,333.9,-4.443132E-07
14.21068,-0.5699188,18.34439,6.835257,343.9,333.9,-4.443132E-07
14.23184,-0.6054414,18.35521,6.906117,343.9,333.9,-4.443132E-07
14.25248,-0.640964,18.36602,6.976978,343.9,333.9,-4.443132E-07
14.27326,-0.6764866,18.37683,7.047839,343.9,333.9,-4.443132E-07
14.29411,-0.7120092,18.38765,7.118699,343.9,333.9,-4.443132E-07
14.31498,-0.7477835,18.39844,7.189436,343.7,333.7,-2.22382E-07
14.336,-0.7836835,18.40923,7.26011,343.6,333.6,0
14.35003,-0.824096,18.41869,7.322132,343.4,333.5,0
14.37052,-0.8812931,18.42317,7.35147,343.3,333.4,0
14.39138,-0.9385422,18.42763,7.380706,343.3,333.4,0
14.41211,-0.9958133,18.43211,7.410082,343.2,333.3,4.459188E-07
14.43304,-1.053136,18.43658,7.439356,343.2,333.3,4.459188E-07
14.45405,-1.11048,18.44107,7.46877,343.1,333.2,0
14.47469,-1.167877,18.44554,7.498081,343,333.2,-4.46392E-07
14.4954,-1.225274,18.45001,7.527393,343,333.2,-4.46392E-07
14.5163,-1.28267,18.45448,7.556705,342.9,333.2,0
14.53704,-1.340067,18.45896,7.586017,342.9,333.2,0
14.558,-1.397464,18.46343,7.615328,342.9,333.2,0
14.57886,-1.454861,18.4679,7.64464,342.9,333.2,0
14.59946,-1.512257,18.47238,7.673952,342.9,333.2,0
14.62065,-1.569654,18.47685,7.703263,342.9,333.2,0
14.64132,-1.684448,18.48579,7.761886,342.9,333.2,0
14.66201,-1.741844,18.49027,7.791198,342.9,333.2,0
14.6762,-1.741844,18.49027,7.791198,342.8,333.2,4.468717E-07
14.69696,-1.799241,18.49474,7.820509,342.7,333.2,0
14.71768,-1.856638,18.49921,7.849821,342.6,333.2,4.473578E-07
14.73861,-1.913887,18.50368,7.879057,342.3,333.4,0
14.75953,-1.970913,18.50812,7.908179,341.8,333.7,0
14.78022,-2.027714,18.51238,7.937187,341.5,334,-4.501489E-07
14.80077,-2.084181,18.51727,7.966023,340.9,334.5,0
14.82177,-2.196543,18.52647,8.023405,340.6,334.8,-4.525833E-07
14.84241,-2.252494,18.53105,8.051978,340.4,335.1,4.531431E-07
14.86285,-2.308213,18.53561,8.080433,340.3,335.4,0
14.88407,-2.363698,18.54015,8.108768,340.3,335.7,4.534256E-07
14.89847,-2.363698,18.54015,8.108768,340.3,336.5,0
14.91904,-2.41791,18.54458,8.136454,340.3,337.3,4.534256E-07
14.93979,-2.471388,18.54896,8.163764,340.3,338.2,0
14.96085,-2.523864,18.55325,8.190562,340.3,339.4,4.534256E-07
14.98118,-2.627112,18.5617,8.243289,340.3,340.4,-2.267128E-07
15.00211,-2.679757,18.56713,8.27719,340.3,340.9,2.267128E-07
15.02299,-2.731598,18.57423,8.321507,340.3,341.4,0
15.04388,-2.77694,18.58347,8.379153,340.3,341.9,0
15.05806,-2.77694,18.58347,8.379153,340.4,342.7,2.265715E-07
15.07856,-2.815619,18.59403,8.445062,340.5,343.2,2.264312E-07
15.09947,-2.84302,18.60585,8.518811,340.5,343.7,-4.528623E-07
15.12025,-2.873715,18.61742,8.591007,340.8,344.5,0
15.14111,-2.91739,18.64175,8.742898,341,345.3,0
15.16231,-3.014705,18.64398,8.80125,341.4,346.6,2.252063E-07
15.18285,-3.031403,18.66348,8.878502,341.7,348.1,0
15.20379,-3.046994,18.67589,8.95598,341.9,348.9,1.122777E-07
15.21786,-3.046994,18.67589,8.95598,342.2,349.9,2.241748E-07
15.23867,-3.060501,18.68837,9.033838,342.3,350.4,-1.120248E-07
15.25979,-3.073032,18.70087,9.111856,342.6,351.1,-1.118394E-07
15.28028,-3.083464,18.71342,9.190173,343.1,352.6,-1.115387E-07
15.30125,-3.101243,18.73857,9.34718,343.4,353.7,0
15.32199,-3.107458,18.75119,9.425934,343.9,355.6,-5.553915E-08
15.34249,-3.111557,18.76383,9.504823,344.4,357.1,2.770086E-08
15.36316,-3.114526,18.77648,9.58376,344.6,357.9,2.767406E-08
15.384,-3.116223,18.78913,9.662735,344.9,358.8,0
15.40522,-3.11693,18.80179,9.741725,345.1,359.5,6.902185E-09
15.41894,-3.11693,18.80179,9.741725,345.4,0.7000045,1.378535E-08
15.43982,-3.114527,18.81444,9.820682,345.7,1.700004,0
15.46077,-3.110427,18.82708,9.89957,346,2.900004,-2.749721E-08
15.48162,-3.097433,18.85231,10.05703,346.4,4.600004,0
15.50216,-3.089247,18.8649,10.13561,346.7,5.800004,5.483149E-08
15.52324,-3.080076,18.87748,10.21408,346.8,6.500005,0
15.544,-3.069643,18.89002,10.2924,346.9,7.400004,-5.478663E-08
15.56529,-3.05823,18.90255,10.37058,347,8.100003,0
15.58562,-3.045839,18.91505,10.44862,347,8.800003,1.095289E-07
15.60633,-3.032332,18.92753,10.52648,347,9.600003,0
15.62696,-3.01813,18.93999,10.60422,347,10.1,0
15.64123,-3.002539,18.9524,10.6817,347,11.10001,0
15.66219,-2.985841,18.96478,10.75895,347.1,11.9,0
15.68292,-2.96804,18.97712,10.83596,347.1,12.7,0
15.7037,-2.948728,18.9894,10.91262,347.1,13.8,0
15.72474,-2.928595,19.00165,10.98907,347.1,14.4,-1.09485E-07
15.74577,-2.907371,19.01385,11.06523,347.1,15.2,0
15.76598,-2.885061,19.02601,11.14109,347.1,16,0
15.78689,-2.862073,19.03813,11.21675,347.1,16.50001,0
15.80779,-2.838142,19.05021,11.29213,347.1,17.20001,0
15.82862,-2.813807,19.06226,11.36738,347.1,17.50001,2.1897E-07
15.84951,-2.788667,19.07428,11.44237,347.1,18.10001,0
15.86339,-2.762725,19.08625,11.51709,347.1,18.7,2.189699E-07
15.88416,-2.736516,19.09821,11.59172,347.1,18.90001,0
15.9051,-2.709775,19.11014,11.66617,347.1,19.30001,-2.189699E-07
15.92587,-2.682769,19.12205,11.74053,347.1,19.5,0
15.94674,-2.655629,19.13396,11.81484,347.1,19.6,0
15.96729,-2.62849,19.14586,11.88914,347.1,19.6,0
15.9881,-2.601218,19.15745,11.9634,347.1,19.7,0
16.00909,-2.573842,19.16879,12.03771,347.1,19.8,0
16.03032,-2.546334,19.18012,12.11198,347.1,19.9,2.1897E-07
16.05117,-2.518825,19.19146,12.18624,347.1,19.9,2.1897E-07
16.06497,-2.491317,19.20279,12.2605,347.1,19.9,2.1897E-07
16.0859,-2.463808,19.21412,12.33476,347.1,19.9,2.1897E-07
16.10658,-2.4363,19.22545,12.40902,347.1,19.9,2.1897E-07
16.12738,-2.408791,19.23679,12.48329,347.1,19.9,2.1897E-07
16.14843,-2.381283,19.24812,12.55755,347.1,19.9,2.1897E-07
16.16915,-2.353774,19.25945,12.63181,347.1,19.9,2.1897E-07
16.18982,-2.326266,19.27078,12.70607,347.1,19.9,2.1897E-07
16.21074,-2.298757,19.28212,12.78034,347.1,19.9,2.1897E-07
16.22499,-2.271249,19.29345,12.8546,347.1,19.9,2.1897E-07
16.24546,-2.24374,19.30478,12.92886,347.1,19.9,2.1897E-07
16.26631,-2.216232,19.31611,13.00312,347.1,19.9,2.1897E-07
16.28709,-2.188723,19.32744,13.07738,347.1,19.9,2.1897E-07
16.30809,-2.161215,19.33878,13.15165,347.1,19.9,2.1897E-07
16.32909,-2.133706,19.35011,13.22591,347.1,19.9,2.1897E-07
16.34968,-2.106198,19.36144,13.30017,347.1,19.9,2.1897E-07
16.37048,-2.078689,19.37277,13.37443,347.1,19.9,2.1897E-07
16.38437,-2.051181,19.38411,13.44869,347.1,19.9,2.1897E-07
16.40528,-2.023672,19.39544,13.52296,347.1,19.9,2.1897E-07
16.42627,-1.996164,19.40677,13.59722,347.1,19.9,2.1897E-07
16.44676,-1.968655,19.4181,13.67148,347.1,19.9,2.1897E-07
16.46774,-1.941147,19.42943,13.74574,347.1,19.9,2.1897E-07
16.4887,-1.913638,19.44077,13.82001,347.1,19.9,2.1897E-07
16.50932,-1.88613,19.4521,13.89427,347.1,19.9,2.1897E-07
16.53035,-1.858621,19.46343,13.96853,347.1,19.9,2.1897E-07
16.55136,-1.831113,19.47476,14.04279,347.1,19.9,2.1897E-07
16.57214,-1.803604,19.4861,14.11705,347.1,19.9,2.1897E-07
16.59274,-1.776096,19.49743,14.19132,347.1,19.9,2.1897E-07
16.61344,-1.748587,19.50876,14.26558,347.1,19.9,2.1897E-07
16.63431,-1.721079,19.52009,14.33984,347.1,19.9,2.1897E-07
16.65508,-1.69357,19.53142,14.4141,347.1,19.9,2.1897E-07
16.67618,-1.647724,19.53791,14.4566,347.1,19.9,2.1897E-07
16.68987,-1.594936,19.54256,14.48708,347.1,19.9,2.1897E-07
16.71096,-1.542148,19.54721,14.51756,347.1,19.9,2.1897E-07
16.73173,-1.48936,19.55186,14.54803,347.1,19.9,2.1897E-07
16.75241,-1.436572,19.55651,14.57851,347.1,19.9,2.1897E-07
16.77331,-1.383785,19.56116,14.60899,347.1,19.9,2.1897E-07
16.79428,-1.330997,19.56581,14.63947,347.1,19.9,2.1897E-07
16.81497,-1.278209,19.57047,14.66994,347.1,19.9,2.1897E-07
16.83602,-1.225421,19.57512,14.70042,347.1,19.9,2.1897E-07
16.85657,-1.172633,19.57977,14.7309,347.1,19.9,2.1897E-07
16.8773,-1.119846,19.58442,14.76137,347.1,19.9,2.1897E-07
16.8985,-1.067058,19.58907,14.79185,347.1,19.9,2.1897E-07
16.91891,-1.01427,19.59372,14.82233,347.1,19.9,2.1897E-07
16.94005,-0.9614819,19.59837,14.85281,347.1,19.9,2.1897E-07
16.96075,-0.9086941,19.60302,14.88328,347.1,19.9,2.1897E-07
16.98166,-0.8031184,19.61232,14.94424,347.1,19.9,2.1897E-07
17.0025,-0.7503306,19.61697,14.97471,347.1,19.9,2.1897E-07
17.02307,-0.6975427,19.62162,15.00519,347.1,19.9,2.1897E-07
17.04422,-0.6447549,19.62627,15.03567,347.1,19.9,2.1897E-07
17.06497,-0.5919671,19.63092,15.06615,347.1,19.9,2.1897E-07
17.08573,-0.5392578,19.63557,15.09658,347.1,19.8,0
17.09966,-0.5392578,19.63557,15.09658,347.1,19.8,0
17.12074,-0.4866273,19.64021,15.12696,347.1,19.7,0
17.14148,-0.3813662,19.64948,15.18774,347.1,19.7,0
17.16224,-0.3288145,19.65411,15.21808,347.1,19.6,0
17.18309,-0.2762628,19.65874,15.24842,347.1,19.6,0
17.20418,-0.2237112,19.66337,15.27876,347.1,19.6,0
17.22488,-0.1712385,19.66799,15.30905,347.1,19.5,0
17.24545,-0.118845,19.67261,15.3393,347.1,19.4,2.189699E-07
17.26679,-0.06653103,19.67722,15.36951,347.1,19.3,0
17.28755,-0.0144561,19.6818,15.39957,347,19,0
17.30838,0.03745858,19.68638,15.42955,347,18.8,0
17.32913,0.08913173,19.69093,15.45938,346.9,18.5,2.191465E-07
17.34973,0.1401535,19.69543,15.48884,346.8,17.7,0
17.37088,0.190763,19.69988,15.51806,346.7,17.2,0
17.39143,0.2402821,19.70425,15.54665,346.6,15.9,0
17.41242,0.289203,19.70856,15.57489,346.5,15.2,0
17.43323,0.3373439,19.7128,15.60268,346.5,14.3,-1.097542E-07
17.45413,0.3848696,19.71699,15.63012,346.4,13.6,-1.098004E-07
17.47467,0.4320404,19.72114,15.65736,346.4,13.2,0
17.49519,0.4787644,19.72526,15.68433,346.3,12.7,0
17.51616,0.5251282,19.72934,15.7111,346.3,12.3,-1.09847E-07
17.53705,0.5711296,19.7334,15.73766,346.2,11.9,0
17.55797,0.6166747,19.73741,15.76396,346.2,11.40001,0
17.57855,0.6617597,19.74138,15.78999,346,10.9,-1.099889E-07
17.5995,0.7060081,19.74528,15.81553,345.9,10,1.100369E-07
17.61329,0.749975,19.74915,15.84092,345.9,9.700006,0
17.63422,0.7938477,19.75302,15.86625,345.9,9.600004,1.100369E-07
17.65497,0.8376263,19.75687,15.89152,345.9,9.500003,0
17.67556,0.8814049,19.76073,15.9168,345.9,9.500003,0
17.69679,0.9251835,19.76427,15.94207,345.9,9.500003,0
17.71763,0.968799,19.76877,15.96726,345.8,9.200005,0
17.73837,1.012101,19.77285,15.99271,345.7,8.800003,0
17.75953,1.057081,19.77816,16.02587,345.7,8.400004,0
17.78107,1.147287,19.79126,16.10761,345.6,8.000005,0
17.80099,1.147287,19.79126,16.10761,345.6,7.600004,0
17.82178,1.230572,19.80786,16.21123,345.6,7.100004,-1.65275E-07
17.8425,1.260118,19.81881,16.27959,345.5,6.600004,-1.102329E-07
17.8635,1.281454,19.83069,16.35373,345.3,5.300004,-5.516659E-08
17.88423,1.313015,19.84247,16.42723,345.1,3.900003,0
17.905,1.322448,19.84247,16.50529,344.7,1.300003,0
17.92576,1.320468,19.84247,16.58426,344.4,358.6,-1.385043E-08
17.94704,1.315295,19.88042,16.66409,344.2,356.7,0
17.96781,1.306265,19.893,16.74258,343.8,353.6,5.556722E-08
17.98865,1.294293,19.90551,16.82068,343.6,351.5,-1.11248E-07
18.00944,1.27801,19.9179,16.89802,343.3,348.4,2.228424E-07
18.03017,1.258287,19.93017,16.97457,343.3,345.9,-2.228423E-07
18.05108,1.23652,19.94235,17.05058,343.3,344.4,0
18.07171,1.212453,19.95442,17.12592,343.3,342.7,0
18.09234,1.18785,19.96646,17.20108,343.3,342.3,0
18.11343,1.16271,19.97848,17.27607,343.5,341.9,2.226106E-07
18.13455,1.137302,19.99048,17.35098,343.7,341.7,2.22382E-07
18.15535,1.111894,20.00248,17.42588,344.4,341.7,2.216069E-07
18.17614,1.086353,20.01447,17.50074,345.1,341.6,0
18.19687,1.060278,20.02644,17.57541,345.5,341.2,2.204658E-07
18.21806,1.033537,20.03837,17.64986,345.8,340.7,2.201707E-07
18.23873,1.006,20.05025,17.72403,345.8,340.1,0
18.25955,0.9780666,20.06211,17.79805,345.8,339.8,-4.403413E-07
18.28029,0.9496055,20.07394,17.87187,345.8,339.4,-2.201707E-07
18.30127,0.8911057,20.0975,18.01892,345.8,338.8,2.201707E-07
18.32198,0.8729852,20.1085,18.08753,345.7,337.5,-2.202683E-07
18.34267,0.8899622,20.11768,18.14484,345.5,336.2,-2.204658E-07
18.36403,0.8980934,20.12804,18.20954,345.4,335.3,0
18.38471,0.8978564,20.13917,18.279,345.1,333.7,2.208699E-07
18.40538,0.8868811,20.1508,18.35157,344.9,332.1,-2.210766E-07
18.42638,0.880653,20.1508,18.4232,344.7,330.8,0
18.44703,0.8611559,20.1508,18.49666,344.5,329.3,0
18.4678,0.8214387,20.1508,18.5652,344.4,328.5,0
18.48868,0.7828951,20.19626,18.6353,344.3,327.4,0
18.50918,0.738118,20.20675,18.70076,344.1,326.3,4.438687E-07
18.53016,0.6921855,20.21711,18.76543,343.9,325.3,0
18.55057,0.6449987,20.22733,18.82922,343.7,324.2,0
18.57203,0.5972479,20.23749,18.8926,343.6,323.7,0
18.59248,0.5490485,20.24759,18.95564,343.6,323.3,0
18.61324,0.5008492,20.25769,19.01869,343.6,323.3,0
18.63397,0.4526498,20.26779,19.08173,343.6,323.3,0
18.65459,0.4044505,20.27789,19.14478,343.6,323.3,0
18.67565,0.3562511,20.288,19.20783,343.6,323.3,0
18.69654,0.3080517,20.2981,19.27087,343.6,323.3,0
18.71028,0.2598524,20.3082,19.33392,343.6,323.3,0
18.7311,0.211653,20.3183,19.39696,343.6,323.3,0
18.75233,0.1634536,20.3284,19.46001,343.6,323.3,0
18.77286,0.1152543,20.3385,19.52306,343.6,323.3,0
18.79347,0.0670549,20.34861,19.5861,343.6,323.3,0
18.81462,0.01885553,20.35871,19.64915,343.6,323.3,0
18.8348,-0.02934383,20.36881,19.71219,343.6,323.3,0
18.85629,-0.07754319,20.37891,19.77524,343.6,323.3,0
18.87677,-0.1257426,20.38901,19.83829,343.6,323.3,0
18.89758,-0.1739419,20.39871,19.90133,343.6,323.3,0
18.91816,-0.2223619,20.4088,19.96376,343.6,323.3,0
18.93226,-0.2705255,20.41844,20.02691,343.6,323.3,0
18.95285,-0.3188008,20.42806,20.08997,343.5,323.2,0
18.97345,-0.3670762,20.43769,20.15303,343.5,323.2,0
18.99419,-0.4153516,20.44731,20.21609,343.5,323.2,0
19.01521,-0.463627,20.45693,20.27916,343.3,323.2,0
19.03545,-0.5119023,20.46656,20.34222,343.3,323.2,0
19.05621,-0.5600659,20.47619,20.40536,343.2,323.3,0
19.07713,-0.6082295,20.48583,20.46851,343.2,323.3,0
19.09096,-0.6563931,20.49546,20.53166,343.2,323.3,0
19.11202,-0.7044448,20.50511,20.59489,343.1,323.4,0
19.13276,-0.7524965,20.51476,20.65812,343.1,323.4,0
19.15339,-0.8005481,20.52441,20.72135,343.1,323.4,0
19.17438,-0.8485998,20.53406,20.78457,343.1,323.4,0
19.19497,-0.8965394,20.54372,20.84789,343.1,323.5,0
19.21581,-0.9443668,20.55339,20.91128,343,323.6,0
19.22982,-0.9919693,20.56309,20.97484,343,323.8,0
19.25083,-1.039459,20.57281,21.03848,342.9,323.9,0
19.27136,-1.086836,20.58253,21.10221,342.9,324,-4.46631E-07
19.29208,-1.134213,20.59225,21.16594,342.9,324,-4.46631E-07
19.31298,-1.18159,20.60198,21.22966,342.9,324,-4.46631E-07
19.33419,-1.228741,20.61173,21.29355,342.8,324.2,4.468717E-07
19.348,-1.275438,20.62152,21.35776,342.8,324.6,-4.468717E-07
19.36927,-1.321678,20.63137,21.4223,342.8,325,4.468717E-07
19.39021,-1.367345,20.64128,21.48723,342.8,325.5,4.468718E-07
