TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.019945,-1.723007,22.27023,44.34175,357.5,359.8,0
8.039813,-1.723286,22.27023,44.42175,357.5,359.8,0
8.060878,-1.723565,22.27024,44.50175,357.5,359.8,0
8.080887,-1.723844,22.27023,44.58175,357.5,359.8,0
8.101882,-1.724123,22.27023,44.66175,357.5,359.8,0
8.121994,-1.714638,22.27023,44.73616,357.5,359.8,0
8.14297,-1.682253,22.27023,44.79755,357.3,1.558074E-05,0
8.164056,-1.649883,22.27024,44.85986,357.3,1.200016,3.338759E-09
8.184906,-1.616739,22.27023,44.92268,357.3,2.500015,0
8.206026,-1.5824,22.27023,44.98546,357.3,3.400015,6.677519E-09
8.226911,-1.54733,22.27023,45.04838,357.3,4.200016,-6.677519E-09
8.247951,-1.511473,22.27023,45.11098,357.2,4.400015,6.678079E-09
8.26786,-1.4754,22.27024,45.17346,357.2,4.400015,6.678079E-09
8.288889,-1.439644,22.27023,45.2364,357.2,4.800016,0
8.309907,-1.403691,22.27023,45.29943,357.2,5.100015,0
8.330871,-1.368057,22.27023,45.36319,357.2,5.900015,1.335616E-08
8.351954,-1.332123,22.27023,45.42722,357.2,6.600016,-1.335616E-08
8.373073,-1.296425,22.27023,45.49214,357.2,7.800014,0
8.393897,-1.260608,22.27023,45.55781,357.2,9.200016,1.335616E-08
8.415025,-1.224016,22.27024,45.62355,357.2,10.10001,-2.671231E-08
8.437104,-1.150177,22.27023,45.75673,357.2,12.10002,0
8.45803,-1.113827,22.27023,45.82449,357.2,13.90002,0
8.478984,-1.07657,22.27023,45.89225,357.2,15.10001,0
8.500924,-1.040235,22.27024,45.96142,357.2,17.40002,0
8.523043,-1.003286,22.27023,46.03089,357.2,19.40001,0
8.543944,-0.9650364,22.27023,46.09989,357.2,20.40001,0
8.565775,-0.9259192,22.27023,46.16847,357.1,20.70001,0
8.587818,-0.8864451,22.27023,46.23684,357.1,20.70001,0
8.609945,-0.8592147,22.27024,46.31206,357.1,19.90002,0
8.631834,-0.833698,22.27023,46.38788,357.1,18.60001,0
8.653982,-0.8120499,22.27023,46.4649,357.1,15.70002,-2.671464E-08
8.675938,-0.7965111,22.27678,46.54338,357.1,11.20001,5.342928E-08
8.697894,-0.7788975,22.28028,46.70189,357.1,6.300015,1.335732E-08
8.719995,-0.7742013,22.28961,46.7802,357.1,3.300014,-6.678659E-09
8.742092,-0.7750397,22.29,46.86013,357.1,359.4,1.669665E-09
8.764886,-0.7803416,22.29,46.93996,357.1,356.2,-6.678659E-09
8.78684,-0.788565,22.29,47.01954,357.1,354.1,1.335732E-08
8.805899,-0.7978987,22.29,47.09899,357.1,353.3,-1.335732E-08
8.82795,-0.8080638,22.29,47.17834,357.1,352.7,-1.335732E-08
8.850857,-0.818921,22.29,47.2576,357.1,352.2,0
8.873818,-0.8304695,22.29,47.33676,357.1,351.7,2.671464E-08
8.89596,-0.8432599,22.29,47.41573,357.1,350.8,0
8.919024,-0.8715935,22.29,47.5732,357.3,349.8,0
8.941941,-0.8867211,22.29,47.65176,357.3,349.1,0
8.964932,-0.9030808,22.29,47.73007,357.3,348.2,0
8.98683,-0.9213488,22.29,47.80796,357.3,346.8,2.671008E-08
9.009844,-0.9409734,22.29,47.88551,357.3,345.8,0
9.031892,-0.9628901,22.29,47.96245,357.3,344.1,0
9.0549,-0.9870797,22.29,48.03871,357.3,342.4,0
9.07692,-1.013916,22.29,48.11407,357.3,340.4,-5.342015E-08
9.098925,-1.073853,22.29,48.26242,357.3,338,0
9.17894,-1.201711,22.29,48.31495,357.3,336.3,5.342015E-08
9.248981,-1.331962,22.29,48.32248,357.3,327.8,-5.342015E-08
9.295988,-1.426836,22.29,48.32443,357.3,323.1,-5.342015E-08
9.328114,-1.528262,22.29,48.32733,357.3,321.3,0
9.359962,-1.629819,22.29,48.32733,357.3,320.6,0
9.390341,-1.679554,22.29,48.32605,357.3,319.9,5.342015E-08
9.406263,-1.731941,22.29,48.32802,357,318.7,0
9.421528,-1.78851,22.29,48.33284,356.9,318,-1.068781E-07
9.436874,-1.78851,22.29,48.33284,356.8,317.3,0
9.453778,-1.842921,22.29,48.33242,356.7,316.7,0
9.474636,-1.901388,22.29,48.33712,356.7,316.3,0
9.49543,-1.964241,22.29,48.35048,356.7,316.1,1.06899E-07
9.51623,-2.030133,22.29,48.37482,356.7,315.9,0
9.537333,-2.159282,22.29,48.45632,356.6,315.8,0
9.567734,-2.215156,22.29,48.51357,356.6,315.7,-1.069099E-07
9.59379,-2.271229,22.29,48.57063,356.5,315.5,0
9.619264,-2.383573,22.29,48.68456,356.5,315.4,0
9.668866,-2.496907,22.29,48.7975,356.3,314.9,0
9.717729,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.732525,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.738274,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.759121,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.78012,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.800751,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.821785,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.842487,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.863416,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.884188,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.904945,-2.496907,22.29,48.7975,356,313.8,2.139646E-07
9.925871,-2.496907,22.29,48.7975,355.9,313.7,0
9.946753,-2.496907,22.29,48.7975,355.8,314,-1.070091E-07
9.967579,-2.496907,22.29,48.7975,355.7,314.2,-1.07023E-07
9.988708,-2.496907,22.29,48.7975,355.6,314.7,-1.070372E-07
10.00961,-2.496907,22.29,48.7975,355.6,315.2,2.140743E-07
10.03045,-2.496907,22.29,48.7975,355.6,315.6,-1.070372E-07
10.05113,-2.496907,22.29,48.7975,355.6,316.3,2.140744E-07
10.072,-2.496907,22.29,48.7975,355.6,316.9,1.070372E-07
10.09261,-2.496907,22.29,48.7975,355.6,318,-1.070372E-07
10.11353,-2.496907,22.29,48.7975,355.6,319.1,1.070372E-07
10.13441,-2.496907,22.29,48.7975,355.6,319.8,-1.070372E-07
10.15528,-2.496907,22.29,48.7975,355.5,320.9,-2.141034E-07
10.17602,-2.496907,22.29,48.7975,355.3,321.7,0
10.19707,-2.496907,22.29,48.7975,355.2,322.9,0
10.21792,-2.591202,22.30346,48.92484,354.9,324.3,0
10.26377,-2.682499,22.3069,49.05579,354.8,325.3,1.071627E-07
10.29465,-2.72513,22.3069,49.12348,354.4,327.8,1.072335E-07
10.30573,-2.76681,22.3069,49.19176,354.3,328.6,2.14504E-07
10.32202,-2.808252,22.3069,49.26019,354.3,328.8,2.14504E-07
10.34281,-2.849455,22.3069,49.32877,354.3,329,1.07252E-07
10.36349,-2.890299,22.3069,49.39756,354.2,329.3,2.145417E-07
10.38443,-2.931022,22.3069,49.46642,354.2,329.4,0
10.40538,-2.971745,22.3069,49.53527,354.2,329.4,0
10.42597,-3.012469,22.3069,49.60413,354.2,329.4,0
10.44699,-3.053192,22.3069,49.67299,354.2,329.4,0
10.46758,-3.093915,22.3069,49.74185,354.2,329.4,0
10.48867,-3.134639,22.3069,49.81071,354.2,329.4,0
10.50939,-3.175242,22.3069,49.87964,354.2,329.5,0
10.53052,-3.215845,22.3069,49.94857,354.2,329.5,0
10.55171,-3.256448,22.3069,50.0175,354.2,329.5,0
10.5721,-3.297051,22.3069,50.08643,354.2,329.5,0
10.59294,-3.337051,22.3069,50.15572,354.1,330,0
10.61394,-3.376688,22.3069,50.2252,354,330.3,0
10.63448,-3.415472,22.3069,50.29518,353.8,331,-1.073496E-07
10.65517,-3.453645,22.3069,50.36548,353.7,331.5,0
10.67609,-3.490709,22.3069,50.43638,353.6,332.4,0
10.69694,-3.526405,22.3069,50.50797,353.3,333.5,-1.074555E-07
10.71786,-3.59579,22.3069,50.65215,353.2,334.3,0
10.73874,-3.628838,22.3069,50.725,353,335.6,-1.075232E-07
10.75957,-3.660738,22.3069,50.79836,352.9,336.5,-1.075464E-07
10.78043,-3.69486,22.3069,50.81693,352.7,338.1,-1.075938E-07
10.80129,-3.728008,22.3069,50.82027,352.4,339.8,-2.15335E-07
10.8223,-3.759893,22.3069,50.82348,352.1,340.8,1.077443E-07
10.84298,-3.789601,22.3069,50.82651,351.6,342.5,-1.07879E-07
10.86376,-3.818151,22.3069,50.82943,351.4,343.4,-1.079353E-07
10.8846,-3.843776,22.3069,50.83166,351.1,344.7,1.080223E-07
10.90516,-3.843776,22.3069,50.83166,350.9,345.7,-1.08082E-07
10.92631,-3.843776,22.3069,50.83166,350.9,346.3,1.08082E-07
10.94741,-3.843776,22.3069,50.83166,350.9,346.9,0
10.96776,-3.843776,22.3069,50.83166,350.9,347.2,0
10.98876,-3.843776,22.3069,50.83166,350.9,347.3,1.08082E-07
11.00945,-3.843776,22.3069,50.83166,350.9,347.4,-1.08082E-07
11.0304,-3.843776,22.3069,50.83166,350.9,347.5,0
11.0515,-3.843776,22.3069,50.83166,350.9,347.6,0
11.07185,-3.843776,22.3069,50.83166,350.9,347.7,0
11.09283,-3.843776,22.3069,50.83166,350.9,347.8,-1.080821E-07
11.11387,-3.843776,22.3069,50.83166,350.9,347.8,-1.080821E-07
11.13455,-3.843776,22.3069,50.83166,350.9,347.8,-1.080821E-07
11.15544,-3.843776,22.3069,50.83166,350.9,347.8,-1.080821E-07
11.17609,-3.843776,22.3069,50.83166,350.9,347.8,-1.080821E-07
11.197,-3.843776,22.3069,50.83166,350.9,347.8,-1.080821E-07
11.21816,-3.843776,22.3069,50.83166,350.9,347.8,-1.080821E-07
11.23884,-3.843776,22.3069,50.83166,350.9,347.9,-1.080821E-07
11.25958,-3.843776,22.3069,50.83166,350.9,348.2,0
11.28036,-3.843776,22.3069,50.83166,350.9,348.5,0
11.30129,-3.843776,22.3069,50.83166,350.9,348.7,5.404102E-08
11.32184,-3.843776,22.3069,50.83166,351.1,349.2,5.401116E-08
11.34293,-3.843776,22.3069,50.83166,351.2,349.6,1.07993E-07
11.36386,-3.843776,22.3069,50.83166,351.3,350.2,0
11.38463,-3.843776,22.3069,50.83166,351.4,351.2,5.396765E-08
11.40548,-3.843776,22.3069,50.83166,351.5,352,5.395349E-08
11.42616,-3.843776,22.3069,50.83166,351.7,353.1,-5.392568E-08
11.44699,-3.843776,22.3069,50.83166,351.7,353.7,0
11.46704,-3.843776,22.3069,50.83166,351.9,354.7,2.694928E-08
11.48785,-3.843776,22.3069,50.83166,352,355.4,-2.694263E-08
11.50872,-3.843776,22.3069,50.83166,352.2,356.5,2.692958E-08
11.52923,-3.843776,22.3069,50.83166,352.5,357.5,-1.345532E-08
11.55025,-3.843776,22.3069,50.83166,352.7,358.2,1.344923E-08
11.57139,-3.843776,22.3069,50.83166,353.1,359.4,3.359384E-09
11.59214,-3.843776,22.3069,50.83166,353.3,0.1000122,0
11.61336,-3.843776,22.3069,50.83166,353.5,0.5000122,0
11.63464,-3.843776,22.3069,50.83166,354,1.100012,-6.706848E-09
11.65427,-3.843776,22.3069,50.83166,354.3,1.300012,0
11.67537,-3.843776,22.3069,50.83166,355.4,1.800012,6.691661E-09
11.69613,-3.843776,22.3069,50.83166,357,2.300012,0
11.71838,-3.843776,22.3069,50.83166,358.6,2.900012,-3.336049E-09
11.73892,-3.843776,22.3069,50.83166,1.29998,4.100012,3.335912E-09
11.76659,-3.843776,22.3069,50.83166,3.09998,4.700013,1.335976E-08
11.79466,-3.843776,22.3069,50.83166,6.19998,5.900012,-2.68374E-08
11.82218,-3.843776,22.3069,50.83166,7.299983,6.600013,0
11.85012,-3.843776,22.3069,50.83166,7.599983,6.900012,0
11.87778,-3.843776,22.3069,50.83166,7.099982,7.400012,0
11.90551,-3.843776,22.3069,50.83166,6.199981,8.000012,0
11.93363,-3.843776,22.3069,50.83166,5.699981,8.400013,0
11.96103,-3.843776,22.3069,50.83166,5.299982,8.700012,2.679498E-08
11.98901,-3.843776,22.3069,50.83166,5.299982,8.700012,2.679498E-08
12.01658,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.04443,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.07203,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.09973,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.12778,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.15581,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.1833,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.21112,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.2391,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.26659,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.29435,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.32211,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.34984,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.37787,-3.843776,22.3069,50.83166,5.199981,8.800013,2.679068E-08
12.40559,-3.843776,22.3069,50.83166,5.099982,8.800013,0
12.43333,-3.843776,22.3069,50.83166,4.699982,8.300012,0
12.46112,-3.843776,22.3069,50.83166,4.499982,7.300013,0
12.48907,-3.843776,22.3069,50.83166,4.199983,5.200011,1.337613E-08
12.51702,-3.843776,22.3069,50.83166,4.199982,3.100012,0
12.54474,-3.843776,22.3069,50.83166,4.199982,359.4,0
12.57217,-3.843776,22.3069,50.83166,4.199983,356.1,0
12.60015,-3.843776,22.3069,50.83166,4.199982,351.3,0
12.62774,-3.843776,22.3069,50.83166,4.199983,347.8,2.675227E-08
12.65529,-3.843776,22.3069,50.83166,4.099983,344.3,0
12.6833,-3.843776,22.3069,50.83166,4.099983,342.4,-5.349776E-08
12.70377,-3.843776,22.3069,50.83166,3.899982,340.1,0
12.72504,-3.843776,22.3069,50.83166,3.799983,339,0
12.74548,-3.843776,22.3069,50.83166,3.699983,337.5,-5.347231E-08
12.7665,-3.881341,22.3069,50.83527,3.499982,336.4,0
12.78748,-3.921582,22.3069,50.83905,3.499983,334.2,0
12.80815,-3.96409,22.3069,50.84298,3.499983,332.3,0
12.829,-4.007807,22.3069,50.847,3.499982,331.3,0
12.84955,-4.049044,22.3069,50.84861,3.499982,330.5,0
12.87031,-4.093894,22.3069,50.85387,3.499983,330.3,-1.069211E-07
12.8913,-4.136882,22.3069,50.85657,3.499983,330.3,-1.069211E-07
12.91204,-4.181407,22.3069,50.86097,3.499983,330.3,-1.069211E-07
12.93277,-4.224663,22.3069,50.86418,3.499983,330.3,-1.069211E-07
12.95386,-4.271785,22.3069,50.87151,3.499983,330.3,-1.069211E-07
12.97471,-4.323721,22.3069,50.88515,3.499983,330.3,-1.069211E-07
12.99557,-4.379163,22.3069,50.90615,3.399982,330.2,5.345494E-08
13.01656,-4.437173,22.3069,50.93501,3.099983,330.5,-1.068781E-07
13.03759,-4.549392,22.29432,51.02626,2.899982,331,0
13.05804,-4.599987,22.29,51.08425,2.699983,331.9,0
13.07876,-4.636555,22.29,51.1554,2.499983,332.8,0
13.09949,-4.671247,22.29,51.22749,1.999983,334.3,0
13.12055,-4.704169,22.29,51.3004,1.599983,335.7,-2.669083E-08
13.14137,-4.73594,22.29,51.37382,1.299983,336.6,-2.668729E-08
13.16219,-4.765909,22.29,51.44799,1.099983,338,1.334267E-08
13.18287,-4.765909,22.29,51.44799,0.9999828,339.1,-1.334225E-08
13.20387,-4.765909,22.29,51.44799,0.7999827,340.7,1.334151E-08
13.22484,-4.765909,22.29,51.44799,0.4999827,342.5,6.67036E-09
13.24611,-4.765909,22.29,51.44799,0.3999828,343.6,0
13.26669,-4.765909,22.29,51.44799,0.09998272,345.5,0
13.28743,-4.765909,22.29,51.44799,-1.729132E-05,346.7,0
13.30812,-4.765909,22.29,51.44799,359.8,348.2,1.667537E-09
13.32908,-4.765909,22.29,51.44799,359.8,349.6,0
13.34972,-4.765909,22.29,51.44799,359.8,350.5,0
13.37065,-4.777458,22.29,51.52716,359.8,351.7,0
13.39136,-4.787899,22.29,51.60647,359.8,352.5,0
13.41255,-4.796956,22.29,51.68596,359.8,353.5,0
13.43302,-4.804624,22.29,51.76559,359.8,354.5,0
13.45426,-4.811457,22.29,51.8453,359.8,355.1,-8.337684E-10
13.47474,-4.817038,22.29,51.9251,359.8,356,-4.168842E-10
13.49562,-4.821921,22.29,52.00496,359.7,356.5,0
13.51658,-4.825829,22.29,52.08486,359.5,357.2,0
13.53638,-4.828761,22.29,52.16481,359.2,357.9,0
13.55729,-4.833786,22.29,52.32473,359.1,358.2,0
13.57803,-4.835741,22.29,52.4047,358.9,358.6,-8.339169E-10
13.59884,-4.837277,22.29,52.48469,358.8,358.9,8.339461E-10
13.61974,-4.838394,22.29,52.56468,358.7,359.2,0
13.64044,-4.839511,22.29,52.64467,358.7,359.2,0
13.66151,-4.840628,22.29,52.72466,358.7,359.2,0
13.68225,-4.841744,22.29,52.80466,358.7,359.2,0
13.70279,-4.842862,22.29,52.88465,358.7,359.2,0
13.72365,-4.843978,22.29,52.96464,358.7,359.2,0
13.74449,-4.845096,22.29,53.04463,358.7,359.2,0
13.7654,-4.846212,22.29,53.12463,358.7,359.2,0
13.78654,-4.84733,22.29,53.20462,358.7,359.2,0
13.80704,-4.848446,22.29,53.28461,358.7,359.2,0
13.82811,-4.849144,22.29,53.3646,358.7,359.5,4.16989E-10
13.8487,-4.849284,22.29,53.44461,358.6,359.9,0
13.86977,-4.849005,22.29,53.5246,358.6,0.2000115,0
13.89091,-4.848167,22.29,53.6046,358.5,0.6000115,8.340491E-10
13.91174,-4.84691,22.29,53.68459,358.4,0.9000116,-1.668177E-09
13.93201,-4.844956,22.29,53.76457,358.3,1.400012,-1.668261E-09
13.95303,-4.842024,22.29,53.84451,358.2,2.100012,0
13.97371,-4.838535,22.29,53.92444,358.1,2.500011,3.336888E-09
13.99442,-4.834069,22.29,54.00431,358.1,3.200011,-3.336888E-09
14.0165,-4.828907,22.29,54.08415,358.1,3.700012,0
14.03747,-4.816353,22.29,54.24365,358.1,4.500011,0
14.05832,-4.808685,22.29,54.32328,358.1,5.500011,6.673775E-09
14.07888,-4.800045,22.29,54.40282,358.1,6.200012,-6.673775E-09
14.09958,-4.78988,22.29,54.48217,358,7.300012,-1.334834E-08
14.12059,-4.77847,22.29,54.56135,357.8,8.200012,1.335005E-08
14.14153,-4.766369,22.29,54.64043,357.7,8.700011,0
14.16211,-4.753165,22.29,54.71933,357.6,9.500012,0
14.18296,-4.739273,22.29,54.79812,357.6,10.00001,-1.335192E-08
14.2039,-4.729506,22.29,54.87675,357.5,10.60001,2.670584E-08
14.22471,-4.729234,22.29,54.95528,357.4,11.00001,0
14.24551,-4.72896,22.29,55.03379,357.4,11.10001,-2.670792E-08
14.26631,-4.728681,22.29,55.11224,357.4,11.30001,0
14.28716,-4.728399,22.29,55.19066,357.4,11.40001,0
14.30832,-4.728113,22.29,55.26902,357.4,11.60001,0
14.3288,-4.727816,22.29,55.34727,357.4,12.00001,2.670792E-08
14.34956,-4.727515,22.29,55.42547,357.4,12.20001,2.670792E-08
14.37039,-4.727308,22.29,55.50351,357.4,12.70001,0
14.39128,-4.725595,22.29,55.58175,357.4,13.10001,0
14.41242,-4.72439,22.29,55.65969,357.4,13.80001,0
14.4329,-4.704224,22.29,55.73711,357.4,14.60001,-2.670792E-08
14.45382,-4.683114,22.29,55.81427,357.5,15.30001,0
14.47492,-4.660527,22.29,55.89102,357.7,16.40001,2.670194E-08
14.49534,-4.637003,22.29,55.96748,357.8,17.10001,0
14.51624,-4.611884,22.29,56.04344,357.9,18.30001,0
14.53719,-4.559266,22.29196,56.19454,358.1,19.20002,-2.66951E-08
14.55809,-4.53355,22.29768,56.27002,358.2,19.90001,2.66936E-08
14.57885,-4.506244,22.30222,56.34502,358.2,20.70002,2.66936E-08
14.59951,-4.477819,22.30531,56.4197,358.3,21.20001,0
14.62046,-4.448028,22.3068,56.49391,358.3,22.00002,-2.669217E-08
14.64119,-4.417167,22.3069,56.56771,358.3,22.70001,0
14.66195,-4.38578,22.3069,56.6413,358.3,23.10002,-2.669218E-08
14.68272,-4.353624,22.3069,56.71455,358.3,23.70001,0
14.70381,-4.321212,22.3069,56.78769,358.3,23.90001,0
14.72483,-4.288673,22.3069,56.86078,358.3,24.00002,-5.338434E-08
14.74535,-4.256007,22.3069,56.9338,358.3,24.10001,0
14.7662,-4.223341,22.3069,57.00683,358.3,24.10001,0
14.7876,-4.190674,22.3069,57.07986,358.3,24.10001,0
14.80784,-4.158008,22.3069,57.15289,358.3,24.10001,0
14.82865,-4.125341,22.3069,57.22591,358.3,24.10001,0
14.84977,-4.092547,22.30691,57.29888,358.2,24.20001,2.66936E-08
14.87031,-4.059753,22.3069,57.37185,358.2,24.20001,2.66936E-08
14.89102,-4.02696,22.3069,57.44482,358.2,24.20001,2.66936E-08
14.91195,-3.994166,22.30691,57.51779,358.2,24.20001,2.66936E-08
14.93281,-3.961499,22.3069,57.59082,358.1,24.10001,2.66951E-08
14.9539,-3.961499,22.3069,57.59082,358.1,24.00001,0
14.97473,-3.961499,22.3069,57.59082,358.1,23.90001,0
14.99535,-3.961499,22.3069,57.59082,358.1,23.80001,0
15.01631,-3.961499,22.3069,57.59082,358.1,23.50001,-2.66951E-08
15.03699,-3.961499,22.3069,57.59082,358.1,23.30001,2.66951E-08
15.05777,-3.961499,22.3069,57.59082,358,23.00001,0
15.07869,-3.961499,22.3069,57.59082,358,22.70001,-5.339339E-08
15.09967,-3.961499,22.3069,57.59082,358,22.40001,0
15.1206,-3.931401,22.30145,57.66494,358,22.10001,0
15.14128,-3.90128,22.29,57.73824,358,21.90001,2.669669E-08
15.16192,-3.87196,22.29,57.81268,357.9,21.50001,2.669836E-08
15.18329,-3.8429,22.29,57.88721,357.9,21.30001,0
15.20358,-3.814361,22.29,57.96195,357.9,20.90001,-2.669836E-08
15.22463,-3.786344,22.29,58.03688,357.9,20.50001,-2.669836E-08
15.24524,-3.75872,22.29,58.11196,357.8,20.20001,-2.670011E-08
15.26624,-3.732016,22.29,58.18737,357.7,19.50001,0
15.28732,-3.706102,22.29,58.26306,357.5,18.90002,-2.670585E-08
15.30814,-3.681381,22.29,58.33915,357.3,18.00002,-2.671008E-08
15.32863,-3.657591,22.29,58.41552,357.2,17.30002,-2.671232E-08
15.34957,-3.634068,22.29,58.49199,357.2,17.10002,0
15.37029,-3.610945,22.29,58.56857,357.2,16.80002,2.671231E-08
15.39113,-3.58809,22.29,58.64524,357.1,16.60002,0
15.4119,-3.565235,22.29,58.7219,357.1,16.60002,0
15.43281,-3.542648,22.29,58.79865,357.1,16.40002,5.342928E-08
15.4536,-3.520194,22.29,58.87543,357.1,16.30002,-2.671464E-08
15.47443,-3.498009,22.29,58.9523,357,16.10002,0
15.49531,-3.476092,22.29,59.02924,357,15.90002,-5.343407E-08
15.51609,-3.454444,22.29,59.10625,357,15.70002,-2.671704E-08
15.53705,-3.433065,22.29,59.18334,356.9,15.50002,0
15.55779,-3.390576,22.33516,59.3376,356.9,15.40002,2.671953E-08
15.5786,-3.359519,22.38455,59.38475,356.9,15.20002,0
15.59911,-3.332449,22.41524,59.42178,356.9,15.00002,5.343905E-08
15.62056,-3.308056,22.4367,59.45273,356.7,14.50002,0
15.64097,-3.285214,22.46168,59.49662,356.7,14.20002,0
15.66203,-3.263635,22.48792,59.55891,356.6,14.10002,0
15.68285,-3.243554,22.50701,59.63215,356.5,13.80002,2.673029E-08
15.70344,-3.224187,22.50701,59.70853,356.5,13.80002,2.673029E-08
15.72417,-3.205235,22.50701,59.78623,356.5,13.70002,0
15.7453,-3.186559,22.50701,59.86402,356.5,13.50002,0
15.76603,-3.168019,22.50701,59.94184,356.4,13.40002,-2.673318E-08
15.78697,-3.149615,22.50701,60.0197,356.4,13.30002,0
15.80777,-3.131211,22.50701,60.09755,356.4,13.30002,0
15.82867,-3.112807,22.50701,60.1754,356.4,13.30002,0
15.84945,-3.094675,22.50701,60.25332,356.3,13.10002,-2.673616E-08
15.87024,-3.076543,22.50701,60.33124,356.3,13.10002,-2.673616E-08
15.89077,-3.058411,22.50701,60.40916,356.3,13.10002,-2.673616E-08
15.91185,-3.040279,22.50701,60.48708,356.3,13.10002,-2.673616E-08
15.93254,-3.022283,22.50701,60.56503,356.2,13.00002,-2.673921E-08
15.95335,-3.004287,22.50701,60.64297,356.2,13.00002,-2.673921E-08
15.97444,-2.986273,22.50479,60.72084,356.2,13.00002,-2.673921E-08
15.9951,-2.967932,22.48268,60.79712,356.2,13.00002,-2.673921E-08
16.01587,-2.948794,22.44826,60.86977,356.2,13.00002,-2.673921E-08
16.03689,-2.928266,22.40198,60.93675,356.2,13.00002,-2.673921E-08
16.05794,-2.879263,22.29,61.04584,356.2,13.00002,-2.673921E-08
16.07867,-2.861267,22.29,61.12379,356.2,13.00002,-2.673921E-08
16.09951,-2.843271,22.29,61.20174,356.2,13.00002,-2.673921E-08
16.12029,-2.825275,22.29,61.27969,356.2,13.00002,-2.673921E-08
16.14098,-2.807279,22.29,61.35764,356.2,13.00002,-2.673921E-08
16.16193,-2.807279,22.29,61.35764,355.9,13.20002,0
16.18281,-2.807279,22.29,61.35764,355.9,13.50002,0
16.20331,-2.807279,22.29,61.35764,355.9,14.00002,0
16.22435,-2.807279,22.29,61.35764,355.9,14.10002,0
16.24534,-2.807279,22.29,61.35764,355.9,14.10002,0
16.26581,-2.807279,22.29,61.35764,355.9,14.10002,0
16.28685,-2.807279,22.29,61.35764,355.8,14.20002,0
16.30762,-2.807279,22.29,61.35764,355.8,14.20002,0
16.32845,-2.807279,22.29,61.35764,355.8,14.70002,5.350454E-08
16.34922,-2.807279,22.29,61.35764,355.8,15.10002,-5.350454E-08
16.37002,-2.807279,22.29,61.35764,356,16.00002,-5.349115E-08
16.39097,-2.807279,22.29,61.35764,356.2,17.30002,0
16.41174,-2.807279,22.29,61.35764,356.5,19.80002,0
16.43264,-2.807279,22.29,61.35764,356.9,23.20002,0
16.45365,-2.807279,22.29,61.35764,357.3,25.80002,5.342016E-08
16.47443,-2.807279,22.29,61.35764,357.5,30.30002,0
16.49534,-2.807279,22.29,61.35764,357.6,33.60002,0
16.51633,-2.807279,22.29,61.35764,357.7,38.70002,-5.340387E-08
16.53725,-2.807279,22.29,61.35764,358,43.50002,0
16.55782,-2.807279,22.29,61.35764,358.5,46.80002,0
16.57866,-2.807279,22.29,61.35764,359.2,51.60002,0
16.59922,-2.807279,22.29,61.35764,0.09998239,54.40002,0
16.6206,-2.807279,22.29,61.35764,1.599983,58.00002,0
16.64104,-2.807279,22.29,61.35764,3.799982,61.40001,-2.139137E-07
16.66189,-2.807279,22.29,61.35764,5.399982,63.10002,2.143949E-07
16.6826,-2.807279,22.29,61.35764,7.599983,64.50002,2.15335E-07
16.70358,-2.807279,22.29,61.35764,8.799982,64.80002,4.319718E-07
16.72485,-2.807279,22.29,61.35764,10.39998,65.00002,-4.340171E-07
16.74516,-2.807279,22.29,61.35764,11.49998,65.00002,0
16.76622,-2.807279,22.29,61.35764,11.99998,65.00002,0
16.78738,-2.807279,22.29,61.35764,12.59999,65.00002,4.374212E-07
16.8077,-2.807279,22.29,61.35764,12.89998,65.20002,4.379399E-07
16.82878,-2.807279,22.29,61.35764,12.99998,65.3,-4.381156E-07
16.84964,-2.807279,22.29,61.35764,13.19998,65.7,4.384717E-07
16.87018,-2.807279,22.29,61.35764,13.39998,66.40001,0
16.89118,-2.807279,22.29,61.35764,13.69998,68.2,-4.393877E-07
16.91206,-2.807279,22.29,61.35764,13.99998,70.70001,4.399554E-07
