TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.98454,-0.6452901,22.05133,30.52756,355.3,18.09999,5.354089E-08
23.03691,-0.4949447,22.0743,30.67809,355.4,18.19999,0
23.08757,-0.3946545,22.08961,30.77838,355.4,18.19999,0
23.13911,-0.2442191,22.11256,30.92881,355.4,18.19999,0
23.19187,-0.09378374,22.13552,31.07925,355.5,18.19999,0
23.2417,0.006416596,22.15081,31.17945,355.6,18.09999,5.351859E-08
23.29314,0.156446,22.1737,31.32948,355.8,17.89999,-5.350454E-08
23.34373,0.2560081,22.18889,31.42904,356,17.39999,0
23.39449,0.4049342,22.21162,31.57797,356.1,17.09999,0
23.44698,0.5034628,22.22665,31.67649,356.4,16.29999,0
23.49794,0.6492661,22.24916,31.82397,356.7,15.19999,-2.672474E-08
23.54969,0.7194743,22.26834,31.95652,357.3,13.19999,0
23.60107,0.7907102,22.27023,32.18417,357.9,10.69999,0
23.65183,0.824941,22.27023,32.42172,358.7,8.199987,-6.671824E-09
23.70256,0.8433309,22.27023,32.58066,359,6.599987,6.671123E-09
23.75289,0.8704997,22.27023,32.81912,359,6.499987,0
23.80261,0.8886121,22.27023,32.97809,359,6.499987,0
23.85321,0.9157808,22.27024,33.21655,359,6.499987,0
23.90342,0.9338933,22.27023,33.37552,359,6.499987,0
23.95325,0.961062,22.27024,33.61398,359,6.499987,0
24.00436,0.9791745,22.27023,33.77295,359,6.499987,0
24.05404,1.006343,22.27024,34.0114,359,6.499987,0
24.10515,1.024456,22.27023,34.17038,359,6.499987,0
24.15692,1.051624,22.27024,34.40883,359,6.499987,0
24.20813,1.069737,22.27023,34.5678,359,6.499987,0
24.2591,1.096906,22.27024,34.80626,359,6.499987,0
24.30946,1.115018,22.27023,34.96523,359,6.499987,0
24.36155,1.096254,22.27024,35.15416,359,6.399987,0
24.41246,0.9969431,22.27023,35.29371,359,6.399987,0
24.46433,0.9446525,22.27023,35.41811,359,6.399987,0
24.51591,0.9383161,22.27023,35.65049,359,6.399987,0
24.56942,0.9506885,22.27023,35.80992,359,6.399987,0
24.62115,0.9692127,22.27023,36.04842,359,6.399987,0
24.67456,0.9692127,22.27023,36.28693,359,6.399987,0
24.7274,0.9692127,22.27023,36.44593,359,6.399987,0
24.77773,0.9692128,22.27023,36.68443,359,6.399987,0
24.82837,0.9692128,22.27023,36.84343,359,6.399987,0
24.88018,0.9692128,22.27023,37.08194,359,6.399987,0
24.9314,0.9692128,22.27023,37.32044,359,6.399987,0
24.98275,0.9692128,22.27023,37.47945,359,6.399987,0
25.03606,0.9692128,22.27023,37.71795,359,6.399987,0
25.08766,0.9692128,22.27023,37.87695,359,6.399987,0
25.14123,0.9692128,22.27024,38.11546,359,6.399987,0
25.1939,0.9692128,22.27023,38.35396,359,6.399987,0
25.24702,0.9692128,22.27024,38.51297,359,6.399987,0
25.30088,0.9924439,22.27023,38.75169,359,6.399987,0
25.35378,1.017114,22.27023,38.99042,359.1,5.899986,0
25.40588,1.027439,22.27023,39.15009,359.1,3.699987,0
25.45864,1.02702,22.27023,39.39008,359.1,359.9,0
25.51116,0.9923748,22.27023,39.62757,359.1,351.7,0
25.56198,0.9445282,22.27023,39.78025,359.1,342.6,0
25.61066,0.8748912,22.27023,39.9243,359.3,334.2,-1.334121E-08
25.65921,0.7534431,22.27023,40.1313,359.5,329.6,-1.334072E-08
25.70834,0.6663008,22.27023,40.26549,359.7,327,6.670198E-09
25.75258,0.5296736,22.27023,40.4628,-1.816386E-05,325.3,4.071111E-13
25.79021,0.4827638,22.27023,40.52761,0.09998184,324.1,-3.335058E-09
25.82576,0.3851406,22.27023,40.65437,0.1999818,322.4,0
25.85966,0.2842324,22.27023,40.77854,0.4999819,320.9,-1.334072E-08
25.88932,0.2322765,22.27023,40.83937,0.799982,319.5,0
25.91695,0.1273071,22.27023,40.96013,0.899982,319,0
25.94405,0.07429744,22.27023,41.02004,0.8999822,318.5,0
25.96884,0.02118333,22.27024,41.07987,0.8999819,318.4,-2.668372E-08
25.99357,-0.0850449,22.27023,41.19952,0.8999819,318.4,-2.668372E-08
26.0174,-0.138159,22.27023,41.25934,0.8999819,318.4,-2.668372E-08
26.04137,-0.1912731,22.27023,41.31916,0.8999819,318.4,-2.668372E-08
26.06466,-0.2443872,22.27024,41.37899,0.8999819,318.4,-2.668372E-08
26.08821,-0.2975014,22.27023,41.43881,0.8999819,318.4,-2.668372E-08
26.11122,-0.4037296,22.27024,41.55846,0.8999819,318.4,-2.668372E-08
26.13441,-0.4568437,22.27023,41.61828,0.8999819,318.4,-2.668372E-08
26.15716,-0.5099578,22.27023,41.6781,0.8999819,318.4,-2.668372E-08
26.17993,-0.5630719,22.27023,41.73793,0.8999819,318.4,-2.668372E-08
26.20331,-0.616186,22.27023,41.79775,0.8999819,318.4,-2.668372E-08
26.22287,-0.6693001,22.27024,41.85758,0.8999819,318.4,-2.668372E-08
26.24371,-0.7224143,22.27023,41.9174,0.8999819,318.4,-2.668372E-08
26.26378,-0.7755284,22.27023,41.97723,0.8999819,318.4,-2.668372E-08
26.28477,-0.8286425,22.27024,42.03705,0.8999819,318.4,-2.668372E-08
26.30478,-0.8817566,22.27023,42.09687,0.8999819,318.4,-2.668372E-08
26.3249,-0.9348707,22.27023,42.1567,0.8999819,318.4,-2.668372E-08
26.34548,-0.9879848,22.27023,42.21652,0.8999819,318.4,-2.668372E-08
26.36563,-1.041099,22.27023,42.27634,0.8999819,318.4,-2.668372E-08
26.3858,-1.094213,22.27024,42.33617,0.8999819,318.4,-2.668372E-08
26.40653,-1.147327,22.27023,42.39599,0.8999819,318.4,-2.668372E-08
26.42656,-1.200441,22.27023,42.45581,0.8999819,318.4,-2.668372E-08
26.44765,-1.253972,22.27024,42.51527,0.8999819,318,0
26.46749,-1.307606,22.27023,42.57463,0.8999819,317.9,0
26.48834,-1.361447,22.27023,42.6338,0.8999819,317.7,0
26.50834,-1.415391,22.27023,42.69287,0.899982,317.6,-2.668371E-08
26.52951,-1.469438,22.27023,42.75185,0.9999819,317.5,0
26.54913,-1.523486,22.27024,42.81084,0.9999819,317.5,0
26.56921,-1.577533,22.27023,42.86982,0.9999819,317.5,0
26.59029,-1.631786,22.27023,42.92861,0.9999819,317.3,0
26.61016,-1.686345,22.27024,42.98712,0.9999821,317,0
26.63026,-1.741616,22.27023,43.04496,0.9999819,316.3,0
26.64996,-1.797389,22.27023,43.10231,1.099982,315.8,5.337069E-08
26.66982,-1.854351,22.27023,43.15848,1.099982,314.6,0
26.68956,-1.912092,22.27023,43.21386,1.299982,313.8,0
26.70929,-1.971074,22.27024,43.2679,1.499982,312.5,5.337914E-08
26.72811,-2.030991,22.27023,43.32091,1.599982,311.5,-5.338166E-08
26.7473,-2.091823,22.27023,43.37287,1.699982,310.5,5.338435E-08
26.76715,-2.133537,22.27023,43.36286,1.999982,308.8,-5.339338E-08
26.78494,-2.175283,22.27023,43.34934,2.399981,307.8,0
26.80479,-2.218269,22.27023,43.33549,2.699982,306.7,0
26.8228,-2.262722,22.27024,43.32134,2.899982,305.4,-1.068586E-07
26.84082,-2.308037,22.27023,43.30657,2.999982,304.5,0
26.85875,-2.354041,22.27023,43.29141,3.099982,303.8,0
26.87639,-2.400649,22.27023,43.27596,3.099982,303.2,1.068781E-07
26.89461,-2.447223,22.27023,43.26006,3.099982,303.1,-1.068781E-07
26.91175,-2.493769,22.27024,43.24409,3.099982,303.1,-1.068781E-07
26.92844,-2.493769,22.27024,43.24409,3.099982,303.1,-1.068781E-07
26.94561,-2.540315,22.27023,43.22812,3.099982,303.1,-1.068781E-07
26.96257,-2.586862,22.27023,43.21215,3.099982,303.1,-1.068781E-07
26.97839,-2.633408,22.27023,43.19618,3.099982,303.1,-1.068781E-07
26.99541,-2.679954,22.27023,43.18021,3.099982,303.1,-1.068781E-07
27.01135,-2.72801,22.27024,43.16487,3.099982,303.1,-1.068781E-07
27.02827,-2.72801,22.27024,43.16487,3.099982,303.1,-1.068781E-07
27.04438,-2.784031,22.27023,43.15578,3.099982,303.1,-1.068781E-07
27.06133,-2.84685,22.27023,43.15302,3.099982,303.1,-1.068781E-07
27.07722,-2.915334,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.09335,-2.982352,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.10902,-2.982352,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.12521,-3.049369,22.27024,43.15915,3.099982,303.1,-1.068781E-07
27.14113,-3.116387,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.15691,-3.183404,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.17293,-3.250422,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.18925,-3.250422,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.20508,-3.317439,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.21996,-3.384457,22.27024,43.15915,3.099982,303.1,-1.068781E-07
27.23596,-3.451474,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.25091,-3.518492,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.266,-3.518492,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.28198,-3.58551,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.29679,-3.652527,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.31292,-3.719544,22.27024,43.15915,3.099982,303.1,-1.068781E-07
27.32796,-3.719544,22.27024,43.15915,3.099982,303.1,-1.068781E-07
27.3429,-3.786562,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.35795,-3.85358,22.27024,43.15915,3.099982,303.1,-1.068781E-07
27.37273,-3.920597,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.38868,-3.920597,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.40395,-3.987615,22.27023,43.15915,3.099982,303.1,-1.068781E-07
27.41892,-4.054326,22.27023,43.15915,3.099982,303.5,0
27.43392,-4.120648,22.27023,43.15915,3.099982,304,-1.068781E-07
27.448,-4.120648,22.27023,43.15915,3.099982,304.7,0
27.46381,-4.1861,22.27024,43.15915,3.099982,305.1,0
27.47868,-4.25074,22.27023,43.15915,3.099982,306.1,2.137562E-07
27.49394,-4.314547,22.27023,43.15915,3.099982,307.1,0
27.50932,-4.314547,22.27023,43.15915,3.099981,308.4,0
27.525,-4.375919,22.27023,43.15915,3.099981,309.9,1.068781E-07
27.54033,-4.435743,22.27023,43.15915,3.099982,311.6,0
27.55631,-4.493965,22.27024,43.15915,3.099981,313.3,1.068781E-07
27.57344,-4.550336,22.27023,43.15915,3.099982,315.2,-1.068781E-07
27.58935,-4.550336,22.27023,43.15915,3.099982,317,-1.068781E-07
27.60634,-4.602926,22.27023,43.15915,3.099981,318.9,1.068781E-07
27.62366,-4.653812,22.27023,43.15915,3.099982,320.5,0
27.64102,-4.702845,22.27023,43.15915,3.099981,322.2,-1.068781E-07
27.65887,-4.750206,22.27024,43.15915,3.099981,323.7,0
27.6762,-4.795403,22.27023,43.15915,3.099982,325.6,5.343905E-08
27.69429,-4.839442,22.27023,43.15915,3.099982,326.6,0
27.71329,-4.882426,22.27023,43.15915,3.099982,327.5,0
27.73263,-4.924464,22.27023,43.15915,3.099982,328.3,0
27.75264,-4.965427,22.27024,43.15915,3.099982,329.2,0
27.77281,-5.00591,22.27023,43.15915,2.999982,329.6,-5.343408E-08
27.79267,-5.04591,22.27023,43.15915,2.899981,330,-5.342928E-08
27.81271,-5.085668,22.27023,43.15915,2.899981,330.2,5.342928E-08
27.83358,-5.125184,22.27023,43.15915,2.899981,330.4,-5.342928E-08
27.85441,-5.164699,22.27024,43.15915,2.899981,330.4,-5.342928E-08
27.87545,-5.204093,22.27023,43.15915,2.899981,330.5,-5.342928E-08
27.8964,-5.243487,22.27023,43.15915,2.899981,330.5,-5.342928E-08
27.9173,-5.282881,22.27023,43.15915,2.899981,330.5,-5.342928E-08
27.93736,-5.322275,22.27023,43.15915,2.899981,330.5,-5.342928E-08
27.95836,-5.361669,22.27024,43.15915,2.899981,330.5,-5.342928E-08
27.97831,-5.401062,22.27023,43.15915,2.899981,330.5,-5.342928E-08
27.99923,-5.440456,22.27023,43.15915,2.899981,330.5,-5.342928E-08
28.0194,-5.47985,22.27023,43.15915,2.899981,330.5,-5.342928E-08
28.03938,-5.519244,22.27023,43.15915,2.899981,330.5,-5.342928E-08
28.05955,-5.558638,22.27023,43.15915,2.899981,330.5,-5.342928E-08
28.08042,-5.598032,22.27023,43.15915,2.899981,330.5,-5.342928E-08
28.10031,-5.637426,22.27024,43.15915,2.899981,330.5,-5.342928E-08
28.12031,-5.67682,22.27023,43.15915,2.899981,330.5,-5.342928E-08

