TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.144666,-2.154776,22.29,49.98586,7.300003,116.2,-2.151876E-07
9.172589,-2.154776,22.29,49.98586,7.300003,116,0
9.200752,-2.154776,22.29,49.98586,7.200004,115.6,0
9.228259,-2.154776,22.29,49.98586,7.200004,115.4,-2.151398E-07
9.25586,-2.154776,22.29,49.98586,7.100004,114.8,0
9.283587,-2.154776,22.29,49.98586,7.100004,114.1,-2.150928E-07
9.31133,-2.154776,22.29,49.98586,6.900003,113.5,2.150006E-07
9.339268,-2.154776,22.29,49.98586,6.900003,113.3,0
9.366866,-2.154776,22.29,49.98586,6.900003,113,2.150006E-07
9.394997,-2.154776,22.29,49.98586,6.800004,112.7,-2.149555E-07
9.422492,-2.154776,22.29,49.98586,6.600004,112,0
9.450212,-2.154776,22.29,49.98586,6.600004,111.7,0
9.477831,-2.154776,22.29,49.98586,6.500003,111.4,2.148243E-07
9.505607,-2.154776,22.29,49.98586,6.500003,111.4,2.148243E-07
9.533647,-2.154776,22.29,49.98586,6.500002,111.1,0
9.561413,-2.154776,22.29,49.98586,6.500003,110.9,0
9.589456,-2.154776,22.29,49.98586,6.400003,110.8,0
9.616752,-2.154776,22.29,49.98586,6.400003,110.6,2.147819E-07
9.644868,-2.154776,22.29,49.98586,6.300004,110.3,-2.147402E-07
9.672468,-2.154776,22.29,49.98586,6.200004,109.8,-2.146992E-07
9.700392,-2.154776,22.29,49.98586,6.200004,109.6,-4.293984E-07
9.728112,-2.154776,22.29,49.98586,6.200004,109.4,-2.146992E-07
9.755816,-2.154776,22.29,49.98586,6.100005,109.3,-2.146588E-07
9.783476,-2.154776,22.29,49.98586,6.100005,109.3,-2.146588E-07
9.811461,-2.154776,22.29,49.98586,6.100005,109.2,-2.146588E-07
9.839273,-2.154776,22.29,49.98586,6.100005,109.2,-2.146588E-07
9.867203,-2.154776,22.29,49.98586,6.100005,109.2,-2.146588E-07
9.894798,-2.154776,22.29,49.98586,6.100004,109.1,0
9.922468,-2.154776,22.29,49.98586,6.100004,109.1,0
9.950502,-2.154776,22.29,49.98586,6.100004,108.9,0
9.9781,-2.154776,22.29,49.98586,6.000003,108.7,-2.146191E-07
10.00623,-2.154776,22.29,49.98586,6.000004,108.6,-4.292382E-07
10.03349,-2.154776,22.29,49.98586,5.900005,108.4,0
10.06149,-2.154776,22.29,49.98586,5.900004,108.3,0
10.08952,-2.154776,22.29,49.98586,5.800005,108.1,0
10.11669,-2.154776,22.29,49.98586,5.800005,108,0
10.14505,-2.154776,22.29,49.98586,5.800004,107.8,-2.145417E-07
10.1726,-2.154776,22.29,49.98586,5.700005,107.5,2.14504E-07
10.20047,-2.154776,22.29,49.98586,5.600006,107.2,-2.144669E-07
10.22802,-2.154776,22.29,49.98586,5.600005,106.8,0
10.25574,-2.154776,22.29,49.98586,5.500006,106.3,0
10.28361,-2.154776,22.29,49.98586,5.400004,105.9,0
10.31147,-2.154776,22.29,49.98586,5.400004,105.5,0
10.33921,-2.154776,22.29,49.98586,5.300004,105.2,0
10.36725,-2.154776,22.29,49.98586,5.300004,104.8,0
10.3949,-2.154776,22.29,49.98586,5.200004,104.5,-2.143255E-07
10.42237,-2.154776,22.29,49.98586,5.200004,104.3,0
10.45041,-2.154776,22.29,49.98586,5.200005,104,2.143255E-07
10.47789,-2.154776,22.29,49.98586,5.100004,103.6,0
10.50609,-2.154776,22.29,49.98586,5.000005,103.2,-2.142587E-07
10.53384,-2.154776,22.29,49.98586,4.900004,102.7,2.142263E-07
10.56157,-2.154776,22.29,49.98586,4.800004,102.5,0
10.58908,-2.154776,22.29,49.98586,4.700005,102.2,2.141635E-07
10.61689,-2.154776,22.29,49.98586,4.700005,102.2,2.141635E-07
10.64484,-2.154776,22.29,49.98586,4.700005,102,-2.141635E-07
10.67249,-2.154776,22.29,49.98586,4.600004,101.7,-2.141332E-07
10.70011,-2.154776,22.29,49.98586,4.600004,101.7,-2.141332E-07
10.72798,-2.154776,22.29,49.98586,4.500005,101.5,2.141034E-07
10.7559,-2.154776,22.29,49.98586,4.500005,101.1,2.141034E-07
10.77701,-2.154776,22.29,49.98586,4.200006,100.4,0
10.79748,-2.154776,22.29,49.98586,4.000006,99.60003,2.139646E-07
10.81833,-2.154776,22.29,49.98586,4.000006,98.90002,0
10.83909,-2.154776,22.29,49.98586,3.800005,97.70003,0
10.86018,-2.154776,22.29,49.98586,3.600004,96.70002,0
10.88093,-2.154776,22.29,49.98586,3.500004,95.10001,-1.069211E-07
10.90185,-2.154776,22.29,49.98586,3.500004,93.80002,0
10.92272,-2.154776,22.29,49.98586,3.500004,93.10003,0
10.94351,-2.074841,22.29,49.98265,3.500004,92.30003,1.069211E-07
10.96423,-1.994889,22.29,49.97986,3.500004,92.00002,-1.069211E-07
10.98502,-1.914929,22.29,49.97734,3.500004,91.80003,0
11.006,-1.834968,22.29,49.97483,3.500004,91.80003,0
11.02674,-1.755008,22.29,49.97232,3.500004,91.80003,0
11.04753,-1.675043,22.29,49.96995,3.400004,91.70003,-1.069099E-07
11.06845,-1.515105,22.29,49.96548,3.400004,91.60003,2.138198E-07
11.08931,-1.435133,22.29,49.96339,3.400004,91.50002,0
11.10993,-1.355157,22.29,49.96143,3.400004,91.40003,0
11.1308,-1.275181,22.29,49.95948,3.400004,91.40003,0
11.1516,-1.195201,22.29,49.95766,3.400004,91.30003,0
11.17242,-1.115222,22.29,49.95584,3.400004,91.30003,0
11.19346,-1.035237,22.29,49.95431,3.400003,91.10003,0
11.21422,-0.9552488,22.29,49.95292,3.400004,91.00002,1.069099E-07
11.23504,-0.8752587,22.29,49.95166,3.400004,90.90003,0
11.25591,-0.7952664,22.29,49.95054,3.400003,90.80003,0
11.27652,-0.7152724,22.29,49.94956,3.400004,90.70004,-1.069099E-07
11.2978,-0.6352769,22.29,49.94873,3.300004,90.60004,0
11.31864,-0.5552773,22.29,49.94844,3.200004,90.20004,0
11.33934,-0.4752778,22.29,49.94873,3.100004,89.80003,0
11.36006,-0.3952856,22.29,49.94984,3.100003,89.20004,-1.068781E-07
11.38099,-0.3153032,22.29,49.95152,3.000004,88.80003,-1.068682E-07
11.40185,-0.2353427,22.29,49.95403,2.900004,88.20004,2.137171E-07
11.42259,-0.1554314,22.29,49.9578,2.800004,87.30003,-1.068493E-07
11.44383,-0.07556411,22.29,49.9624,2.800004,86.70004,0
11.46468,0.004231155,22.29,49.96812,2.800004,85.90002,0
11.4852,0.08398454,22.29,49.9744,2.800004,85.50003,1.068493E-07
11.50608,0.1636801,22.29,49.98137,2.900004,85.00003,0
11.52696,0.2433634,22.29,49.98848,3.000004,84.90003,-1.068681E-07
11.54777,0.40273,22.29,50.00271,3.000004,84.90003,-1.068681E-07
11.56841,0.4824133,22.29,50.00982,3.000004,84.90003,-1.068681E-07
11.58928,0.5620965,22.29,50.01693,3.000004,84.90003,-1.068681E-07
11.60998,0.6417798,22.29,50.02404,3.000004,84.90003,-1.068681E-07
11.63082,0.7214631,22.29,50.03115,3.000004,84.90003,-1.068681E-07
11.65174,0.8011464,22.29,50.03827,3.000004,84.90003,-1.068681E-07
11.67234,0.8808297,22.29,50.04538,3.000004,84.90003,-1.068681E-07
11.69335,0.960513,22.29,50.05249,3.000004,84.90003,-1.068681E-07
11.71419,1.040196,22.29,50.0596,3.000004,84.90003,-1.068681E-07
11.73488,1.11988,22.29,50.06671,3.000004,84.90003,-1.068681E-07
11.75573,1.199563,22.29,50.07382,3.000004,84.90003,-1.068681E-07
11.7768,1.279246,22.29,50.08093,3.000004,84.90003,-1.068681E-07
11.79752,1.358929,22.29,50.08804,3.000004,84.90003,-1.068681E-07
11.8187,1.438613,22.29,50.09516,3.000004,84.90003,-1.068681E-07
11.8395,1.518296,22.29,50.10227,3.000004,84.90003,-1.068681E-07
11.85998,1.597979,22.29,50.10938,3.000004,84.90003,-1.068681E-07
11.88116,1.677754,22.29,50.11538,3.000004,85.70003,2.137363E-07
11.9019,1.757622,22.29,50.11998,3.000004,86.70004,-1.068682E-07
11.92238,1.837533,22.29,50.12375,3.000004,87.30003,0
11.94317,1.917479,22.29,50.12668,2.900004,87.90002,0
11.96408,1.99744,22.29,50.1292,2.800004,88.20003,0
11.98492,2.077416,22.29,50.13115,2.800004,88.60003,1.068493E-07
12.00598,2.157406,22.29,50.13241,2.700004,89.10003,0
12.02003,2.237401,22.29,50.13324,2.600004,89.40003,0
12.03366,2.3174,22.29,50.1338,2.600004,89.60004,1.068317E-07
12.04734,2.3174,22.29,50.1338,2.600004,89.80003,0
12.06132,2.397399,22.29,50.1338,2.600004,90.00003,-1.068317E-07
12.07501,2.477397,22.29,50.13324,2.600004,90.40002,0
12.08899,2.55739,22.29,50.13213,2.600004,90.80003,1.068317E-07
12.10303,2.55739,22.29,50.13213,2.600004,91.20003,-1.068317E-07
12.11697,2.637369,22.29,50.13031,2.500004,91.30003,0
12.13075,2.717345,22.29,50.12836,2.500004,91.40003,0
12.14448,2.717345,22.29,50.12836,2.500004,91.50003,0
12.15831,2.797314,22.29,50.12613,2.500003,91.60002,1.068234E-07
12.17249,2.877279,22.29,50.12375,2.500004,91.70003,-1.068234E-07
12.18649,2.877279,22.29,50.12375,2.400004,92.00003,1.068154E-07
12.19996,2.95722,22.29,50.12068,2.400004,92.20002,-1.068154E-07
12.21403,3.037155,22.29,50.11747,2.400004,92.30003,1.068154E-07
12.22767,3.037155,22.29,50.11747,2.200004,92.60004,1.068004E-07
12.24185,3.037155,22.29,50.11747,2.200004,92.80003,1.068004E-07
12.25557,3.037155,22.29,50.11747,2.100004,93.00003,0
12.2696,3.037155,22.29,50.11747,2.100004,93.10002,0
12.28363,3.037155,22.29,50.11747,2.000004,93.40003,0
12.29732,3.037155,22.29,50.11747,2.000004,93.70002,-1.067868E-07
12.31104,3.037155,22.29,50.11747,2.000004,94.40003,1.067867E-07
12.32497,3.037155,22.29,50.11747,2.000004,94.80003,1.067868E-07
12.33892,3.037155,22.29,50.11747,1.800004,95.60002,0
12.35281,3.037155,22.29,50.11747,1.700004,96.40002,0
12.36692,3.037155,22.29,50.11747,1.600004,97.10003,0
12.38061,3.037155,22.29,50.11747,1.600004,97.40003,5.338166E-08
12.39472,3.037155,22.29,50.11747,1.500004,98.10002,0
12.40839,3.037155,22.29,50.11747,1.400004,98.80003,0
12.42236,3.037155,22.29,50.11747,1.300004,99.20003,0
12.43639,3.037155,22.29,50.11747,1.300004,99.90002,0
12.45013,3.037155,22.29,50.11747,1.100004,100.7,5.337068E-08
12.46394,3.037155,22.29,50.11747,1.000004,101.4,0
12.47779,3.037155,22.29,50.11747,0.9000041,101.8,-2.668371E-08
12.49173,3.037155,22.29,50.11747,0.8000041,102.1,-2.668303E-08
12.50578,3.037155,22.29,50.11747,0.7000041,102.4,0
12.5193,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.53326,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.54718,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.56117,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.57499,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.58876,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.60272,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.61688,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.63057,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.64437,3.037155,22.29,50.11747,0.700004,102.5,-2.668242E-08
12.6581,3.115259,22.29,50.10015,0.700004,102.5,-2.668242E-08
12.6722,3.193363,22.29,50.08284,0.700004,102.5,-2.668242E-08
12.68598,3.193363,22.29,50.08284,0.700004,102.5,-2.668242E-08
12.70001,3.271466,22.29,50.06553,0.700004,102.5,-2.668242E-08
12.71361,3.34957,22.29,50.04821,0.700004,102.5,-2.668242E-08
12.72773,3.427674,22.29,50.03089,0.700004,102.5,-2.668242E-08
12.74177,3.427674,22.29,50.03089,0.700004,102.5,-2.668242E-08
12.75551,3.505777,22.29,50.01358,0.700004,102.5,-2.668242E-08
12.76945,3.583881,22.29,49.99626,0.700004,102.5,-2.668242E-08
12.78318,3.583881,22.29,49.99626,0.700004,102.5,-2.668242E-08
12.79716,3.661985,22.29,49.97895,0.700004,102.5,-2.668242E-08
12.81114,3.740088,22.29,49.96163,0.700004,102.5,-2.668242E-08
12.82486,3.740088,22.29,49.96163,0.700004,102.5,-2.668242E-08
12.8388,3.818192,22.29,49.94432,0.700004,102.5,-2.668242E-08
12.85262,3.896296,22.29,49.927,0.700004,102.5,-2.668242E-08
12.86675,3.896296,22.29,49.927,0.700004,102.5,-2.668242E-08
12.88053,3.974399,22.29,49.90969,0.700004,102.5,-2.668242E-08
12.89423,4.052503,22.29,49.89237,0.700004,102.5,-2.668242E-08
12.90848,4.130607,22.29,49.87506,0.700004,102.5,-2.668242E-08
12.92216,4.130607,22.29,49.87506,0.700004,102.5,-2.668242E-08
12.93599,4.208711,22.29,49.85774,0.700004,102.5,-2.668242E-08
12.94994,4.286814,22.29,49.84043,0.700004,102.5,-2.668242E-08
12.96376,4.286814,22.29,49.84043,0.700004,102.5,-2.668242E-08
12.97758,4.364918,22.29,49.82311,0.700004,102.5,-2.668242E-08
12.99177,4.443021,22.29,49.80579,0.700004,102.5,-2.668242E-08
13.00564,4.443021,22.29,49.80579,0.7000041,102.7,-2.668242E-08
13.01947,4.520971,22.29,49.7878,0.7000042,103,0
13.03328,4.598728,22.29,49.76899,0.7000042,103.6,2.668241E-08
13.0473,4.598728,22.29,49.76899,0.7000042,104.5,0
13.06124,4.676002,22.29,49.74828,0.7000041,105,0
13.07491,4.752707,22.29,49.72556,0.7000042,106.5,0
13.08876,4.828705,22.29,49.70057,0.7000042,108.2,0
13.10269,4.828705,22.29,49.70057,0.7000041,110.2,0
13.11677,4.903241,22.29,49.67151,0.7000042,111.3,0
13.13059,4.976717,22.29,49.63987,0.7000042,113.3,-2.668241E-08
13.14444,4.976717,22.29,49.63987,0.7000041,115.3,-2.668242E-08
13.15814,5.048497,22.29,49.60455,0.7000041,116.2,0
13.17234,5.119067,22.29,49.56687,0.7000042,118.1,-5.336483E-08
13.18615,5.119067,22.29,49.56687,0.7000041,120.1,0
13.19983,5.186613,22.29,49.524,0.7000041,122.4,2.668241E-08
13.21373,5.253092,22.29,49.4795,0.7000042,123.8,2.668241E-08
13.22768,5.253092,22.29,49.4795,0.700004,126.2,-2.668242E-08
13.24183,5.315439,22.29,49.42937,0.7000041,128.8,0
13.25553,5.375998,22.29,49.3771,0.7000042,130.8,-2.668241E-08
13.26943,5.375998,22.29,49.3771,0.7000041,131.8,2.668241E-08
13.28334,5.375998,22.29,49.3771,0.700004,133.2,2.668242E-08
13.29756,5.375998,22.29,49.3771,0.7000041,133.9,0
13.31124,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.32491,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.33877,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.35272,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.36643,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.38053,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.3944,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.40813,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.42209,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.43624,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.44988,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.46394,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.47803,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.49151,5.375998,22.29,49.3771,0.6000043,134,-1.334095E-08
13.50558,5.375998,22.29,49.3771,0.5000042,134.1,0
13.51939,5.375998,22.29,49.3771,0.5000042,134.1,0
13.53319,5.375998,22.29,49.3771,0.5000043,134,0
13.54712,5.375998,22.29,49.3771,0.5000043,133.9,0
13.56119,5.375998,22.29,49.3771,0.4000041,133.6,1.334054E-08
13.57485,5.375998,22.29,49.3771,0.3000042,132.8,0
13.58893,5.375998,22.29,49.3771,0.2000042,132.2,6.670147E-09
13.60306,5.375998,22.29,49.3771,0.1000042,131,0
13.61703,5.375998,22.29,49.3771,4.173072E-06,129.2,0
13.63078,5.375998,22.29,49.3771,4.173072E-06,126.9,0
13.6444,5.375998,22.29,49.3771,4.173072E-06,125.4,1.017777E-13
13.65844,5.375998,22.29,49.3771,4.173071E-06,122.1,2.035555E-13
13.67214,5.375998,22.29,49.3771,4.173071E-06,118.5,-2.035555E-13
13.68602,5.375998,22.29,49.3771,4.173072E-06,116.8,0
13.70006,5.375998,22.29,49.3771,0.4000042,113.6,-1.334054E-08
13.71358,5.375998,22.29,49.3771,0.9000041,110.3,0
13.72795,5.375998,22.29,49.3771,1.300004,107.7,-5.337459E-08
13.74155,5.375998,22.29,49.3771,1.600004,106.4,0
13.7554,5.375998,22.29,49.3771,2.200004,104.2,0
13.76953,5.375998,22.29,49.3771,2.900004,101.8,-1.068586E-07
13.78332,5.375998,22.29,49.3771,3.500004,99.50004,1.069211E-07
13.79705,5.375998,22.29,49.3771,3.800005,98.30003,-2.139137E-07
13.81109,5.375998,22.29,49.3771,4.200004,95.60004,0
13.82496,5.375998,22.29,49.3771,4.400004,92.60003,-2.140743E-07
13.83873,5.375998,22.29,49.3771,4.700005,89.80003,0
13.8527,5.375998,22.29,49.3771,4.900005,88.40003,0
13.86657,5.375998,22.29,49.3771,5.100005,86.10003,0
13.88058,5.375998,22.29,49.3771,5.400005,84.30003,-4.287898E-07
13.89448,5.375998,22.29,49.3771,5.500005,82.70003,-2.144306E-07
13.90819,5.375998,22.29,49.3771,5.500005,82.00003,2.144306E-07
13.92242,5.375998,22.29,49.3771,5.700005,80.90002,-2.14504E-07
13.93601,5.375998,22.29,49.3771,5.800006,80.20002,-2.145417E-07
13.95005,5.375998,22.29,49.3771,5.800005,79.90002,-2.145417E-07
13.96384,5.375998,22.29,49.3771,6.000006,79.60003,0
13.97777,5.375998,22.29,49.3771,6.200006,79.20003,0
13.99182,5.375998,22.29,49.3771,6.400006,79.00002,0
14.00547,5.375998,22.29,49.3771,6.600006,78.70003,0
14.01937,5.375998,22.29,49.3771,6.800006,78.50002,2.149555E-07
14.03324,5.375998,22.29,49.3771,7.100004,78.20003,-4.301855E-07
14.04718,5.375998,22.29,49.3771,7.300005,77.80003,0
14.06144,5.375998,22.29,49.3771,7.300005,77.50003,0
14.07499,5.375998,22.29,49.3771,7.500006,76.80003,0
14.08875,5.375998,22.29,49.3771,7.600007,75.80003,0
14.10277,5.375998,22.29,49.3771,7.800006,74.60004,0
14.11658,5.375998,22.29,49.3771,7.900007,73.80004,0
14.13089,5.375998,22.29,49.3771,8.200007,71.90003,-4.312963E-07
14.14471,5.375998,22.29,49.3771,8.500006,69.60004,0
14.15827,5.375998,22.29,49.3771,8.800006,67.30004,0
14.17217,5.375998,22.29,49.3771,9.000007,66.00005,0
14.18621,5.375998,22.29,49.3771,9.400005,63.50004,-4.32697E-07
14.20011,5.375998,22.29,49.3771,9.700006,60.70004,0
14.21389,5.375998,22.29,49.3771,9.900007,59.20004,0
14.22772,5.375998,22.29,49.3771,10.00001,56.00004,0
14.24196,5.375998,22.29,49.3771,10.00001,52.80004,0
14.2556,5.375998,22.29,49.3771,10.00001,49.60004,-4.334723E-07
14.26962,5.375998,22.29,49.3771,10.00001,48.10004,-4.334723E-07
14.29108,5.375998,22.29,49.3771,10.00001,45.10004,0
14.31206,5.375998,22.29,49.3771,10.00001,40.50004,-2.167361E-07
14.33292,5.375998,22.29,49.3771,10.00001,37.50004,0
14.35351,5.375998,22.29,49.3771,10.00001,33.40005,2.167361E-07
14.38158,5.375998,22.29,49.3771,10,29.30004,0
14.41492,5.375998,22.29,49.3771,10.00001,25.50005,0
14.41874,5.375998,22.29,49.3771,10.00001,20.80004,0
14.45144,5.375998,22.29,49.3771,10.00001,19.60004,0
14.48667,5.375998,22.29,49.3771,10.00001,15.10004,2.167361E-07
14.5278,5.375998,22.29,49.3771,10.00001,10.80004,0
14.57001,5.375998,22.29,49.3771,10.00001,6.800044,5.418403E-08
14.61398,5.375998,22.29,49.3771,10.00001,3.900042,0
14.66001,5.375998,22.29,49.3771,10.00001,2.100042,-1.354601E-08
14.7061,5.375998,22.29,49.3771,10.00001,4.209075E-05,0
14.75395,5.375998,22.29,49.3771,10.00001,358.2,0
14.80202,5.375998,22.29,49.3771,10.00001,355.9001,-2.709201E-08
14.85009,5.375998,22.29,49.3771,10.50001,352.6,0
14.89816,5.375998,22.29,49.3771,11.00001,348.9001,1.087192E-07
14.94707,5.375998,22.29,49.3771,11.30001,347,1.088314E-07
14.99593,5.375998,22.29,49.3771,11.30001,346.7,0
15.04589,5.375998,22.29,49.3771,11.30001,346.7,0
15.09501,5.375998,22.29,49.3771,11.30001,346.7,0
15.14512,5.375998,22.29,49.3771,11.30001,349.6,0
15.19506,5.375998,22.29,49.3771,11.30001,353.2,0
15.2448,5.375998,22.29,49.3771,11.30001,353.4001,5.441572E-08
15.2939,5.375998,22.29,49.3771,11.30001,353.4001,5.441572E-08
15.34289,5.375998,22.29,49.3771,11.30001,353.4001,5.441572E-08
15.39293,5.375998,22.29,49.3771,11.20001,353.5,5.439684E-08
15.44218,5.375998,22.29,49.3771,10.80001,352.8,5.432306E-08
15.49,5.375998,22.29,49.3771,10.50001,351.9001,5.42696E-08
15.53893,5.375998,22.29,49.3771,10.50001,351.8,0
15.58884,5.375998,22.29,49.3771,10.50001,351.8,0
15.6379,5.375998,22.29,49.3771,10.50001,351.8,0
15.68698,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
15.73596,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
15.78487,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
15.83474,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
15.88377,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
15.93274,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
15.9818,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.03166,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.07998,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.129,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.17789,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.22692,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.276,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.32483,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.37388,5.375998,22.29,49.3771,10.50001,351.7,5.42696E-08
16.42308,5.375998,22.29,49.3771,10.40001,352,0
16.47185,5.375998,22.29,49.3771,10.40001,359.1,0
16.52194,5.375998,22.29,49.3771,10.40001,9.400045,1.085043E-07
16.57076,5.375998,22.29,49.3771,10.00001,16.90005,1.083681E-07
16.61993,5.375998,22.29,49.3771,9.800009,17.90004,-1.083021E-07
16.6658,5.375998,22.29,49.3771,9.700007,19.20005,0
16.7097,5.375998,22.29,49.3771,9.400008,23.50004,0
16.75252,5.375998,22.29,49.3771,8.80001,26.50005,2.159859E-07
16.79436,5.375998,22.29,49.3771,8.30001,29.50005,0
16.83332,5.455514,22.29,49.51594,8.10001,29.80005,2.155943E-07
16.86926,5.534788,22.29,49.65492,7.700011,29.70005,-2.153855E-07
16.90328,5.574425,22.29,49.72441,7.700011,29.70005,-2.153855E-07
16.93624,5.653213,22.29,49.86367,7.600011,29.50005,0
16.96951,5.730293,22.29,50.00388,7.400012,28.80005,-2.152361E-07
17.00238,5.767604,22.29,50.07464,7.400012,27.80005,0
17.03451,5.847932,22.29,50.17608,7.400012,26.90005,1.07618E-07
17.06855,5.947236,22.29,50.20439,7.300012,25.60005,0
17.10143,6.000955,22.29,50.22922,7.200012,24.00005,0
17.13642,6.1088,22.29,50.30351,7.200013,23.00005,0
17.17075,6.206129,22.29,50.41659,7.200012,21.90005,0
17.20651,6.246259,22.29,50.48394,7.000013,20.50005,1.075232E-07
17.24236,6.29835,22.29,50.63522,6.900012,19.00005,0
17.2806,6.347793,22.29,50.78739,6.900012,18.00005,0
17.31771,6.394839,22.29,50.94032,6.800012,17.10005,0
17.35564,6.438941,22.29,51.09412,6.700011,16.00004,-1.074556E-07
17.39375,6.479813,22.29,51.24881,6.700011,14.80005,0
17.43277,6.516892,22.29,51.40446,6.700011,13.40005,-5.372778E-08
17.4718,6.549065,22.29,51.56119,6.700013,11.60005,0
17.51073,6.554908,22.29,51.7187,6.700012,9.800044,0
17.55094,6.558101,22.29,51.87759,6.700012,6.400045,-2.686389E-08
17.59163,6.561572,22.29,52.03733,6.700012,3.000046,0
17.63371,6.563382,22.29,52.19731,6.700012,0.8000453,0
17.67659,6.563818,22.29,52.35731,6.700012,0.2000453,0
17.71978,6.564097,22.29,52.51731,6.700012,0.1000453,4.197482E-10
17.76373,6.563539,22.29,52.67731,6.700012,359.8,0
17.80882,6.562283,22.29,52.9173,6.700013,359.7,-1.678993E-09
17.85279,6.561445,22.29,53.0773,6.700013,359.7,-1.678993E-09
17.89691,6.560607,22.29,53.2373,6.700013,359.7,-1.678993E-09
17.94167,6.55977,22.29,53.3973,6.700013,359.7,-1.678993E-09
17.98424,6.558932,22.29,53.55729,6.700013,359.7,-1.678993E-09
18.0294,6.557676,22.29,53.79729,6.700013,359.7,-1.678993E-09
18.07949,6.556838,22.29,53.95729,6.700013,359.7,-1.678993E-09
18.11027,6.556001,22.29,54.11729,6.700013,359.7,-1.678993E-09
18.14231,6.555582,22.29,54.19728,6.700013,359.7,-1.678993E-09
18.17325,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.20425,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.23737,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.26754,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.29942,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.33034,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.36231,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.39235,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.42426,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.45532,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.48722,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.51745,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.54925,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.58024,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.61227,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.64234,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.67526,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.70536,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.73736,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.76744,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.79942,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.83044,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.86224,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.89234,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.92435,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
18.95528,6.554744,22.29,54.35728,6.700013,359.7,-1.678993E-09
