TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.69219,-2.717,19.01133,11.04949,346.2,21.80001,-2.197877E-07
16.72407,-2.724931,19.02263,11.19064,346.5,22.20001,2.195084E-07
16.75706,-2.717158,19.02263,11.26588,346.6,22.50001,2.194168E-07
16.78916,-2.657619,19.06947,11.41234,347.1,23.00001,0
16.82196,-2.594169,19.09271,11.55737,347.2,23.10001,0
16.85414,-2.562444,19.10432,11.62989,347.3,23.10001,0
16.88691,-2.498736,19.12755,11.77481,347.4,23.20001,-2.187107E-07
16.91895,-2.435029,19.15076,11.91973,347.4,23.20001,-2.187107E-07
16.95175,-2.403164,19.16184,11.99216,347.4,23.20001,-2.187107E-07
16.98402,-2.339519,19.18399,12.13727,347.4,23.20001,-2.187107E-07
17.01611,-2.307696,19.19506,12.20983,347.4,23.20001,-2.187107E-07
17.04869,-2.244051,19.2172,12.35495,347.4,23.20001,-2.187107E-07
17.08095,-2.180405,19.23935,12.50007,347.4,23.20001,-2.187107E-07
17.11284,-2.148582,19.25042,12.57263,347.4,23.20001,-2.187107E-07
17.14485,-2.084937,19.27256,12.71774,347.4,23.20001,-2.187107E-07
17.17767,-2.053114,19.28363,12.7903,347.4,23.20001,-2.187107E-07
17.20988,-1.989469,19.30578,12.93542,347.4,23.20001,-2.187107E-07
17.24195,-1.925823,19.32792,13.08053,347.4,23.20001,-2.187107E-07
17.27375,-1.894001,19.339,13.15309,347.4,23.20001,-2.187107E-07
17.30581,-1.830355,19.36114,13.29821,347.4,23.20001,-2.187107E-07
17.3389,-1.76671,19.38329,13.44333,347.4,23.20001,-2.187107E-07
17.37063,-1.734887,19.39436,13.51588,347.4,23.20001,-2.187107E-07
17.40274,-1.671242,19.4165,13.661,347.4,23.20001,-2.187107E-07
17.43587,-1.639419,19.42757,13.73356,347.4,23.20001,-2.187107E-07
17.46747,-1.575773,19.44972,13.87868,347.4,23.20001,-2.187107E-07
17.50084,-1.512128,19.47186,14.02379,347.4,23.20001,-2.187107E-07
17.53259,-1.480305,19.48293,14.09635,347.4,23.20001,-2.187107E-07
17.56575,-1.41666,19.50508,14.24147,347.4,23.20001,-2.187107E-07
17.59867,-1.353014,19.52723,14.38658,347.4,23.20001,-2.187107E-07
17.63188,-1.321191,19.5383,14.45914,347.4,23.20001,-2.187107E-07
17.66376,-1.257546,19.56044,14.60426,347.4,23.20001,-2.187107E-07
17.69649,-1.225723,19.57151,14.67682,347.4,23.20001,-2.187107E-07
17.72967,-1.127142,19.58442,14.76142,347.4,23.20001,-2.187107E-07
17.76263,-1.01657,19.59417,14.82526,347.4,23.20001,-2.187107E-07
17.79468,-0.9612843,19.59904,14.85718,347.4,23.20001,-2.187107E-07
17.82761,-0.8507128,19.60878,14.92102,347.4,23.20001,-2.187107E-07
17.86086,-0.7401413,19.61852,14.98486,347.4,23.20001,-2.187107E-07
17.89394,-0.6849285,19.62338,15.01674,347.3,23.10001,-2.187964E-07
17.92671,-0.5747957,19.63309,15.08032,347,22.90001,-2.190579E-07
17.95889,-0.4649573,19.64276,15.14374,346.6,22.70001,0
17.99288,-0.4101859,19.64759,15.17536,346.4,22.50001,0
18.0262,-0.3010892,19.6572,15.23835,346.1,22.20001,0
18.05891,-0.192592,19.66676,15.30099,345.9,21.80001,0
18.09288,-0.13857,19.67152,15.33218,345.8,21.50001,-2.201707E-07
18.12607,-0.03252501,19.68086,15.3934,345.4,20.20001,-2.205657E-07
18.1589,0.07178453,19.69005,15.45363,345.3,19.10001,0
18.19314,0.1218941,19.69447,15.48256,345,16.60001,-2.209729E-07
18.22566,0.2158793,19.70275,15.53682,344.7,13.00001,-1.106432E-07
18.25867,0.3021096,19.71034,15.5866,344.7,8.800011,0
18.29306,0.3405025,19.71373,15.60877,344.7,4.00001,-5.53216E-08
18.32611,0.4055751,19.71946,15.64634,344.7,358.4,0
18.35888,0.4623308,19.72446,15.67911,344.7,354.6,5.53216E-08
18.39312,0.4869942,19.72663,15.69335,344.7,351.3,-1.106432E-07
18.42605,0.5308133,19.73049,15.71865,344.7,348.9,-1.106432E-07
18.45985,0.5706841,19.73401,15.74167,344.7,347.2,-1.106432E-07
18.49309,0.5892156,19.73564,15.75237,344.7,346,2.212864E-07
18.52583,0.6232185,19.73864,15.772,344.7,344.7,2.212864E-07
18.5588,0.6548561,19.74142,15.79026,344.7,343.7,0
18.59227,0.6694874,19.74271,15.79871,344.9,342.7,0
18.62688,0.6973212,19.74516,15.81478,345.1,342.1,2.208699E-07
18.66,0.7237229,19.74749,15.83002,345.2,341.5,0
18.69301,0.7366847,19.74863,15.83751,345.2,341.3,2.207677E-07
18.72557,0.7626085,19.75091,15.85247,345.2,341.3,2.207677E-07
18.75886,0.7885323,19.7532,15.86744,345.2,341.3,2.207677E-07
18.79183,0.8014942,19.75434,15.87492,345.2,341.3,2.207677E-07
18.82491,0.8274179,19.75662,15.88989,345.2,341.3,2.207677E-07
18.85758,0.8403798,19.75777,15.89738,345.2,341.3,2.207677E-07
18.89077,0.8663036,19.76005,15.91234,345.2,341.3,2.207677E-07
18.92367,0.8922275,19.76233,15.92731,345.2,341.3,2.207677E-07
18.95655,0.9052334,19.76337,15.93482,345.2,341.3,2.207677E-07
18.98995,0.9417737,19.76695,15.95591,346.7,345.6,-1.09663E-07
19.02219,0.9921368,19.77161,15.98499,347.6,351.8,1.092707E-07
19.0559,1.025425,19.77493,16.00573,347.7,357.9,1.365362E-08
19.08904,1.107047,19.78584,16.07379,347.1,2.600012,0
19.12309,1.192983,19.79931,16.15788,346.3,5.200013,-5.492347E-08
19.15605,1.232834,19.80822,16.21349,346.1,5.500011,0
19.18957,1.280529,19.83118,16.35679,346.1,5.500011,0
19.22367,1.392731,19.85072,16.47868,346.1,5.500011,0
19.25671,1.400495,19.86331,16.5573,346.1,5.500011,0
19.29001,1.416024,19.88851,16.71454,346.1,5.500011,0
19.3238,1.428173,19.91375,16.87207,345.9,4.300012,0
19.35668,1.429163,19.9264,16.95106,345.7,0.7000114,0
19.39019,1.411946,19.95157,17.10813,345.7,353.9,-5.506707E-08
19.42369,1.375794,19.97623,17.26202,346.8,347.1,0
19.45693,1.349985,19.98821,17.33679,348.1,341.4,2.181312E-07
19.49092,1.285503,20.01137,17.48138,349.1,336.5,0
19.5259,1.212382,20.03389,17.6219,349.6,333.1,0
19.55986,1.135042,20.05605,17.7602,349.6,331.4,0
19.59295,1.095881,20.06709,17.82908,349.6,331,2.170086E-07
19.62636,1.017313,20.08914,17.96671,349.6,330.9,0
19.65977,0.9387446,20.11119,18.10434,349.6,330.9,0
19.69281,0.8994606,20.12221,18.17315,349.6,330.9,0
19.72571,0.8973983,20.14363,18.30681,349.6,330.9,0
19.75898,0.8713077,20.16799,18.45885,349.6,330.7,0
19.79163,0.8422949,20.16799,18.53167,349.6,330.5,4.340171E-07
19.82484,0.7627494,20.20162,18.66875,349.6,330.5,4.340171E-07
19.85755,0.7229767,20.2126,18.73729,349.6,330.5,4.340171E-07
19.89049,0.6434312,20.23457,18.87436,349.6,330.5,4.340171E-07
19.92352,0.563642,20.25651,19.0113,349.5,330.4,0
19.95662,0.5237474,20.26748,19.07977,349.5,330.4,0
19.99078,0.4439582,20.28942,19.21671,349.5,330.4,0
20.02369,0.364169,20.31136,19.35365,349.5,330.4,0
20.05697,0.3239095,20.3223,19.42191,349.4,330.1,0
20.08979,0.2424213,20.34408,19.55787,349.2,329.7,0
20.12249,0.1609332,20.36587,19.69383,349.2,329.7,0
20.15662,0.1201891,20.37676,19.76181,349.2,329.7,0
20.19064,0.03870089,20.39799,19.89777,349.2,329.7,0
20.22359,-0.0430142,20.41938,20.03309,349.2,329.7,0
20.25644,-0.08372315,20.42978,20.10117,349.2,329.7,0
20.28967,-0.1651411,20.45055,20.23733,349.2,329.7,0
20.32373,-0.246559,20.47133,20.37349,349.2,329.7,0
20.3567,-0.2875094,20.4817,20.44143,349.1,329.5,0
20.39083,-0.3698922,20.50239,20.57702,349,329.3,-2.174384E-07
20.42477,-0.452756,20.52303,20.71233,348.9,329.1,2.175125E-07
20.45847,-0.5358597,20.54366,20.84749,348.8,329,0
20.49164,-0.5774116,20.55397,20.91507,348.8,329,0
20.52562,-0.6605154,20.5746,21.05023,348.8,329,0
20.55946,-0.7438589,20.5952,21.18524,348.8,328.9,4.351747E-07
20.59262,-0.7856504,20.60549,21.25268,348.7,328.8,0
20.62635,-0.8692334,20.62607,21.38755,348.7,328.8,0
20.65967,-0.9528165,20.64665,21.52242,348.7,328.8,0
20.69351,-1.004756,20.65391,21.56999,348.7,328.8,0
20.72754,-1.125679,20.66333,21.63174,348.7,328.8,0
20.76164,-1.246679,20.67278,21.69367,348.7,328.7,-2.176629E-07
20.79455,-1.307216,20.67752,21.72472,348.6,328.6,-2.177391E-07
20.82824,-1.4284,20.68697,21.78661,348.6,328.6,-2.177391E-07
20.86263,-1.549661,20.69644,21.84867,348.5,328.5,2.178161E-07
20.89551,-1.610328,20.70118,21.87978,348.4,328.4,0
20.92931,-1.731772,20.71065,21.9418,348.4,328.4,0
20.96242,-1.853217,20.72011,22.00382,348.4,328.4,0
20.99639,-1.913939,20.72485,22.03483,348.4,328.4,0
21.02728,-2.035384,20.73431,22.09685,348.4,328.4,0
21.0593,-2.156829,20.74377,22.15887,348.4,328.4,0
21.08937,-2.217568,20.74855,22.19019,348.4,328.4,0
21.11813,-2.274358,20.75579,22.23762,348.4,328.4,0
21.14598,-2.368526,20.77483,22.36238,348.4,328.4,0
21.17409,-2.410914,20.78506,22.42945,348.3,328.3,-2.179723E-07
21.20121,-2.495214,20.80558,22.56389,347.9,328.5,0
21.22719,-2.536766,20.81589,22.63147,347.4,329,0
21.25325,-2.577595,20.82627,22.69948,347.1,329.6,0
21.27955,-2.657315,20.84719,22.83662,346.8,330.4,0
21.30657,-2.696442,20.85772,22.9056,346.5,331,0
21.33448,-2.734708,20.86832,22.97505,346.3,331.7,0
21.36675,-2.80876,20.88971,23.11526,346,332.7,0
21.39767,-2.844157,20.90054,23.18618,345.7,334,0
21.43168,-2.908834,20.92261,23.33085,345.4,336.4,2.205657E-07
21.46587,-2.963056,20.94532,23.47966,345,340.4,4.419458E-07
21.4999,-3.00573,20.96858,23.6321,344.5,344.7,0
21.53502,-3.017689,20.98052,23.71029,344.2,351.5,-1.109122E-07
21.56996,-3.02503,21.00463,23.8683,344.2,357.4,8.318415E-08
21.60505,-3.015179,21.02958,24.02663,344.2,3.500008,-5.54561E-08
21.64187,-2.98372,21.0544,24.18153,344.2,11.20001,-1.109122E-07
21.67894,-2.93505,21.07851,24.33203,344.2,17.50001,0
21.71483,-2.902423,21.09007,24.40416,344.2,23.80001,2.218244E-07
21.75066,-2.829051,21.11257,24.54455,343.7,27.00001,-4.447639E-07
21.78649,-2.75344,21.13487,24.68378,343.5,27.90001,0
21.82252,-2.677829,21.15718,24.82301,343.5,27.90001,0
21.85743,-2.640023,21.16834,24.89263,343.5,27.90001,0
21.89285,-2.564411,21.19065,25.03186,343.5,27.90001,0
21.92751,-2.553273,21.21046,25.15551,343.5,27.90001,0
21.96265,-2.549164,21.23228,25.2917,343.5,27.90001,0
21.99654,-2.547251,21.23228,25.36229,343.5,27.90001,0
22.03161,-2.494598,21.23228,25.50611,343.5,27.90001,0
22.06537,-2.424541,21.28952,25.64894,343.5,27.90001,0
22.09963,-2.348929,21.31183,25.78817,343.5,27.90001,0
22.13451,-2.311994,21.32305,25.85824,343.5,27.20001,4.452211E-07
22.16862,-2.24164,21.34579,26.00013,343.5,25.8,0
22.20361,-2.172806,21.36864,26.14275,343.6,25.2,0
22.23781,-2.138389,21.38007,26.21406,343.6,25.2,0
22.27258,-2.070319,21.40298,26.35703,343.6,24.90001,0
22.30868,-2.003525,21.42598,26.50059,343.6,24.4,2.224959E-07
22.34281,-1.938271,21.44909,26.64484,343.6,23.8,2.224959E-07
22.3775,-1.906417,21.4607,26.7173,343.6,23.20001,-2.224959E-07
22.41182,-1.845043,21.48408,26.8632,343.5,22.30001,0
22.44773,-1.785757,21.50759,27.00994,343.5,21.50001,-2.226106E-07
22.48245,-1.727257,21.53115,27.15699,343.5,21.20001,2.226106E-07
22.51762,-1.698138,21.54294,27.23056,343.5,21.1,2.226106E-07
22.55274,-1.639901,21.56651,27.37771,343.5,21.1,2.226106E-07
22.58653,-1.581663,21.59009,27.52486,343.5,21.1,2.226106E-07
22.62159,-1.523426,21.61367,27.672,343.5,21.1,2.226106E-07
22.65545,-1.494307,21.62546,27.74558,343.5,21.1,2.226106E-07
22.69058,-1.43607,21.6482,27.89273,343.5,21.1,2.226106E-07
22.7255,-1.378113,21.67163,28.03927,343.4,20.90001,-2.227261E-07
22.76066,-1.320722,21.69415,28.18692,343.3,20.8,2.228424E-07
22.79552,-1.292158,21.70543,28.26079,343.3,20.7,2.228424E-07
22.83076,-1.235294,21.72799,28.40863,343.2,20.60001,0
22.86656,-1.17843,21.75055,28.55647,343.2,20.60001,0
22.90164,-1.121565,21.77311,28.70432,343.2,20.60001,0
22.93654,-1.093133,21.78439,28.77824,343.2,20.60001,0
22.97178,-1.037059,21.80699,28.92637,343,20.3,0
23.00672,-0.9812493,21.82961,29.07461,342.9,20.20001,-4.46631E-07
23.04155,-0.9254394,21.85223,29.22285,342.7,20.20001,-2.235569E-07
23.0766,-0.8976666,21.86355,29.29701,342.6,20.10001,-4.473578E-07
23.11192,-0.8423851,21.8862,29.44544,342.5,20.00001,-2.238017E-07
23.14659,-0.7873681,21.90886,29.59396,342.3,19.90001,-2.240496E-07
23.18092,-0.732351,21.93153,29.74249,342.3,19.90001,-2.240496E-07
23.21554,-0.7049748,21.94287,29.8168,342.2,19.80001,2.241748E-07
23.2516,-0.6504872,21.96556,29.96551,342,19.70001,-2.244277E-07
23.28666,-0.5962647,21.98827,30.11432,341.9,19.60001,2.245554E-07
23.32177,-0.5425726,22.01101,30.26332,341.7,19.40001,-4.496265E-07
23.35754,-0.5158592,22.02238,30.33786,341.5,19.30001,0
23.39267,-0.4637628,22.0452,30.48741,341.1,18.80001,0
23.42864,-0.4143391,22.06816,30.63785,340.7,17.80001,-4.523061E-07
23.46375,-0.369766,22.09134,30.78975,340.1,16.00001,0
23.49874,-0.2765296,22.10655,30.88942,339.6,14.20001,-2.27726E-07
23.53257,-0.2301247,22.11363,30.93583,339,10.80001,2.286289E-07
23.56781,-0.1427747,22.12696,31.02318,338.5,6.200007,0
23.60264,-0.06050772,22.13951,31.10545,338.2,2.300008,0
23.62855,-0.02225639,22.14535,31.1437,338.1,358.2,0
23.65437,0.01360562,22.15083,31.17956,338.1,355,0
23.67948,0.08206895,22.16127,31.24802,338.1,352.9,1.150222E-07
23.70435,0.1147852,22.16626,31.28074,338.1,351,-1.150221E-07
23.73056,0.1460323,22.17103,31.31199,338.1,349.2,2.300443E-07
23.75539,0.1759472,22.1756,31.3419,338.3,347.6,0
23.77936,0.2334073,22.18437,31.39936,338.6,346.2,0
23.80459,0.2609352,22.18857,31.42689,339,344.8,-2.286289E-07
23.83084,0.2868936,22.19253,31.45285,339.5,343,4.557484E-07
23.85548,0.3117913,22.19633,31.47775,339.9,341.8,4.54573E-07
23.87981,0.3598025,22.20365,31.52575,340.3,340.8,-2.267128E-07
23.91379,0.3829991,22.20719,31.54895,340.7,339.9,0
23.94647,0.4275809,22.21399,31.59353,341.2,338.9,-2.254725E-07
23.98018,0.4707041,22.22058,31.63666,341.9,338.1,0
24.01381,0.4917161,22.22378,31.65767,342.8,337.5,-4.468717E-07
24.04677,0.5330045,22.23008,31.69896,343.9,337.1,-2.221566E-07
24.08087,0.5737402,22.2363,31.73969,344.8,336.8,0
24.11492,0.5938311,22.23937,31.75978,345.4,336.5,0
24.14864,0.6340128,22.2455,31.79997,345.5,336.5,0
24.18394,0.6761872,22.25244,31.84547,345.5,336.5,0
24.21778,0.6991444,22.25702,31.87551,345.6,336.4,0
24.25195,0.7449321,22.26811,31.954,345.6,336.2,-2.203667E-07
24.28699,0.781803,22.27023,32.06418,345.7,335.8,0
24.3208,0.7902819,22.27023,32.20287,345.7,334.7,0
24.35563,0.7759711,22.27023,32.27809,345.7,333.3,0
24.38986,0.8206699,22.27023,32.35859,345.7,331.1,2.202683E-07
24.42458,0.7406698,22.27024,32.49716,345.8,330,0
24.45839,0.6599455,22.27023,32.6353,345.9,329.7,-2.200738E-07
24.4934,0.6195832,22.27023,32.70437,345.9,329.7,-2.200738E-07
24.52728,0.5386179,22.27023,32.84237,345.9,329.6,-2.200738E-07
24.56044,0.4566911,22.27023,32.97981,345.9,329.2,4.401476E-07
24.59243,0.4157276,22.27024,33.04852,345.9,329.2,4.401476E-07
24.62431,0.3335611,22.27023,33.18581,345.9,329.1,0
24.65412,0.2924778,22.27023,33.25446,345.9,329.1,0
24.68285,0.2103112,22.27023,33.39175,345.9,329.1,0
24.71108,0.1692279,22.27023,33.4604,345.9,329.1,0
24.73803,0.1281446,22.27023,33.52904,345.9,329.1,0
24.76494,0.04597802,22.27023,33.66633,345.9,329.1,0
24.792,0.004894726,22.27023,33.73498,345.9,329.1,0
24.81903,-0.07727186,22.27023,33.87226,345.9,329.1,0
24.84608,-0.1183551,22.27023,33.94091,345.9,329.1,0
24.8732,-0.1594384,22.27023,34.00956,345.9,329.1,0
24.90114,-0.241605,22.27024,34.14685,345.9,329.1,0
24.92803,-0.2826883,22.27023,34.21549,345.9,329.1,0
24.95486,-0.3237716,22.27023,34.28414,345.9,329.1,0
24.982,-0.4059382,22.27023,34.42143,345.9,329.1,0
25.00906,-0.4470215,22.27023,34.49007,345.9,329.1,0
25.03597,-0.4881048,22.27023,34.55872,345.9,329.1,0
25.06383,-0.5702714,22.27024,34.69601,345.9,329.1,0
25.09104,-0.6113546,22.27023,34.76465,345.9,329.1,0
25.11802,-0.6524379,22.27023,34.8333,345.9,329.1,0
25.14597,-0.7336441,22.27023,34.97116,345.9,329.5,0
25.17332,-0.7735231,22.27023,35.04051,345.9,330.1,0
25.20125,-0.8515806,22.27023,35.18018,345.9,330.8,0
25.22812,-0.8896305,22.27024,35.25055,345.6,331.6,2.203666E-07
25.25609,-0.9269414,22.27023,35.32132,345.3,332.2,2.206663E-07
25.28431,-1.001069,22.27023,35.46311,345.2,332.4,-2.207678E-07
25.31128,-1.037388,22.27023,35.53439,345,333,-2.209729E-07
25.33914,-1.109528,22.27023,35.6772,344.9,333.2,-2.210766E-07
25.36693,-1.145599,22.27023,35.74861,344.9,333.2,-2.210766E-07
25.39505,-1.181544,22.27024,35.82008,344.9,333.3,0
25.42314,-1.252686,22.27023,35.96339,344.8,333.6,6.635433E-07
25.45107,-1.287378,22.27023,36.03548,344.7,334.3,-2.212864E-07
25.47809,-1.321693,22.27023,36.10775,344.6,334.6,-2.213924E-07
25.50516,-1.389059,22.27023,36.25288,344.5,335.1,0
25.53208,-1.422361,22.27023,36.32561,344.4,335.4,2.216069E-07
25.5591,-1.486929,22.27023,36.47201,344.3,336.2,-2.217152E-07
25.587,-1.518316,22.27023,36.54559,344.2,336.9,2.218244E-07
25.61397,-1.548154,22.27023,36.61982,344.1,338.1,2.219344E-07
25.64124,-1.603926,22.27023,36.76979,343.8,339.6,2.222689E-07
25.66929,-1.631025,22.27023,36.84505,343.6,340.2,0
25.69752,-1.656938,22.27023,36.92074,343.6,341.1,0
25.72871,-1.707707,22.27024,37.07248,343.6,341.5,0
25.76065,-1.75582,22.27023,37.22507,343.6,342.5,0
25.7923,-1.77921,22.27023,37.30157,343.6,343,0
25.82541,-1.825722,22.27024,37.45466,343.6,343.1,0
25.85839,-1.871967,22.27023,37.60783,343.6,343.2,-2.224959E-07
25.89138,-1.89509,22.27023,37.68442,343.6,343.2,-2.224959E-07
25.92426,-1.941335,22.27024,37.83759,343.6,343.2,-2.224959E-07
25.95738,-1.964457,22.27023,37.91418,343.6,343.2,-2.224959E-07
25.9905,-2.010702,22.27023,38.06735,343.6,343.2,-2.224959E-07
26.02235,-2.056947,22.27024,38.22052,343.6,343.2,-2.224959E-07
26.05338,-2.08007,22.27023,38.2971,343.6,343.2,-2.224959E-07
26.08508,-2.126315,22.27023,38.45028,343.6,343.2,-2.224959E-07
26.11627,-2.149437,22.27023,38.52686,343.6,343.2,-2.224959E-07
26.14702,-2.195415,22.27023,38.68011,343.8,343.3,-4.445378E-07
26.17947,-2.241125,22.27023,38.83344,344.1,343.4,-2.219344E-07
26.21012,-2.263846,22.27023,38.91015,344.5,343.5,0
26.24016,-2.309289,22.27023,39.06356,344.5,343.5,0
26.27028,-2.33201,22.27024,39.14027,344.5,343.5,0
26.30124,-2.377452,22.27023,39.29368,344.5,343.5,0
26.33018,-2.400174,22.27023,39.37038,344.5,343.5,0
26.36022,-2.445616,22.27024,39.5238,344.5,343.5,0
26.38909,-2.468337,22.27023,39.6005,344.5,343.5,0
26.4179,-2.491059,22.27023,39.6772,344.5,343.5,0

