TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.55751,-0.5223412,18.25342,6.23909,351.8,327.8,0
13.58331,-0.5653229,18.2636,6.305791,351.8,327.8,0
13.6105,-0.6083046,18.27378,6.372492,351.8,327.8,0
13.63661,-0.6942679,18.29413,6.505893,351.8,327.8,0
13.66346,-0.7372497,18.30431,6.572594,351.8,327.8,0
13.68951,-0.7802314,18.31449,6.639295,351.8,327.8,0
13.71541,-0.823213,18.32467,6.705995,351.8,327.8,0
13.74148,-0.9091764,18.34503,6.839396,351.8,327.8,0
13.76851,-0.9521581,18.3552,6.906097,351.8,327.8,0
13.79446,-0.9951398,18.36538,6.972798,351.8,327.8,0
13.82027,-1.081103,18.38574,7.106199,351.8,327.8,0
13.84729,-1.124085,18.39592,7.1729,351.8,327.8,0
13.87365,-1.167067,18.4061,7.2396,351.8,327.8,0
13.89966,-1.252793,18.42648,7.37315,351.7,327.9,0
13.92559,-1.295656,18.43666,7.439925,351.7,327.9,0
13.95249,-1.338282,18.44688,7.506849,351.6,328.1,0
13.97835,-1.425597,18.46664,7.636338,351.5,328.2,2.158139E-07
14.00543,-1.486255,18.47136,7.667315,351.4,328.5,0
14.0316,-1.546782,18.47608,7.698225,351.3,328.7,0
14.05747,-1.667705,18.4855,7.759979,351.2,328.8,2.159859E-07
14.08428,-1.728101,18.49021,7.790822,351.2,328.9,0
14.11038,-1.788365,18.49491,7.821598,351.1,329.1,0
14.13749,-1.90876,18.50429,7.883081,351.1,329.2,0
14.16359,-1.968892,18.50897,7.91379,351,329.3,0
14.19043,-2.028956,18.51325,7.944464,351,329.4,0
14.21647,-2.148997,18.52364,8.005767,350.9,329.5,0
14.2423,-2.208916,18.52855,8.036366,350.9,329.6,0
14.26846,-2.2687,18.53344,8.066896,350.8,329.8,0
14.2945,-2.328348,18.53832,8.097359,350.7,330,-2.162864E-07
14.32048,-2.44751,18.54807,8.158212,350.7,330.1,0
14.3475,-2.506954,18.55293,8.188569,350.7,330.3,-2.162864E-07
14.37343,-2.566261,18.55779,8.218857,350.6,330.5,0
14.39973,-2.683337,18.56933,8.290911,350.6,330.9,4.32697E-07
14.42544,-2.73503,18.57827,8.346684,350.6,331.4,-2.163485E-07
14.45136,-2.780223,18.58852,8.410663,350.6,332.4,0
14.47763,-2.85083,18.61123,8.552433,350.6,334.1,0
14.50494,-2.881907,18.6229,8.625221,350.7,337.4,0
14.5305,-2.908781,18.63482,8.699624,351.2,340.6,1.07993E-07
14.55667,-3.032347,18.65497,8.825372,351.7,344.2,0
14.58259,-3.047661,18.66739,8.902904,352.4,349.1,-5.383376E-08
14.60885,-3.057954,18.67994,8.981239,352.9,352.7,0
14.63597,-3.063887,18.69256,9.060014,353.3,355.8,-2.686389E-08
14.66226,-3.065301,18.71787,9.217993,353.8,359.5,3.354675E-09
14.68918,-3.062473,18.73052,9.296936,354.2,2.000029,0
14.71875,-3.050889,18.75577,9.454506,354.5,4.100029,0
14.74846,-3.041157,18.76833,9.532912,354.9,6.900029,0
14.77851,-3.014143,18.79328,9.688629,355.2,9.600031,2.677433E-08
14.80977,-2.998968,18.80571,9.766188,355.4,10.80003,2.676665E-08
14.83953,-2.966679,18.8305,9.920921,355.5,11.50003,0
14.8695,-2.949567,18.84287,9.998086,355.6,12.20003,0
14.90034,-2.912864,18.86751,10.15186,355.7,13.10003,0
14.93027,-2.893689,18.87979,10.22855,355.8,13.70003,5.350454E-08
14.96145,-2.854517,18.90434,10.38173,355.9,14.00003,-5.349777E-08
14.99161,-2.834384,18.91659,10.45817,355.9,14.40003,0
15.02144,-2.792209,18.941,10.61057,356,15.10003,0
15.05248,-2.769898,18.95316,10.68643,356.2,16.00003,0
15.08232,-2.724194,18.97742,10.83783,356.2,16.40003,0
15.11269,-2.700937,18.98953,10.91341,356.3,16.70003,0
15.14336,-2.713531,19.0113,11.04929,356.5,17.20003,0
15.17322,-2.713614,19.02311,11.123,356.6,17.80003,5.345495E-08
15.20455,-2.711262,19.02311,11.27229,356.7,18.10003,0
15.23424,-2.685854,19.05903,11.3472,356.8,18.30003,0
15.26414,-2.634771,19.08302,11.49691,356.8,18.40003,-5.344418E-08
15.29526,-2.60923,19.09501,11.57177,356.8,18.40003,-5.344418E-08
15.32526,-2.558147,19.119,11.72149,356.8,18.40003,-5.344418E-08
15.35504,-2.532605,19.131,11.79635,356.8,18.40003,-5.344418E-08
15.38525,-2.481523,19.15481,11.94606,356.8,18.40003,-5.344418E-08
15.41516,-2.456008,19.16625,12.02102,356.8,18.40003,-5.344418E-08
15.44508,-2.404979,19.18912,12.17093,356.8,18.40003,-5.344418E-08
15.47527,-2.379464,19.20056,12.24588,356.8,18.40003,-5.344418E-08
15.50519,-2.328434,19.22343,12.39579,356.8,18.40003,-5.344418E-08
15.535,-2.30292,19.23487,12.47075,356.8,18.40003,-5.344418E-08
15.56521,-2.25189,19.25775,12.62065,356.8,18.40003,-5.344418E-08
15.59526,-2.226376,19.26919,12.69561,356.8,18.40003,-5.344418E-08
15.62495,-2.175346,19.29206,12.84552,356.8,18.40003,-5.344418E-08
15.65498,-2.149832,19.3035,12.92047,356.8,18.40003,-5.344418E-08
15.68433,-2.098802,19.32638,13.07038,356.8,18.40003,-5.344418E-08
15.71418,-2.073287,19.33781,13.14534,356.8,18.40003,-5.344418E-08
15.74426,-2.022258,19.36069,13.29524,356.8,18.40003,-5.344418E-08
15.77408,-1.996743,19.37213,13.3702,356.8,18.40003,-5.344418E-08
15.80399,-1.945714,19.395,13.52011,356.8,18.40003,-5.344418E-08
15.83377,-1.920199,19.40644,13.59506,356.8,18.40003,-5.344418E-08
15.86385,-1.86917,19.42932,13.74497,356.8,18.40003,-5.344418E-08
15.89428,-1.842988,19.44072,13.8197,357.1,18.90003,-5.342927E-08
15.92302,-1.789562,19.46347,13.96879,357.3,19.30003,2.671008E-08
15.95183,-1.762583,19.47483,14.04324,357.4,19.50003,0
15.98314,-1.707301,19.49748,14.19167,357.4,20.00003,0
16.01296,-1.678738,19.50875,14.26554,357.6,20.70003,2.670385E-08
16.04392,-1.620821,19.53125,14.41299,357.7,21.00003,0
16.07393,-1.591863,19.5425,14.48671,357.7,21.00003,0
16.10365,-1.486117,19.55236,14.55131,357.7,21.00003,0
16.13384,-1.432476,19.55709,14.58228,357.7,21.00003,0
16.1639,-1.325194,19.56654,14.64422,357.7,21.00003,0
16.19282,-1.271553,19.57126,14.67519,357.7,21.00003,0
16.22178,-1.164272,19.58072,14.73713,357.7,21.00003,0
16.25175,-1.110631,19.58544,14.7681,357.7,21.00003,0
16.2811,-1.003349,19.5949,14.83004,357.7,21.00003,0
16.31085,-0.9497081,19.59962,14.86101,357.7,21.00003,0
16.33966,-0.8424262,19.60907,14.92295,357.7,21.00003,0
16.36867,-0.7887852,19.6138,14.95392,357.7,21.00003,0
16.39808,-0.6815031,19.62325,15.01586,357.7,21.00003,0
16.42841,-0.6277754,19.62806,15.04738,357.7,21.40003,0
16.4568,-0.5191277,19.63779,15.11115,357.7,22.20003,-2.670193E-08
16.48535,-0.4644751,19.64273,15.14349,357.7,22.80003,5.340387E-08
16.5144,-0.4094173,19.64766,15.1758,357.7,23.20003,0
16.54321,-0.2985818,19.65748,15.24019,357.7,23.50003,0
16.57149,-0.2430489,19.66241,15.27252,357.7,23.70003,5.340388E-08
16.5974,-0.1317529,19.67222,15.33677,357.7,23.70003,5.340388E-08
16.62407,-0.07610494,19.67712,15.3689,357.7,23.70003,5.340388E-08
16.65052,-0.02042807,19.68207,15.40131,357.6,23.90003,0
16.67526,0.03536344,19.68699,15.43352,357.6,23.90003,0
16.70107,0.1469467,19.69682,15.49795,357.6,23.90003,0
16.72619,0.2027384,19.70173,15.53016,357.6,23.90003,0
16.75126,0.258242,19.70662,15.5622,357.6,23.50003,0
16.7763,0.3133817,19.71148,15.59404,357.7,23.00003,0
16.80037,0.4221794,19.72106,15.65685,357.8,22.00003,2.670011E-08
16.82508,0.4755896,19.72577,15.68769,357.8,20.70003,-2.670011E-08
16.85056,0.5277445,19.73036,15.7178,357.8,19.10003,-5.340022E-08
16.87643,0.629952,19.73937,15.77681,357.8,17.80002,0
16.90171,0.6798936,19.74377,15.80564,357.8,16.40002,2.670011E-08
16.92872,0.7284694,19.74805,15.83369,357.8,14.80003,-2.670011E-08
16.9561,0.775462,19.75219,15.86082,357.8,13.00002,0
16.98404,0.8647053,19.76005,15.91234,357.8,10.40002,-1.335005E-08
17.01201,0.9068612,19.76361,15.93668,357.8,7.800023,0
17.04271,0.9837154,19.77098,15.98106,357.5,4.000023,-6.676461E-09
17.07274,1.020512,19.77456,16.00342,357.2,1.700023,0
17.10277,1.096255,19.78437,16.06459,356.9,359.4,0
17.13153,1.134778,19.78996,16.0995,356.8,359,1.670131E-09
17.16068,1.211855,19.80281,16.17971,356.8,359,1.670131E-09
17.18863,1.247781,19.81149,16.2339,356.8,359,1.670131E-09
17.21649,1.292752,19.83371,16.37257,356.8,358.9,0
17.24494,1.298164,19.84623,16.45066,356.8,358.1,3.340262E-09
17.27271,1.399623,19.85261,16.51171,356.3,354.9,0
17.30082,1.375679,19.88103,16.66792,355.8,351.5,0
17.32946,1.357878,19.89337,16.74493,355.2,347.3,5.354866E-08
17.35759,1.315975,19.9178,16.8974,354.7,345,1.071799E-07
17.3855,1.293393,19.92995,16.97318,354.6,343.8,0
17.41152,1.270541,19.94208,17.04888,354.5,343.6,0
17.43841,1.223756,19.96628,17.19996,354.5,343.2,0
17.46523,1.19969,19.97835,17.27529,354.4,342.7,0
17.49167,1.17455,19.99037,17.35028,354.2,341.9,0
17.51925,1.120272,20.01418,17.4989,353.8,340.4,0
17.54648,1.091416,20.02599,17.57257,353.6,339.1,-1.07391E-07
17.57252,1.060859,20.03768,17.64558,353.4,337.8,1.074337E-07
17.59945,0.995862,20.06081,17.78994,353.2,336.3,0
17.62519,0.9622096,20.07229,17.8616,353.1,335.4,0
17.65222,0.9274121,20.08369,17.93273,353,334.5,0
17.67831,0.8711364,20.10524,18.06722,352.8,333.3,0
17.70447,0.8886791,20.11332,18.11766,352.6,332.3,-1.07618E-07
17.73128,0.8998254,20.12256,18.17532,352.6,331.4,-1.07618E-07
17.75747,0.8972984,20.14398,18.30901,352.6,330.7,0
17.78328,0.880677,20.15558,18.38141,352.6,330.1,0
17.80915,0.8715413,20.16831,18.46083,352.6,330.1,0
17.83544,0.8418935,20.16831,18.53339,352.7,329.9,0
17.86211,0.7606472,20.20174,18.66949,352.8,329.8,0
17.88824,0.7196617,20.21261,18.73733,352.9,329.5,0
17.9143,0.6783147,20.22344,18.80495,352.9,329.2,-2.150927E-07
17.94022,0.5956208,20.24512,18.9402,352.9,329.2,-2.150927E-07
17.96604,0.5542738,20.25595,19.00782,352.9,329.2,-2.150927E-07
17.99296,0.5129269,20.26679,19.07545,352.9,329.2,-2.150927E-07
18.01839,0.4302329,20.28846,19.2107,352.9,329.2,-2.150927E-07
18.04421,0.388886,20.29929,19.27832,352.9,329.2,-2.150927E-07
18.06996,0.347539,20.31013,19.34595,352.9,329.2,-2.150927E-07
18.09615,0.306192,20.32096,19.41357,352.9,329.2,-2.150927E-07
18.12205,0.2234981,20.34263,19.54882,352.9,329.2,-2.150927E-07
18.14731,0.1821512,20.35347,19.61644,352.9,329.2,-2.150927E-07
18.17304,0.1408042,20.3643,19.68407,352.9,329.2,-2.150927E-07
18.19903,0.05811031,20.38597,19.81931,352.9,329.2,-2.150927E-07
18.22526,0.01676335,20.39681,19.88694,352.9,329.2,-2.150927E-07
18.25119,-0.0245836,20.4074,19.95456,352.9,329.2,-2.150927E-07
18.27702,-0.107207,20.42807,20.09001,352.9,329.2,-2.150927E-07
18.30321,-0.1485186,20.4384,20.15774,352.9,329.2,-2.150927E-07
18.32909,-0.1898303,20.44874,20.22546,352.9,329.2,-2.150927E-07
18.35619,-0.231142,20.45907,20.29318,352.9,329.2,-2.150927E-07
18.38185,-0.3137653,20.47974,20.42863,352.9,329.2,-2.150927E-07
18.40796,-0.355077,20.49008,20.49636,352.9,329.2,-2.150927E-07
18.43414,-0.3963887,20.50041,20.56408,352.9,329.2,-2.150927E-07
18.4601,-0.479012,20.52108,20.69953,352.9,329.2,-2.150927E-07
18.48607,-0.5203238,20.53142,20.76725,352.9,329.2,-2.150927E-07
18.513,-0.5616354,20.54175,20.83497,352.9,329.2,-2.150927E-07
18.53905,-0.6442587,20.56242,20.97042,352.9,329.2,-2.150927E-07
18.56527,-0.6855704,20.57275,21.03815,352.9,329.2,-2.150927E-07
18.59098,-0.7268821,20.58309,21.10587,352.9,329.2,-2.150927E-07
18.61715,-0.8095055,20.60376,21.24132,352.9,329.2,-2.150927E-07
18.64328,-0.8508171,20.61409,21.30904,352.9,329.2,-2.150927E-07
18.66895,-0.8921288,20.62443,21.37677,352.9,329.2,-2.150927E-07
18.69506,-0.9334405,20.63476,21.44449,352.9,329.2,-2.150927E-07
18.72092,-1.017976,20.65486,21.57619,352.9,329.2,-2.150927E-07
18.74728,-1.078174,20.65955,21.60694,352.9,329.2,-2.150927E-07
18.77314,-1.138372,20.66424,21.63768,352.9,329.2,-2.150927E-07
18.79885,-1.258767,20.67362,21.69916,352.9,329.2,-2.150927E-07
18.82495,-1.318965,20.67831,21.7299,352.9,329.2,-2.150927E-07
18.85093,-1.379162,20.68301,21.76065,352.9,329.2,-2.150927E-07
18.87712,-1.499558,20.69239,21.82213,352.9,329.2,-2.150927E-07
18.90278,-1.559756,20.69708,21.85287,352.9,329.2,-2.150927E-07
18.92868,-1.619954,20.70177,21.88361,352.9,329.2,-2.150927E-07
18.95498,-1.680151,20.70646,21.91436,352.9,329.2,-2.150927E-07
18.98083,-1.800414,20.71583,21.97577,352.9,329.3,0
19.00705,-1.860479,20.72051,22.00645,352.9,329.4,0
19.0332,-1.920543,20.72519,22.03712,352.9,329.4,0
19.05897,-2.040539,20.73455,22.0984,352.9,329.5,0
19.08509,-2.10047,20.73922,22.12901,352.9,329.6,-2.150928E-07
19.11077,-2.160334,20.74388,22.15958,352.9,329.7,-1.075464E-07
19.13709,-2.27675,20.7557,22.237,352.9,329.8,0
19.16324,-2.328409,20.7644,22.29404,352.9,330,-1.075464E-07
19.18997,-2.369836,20.77471,22.36161,352.9,330.2,1.075464E-07
19.216,-2.40933,20.78521,22.43039,352.9,330.7,-1.075464E-07
19.24204,-2.487339,20.80628,22.56849,352.9,331.1,1.075464E-07
19.26834,-2.524862,20.81694,22.63833,352.9,332.3,-1.075464E-07
19.29448,-2.558992,20.82785,22.70986,352.9,335,0
19.32027,-2.620825,20.85011,22.85574,353.2,337.5,0
19.34752,-2.647936,20.86147,22.93014,353.6,340.4,0
19.37453,-2.669001,20.87311,23.00644,354.3,344.9,0
19.40224,-2.700978,20.89676,23.16141,354.6,348.6,0
19.43101,-2.711958,20.90871,23.23975,354.6,352.2,2.679936E-08
19.4592,-2.722966,20.93279,23.39754,354.7,356.1,1.339749E-08
19.48826,-2.72579,20.94485,23.47658,354.9,358,6.696617E-09
19.51505,-2.725649,20.95692,23.55566,355.2,0.1000326,0
19.54194,-2.719153,20.98104,23.7137,355.5,2.300033,0
19.5689,-2.711257,20.99305,23.7924,356,5.600033,0
19.59723,-2.688178,21.01632,23.94892,356.4,8.200032,-2.673318E-08
19.6242,-2.672836,21.02964,24.02702,356.8,11.00003,-2.672209E-08
19.65107,-2.65531,21.04199,24.10409,357,12.50003,2.671704E-08
19.67882,-2.617234,21.06658,24.25754,357.1,13.60003,2.671464E-08
19.70588,-2.596965,21.07882,24.33395,357.1,14.50003,0
19.73312,-2.575877,21.09103,24.41015,357.1,15.10003,0
19.76118,-2.531527,21.11535,24.56195,357.2,15.90003,-2.671231E-08
19.78833,-2.50854,21.12748,24.63761,357.4,16.50004,-2.670792E-08
19.81509,-2.484743,21.13956,24.71302,357.5,17.10003,5.341169E-08
19.842,-2.435267,21.16363,24.86327,357.6,17.80003,-2.670385E-08
19.86801,-2.444487,21.1709,24.90861,357.7,18.70003,2.670194E-08
19.89491,-2.470272,21.17649,24.94351,357.8,19.50003,-2.670011E-08
19.92069,-2.516163,21.19143,25.03673,357.8,19.60004,0
19.94786,-2.533567,21.20081,25.09528,357.8,19.60004,0
19.97377,-2.544439,21.21134,25.16104,357.9,19.90003,-2.669836E-08
19.99965,-2.552052,21.22281,25.30377,358.1,20.40004,0
20.02472,-2.545009,21.22281,25.37962,358.1,20.50003,0
20.0496,-2.51668,21.22281,25.45349,358.1,20.50003,0
20.07475,-2.493177,21.27045,25.52996,358.1,20.50003,0
20.09968,-2.436518,21.29413,25.67771,358.1,20.50003,0
20.1247,-2.408188,21.30596,25.75158,358.1,20.50003,0
20.14868,-2.379859,21.3178,25.82545,358.1,20.50003,0
20.17372,-2.35153,21.32964,25.89933,358.1,20.50003,0
20.19775,-2.294871,21.35331,26.04708,358.1,20.50003,0
20.22054,-2.266541,21.36515,26.12095,358.1,20.50003,0
20.24465,-2.238212,21.37698,26.19482,358.1,20.50003,0
20.2687,-2.209882,21.38882,26.2687,358.1,20.50003,0
20.29244,-2.181553,21.40066,26.34257,358.1,20.50003,0
20.31683,-2.124894,21.42433,26.49032,358.1,20.50003,0
20.34068,-2.096565,21.43616,26.56419,358.1,20.50003,0
20.3657,-2.068235,21.448,26.63807,358.1,20.50003,0
20.3895,-2.039906,21.45984,26.71194,358.1,20.50003,0
20.41382,-2.011576,21.47168,26.78581,358.1,20.50003,0
20.43871,-1.954918,21.49535,26.93356,358.1,20.50003,0
20.46265,-1.926588,21.50719,27.00743,358.1,20.50003,0
20.4878,-1.898259,21.51902,27.08131,358.1,20.50003,0
20.5116,-1.869929,21.53086,27.15518,358.1,20.50003,0
20.53552,-1.8416,21.54269,27.22906,358.1,20.50003,0
20.56063,-1.784941,21.56637,27.3768,358.1,20.50003,0
20.58464,-1.756612,21.57821,27.45068,358.1,20.50003,0
20.60982,-1.72815,21.59003,27.5245,358.2,20.60003,-2.66936E-08
20.63371,-1.699689,21.60186,27.59833,358.2,20.60003,-2.66936E-08
20.65859,-1.642767,21.62552,27.74598,358.2,20.60003,-2.66936E-08
20.68357,-1.614306,21.63735,27.8198,358.2,20.60003,-2.66936E-08
20.70773,-1.585845,21.6484,27.89363,358.2,20.60003,-2.66936E-08
20.73273,-1.557122,21.66053,27.96658,358.2,20.60003,-2.66936E-08
20.75763,-1.500257,21.68309,28.11442,358.2,20.60003,-2.66936E-08
20.78183,-1.471825,21.69437,28.18834,358.2,20.60003,-2.66936E-08
20.80668,-1.443393,21.70565,28.26227,358.2,20.60003,-2.66936E-08
20.83154,-1.415092,21.71694,28.33624,358.3,20.50003,0
20.85682,-1.358491,21.73952,28.48418,358.3,20.50003,0
20.88139,-1.33019,21.7508,28.55815,358.3,20.50003,0
20.90695,-1.30189,21.76209,28.63212,358.3,20.50003,0
20.93168,-1.273721,21.77339,28.70614,358.4,20.40003,2.669083E-08
20.95583,-1.245552,21.78468,28.78016,358.4,20.40003,2.669083E-08
20.98163,-1.189215,21.80727,28.9282,358.4,20.40003,2.669083E-08
21.00656,-1.161046,21.81857,29.00222,358.4,20.40003,2.669083E-08
21.03164,-1.132877,21.82986,29.07624,358.4,20.40003,2.669083E-08
21.05667,-1.07654,21.85245,29.22428,358.4,20.40003,2.669083E-08
21.0816,-1.048371,21.86375,29.2983,358.4,20.40003,2.669083E-08
21.1067,-1.020202,21.87504,29.37232,358.4,20.40003,2.669083E-08
21.13145,-0.9920331,21.88634,29.44634,358.4,20.40003,2.669083E-08
21.15671,-0.9356955,21.90893,29.59438,358.4,20.40003,2.669083E-08
21.18157,-0.9076586,21.92023,29.66845,358.4,20.30003,0
21.20667,-0.8798857,21.93155,29.74261,358.4,20.10003,0
21.23163,-0.8522449,21.94287,29.81683,358.4,20.00004,0
21.25657,-0.7969633,21.96552,29.96526,358.4,20.00004,0
21.28167,-0.7693226,21.97685,30.03947,358.4,20.00004,0
21.30656,-0.7416818,21.98817,30.11368,358.4,20.00004,0
21.33153,-0.714041,21.9995,30.1879,358.4,20.00004,0
21.35671,-0.6587594,22.02215,30.33632,358.4,20.00004,0
21.38152,-0.6311187,22.03347,30.41054,358.4,20.00004,0
21.40668,-0.6034779,22.0448,30.48475,358.4,20.00004,0
21.43176,-0.5758371,22.05612,30.55897,358.4,20.00004,0
21.4566,-0.4947287,22.07483,30.68157,358.4,20.00004,0
21.48085,-0.4438017,22.0826,30.7325,358.4,20.00004,0
21.50565,-0.3928743,22.09038,30.78342,358.4,20.00004,0
21.5307,-0.3419469,22.09815,30.83435,358.4,20.00004,0
21.55561,-0.2910194,22.10592,30.88528,358.4,20.00004,0
21.58067,-0.1891646,22.12146,30.98713,358.4,20.00004,0
21.60548,-0.1382371,22.12923,31.03806,358.4,20.00004,0
21.63052,-0.0873097,22.137,31.08899,358.4,20.00004,0
21.65569,-0.03638232,22.14478,31.13992,358.4,20.00004,0
21.68065,0.06547255,22.16032,31.24177,358.4,20.00004,0
21.70561,0.1164,22.16809,31.2927,358.4,20.00004,0
21.73148,0.1673274,22.17586,31.34363,358.4,20.00004,0
21.75655,0.2691823,22.1914,31.44548,358.4,20.00004,0
21.78164,0.3201097,22.19917,31.49641,358.4,20.00004,0
21.80657,0.370825,22.20691,31.54712,358.4,19.50004,2.669083E-08
21.83161,0.4209252,22.21456,31.59723,358.3,18.10003,0
21.8568,0.519358,22.22958,31.69566,358,16.20004,-2.669669E-08
21.88157,0.5671188,22.23687,31.74342,357.6,13.30003,2.670385E-08
21.90666,0.6127247,22.24383,31.78902,357,9.400035,-2.671704E-08
21.93183,0.6557485,22.25053,31.83292,356.5,5.300035,-1.336514E-08
21.95766,0.7277309,22.26668,31.94047,355.7,359.3,1.672233E-09
21.98266,0.7545027,22.27023,32.00603,355.3,355.4,0
22.00767,0.7720546,22.27024,32.07858,355.3,352.6,2.677045E-08
22.03267,0.7761724,22.27023,32.15656,355.3,351,2.677044E-08
22.05868,0.7816796,22.27023,32.31601,355.3,350.3,-2.677045E-08
22.08358,0.7667564,22.27023,32.39461,355.3,350.1,-2.677045E-08
22.10859,0.7530022,22.27023,32.47342,355.3,350.1,-2.677045E-08
22.13454,0.7392479,22.27024,32.55222,355.3,350.1,-2.677045E-08
22.15936,0.7117393,22.27023,32.70984,355.3,350.1,-2.677045E-08
22.18456,0.6979851,22.27023,32.78865,355.3,350.1,-2.677045E-08
22.20961,0.6842307,22.27023,32.86746,355.3,350.1,-2.677045E-08
22.23539,0.6704765,22.27023,32.94627,355.3,350.1,-2.677045E-08
22.26053,0.6429679,22.27024,33.10389,355.3,350.1,-2.677045E-08
22.28433,0.6292136,22.27023,33.18269,355.3,350.1,-2.677045E-08
22.31,0.6154594,22.27023,33.2615,355.3,350.1,-2.677045E-08
22.33339,0.6017051,22.27023,33.34031,355.3,350.1,-2.677045E-08
22.35781,0.5750222,22.27024,33.49807,355.3,350.4,-2.677045E-08
22.38148,0.5619562,22.27023,33.577,355.2,350.6,2.677433E-08
22.40554,0.5491657,22.27023,33.65597,355.1,350.8,2.677829E-08
22.42947,0.5365131,22.27023,33.73496,355.1,350.9,0
22.45357,0.5238605,22.27023,33.81395,355.1,350.9,0
22.47827,0.4985553,22.27023,33.97194,355.1,350.9,0
22.50147,0.4859027,22.27023,34.05093,355.1,350.9,0
22.52552,0.473388,22.27023,34.12995,355.1,351,2.677829E-08
22.54949,0.4610112,22.27023,34.20898,355,351.1,5.356468E-08
22.57441,0.4487724,22.27024,34.28804,355,351.2,0
22.59842,0.425123,22.27023,34.44629,355,351.5,0
22.62261,0.4137127,22.27023,34.52547,355,351.8,0
22.6467,0.4028555,22.27023,34.60473,354.9,352.2,0
22.67062,0.3925519,22.27024,34.68406,354.9,352.6,-2.678647E-08
22.69562,0.3830796,22.27023,34.7635,354.9,353.2,0
22.71951,0.3660775,22.27023,34.92259,354.9,353.9,-2.678647E-08
22.74358,0.3585489,22.27023,35.00224,354.9,354.6,0
22.76863,0.3522722,22.27024,35.08199,354.9,355.5,1.339323E-08
22.79241,0.3475277,22.27023,35.16185,354.9,356.6,0
22.81751,0.3413858,22.27023,35.32173,354.9,357.8,0
22.84139,0.33985,22.27023,35.40172,354.9,358.9,0
22.86563,0.3397104,22.27023,35.48172,354.9,359.9,4.185386E-10
22.89053,0.3406879,22.27023,35.56171,354.9,0.7000347,-3.348309E-09
22.91446,0.3429216,22.27024,35.64168,354.9,1.600035,0
22.93945,0.3499008,22.27023,35.80153,355,2.500035,6.695585E-09
22.96458,0.3539483,22.27023,35.88142,355,2.900035,0
22.98965,0.3579958,22.27023,35.96132,355,2.900035,0
23.01343,0.3621827,22.27024,36.04121,355,3.000035,1.339117E-08
23.0377,0.3708355,22.27023,36.20098,355,3.100034,0
23.06046,0.37558,22.27023,36.28084,355,3.400035,0
23.08445,0.3807426,22.27023,36.36067,354.9,3.700034,-1.339323E-08
23.10849,0.3860446,22.27024,36.44049,354.9,3.800034,0
23.13245,0.3916252,22.27023,36.5203,354.9,4.000035,-1.339323E-08
23.15571,0.3977627,22.27023,36.60007,354.8,4.400034,-1.339534E-08
23.17954,0.4111513,22.27023,36.7595,354.8,4.800035,0
23.20233,0.4184019,22.27024,36.83918,354.7,5.200035,0
23.22655,0.4259306,22.27023,36.91882,354.7,5.400034,0
23.24932,0.4340152,22.27023,36.99841,354.7,5.800035,0
23.27351,0.4429328,22.27023,37.07791,354.7,6.400034,0
23.29658,0.4629862,22.27024,37.23665,354.7,7.200036,-2.679498E-08
23.31942,0.4741201,22.27023,37.31587,354.7,8.000034,2.679498E-08
23.34365,0.486359,22.27023,37.39493,354.7,8.800035,0
23.36656,0.4998382,22.27023,37.47379,354.7,9.700036,0
23.39054,0.5145543,22.27023,37.55242,354.7,10.60004,0
23.41361,0.5300931,22.27024,37.6309,354.7,11.20004,0
23.43738,0.5614446,22.27023,37.7878,354.7,11.30004,0
23.46069,0.5772573,22.27023,37.86622,354.7,11.40004,0
23.48459,0.5937536,22.27023,37.9445,354.7,11.90004,0
23.50749,0.6109325,22.27023,38.02263,354.7,12.40004,0
23.53053,0.6286564,22.27023,38.10064,354.7,12.80004,0
23.55339,0.6467886,22.27024,38.17856,354.7,13.10004,0
23.57761,0.68414,22.27023,38.33414,354.7,13.50004,5.358996E-08
23.60056,0.7034938,22.27023,38.41177,354.7,14.00004,0
23.62327,0.723389,22.27023,38.48925,354.8,14.40004,-5.358137E-08
23.64648,0.7436897,22.27024,38.56663,354.9,14.70004,0
23.67063,0.7647996,22.27023,38.6438,355.4,15.30004,0
23.69338,0.7865821,22.27023,38.72078,356.1,15.80004,0
23.7166,0.8312207,22.27023,38.87442,357,16.20004,-2.671704E-08
23.73962,0.8540759,22.27024,38.95109,357.9,16.60004,0
23.76254,0.8771985,22.27023,39.02767,358.7,16.80004,1.334365E-08
23.78648,0.9003211,22.27023,39.10426,359.2,16.80004,-1.334151E-08
23.80964,0.9235773,22.27023,39.18081,0.09999999,16.90004,0
23.83323,0.9473673,22.27023,39.25718,1.1,17.30004,0
23.85635,0.971557,22.27024,39.33344,2,17.60004,0
23.87935,1.020734,22.27023,39.48569,3,17.90004,0
23.90259,1.045588,22.27023,39.56174,3.8,18.10004,5.347843E-08
23.92653,1.070575,22.27023,39.63773,4.800001,18.20004,5.354865E-08
23.95029,1.095695,22.27024,39.71369,5.700001,18.30004,0
23.97367,1.120814,22.27023,39.78964,6.4,18.30004,0
23.99682,1.171583,22.27023,39.94137,7.400001,18.50004,0
24.01939,1.197364,22.27023,40.01711,8.1,18.80004,-1.077971E-07
24.04273,1.223674,22.27024,40.09266,8.799999,19.20004,0
24.06765,1.250378,22.27023,40.16807,9.099998,19.50004,0
24.09144,1.278656,22.27023,40.2429,9.499998,20.70004,0
