TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.38304,-1.474824,21.61096,27.65508,352.5,23.00001,1.076426E-07
22.42906,-1.380426,21.64586,27.87296,352.4,22.90001,1.076675E-07
22.47555,-1.317784,21.66844,28.01841,352.4,22.8,1.076675E-07
22.52308,-1.255173,21.69065,28.16397,352.4,22.8,1.076675E-07
22.57025,-1.161257,21.72397,28.3823,352.4,22.8,1.076675E-07
22.61633,-1.098646,21.74618,28.52786,352.4,22.8,1.076675E-07
22.66313,-1.036035,21.76839,28.67342,352.4,22.8,1.076675E-07
22.71016,-0.9421189,21.80171,28.89175,352.4,22.8,1.076675E-07
22.75722,-0.8797672,21.82394,29.03741,352.5,22.70001,0
22.80316,-0.8174155,21.84617,29.18308,352.5,22.70001,0
22.8501,-0.7238879,21.87951,29.40158,352.5,22.70001,0
22.8982,-0.6617955,21.90175,29.54735,352.6,22.60001,0
22.94501,-0.5686569,21.93512,29.76601,352.6,22.60001,0
22.99207,-0.5065646,21.95736,29.91178,352.6,22.60001,0
23.03907,-0.4444722,21.97961,30.05755,352.6,22.60001,0
23.08605,-0.3513336,22.01298,30.27621,352.6,22.60001,0
23.13297,-0.2892413,22.03522,30.42199,352.6,22.60001,0
23.18023,-0.2271489,22.05746,30.56776,352.6,22.60001,0
23.22721,-0.1340103,22.09083,30.78642,352.6,22.60001,0
23.2742,-0.07191792,22.11308,30.93219,352.6,22.60001,0
23.32208,-0.009825541,22.13532,31.07796,352.6,22.60001,0
23.36918,0.09928712,22.16604,31.27927,352.6,22.00001,0
23.41626,0.2010577,22.18157,31.38104,352.6,19.90001,1.07618E-07
23.46337,0.2991042,22.19653,31.47908,352.6,15.80001,0
23.51023,0.4425435,22.21842,31.62252,352.6,13.40001,-5.380902E-08
23.5583,0.5360209,22.23269,31.716,352.6,11.40001,5.380902E-08
23.60534,0.6699737,22.25394,31.8553,352.7,8.300008,-1.075938E-07
23.65213,0.7395344,22.2698,31.97926,353.2,4.400007,2.686944E-08
23.70027,0.761147,22.27023,32.13282,353.6,7.420127E-06,-2.5604E-14
23.74733,0.8571546,22.27024,32.29111,353.7,355.2,2.684253E-08
23.79516,0.8304716,22.27023,32.44887,353.7,350.4,0
23.84228,0.7952963,22.27023,32.60496,353.4,347.3,0
23.89025,0.7323709,22.27023,32.83656,353.4,344.8,5.371685E-08
23.9372,0.6792251,22.27023,32.98748,353.4,340.6,0
23.98523,0.5796987,22.27023,33.20587,353.4,335.5,1.074337E-07
24.03207,0.4975322,22.27023,33.34315,353.4,329.1,1.074337E-07
24.07894,0.4108589,22.27024,33.47765,353.2,327.2,0
24.12598,0.2808489,22.27024,33.67938,353.2,327.2,0
24.17287,0.1941756,22.27023,33.81387,353.2,327.2,0
24.22011,0.1075023,22.27023,33.94836,353.2,327.2,0
24.26618,-0.02215534,22.27023,34.15033,352.9,327.3,2.150928E-07
24.31291,-0.1069424,22.27023,34.28601,352.6,328,0
24.36013,-0.1893485,22.27023,34.42316,352.4,329,-2.15335E-07
24.40612,-0.3031296,22.27023,34.63448,352.1,331.7,0
24.45317,-0.3707485,22.27024,34.77948,352,335,0
24.49905,-0.4296485,22.27023,34.92825,352,338.4,0
24.54615,-0.5073887,22.27023,35.15531,352,341.1,0
24.59301,-0.553901,22.27023,35.3084,352,343.1,0
24.64002,-0.5974658,22.27024,35.46236,352,344.2,1.077705E-07
24.68801,-0.661603,22.27023,35.69363,351.9,344.5,0
24.73502,-0.7043611,22.27024,35.84781,351.9,344.5,0
24.78201,-0.7468501,22.27023,36.00206,351.8,344.6,0
24.8291,-0.8109873,22.27024,36.23333,351.7,344.5,0
24.87615,-0.8545521,22.27024,36.38729,351.7,344.2,0
24.92198,-0.898654,22.27023,36.54109,351.8,344,0
24.96916,-0.964807,22.27024,36.77179,351.8,344,0
25.01493,-1.009177,22.27023,36.92552,351.8,343.9,0
25.06083,-1.053548,22.27023,37.07924,351.8,343.9,0
25.10815,-1.120505,22.27023,37.30971,351.8,343.8,0
25.15403,-1.166216,22.27023,37.46304,351.8,343.4,-1.078241E-07
25.2,-1.213796,22.27023,37.61581,351.8,342.7,1.078241E-07
25.24598,-1.288756,22.27023,37.8438,351.8,341.8,0
25.2931,-1.341638,22.27023,37.99481,351.8,340.7,1.078241E-07
25.33812,-1.39741,22.27023,38.14477,351.6,339.6,0
25.38516,-1.4842,22.27023,38.36853,351.6,338.8,2.15758E-07
25.43094,-1.5431,22.27023,38.5173,351.4,338.4,1.079353E-07
25.47702,-1.604329,22.27024,38.66512,351.1,337.5,1.080223E-07
25.52297,-1.670171,22.27023,38.81094,350.4,335.7,0
25.56896,-1.775756,22.27023,39.02647,349.8,333.9,0
25.61498,-1.84914,22.27023,39.16864,349.2,332.7,2.172922E-07
25.66082,-1.923762,22.27023,39.31018,349,332.2,-2.174383E-07
25.70496,-2.036065,22.27023,39.52228,349,332.1,0
25.74792,-2.111181,22.27023,39.66356,349,332,2.174384E-07
25.79173,-2.186296,22.27024,39.80482,349,332,2.174384E-07
25.83481,-2.261412,22.27023,39.9461,349,332,2.174384E-07
25.87777,-2.336527,22.27023,40.08737,349,332,2.174384E-07
25.92074,-2.411643,22.27023,40.22864,349,332,2.174384E-07
25.96294,-2.486758,22.27024,40.36991,349,332,2.174384E-07
26.00471,-2.599431,22.27024,40.58182,349,332,2.174384E-07
26.04687,-2.674547,22.27023,40.72309,349,332,2.174384E-07
26.08883,-2.749662,22.27023,40.86436,349,332,2.174384E-07
26.12997,-2.824778,22.27023,41.00563,349,332,2.174384E-07
26.17182,-2.899893,22.27024,41.14691,349,332,2.174384E-07
26.21283,-2.975008,22.27023,41.28818,349,332,2.174384E-07
26.25376,-3.050124,22.27023,41.42945,349,332,2.174384E-07
26.29486,-3.125239,22.27023,41.57072,349,332,2.174384E-07
26.33556,-3.200355,22.27024,41.71199,349,332,2.174384E-07
26.37571,-3.27547,22.27023,41.85326,349,332,2.174384E-07
26.41678,-3.350586,22.27023,41.99454,349,332,2.174384E-07
26.45665,-3.425701,22.27023,42.13581,349,332,2.174384E-07
26.49684,-3.500817,22.27024,42.27708,349,332,2.174384E-07
26.53684,-3.575932,22.27023,42.41835,349,332,2.174384E-07

