TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.77141,0.3540408,22.78687,50.07627,26.29999,57.99998,0
11.80895,0.4221939,22.77754,50.11748,26.29999,57.99998,0
11.84705,0.5596853,22.74926,50.19542,26.29999,57.99998,0
11.88378,0.6993796,22.71033,50.26487,26.2,57.89999,-9.51536E-07
11.92079,0.6993796,22.71033,50.26487,26.2,57.89999,-9.51536E-07
11.95819,0.6993796,22.71033,50.26487,25.99999,58.09999,9.499101E-07
11.99488,0.6993796,22.71033,50.26487,25.99999,58.09999,9.499101E-07
12.03236,0.6993796,22.71033,50.26487,25.99999,58.09999,9.499101E-07
12.06836,0.6993796,22.71033,50.26487,26,58.59998,0
12.10408,0.6993796,22.71033,50.26487,25.89999,58.99998,9.491038E-07
12.14114,0.6993796,22.71033,50.26487,25.4,59.09999,0
12.17822,0.6993796,22.71033,50.26487,24.9,59.09998,0
12.21454,0.6993796,22.71033,50.26487,24.49999,58.59998,0
12.25153,0.6993796,22.71033,50.26487,24.29999,56.49999,0
12.2885,0.6993796,22.71033,50.26487,23.9,53.99999,0
12.32441,0.6993796,22.71033,50.26487,23.1,48.19999,9.281948E-07
12.36242,0.6993796,22.71033,50.26487,22,41.49999,0
12.39907,0.6993796,22.71033,50.26487,21.4,37.49999,0
12.43701,0.6993796,22.71033,50.26487,20.9,33.19999,0
12.47467,0.6993796,22.71033,50.26487,20.4,30.09999,-4.554518E-07
12.51393,0.6993796,22.71033,50.26487,19.7,27.59999,0
12.55394,0.6993796,22.71033,50.26487,18.99999,25.4,4.514843E-07
12.59397,0.6993796,22.71033,50.26487,18.09999,23.79999,0
12.63409,0.6993796,22.71033,50.26487,17.2,22.49999,0
12.67344,0.6993796,22.71033,50.26487,16.59999,21.89999,2.22726E-07
12.71344,0.6993796,22.71033,50.26487,16.09999,21.39999,2.221566E-07
12.75343,0.6993796,22.71033,50.26487,16.09999,21.39999,2.221566E-07
12.79481,0.6993796,22.71033,50.26487,16.09999,21.39999,2.221566E-07
12.83468,0.6993796,22.71033,50.26487,15.79999,21.19999,2.218244E-07
12.87395,0.6993796,22.71033,50.26487,15.69999,21.19999,0
12.91395,0.6993796,22.71033,50.26487,15.59999,21.09999,0
12.95514,0.6993796,22.71033,50.26487,15.39999,20.99999,-2.213924E-07
12.99468,0.6993796,22.71033,50.26487,14.89999,20.89999,0
13.03347,0.6993796,22.71033,50.26487,14.39999,20.79999,0
13.07439,0.6993796,22.71033,50.26487,13.99999,20.79999,2.199777E-07
13.11345,0.6993796,22.71033,50.26487,13.79999,20.79999,0
13.15368,0.6993796,22.71033,50.26487,13.49999,21.09999,0
13.19358,0.6993796,22.71033,50.26487,13.09999,21.69999,0
13.2326,0.6993796,22.71033,50.26487,12.39999,22.69999,2.185415E-07
13.27273,0.6993796,22.71033,50.26487,11.49999,24.39999,0
13.31291,0.6993796,22.71033,50.26487,10.49999,26.09999,0
13.35184,0.6993796,22.71033,50.26487,9.99999,26.89999,0
13.3918,0.6993796,22.71033,50.26487,9.899991,26.99999,-2.166698E-07
13.43116,0.6993796,22.71033,50.26487,9.899993,27.19999,0
13.46972,0.6993796,22.71033,50.26487,10.69999,28.09999,2.172203E-07
13.51022,0.6993796,22.71033,50.26487,10.89999,28.29999,0
13.54855,0.6993796,22.71033,50.26487,10.89999,28.29999,0
13.58768,0.6993796,22.71033,50.26487,10.89999,28.29999,0
13.627,0.6993796,22.71033,50.26487,10.39999,27.99998,0
13.66578,0.6993796,22.71033,50.26487,9.99999,27.79998,-2.167361E-07
13.70461,0.6993796,22.71033,50.26487,9.899991,27.69999,2.166698E-07
13.7438,0.6993796,22.71033,50.26487,9.899991,27.69999,2.166698E-07
13.78357,0.6993796,22.71033,50.26487,12.29999,27.69999,0
13.82283,0.6993796,22.71033,50.26487,16.79999,28.99999,4.459189E-07
13.86194,0.6993796,22.71033,50.26487,19.8,30.59999,0
13.9004,0.6993796,22.71033,50.26487,20.59999,31.7,9.120933E-07
13.93974,0.6993796,22.71033,50.26487,20.59999,31.7,9.120933E-07
13.98002,0.6993796,22.71033,50.26487,20.59999,31.7,9.120933E-07
14.02015,0.6993796,22.71033,50.26487,20.39999,31.89999,0
14.0602,0.6993796,22.71033,50.26487,20.2,32.09999,4.548641E-07
14.10039,0.6993796,22.71033,50.26487,20.19999,32.49999,-4.548641E-07
14.14109,0.6993796,22.71033,50.26487,20.39999,32.89999,9.109036E-07
14.18034,0.6993796,22.71033,50.26487,21.09999,33.09999,4.575648E-07
14.21957,0.6993796,22.71033,50.26487,22.09999,33.09999,4.607378E-07
14.25947,0.6993796,22.71033,50.26487,23.5,33.09999,-4.654948E-07
14.29969,0.6993796,22.71033,50.26487,26.69999,34,0
14.34016,0.6993796,22.71033,50.26487,30.39999,34.9,0
14.37967,0.6993796,22.71033,50.26487,34.2,35.19999,0
14.42275,0.6993796,22.71033,50.26487,36.4,35.79999,-1.060728E-06
14.46688,0.6993796,22.71033,50.26487,37.9,36.69999,0
14.51346,0.6993796,22.71033,50.26487,37.9,36.69999,0
14.56278,0.6993796,22.71033,50.26487,38,36.89999,0
14.61156,0.6993796,22.71033,50.26487,37.60001,37.9,1.077603E-06
14.66178,0.6993796,22.71033,50.26487,38,38.49999,1.083454E-06
14.71268,0.6993796,22.71033,50.26487,39.40001,38.89999,1.104875E-06
14.76273,0.6993796,22.71033,50.26487,40.20001,38.59999,-1.117803E-06
14.81276,0.6993796,22.71033,50.26487,40.4,38,-1.121117E-06
14.86355,0.6993796,22.71033,50.26487,39.60001,37.79999,0
14.91435,0.6993796,22.71033,50.26487,37.2,37.99999,0
14.9636,0.6993796,22.71033,50.26487,34.90001,38.59999,0
15.01484,0.6993796,22.71033,50.26487,33.40001,39.29999,1.02267E-06
15.06296,0.6993796,22.71033,50.26487,31.10001,40.19999,0
15.10822,0.6993796,22.71033,50.26487,29.40001,41.79999,0
15.15251,0.6993796,22.71033,50.26487,28.20001,43.69999,0
15.19553,0.6993796,22.71033,50.26487,27.30001,45.3,9.60789E-07
15.23703,0.6993796,22.71033,50.26487,26.3,46.59999,0
15.27639,0.6993796,22.71033,50.26487,25.60001,47.49999,0
15.31531,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.35437,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.39212,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.43049,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.46922,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.50747,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.5452,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.58327,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.62167,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.65968,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.69736,0.6993796,22.71033,50.26487,25.40001,47.89999,-9.451348E-07
15.73531,0.6993796,22.71033,50.26487,25.3,47.89999,9.443537E-07
15.7743,0.6993796,22.71033,50.26487,25.3,47.89999,9.443537E-07
15.81215,0.6993796,22.71033,50.26487,25.3,47.89999,9.443537E-07
15.85046,0.6993796,22.71033,50.26487,25.3,47.89999,9.443537E-07
15.88847,0.6993796,22.71033,50.26487,25.3,47.89999,9.443537E-07
15.92625,0.6993796,22.71033,50.26487,25.2,47.79999,-9.435768E-07
15.96459,0.6993796,22.71033,50.26487,25.2,47.79999,-9.435768E-07
16.00256,0.6993796,22.71033,50.26487,25.2,47.79999,-9.435768E-07
16.04004,0.6993796,22.71033,50.26487,25.2,47.79999,-9.435768E-07
16.0782,0.6993796,22.71033,50.26487,25.2,47.79999,-9.435768E-07
16.11587,0.6993796,22.71033,50.26487,25.2,47.79999,-9.435768E-07
16.1541,0.6993796,22.71033,50.26487,25.2,47.79999,-9.435768E-07
16.1923,0.6993796,22.71033,50.26487,25.2,47.69999,-9.435767E-07
16.23033,0.6993796,22.71033,50.26487,25.3,47.49999,9.443537E-07
16.26801,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.30624,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.34391,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.38247,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.42081,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.45912,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.49721,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.5353,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.57328,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.61244,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.6502,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.68851,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.72636,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.76527,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.80348,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.84174,0.6993796,22.71033,50.26487,25.40001,47.39999,0
16.87933,0.6993796,22.71033,50.26487,25.40001,47.09999,0
16.91846,0.6993796,22.71033,50.26487,25.40001,47.09999,0
16.95607,0.6993796,22.71033,50.26487,25.40001,47.09999,0
16.99451,0.6993796,22.71033,50.26487,25.40001,47.09999,0
17.03357,0.6993796,22.71033,50.26487,25.40001,46.99999,-9.451348E-07
17.07136,0.6993796,22.71033,50.26487,25.10001,46.49999,-9.428036E-07
17.10958,0.6993796,22.71033,50.26487,24.60001,46.09999,-9.390011E-07
17.14855,0.6993796,22.71033,50.26487,23.80001,45.49999,0
17.18658,0.8235649,22.64305,50.34547,22.90001,44.5,0
17.22506,0.955439,22.56825,50.40522,22.50001,43.79999,9.241181E-07
17.2634,1.096053,22.49628,50.44419,22.20001,43.19999,0
17.30102,1.244828,22.43637,50.46609,22.20001,43.19999,0
17.33903,1.399057,22.39127,50.47714,22.20001,43.19999,0
17.37672,1.556321,22.35944,50.48232,22.20001,43.19999,0
17.415,1.715067,22.33762,50.48467,22.10001,42.99999,0
17.45157,1.849295,22.3325,50.5438,22.10001,42.99999,0
17.48844,1.903854,22.3325,50.60231,22.10001,42.99999,0
17.52524,2.012974,22.3325,50.71933,22.10001,42.99999,0
17.56093,2.122094,22.3325,50.83634,22.10001,42.99999,0
17.59696,2.231214,22.3325,50.95336,22.10001,42.99999,0
17.6329,2.340333,22.3325,51.07037,22.10001,42.99999,0
17.66779,2.394893,22.3325,51.12888,22.10001,42.99999,0
17.70314,2.504013,22.3325,51.2459,22.10001,42.99999,0
17.73748,2.613133,22.3325,51.36292,22.10001,42.99999,0
17.77286,2.722252,22.3325,51.47993,22.10001,42.99999,0
17.8073,2.776812,22.3325,51.53844,22.10001,42.99999,0
17.8413,2.885932,22.3325,51.65546,22.10001,42.99999,0
17.87516,2.995052,22.3325,51.77248,22.10001,42.99999,0
17.90936,3.049612,22.3325,51.83098,22.10001,42.99999,0
17.94229,3.158731,22.3325,51.948,22.10001,42.99999,0
17.97532,3.267851,22.3325,52.06502,22.10001,42.99999,0
18.0083,3.322411,22.39871,52.12352,22.10001,42.99999,0
18.04023,3.400369,22.3325,52.2625,21.80001,42.29999,0
18.07297,3.468529,22.37052,52.39577,21.50001,41.79999,-4.588121E-07
18.10481,3.486285,22.39726,52.46831,21.30001,41.49999,9.163698E-07
18.13686,3.532308,22.45297,52.60925,21.30001,41.49999,9.163698E-07
18.16972,3.532308,22.45297,52.60925,21.30001,41.49999,9.163698E-07
18.20067,3.532308,22.45297,52.60925,21.30001,41.49999,9.163698E-07
18.23289,3.593894,22.5076,52.74439,21.30001,41.39999,0
18.26491,3.630709,22.53271,52.80984,21.40001,41.29998,9.169951E-07
18.29563,3.73999,22.59125,52.8957,21.40001,41.29998,9.169951E-07
18.32759,3.806243,22.62433,52.92227,21.40001,41.19999,0
18.35997,3.931444,22.68946,52.99124,21.40001,40.99998,-4.584975E-07
18.39048,4.046559,22.74583,53.08227,21.60001,40.29999,0
18.42176,4.099589,22.76796,53.13628,21.80001,38.59999,0
18.45395,4.196,22.79345,53.25918,21.80001,35.99999,9.195334E-07
18.48476,4.239431,22.795,53.32615,21.80001,32.79999,4.597667E-07
18.51575,4.298551,22.85671,53.47039,21.80001,29.49999,0
18.54784,4.317807,22.87415,53.54584,21.80001,25.99999,-4.597667E-07
18.58004,4.355376,22.90346,53.69828,21.90001,22.39999,0
18.61271,4.391385,22.92664,53.85227,21.90001,18.79999,0
18.64612,4.407464,22.93564,53.93007,21.90001,15.49999,0
18.67899,4.439021,22.98659,54.08217,21.90001,12.39999,-2.300443E-07
18.71171,4.46565,22.995,54.23848,21.90001,9.49999,-1.150221E-07
18.74558,4.475261,22.995,54.3179,21.90001,6.89999,-1.150221E-07
18.77859,4.489484,22.995,54.47727,22.00001,5.09999,-1.151031E-07
18.81167,4.500087,22.995,54.63692,22.10001,3.79999,0
18.84458,4.504414,22.995,54.7168,22.20001,3.09999,0
18.87735,4.51223,22.995,54.87661,22.20001,2.79999,-5.763316E-08
18.91138,4.519767,22.995,55.03643,22.20001,2.69999,0
18.94538,4.508794,22.995,55.09594,22.20001,2.69999,0
18.97367,4.508794,22.995,55.09594,22.20001,2.69999,0
19.00375,4.508794,22.995,55.09594,22.20001,2.69999,0
19.03448,4.508794,22.995,55.09594,22.20001,2.69999,0
19.06561,4.508794,22.995,55.09594,22.20001,2.69999,0
19.09565,4.508794,22.995,55.09594,22.20001,2.69999,0
19.12649,4.508794,22.995,55.09594,22.20001,2.69999,0
19.15786,4.508794,22.995,55.09594,22.20001,2.69999,0
19.18757,4.508794,22.995,55.09594,22.10001,2.599991,0
19.21875,4.508794,22.995,55.09594,22.10001,2.599991,0
19.2498,4.508794,22.995,55.09594,22.10001,2.599991,0
19.28059,4.508794,22.995,55.09594,22.10001,2.599991,0
19.31234,4.508794,22.995,55.09594,22.10001,2.599991,0
19.34182,4.508794,22.995,55.09594,22.10001,2.599991,0
19.37289,4.508794,22.995,55.09594,22.10001,2.599991,0
19.40369,4.508794,22.995,55.09594,21.90001,2.59999,0
19.43381,4.444576,22.995,55.13486,21.90001,2.59999,0
19.47693,4.372894,22.995,55.19883,21.90001,2.59999,0
19.52898,4.298961,22.995,55.27677,21.80002,2.59999,0
19.58182,4.194033,22.995,55.4327,21.80002,2.59999,0
19.66037,4.05129,22.995,55.62366,21.80002,2.59999,0
19.7561,3.938959,23.10529,55.97412,21.20001,2.59999,5.723425E-08
19.86104,3.85798,22.98604,56.36147,19.80001,2.59999,5.671374E-08
19.91357,3.869718,22.88159,56.58434,19.80001,2.59999,5.671374E-08
19.93204,3.874408,22.8213,56.64609,19.80001,2.59999,5.671374E-08
19.95163,3.879961,22.74857,56.69817,19.80001,2.59999,5.671374E-08
19.97932,3.887096,22.66185,56.73858,19.70002,2.59999,0
20.00719,3.899103,22.54254,56.76498,19.60001,2.89999,0
20.0352,3.92122,22.27023,56.87064,19.60001,3.99999,5.664289E-08
20.06988,3.928053,22.27023,56.95035,19.60001,4.89999,0
20.0973,3.949214,22.27023,57.10894,19.70002,7.59999,-1.133564E-07
20.12483,3.963655,22.27023,57.18763,20.10002,10.39999,0
20.15265,4.002363,22.27023,57.34288,20.60001,13.99999,0
20.18075,4.025218,22.27024,57.41954,20.90001,16.59999,-4.569522E-07
20.20129,4.052448,22.27023,57.49477,21.30001,19.89999,-2.290924E-07
20.22887,4.082028,22.27023,57.5691,21.40001,21.69999,0
20.25685,4.15091,22.27023,57.71351,21.40001,25.49999,0
20.28418,4.188714,22.27024,57.78401,21.40001,28.19999,-4.584976E-07
20.3118,4.272552,22.27023,57.92029,21.40001,31.59999,4.584976E-07
20.33261,4.317287,22.27023,57.98661,21.20001,33.99999,-4.57874E-07
20.36028,4.317287,22.27023,57.98661,20.80001,36.49999,4.566487E-07
20.38829,4.317287,22.27023,57.98661,20.60001,38.99999,0
20.40878,4.317287,22.27023,57.98661,20.40001,42.8,4.554519E-07
20.43643,4.317287,22.27023,57.98661,20.40001,44.59999,0
20.4574,4.317287,22.27023,57.98661,20.40001,47.8,-9.109036E-07
20.47832,4.317287,22.27023,57.98661,20.40001,49.1,0
20.50673,4.317287,22.27023,57.98661,20.40001,51,0
20.52697,4.317287,22.27023,57.98661,20.70001,53,0
20.55444,4.317287,22.27023,57.98661,21.30001,55.09999,0
20.57535,4.317287,22.27023,57.98661,21.80001,56.89999,9.195333E-07
20.59608,4.317287,22.27023,57.98661,22.50001,58.69999,-9.24118E-07
20.62394,4.317287,22.27023,57.98661,23.30001,60.6,9.295848E-07
20.64477,4.317287,22.27023,57.98661,24.00001,63.09999,0
20.66566,4.317287,22.27023,57.98661,24.60001,65.49999,0
20.69348,4.317287,22.27023,57.98661,24.90001,67.09999,1.882541E-06
20.71422,4.317287,22.27023,57.98661,25.30001,70.39999,0
20.735,4.317287,22.27023,57.98661,25.40001,72.1,9.45135E-07
20.75508,4.317287,22.27023,57.98661,25.40001,74.89999,-9.451348E-07
20.78268,4.317287,22.27023,57.98661,25.40001,76.69999,-9.451348E-07
20.80295,4.317287,22.27023,57.98661,25.40001,80.39999,0
20.82369,4.317287,22.27023,57.98661,25.20001,82.1,9.435768E-07
20.83743,4.317287,22.27023,57.98661,24.80001,84.7,-9.405099E-07
20.85859,4.317287,22.27023,57.98661,24.30002,86.3,0
20.87918,4.317287,22.27023,57.98661,23.90001,87.7,9.338474E-07
20.89995,4.317287,22.27023,57.98661,23.10002,89.8,9.28195E-07
20.91358,4.317287,22.27023,57.98661,22.40002,91.3,9.234518E-07
20.93439,4.317287,22.27023,57.98661,22.10002,91.8,9.214758E-07
20.95521,4.317287,22.27023,57.98661,21.50002,92.89999,-9.176242E-07
20.96919,4.317287,22.27023,57.98661,21.20002,93.59998,-9.15748E-07
20.99047,4.317287,22.27023,57.98661,20.90002,94.29999,0
21.01119,4.317287,22.27023,57.98661,20.40002,95.19999,9.109037E-07
21.02493,4.317287,22.27023,57.98661,20.20002,95.59998,-1.819457E-06
21.04557,4.317287,22.27023,57.98661,19.90002,96.19998,-9.079916E-07
21.06664,4.317287,22.27023,57.98661,19.50002,97.3,0
21.08045,4.317287,22.27023,57.98661,19.10002,98.09998,-9.035131E-07
21.10147,4.317287,22.27023,57.98661,18.70002,98.99998,-9.013562E-07
21.12213,4.317287,22.27023,57.98661,18.20002,100.3,0
21.13628,4.317287,22.27023,57.98661,17.70002,100.9,-8.961986E-07
21.15701,4.317287,22.27023,57.98661,17.30002,101.9,-8.942281E-07
21.17806,4.317287,22.27023,57.98661,16.80003,103.6,-8.918378E-07
21.1918,4.317287,22.27023,57.98661,16.40003,104.4,8.899837E-07
21.21259,4.317287,22.27023,57.98661,16.00002,105.4,0
21.23343,4.317287,22.27023,57.98661,15.40003,106.8,0
21.24761,4.317287,22.27023,57.98661,15.00003,107.7,4.419458E-07
21.2688,4.393197,22.27023,57.96136,14.60003,108.4,-4.411313E-07
21.28941,4.468655,22.27024,57.93479,14.00002,109.4,4.399555E-07
21.31019,4.543783,22.27023,57.9073,13.60002,110.1,-4.392017E-07
21.32408,4.618216,22.27023,57.87798,13.00003,111.5,0
21.34488,4.692233,22.27024,57.84762,12.80003,112.3,8.755311E-07
21.36583,4.765764,22.27023,57.8161,12.60003,113.2,-4.374214E-07
21.37974,4.838502,22.27023,57.7828,12.20003,114.6,-4.367505E-07
21.40086,4.879816,22.27023,57.75921,12.10003,115.6,0
21.42161,4.87665,22.27024,57.74966,11.90003,116.3,-4.362626E-07
21.43533,4.872887,22.27023,57.73679,11.80003,117.4,-4.361029E-07
21.45616,4.868684,22.27023,57.72136,11.80003,117.7,0
21.47731,4.864346,22.27023,57.70143,11.70003,118.9,-4.359445E-07
21.49124,4.860182,22.27023,57.67606,11.70003,120.3,0
21.51223,4.856532,22.27024,57.64613,11.70003,120.7,0
21.53314,4.855178,22.27023,57.60949,11.70003,122.1,0
21.55415,4.857178,22.27023,57.5658,11.70003,123.5,4.359445E-07
21.57501,4.858168,22.27023,57.5206,11.70003,124.4,0
21.59605,4.860262,22.27023,57.47267,11.70003,125.6,4.359445E-07
21.61679,4.870477,22.27024,57.41801,11.70003,126.8,0
21.63802,4.888396,22.27023,57.35836,11.70003,127.4,0
21.65883,4.916822,22.27023,57.29577,11.70003,128,-4.359446E-07
21.67925,4.931075,22.27023,57.23547,11.70003,128.5,-4.359445E-07
21.70035,4.956916,22.27023,57.1726,11.90003,129.5,8.725252E-07
21.72136,4.992636,22.27024,57.10863,12.10003,130.8,-4.365864E-07
21.7422,5.026636,22.27023,57.05554,12.20003,131.6,0
21.76307,5.030034,22.27023,57.04824,12.30003,132.6,-4.36916E-07
21.7838,5.032401,22.27023,57.03985,12.30003,133.3,0
21.80454,5.033522,22.27023,57.03012,12.30003,134.1,-4.36916E-07
21.82514,5.033558,22.27024,57.01922,12.30003,134.6,4.36916E-07
21.84617,5.03259,22.27023,57.00722,12.30003,134.9,0
21.86738,5.030353,22.27023,56.99371,12.40003,135.4,0
21.88813,5.030055,22.27023,56.99244,12.50003,135.9,0
21.909,5.030055,22.27023,56.99244,12.50003,136.2,4.372514E-07
21.92997,5.030055,22.27023,56.99244,12.50003,136.4,4.372515E-07
21.95059,5.030055,22.27024,56.99244,12.50003,136.5,0
21.97147,5.030055,22.27023,56.99244,12.50003,136.6,-4.372515E-07
21.99209,5.030055,22.27023,56.99244,12.50003,136.7,0
22.00599,5.030055,22.27023,56.99244,12.50003,136.7,0
22.0266,5.030055,22.27023,56.99244,12.50003,136.7,0
22.04773,5.030055,22.27023,56.99244,12.50003,136.9,4.372515E-07
22.0685,5.030055,22.27023,56.99244,12.50003,137.1,0
22.08953,5.030055,22.27023,56.99244,12.50003,137.2,0
22.11049,5.030055,22.27023,56.99244,12.50003,137.4,4.372515E-07
22.13125,5.030055,22.27023,56.99244,12.50003,137.7,0
22.15232,5.030055,22.27023,56.99244,12.50003,138.2,0
22.16573,5.030055,22.27023,56.99244,12.50003,139.1,0
22.18683,5.030055,22.27023,56.99244,12.50003,139.7,0
22.20773,5.030055,22.27023,56.99244,12.50003,140.3,4.372515E-07
22.22916,5.030055,22.27023,56.99244,12.70003,141.6,0
22.24999,5.030055,22.27024,56.99244,13.00003,143.1,0
22.27093,5.030055,22.27023,56.99244,13.10003,144.2,-4.382931E-07
22.29163,5.030055,22.27023,56.99244,13.40003,146.2,-4.388337E-07
22.31222,5.030055,22.27023,56.99244,13.70003,148.3,0
22.33307,5.030055,22.27024,56.99244,13.90003,149.6,-2.198824E-07
22.35431,5.030055,22.27023,56.99244,14.00003,151.5,0
22.3751,5.030055,22.27023,56.99244,14.00003,152.5,0
22.39612,5.030055,22.27023,56.99244,14.10003,153.7,2.200738E-07
22.41702,5.030055,22.27023,56.99244,14.20003,154.5,0
22.44476,5.030055,22.27024,56.99244,14.30003,154.9,-2.202683E-07
22.46569,5.030055,22.27023,56.99244,14.30003,155.2,0
22.48655,5.030055,22.27023,56.99244,14.30003,155.3,0
22.50753,5.030055,22.27023,56.99244,14.30003,155.5,0
22.52829,5.030055,22.27023,56.99244,14.30003,155.6,0
22.54889,5.030055,22.27024,56.99244,14.30003,155.7,0
22.57662,5.030055,22.27023,56.99244,14.30003,155.8,2.202683E-07
22.59867,5.030055,22.27023,56.99244,14.30003,156,0
22.61858,5.030055,22.27023,56.99244,14.30003,156.3,-2.202683E-07
22.63922,5.030055,22.27024,56.99244,14.30004,156.4,-2.202683E-07
22.66017,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.68103,5.030055,22.27024,56.99244,14.30004,156.4,-2.202683E-07
22.70179,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.7296,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.75044,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.77273,5.030055,22.27024,56.99244,14.30004,156.4,-2.202683E-07
22.7921,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.81283,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.83358,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.85475,5.030055,22.27023,56.99244,14.30004,156.4,-2.202683E-07
22.88226,5.030055,22.27024,56.99244,14.30003,156.3,-2.202683E-07
22.90317,5.030055,22.27023,56.99244,14.40003,156.1,0
22.92408,5.030055,22.27023,56.99244,14.50003,155.9,2.204658E-07
22.9449,5.030055,22.27023,56.99244,14.50003,155.9,2.204658E-07
22.96549,5.030055,22.27023,56.99244,14.50003,155.9,2.204658E-07
22.98661,5.030055,22.27024,56.99244,14.50003,155.8,0
23.00741,5.030055,22.27023,56.99244,14.60003,155.7,2.205657E-07
23.03506,5.030055,22.27023,56.99244,14.60003,155.6,0
23.05744,5.030055,22.27023,56.99244,14.70003,155.5,0
23.07648,5.030055,22.27023,56.99244,14.70003,155.4,-2.206663E-07
23.0973,5.030055,22.27023,56.99244,14.70003,155.4,-2.206663E-07
23.11838,5.030055,22.27023,56.99244,14.70003,155.4,-2.206663E-07
23.13913,5.030055,22.27023,56.99244,14.70003,155.4,-2.206663E-07
23.16013,5.030055,22.27023,56.99244,14.80003,155.3,0
23.18092,5.030055,22.27023,56.99244,14.80003,155.3,0
23.20838,5.030055,22.27023,56.99244,14.80003,155.3,0
23.2294,5.030055,22.27023,56.99244,14.80003,155.2,-2.207678E-07
23.25016,5.030055,22.27023,56.99244,14.80003,155.2,-2.207678E-07
23.27107,5.030055,22.27023,56.99244,14.80003,155.2,-2.207678E-07
23.29212,5.030055,22.27023,56.99244,14.80003,155.2,-2.207678E-07
23.31304,5.030055,22.27023,56.99244,14.90003,155,0
23.33351,5.030055,22.27023,56.99244,15.00003,154.8,2.209729E-07
23.36176,5.030055,22.27023,56.99244,15.00003,154.8,2.209729E-07
23.38223,5.030055,22.27023,56.99244,15.00003,154.6,0
23.40334,5.030055,22.27023,56.99244,15.10003,154.4,-4.421533E-07
23.42409,5.030055,22.27023,56.99244,15.20003,153.8,2.211812E-07
23.44455,5.030055,22.27023,56.99244,15.20003,153.1,0
23.46543,5.030055,22.27023,56.99244,15.20003,151.8,0
23.48628,5.030055,22.27023,56.99244,15.20003,150.7,0
23.50727,5.030055,22.27023,56.99244,15.20003,149.2,-4.423622E-07
23.53444,5.030055,22.27023,56.99244,15.30003,148.2,0
23.5551,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.57612,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.59682,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.61778,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.63867,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.65935,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.68023,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.7011,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.72181,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.74292,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.76365,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.7844,5.030055,22.27023,56.99244,15.30003,147.8,4.425728E-07
23.79856,5.030055,22.27023,56.99244,15.30003,147.6,4.425728E-07
23.81923,5.030055,22.27023,56.99244,15.40003,147.3,0
23.84696,5.030055,22.27023,56.99244,15.40003,147.2,0
23.86741,5.030055,22.27023,56.99244,15.40003,147.1,-4.427849E-07
23.88846,5.030055,22.27023,56.99244,15.40003,146.9,0
23.90254,5.030055,22.27023,56.99244,15.50003,146.8,4.429984E-07
