TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.840454,-1.814209,16.37472,-5.872402,357.7,329.9,0
8.861217,-1.873886,16.37941,-5.841701,357.6,330,0
8.882113,-1.933564,16.3841,-5.810935,357.5,330,0
8.903193,-2.052915,16.39352,-5.749195,357.5,330,0
8.924343,-2.112586,16.39825,-5.718216,357.4,330,5.341584E-08
8.946167,-2.172251,16.40299,-5.687162,357.4,330,5.341584E-08
8.967242,-2.231909,16.40774,-5.65603,357.3,330,-5.342015E-08
8.987265,-2.291559,16.4125,-5.624818,357.3,330,-5.342015E-08
9.008184,-2.351132,16.41727,-5.593559,357.2,330.1,0
9.029365,-2.41056,16.42204,-5.562287,357.1,330.3,0
9.050258,-2.469774,16.42681,-5.531035,356.9,330.6,-5.343905E-08
9.071115,-2.528218,16.43154,-5.500091,356.7,331.7,0
9.092275,-2.585871,16.43621,-5.469465,356.6,332.8,-5.345495E-08
9.114326,-2.641814,16.44076,-5.439633,356.5,335.1,0
9.135259,-2.694987,16.44511,-5.411146,356.5,338.6,0
9.156199,-2.74588,16.44929,-5.383748,356.5,341.3,0
9.177202,-2.793192,16.4532,-5.358119,356.5,345.3,2.673028E-08
9.198277,-2.836884,16.45683,-5.334309,356.5,349.1,2.673029E-08
9.219419,-2.878391,16.46029,-5.311628,356.5,351.3,-2.673028E-08
9.240503,-2.91958,16.46431,-5.28528,356.5,353.9,1.336514E-08
9.261593,-2.960793,16.46921,-5.253223,356.4,356.2,0
9.283472,-3.042091,16.48262,-5.165314,356.4,357.5,0
9.304452,-3.077946,16.4913,-5.108412,356.2,359.5,0
9.325283,-3.107058,16.5013,-5.042906,356,0.9999957,0
9.346247,-3.132761,16.51174,-4.97447,355.9,1.799996,6.687221E-09
9.367342,-3.158212,16.52208,-4.906707,355.7,3.099996,0
9.388256,-3.173551,16.53348,-4.832017,355.6,3.699996,0
9.409458,-3.188398,16.53348,-4.757358,355.5,4.399996,0
9.430365,-3.181486,16.53348,-4.678569,355.4,4.899995,0
9.451185,-3.180821,16.5691,-4.598573,355.4,5.099996,0
9.472131,-3.173066,16.58111,-4.519861,355.3,5.499995,2.677044E-08
9.493302,-3.164748,16.59312,-4.441205,355.2,5.899996,-2.677433E-08
9.514313,-3.156009,16.60511,-4.362594,355.2,6.199996,0
9.535254,-3.14685,16.6171,-4.284029,355.1,6.499994,0
9.556352,-3.137409,16.62909,-4.205497,355,6.699996,-2.678234E-08
9.577261,-3.127549,16.64106,-4.127016,354.9,6.999995,0
9.598206,-3.116848,16.65228,-4.048642,354.9,7.599996,0
9.619344,-3.105029,16.66496,-3.970425,354.9,8.399997,0
9.640224,-3.091259,16.67685,-3.892521,354.9,9.799994,0
9.661304,-3.075271,16.68867,-3.815032,354.9,11.4,5.357295E-08
9.681258,-3.057627,16.70044,-3.737895,354.9,12.6,0
9.702159,-3.037926,16.71214,-3.661246,354.9,14.09999,5.357295E-08
9.723182,-2.996068,16.73543,-3.508585,354.9,15,-5.357294E-08
9.744123,-2.973782,16.74702,-3.432631,354.9,16,0
9.765456,-2.950145,16.75855,-3.357078,355.2,17,0
9.786309,-2.925835,16.77005,-3.281733,355.4,17.5,-1.070666E-07
9.807046,-2.900054,16.78148,-3.206868,355.7,18.6,-5.351149E-08
9.827317,-2.873739,16.79287,-3.132184,355.8,19,0
9.84798,-2.845571,16.80417,-3.058164,356.1,20.4,-5.34847E-08
9.869121,-2.816088,16.81538,-2.984646,356.2,21.4,5.347843E-08
9.890211,-2.785822,16.82656,-2.911439,356.3,22,-5.347231E-08
9.910978,-2.754258,16.83764,-2.838771,356.4,23,0
9.931917,-2.721662,16.84867,-2.766548,356.5,23.8,0
9.952946,-2.687914,16.85961,-2.694845,356.5,24.7,0
9.974007,-2.653403,16.87049,-2.623498,356.5,25.3,0
9.995904,-2.640019,16.88165,-2.550399,356.5,25.6,0
10.01591,-2.637002,16.88165,-2.47807,356.5,25.9,0
10.03691,-2.619861,16.88165,-2.402981,356.5,26,0
10.05792,-2.583836,16.88165,-2.332369,356.5,26.5,0
10.08005,-2.54809,16.92584,-2.260799,356.5,27.2,0
10.10008,-2.509947,16.93645,-2.191282,356.5,28.2,0
10.12094,-2.470943,16.94699,-2.122234,356.5,28.9,0
10.14186,-2.430719,16.95742,-2.053873,356.5,29.9,5.346056E-08
10.16301,-2.348577,16.97813,-1.918139,356.5,30.6,-5.346057E-08
10.18382,-2.306905,16.98843,-1.850631,356.5,31.1,0
10.20514,-2.265113,16.99872,-1.783195,356.5,31.2,0
10.22571,-2.223322,17.00901,-1.71576,356.5,31.2,0
10.24685,-2.18153,17.0193,-1.648324,356.5,31.2,0
10.26775,-2.139739,17.02959,-1.580888,356.5,31.2,0
10.28888,-2.097947,17.03988,-1.513453,356.5,31.2,0
10.30969,-2.056156,17.05017,-1.446017,356.5,31.2,0
10.33078,-2.014364,17.06046,-1.378581,356.5,31.2,0
10.35088,-1.972573,17.07076,-1.311145,356.5,31.2,0
10.37164,-1.930781,17.08105,-1.24371,356.5,31.2,0
10.39291,-1.88899,17.09134,-1.176274,356.5,31.2,0
10.41378,-1.847198,17.10163,-1.108838,356.5,31.2,0
10.43469,-1.805407,17.11192,-1.041403,356.5,31.2,0
10.45576,-1.763615,17.12221,-0.9739669,356.5,31.2,0
10.47571,-1.721823,17.1325,-0.9065312,356.5,31.2,0
10.49679,-1.680032,17.14279,-0.8390955,356.5,31.2,0
10.51778,-1.63824,17.15308,-0.7716598,356.5,31.2,0
10.53783,-1.596449,17.16337,-0.7042241,356.5,31.2,0
10.55869,-1.554657,17.17366,-0.6367884,356.5,31.2,0
10.57979,-1.512866,17.18395,-0.5693527,356.5,31.2,0
10.60077,-1.471074,17.19424,-0.5019169,356.5,31.2,0
10.62178,-1.429283,17.20453,-0.4344813,356.5,31.2,0
10.64176,-1.387491,17.21482,-0.3670456,356.5,31.2,0
10.66276,-1.3457,17.22511,-0.2996099,356.5,31.2,0
10.68376,-1.262117,17.2457,-0.1647385,356.5,31.2,0
10.70376,-1.220325,17.25599,-0.09730276,356.5,31.2,0
10.72474,-1.178534,17.26664,-0.02986705,356.5,31.2,0
10.74577,-1.136707,17.27743,0.03746872,356.5,31.2,0
10.76555,-1.09488,17.28822,0.1048045,356.5,31.2,0
10.7869,-1.053053,17.299,0.1721402,356.5,31.2,0
10.80774,-1.011226,17.30979,0.239476,356.5,31.2,0
10.82788,-0.969399,17.32058,0.3068118,356.5,31.2,0
10.84872,-0.9275721,17.33137,0.3741475,356.5,31.2,0
10.86969,-0.8857452,17.34216,0.4414833,356.5,31.2,0
10.89075,-0.8439183,17.35295,0.5088191,356.5,31.2,0
10.91068,-0.8020913,17.36374,0.5761548,356.5,31.2,0
10.93162,-0.7602644,17.37453,0.6434906,356.5,31.2,0
10.95273,-0.7184375,17.38531,0.7108264,356.5,31.2,0
10.97368,-0.6766105,17.3961,0.7781622,356.5,31.2,0
10.99376,-0.6347836,17.40689,0.8454979,356.5,31.2,0
11.01465,-0.5929567,17.41768,0.9128337,356.5,31.2,0
11.03565,-0.5511298,17.42847,0.9801694,356.5,31.2,0
11.0567,-0.5093029,17.43926,1.047505,356.5,31.2,0
11.07778,-0.4674759,17.45005,1.114841,356.5,31.2,0
11.09774,-0.425649,17.46084,1.182177,356.5,31.2,0
11.11875,-0.3838221,17.47163,1.249513,356.5,31.2,0
11.13975,-0.3419951,17.48242,1.316848,356.5,31.2,0
11.16067,-0.2942082,17.49155,1.373861,356.5,31.2,0
11.18085,-0.2336807,17.49715,1.408806,356.5,31.2,0
11.20181,-0.1731533,17.50275,1.443752,356.5,31.2,0
11.22274,-0.1126258,17.50835,1.478697,356.5,31.2,0
11.24365,0.008429039,17.51948,1.548588,356.5,31.2,0
11.26391,0.06895639,17.52515,1.583534,356.5,31.2,0
11.28475,0.1294838,17.53075,1.61848,356.5,31.2,0
11.30588,0.1900112,17.53635,1.653425,356.5,31.2,0
11.32672,0.2505386,17.54194,1.688371,356.5,31.2,0
11.34698,0.3110661,17.54754,1.723317,356.5,31.2,0
11.36791,0.3715935,17.55314,1.758262,356.5,31.2,0
11.38896,0.432121,17.55874,1.793208,356.5,31.2,0
11.40908,0.4926484,17.56434,1.828153,356.5,31.2,0
11.42971,0.5531759,17.56994,1.863099,356.5,31.2,0
11.44982,0.6137033,17.57554,1.898044,356.5,31.2,0
11.47089,0.6742308,17.58114,1.93299,356.5,31.2,0
11.49173,0.7347581,17.58674,1.967935,356.5,31.2,0
11.51188,0.7952856,17.59234,2.002881,356.5,31.2,0
11.53276,0.855813,17.59794,2.037827,356.5,31.2,0
11.55369,0.9163405,17.60354,2.072772,356.5,31.2,0
11.57459,0.9727215,17.61135,2.121532,356.5,31.2,0
11.59482,1.027012,17.61993,2.175056,356.5,31.1,0
11.61587,1.081451,17.62862,2.229355,356.5,30.40001,-5.346057E-08
11.63696,1.121101,17.63962,2.297963,356.5,29.4,-5.346057E-08
11.65682,1.233718,17.64092,2.307604,356.5,28.4,0
11.6778,1.269525,17.65248,2.378242,356.5,26.3,0
11.69894,1.303688,17.66393,2.44967,356.5,25,5.346056E-08
11.71988,1.335024,17.67557,2.52235,356.5,22.8,-5.346056E-08
11.741,1.363353,17.68741,2.596224,356.3,20.5,-5.347231E-08
11.7611,1.389162,17.69939,2.670993,356,18.60001,-5.349115E-08
11.7818,1.410794,17.71157,2.747042,355.5,15.5,-5.352586E-08
11.8029,1.448046,17.73619,2.900686,355.4,13.3,0
11.82384,1.461414,17.74867,2.978568,355.1,9.500002,2.677829E-08
11.84478,1.46946,17.76126,3.057159,355.1,5.700002,0
11.86476,1.474123,17.7739,3.136018,354.9,3.300001,-1.339323E-08
11.88574,1.473558,17.78655,3.215008,354.8,359.6,0
11.90587,1.469882,17.7992,3.293917,354.7,357.4,0
11.92684,1.461696,17.81179,3.372495,354.7,354.2,0
11.94794,1.450843,17.82433,3.450757,354.7,352.3,2.679498E-08
11.96816,1.436362,17.83677,3.528445,354.7,349.7,0
11.98882,1.418837,17.84912,3.605518,354.7,347.5,5.358996E-08
12.00909,1.399525,17.8614,3.682175,354.7,346.2,0
12.02983,1.378029,17.8736,3.758262,354.6,344.6,0
12.04997,1.355583,17.88575,3.834081,354.6,343.9,-5.359872E-08
12.07077,1.331651,17.89769,3.909457,354.6,342.8,0
12.09164,1.306689,17.90933,3.984206,354.6,342.1,0
12.11185,1.280375,17.92073,4.05889,354.5,341,-5.360765E-08
12.13277,1.252338,17.93203,4.132958,354.5,339.7,-1.072153E-07
12.15291,1.222855,17.94325,4.206477,354.5,338.6,0
12.17385,1.191291,17.95434,4.279145,354.5,337,-1.072153E-07
12.19506,1.15831,17.96533,4.351197,354.4,335.9,0
12.21474,1.123166,17.97617,4.422242,354.3,334.2,0
12.23572,1.086765,17.98692,4.492665,354.3,333.2,0
12.25702,1.048869,17.99755,4.562314,354.1,332,1.0729E-07
12.27667,1.009988,18.00809,4.63143,354,331.2,0
12.29766,0.9707385,18.01861,4.700342,354,330.9,1.073096E-07
12.31768,0.9312447,18.02911,4.769117,353.9,330.7,2.146588E-07
12.33874,0.8916287,18.03959,4.837824,353.9,330.6,0
12.35977,0.8518909,18.05006,4.906463,353.9,330.5,0
12.38072,0.8120311,18.06053,4.975032,353.9,330.4,0
12.40072,0.7721714,18.07099,5.043601,353.9,330.4,0
12.42049,0.7323117,18.08146,5.11217,353.9,330.4,0
12.44059,0.692452,18.09192,5.180739,353.9,330.4,0
12.46156,0.6525923,18.10238,5.249308,353.9,330.4,0
12.48159,0.6127326,18.11284,5.317877,353.9,330.4,0
12.50169,0.5728729,18.12331,5.386446,353.9,330.4,0
12.52248,0.5330132,18.13377,5.455015,353.9,330.4,0
12.54264,0.4931535,18.14424,5.523584,353.9,330.4,0
12.56262,0.4532937,18.1547,5.592154,353.9,330.4,0
12.58258,0.413434,18.16516,5.660723,353.9,330.4,0
12.60253,0.3735743,18.17563,5.729291,353.9,330.4,0
12.62268,0.3337146,18.18609,5.797861,353.9,330.4,0
12.6425,0.2938549,18.19655,5.86643,353.9,330.4,0
12.6626,0.2539952,18.20702,5.934999,353.9,330.4,0
12.6825,0.2141355,18.21748,6.003568,353.9,330.4,0
12.7025,0.1742758,18.22794,6.072137,353.9,330.4,0
12.72245,0.134416,18.23841,6.140706,353.9,330.4,0
12.74263,0.09455633,18.24887,6.209275,353.9,330.4,0
12.76287,0.0148369,18.2698,6.346413,353.9,330.4,0
12.78258,0.0148369,18.2698,6.346413,353.9,330.4,0
12.80254,-0.02502281,18.28026,6.414982,353.9,330.4,0
12.82243,-0.06488252,18.29073,6.483552,353.9,330.4,0
12.84251,-0.1047422,18.30119,6.552121,353.9,330.4,0
12.86252,-0.1446019,18.31165,6.62069,353.9,330.4,0
12.88246,-0.1844617,18.32211,6.689259,353.9,330.4,0
12.90267,-0.2243214,18.33258,6.757828,353.9,330.4,0
12.92256,-0.2641811,18.34304,6.826397,353.9,330.4,0
12.94257,-0.3040408,18.3535,6.894966,353.9,330.4,0
12.96244,-0.3439005,18.36397,6.963535,353.9,330.4,0
12.98237,-0.3837602,18.37443,7.032104,353.9,330.4,0
13.00261,-0.4236199,18.3849,7.100673,353.9,330.4,0
13.02255,-0.4745005,18.39207,7.147662,353.9,330.4,0
13.04156,-0.5338889,18.39669,7.177991,353.9,330.4,0
13.06169,-0.5932773,18.40132,7.20832,353.9,330.4,0
13.08157,-0.6526658,18.40595,7.238648,353.9,330.4,0
13.1008,-0.7120541,18.41058,7.268977,353.9,330.4,0
13.12144,-0.7714425,18.41521,7.299306,353.9,330.4,0
13.14047,-0.830831,18.41984,7.329635,353.9,330.4,0
13.16063,-0.8902195,18.42446,7.359963,353.9,330.4,0
13.18062,-0.9496079,18.42909,7.390292,353.9,330.4,0
13.20051,-1.008996,18.43372,7.420621,353.9,330.4,0
13.22072,-1.068385,18.43835,7.450949,353.9,330.4,0
13.23844,-1.127773,18.44297,7.481278,353.9,330.4,0
13.25745,-1.187162,18.4476,7.511607,353.9,330.4,0
13.27651,-1.24655,18.45223,7.541936,353.9,330.4,0
13.29432,-1.305939,18.45686,7.572265,353.9,330.4,0
13.31341,-1.365327,18.46149,7.602593,353.9,330.4,0
13.33256,-1.424716,18.46612,7.632922,353.9,330.4,0
13.3504,-1.484104,18.47074,7.663251,353.9,330.4,0
13.3695,-1.543492,18.47537,7.69358,353.9,330.4,0
13.38742,-1.602881,18.48,7.723908,353.9,330.4,0
13.40664,-1.662269,18.48463,7.754237,353.9,330.4,0
13.42541,-1.721658,18.48926,7.784565,353.9,330.4,0
13.44359,-1.781046,18.49389,7.814894,353.9,330.4,0
13.46243,-1.781046,18.49389,7.814894,353.9,330.4,0
13.48136,-1.840435,18.49851,7.845223,353.9,330.4,0
13.49941,-1.899823,18.50314,7.875552,353.9,330.4,0
13.51843,-1.959211,18.50777,7.90588,353.9,330.4,0
13.53638,-2.0186,18.51226,7.936209,353.9,330.4,0
13.5556,-2.078025,18.51736,7.966557,353.9,330.4,0
13.57369,-2.13737,18.52223,7.996938,353.9,330.4,0
13.59242,-2.196746,18.52709,8.02726,353.9,330.4,0
13.61145,-2.256122,18.53195,8.057583,353.9,330.4,0
13.62942,-2.315497,18.53681,8.087905,353.9,330.4,0
13.64836,-2.374873,18.54166,8.118227,353.9,330.4,0
13.66735,-2.434249,18.54652,8.148549,353.9,330.4,0
13.68559,-2.493625,18.55138,8.178871,353.9,330.4,0
13.7045,-2.553,18.55624,8.209194,353.9,330.4,0
13.72242,-2.553,18.55624,8.209194,353.9,330.4,0
13.74141,-2.612376,18.5611,8.239516,353.9,330.4,0
13.76049,-2.670267,18.56769,8.280684,353.9,330.4,0
13.77859,-2.723217,18.57639,8.334959,353.8,330.3,0
13.79749,-2.768673,18.58668,8.399166,353.7,330.3,-1.073701E-07
13.81548,-2.808568,18.59765,8.467635,353.5,330.4,2.148243E-07
13.83448,-2.848218,18.60864,8.536242,353.3,330.6,0
13.85252,-2.887625,18.61966,8.604987,353.2,330.8,0
13.8713,-2.926908,18.63068,8.6738,353.1,330.9,1.075003E-07
13.8893,-2.965825,18.64174,8.742816,353,331.2,0
13.90747,-3.003754,18.65288,8.812366,352.9,332,-1.075464E-07
13.92554,-3.040814,18.6641,8.882371,352.8,332.7,0
13.94468,-3.076748,18.67541,8.952947,352.7,333.6,0
13.96259,-3.076748,18.67541,8.952947,352.6,334.6,1.07618E-07
13.98048,-3.110783,18.68686,9.024434,352.6,335.1,2.152361E-07
13.99972,-3.14418,18.69836,9.096214,352.6,335.6,0
14.01744,-3.175904,18.70998,9.16873,352.6,336.9,0
14.03558,-3.206331,18.72169,9.241786,352.6,337.9,0
14.05364,-3.235318,18.73348,9.315411,352.6,339,0
14.07254,-3.262987,18.74536,9.389528,352.6,340,0
14.09074,-3.288395,18.75736,9.464431,352.6,341.7,1.07618E-07
14.10876,-3.312192,18.76945,9.539847,352.6,342.9,1.07618E-07
14.12672,-3.334095,18.78162,9.615822,352.6,344.3,0
14.1457,-3.353818,18.79388,9.692376,352.6,345.9,0
14.16349,-3.369686,18.80629,9.769799,352.6,348.7,0
14.18259,-3.369686,18.80629,9.769799,352.6,350.6,5.380902E-08
14.19974,-3.380259,18.81883,9.848099,352.6,352.5,0
14.21861,-3.387038,18.83145,9.926806,352.6,355.2,0
14.23654,-3.391419,18.84408,10.00568,352.6,356.9,1.345225E-08
14.25572,-3.393257,18.85674,10.08465,352.6,358.7,0
14.27351,-3.391278,18.86939,10.16362,352.6,1.400005,6.726127E-09
14.29174,-3.386614,18.88202,10.24248,352.6,3.300005,1.345225E-08
14.31058,-3.379554,18.89463,10.32116,352.6,5.000006,0
14.32886,-3.370524,18.90721,10.39965,352.6,6.400005,-2.690451E-08
14.34705,-3.358691,18.91973,10.47777,352.6,8.400005,0
14.36466,-3.345184,18.9322,10.55563,352.6,9.600005,-5.380902E-08
14.38267,-3.345184,18.9322,10.55563,352.4,10.90001,0
14.40155,-3.328349,18.94457,10.63286,352.4,12.00001,5.383376E-08
14.41957,-3.309448,18.95687,10.70961,352.4,13.5,0
14.43752,-3.289042,18.96911,10.78599,352.4,14.60001,-1.076675E-07
14.4555,-3.267003,18.98128,10.86193,352.4,15.8,1.076675E-07
14.47447,-3.243071,18.99335,10.9373,352.4,17.20001,0
14.49268,-3.216197,19.00528,11.0117,352.4,19.40001,-1.076675E-07
14.51045,-3.187604,19.0171,11.08548,352.3,20.70001,-1.076927E-07
14.52863,-3.1577,19.02884,11.15875,352.3,21.70001,0
14.54659,-3.126364,19.04048,11.23143,352.1,22.80001,0
14.56345,-3.094251,19.05207,11.30377,352.1,23.40001,0
14.58147,-3.094251,19.05207,11.30377,352.1,23.9,2.154885E-07
14.59946,-3.060854,19.06358,11.37556,352.1,24.40001,1.077442E-07
14.61649,-3.026947,19.07504,11.4471,352.1,24.80001,0
14.6344,-2.99253,19.08646,11.51841,352,25.20001,-1.077705E-07
14.65243,-2.957986,19.09788,11.58966,352,25.30001,1.077705E-07
14.66952,-2.923062,19.10927,11.66073,352,25.60001,1.077705E-07
14.68759,-2.887885,19.12063,11.73167,352,25.80001,-2.15541E-07
14.7044,-2.851826,19.13193,11.80219,352,26.50001,0
14.7214,-2.851826,19.13193,11.80219,352,27.10001,2.15541E-07
14.73846,-2.814392,19.14312,11.872,352,27.60001,2.15541E-07
14.7555,-2.776711,19.15414,11.94168,352,27.80001,2.15541E-07
14.77232,-2.738939,19.16478,12.01139,352,27.90001,0
14.78944,-2.701167,19.17542,12.08111,352,27.90001,0
14.80726,-2.663396,19.18605,12.15082,352,27.90001,0
14.82423,-2.625624,19.19669,12.22054,352,27.90001,0
14.84126,-2.625624,19.19669,12.22054,352,27.90001,0
14.85738,-2.587853,19.20733,12.29025,352,27.90001,0
14.87421,-2.550081,19.21797,12.35997,352,27.90001,0
14.89124,-2.51231,19.22861,12.42968,352,27.90001,0
14.90836,-2.474538,19.23924,12.4994,352,27.90001,0
14.92416,-2.436766,19.24988,12.56911,352,27.90001,0
14.94127,-2.436766,19.24988,12.56911,352,27.90001,0
14.95822,-2.398995,19.26052,12.63882,352,27.90001,0
14.97421,-2.361223,19.27116,12.70854,352,27.90001,0
14.99133,-2.323452,19.2818,12.77825,352,27.90001,0
15.00822,-2.28568,19.29243,12.84797,352,27.90001,0
15.02415,-2.247909,19.30308,12.91768,352,27.90001,0
15.04152,-2.247909,19.30308,12.91768,352,27.90001,0
15.05715,-2.210137,19.31371,12.9874,352,27.90001,0
15.07421,-2.172365,19.32435,13.05711,352,27.90001,0
15.09014,-2.134594,19.33499,13.12683,352,27.90001,0
15.1073,-2.096822,19.34563,13.19654,352,27.90001,0
15.12331,-2.059051,19.35627,13.26626,352,27.90001,0
15.14018,-2.059051,19.35627,13.26626,352,27.90001,0
15.15615,-2.021279,19.3669,13.33597,352,27.90001,0
15.17347,-1.983508,19.37754,13.40569,352,27.90001,0
15.18928,-1.945736,19.38818,13.4754,352,27.90001,0
15.20618,-1.907964,19.39882,13.54512,352,27.90001,0
15.22217,-1.907964,19.39882,13.54512,352,27.90001,0
15.23929,-1.870193,19.40946,13.61483,352,27.90001,0
15.25551,-1.832421,19.4201,13.68454,352,27.90001,0
15.27212,-1.79465,19.43073,13.75426,352,27.90001,0
15.28819,-1.756878,19.44137,13.82397,352,27.90001,0
15.30535,-1.719107,19.45201,13.89369,352,27.90001,0
15.32116,-1.719107,19.45201,13.89369,352,27.90001,0
15.33819,-1.681335,19.46265,13.9634,352,27.90001,0
15.3542,-1.643564,19.47329,14.03312,352,27.90001,0
15.37048,-1.605792,19.48392,14.10283,352,27.90001,0
15.38725,-1.56802,19.49456,14.17255,352,27.90001,0
15.40317,-1.530249,19.5052,14.24226,352,27.90001,0
15.42013,-1.530249,19.5052,14.24226,352,27.90001,0
15.43717,-1.492477,19.51584,14.31198,352,27.90001,0
15.45319,-1.454706,19.52648,14.38169,352,27.90001,0
15.47023,-1.416934,19.53712,14.45141,352,27.90001,0
15.48611,-1.379163,19.54775,14.52112,352,27.90001,0
15.50315,-1.341391,19.55839,14.59084,352,27.90001,0
15.51923,-1.341391,19.55839,14.59084,352,27.90001,0
15.53614,-1.303619,19.56903,14.66055,352,27.90001,0
15.55204,-1.247424,19.5748,14.69835,352,27.90001,0
15.5694,-1.188908,19.57996,14.73214,352,27.90001,0
15.58516,-1.130392,19.58511,14.76592,352,27.90001,0
15.60215,-1.130392,19.58511,14.76592,352,27.90001,0
15.61916,-1.071876,19.59027,14.79971,352,27.90001,0
15.63511,-1.01336,19.59542,14.83349,352,27.90001,0
15.65219,-0.9548436,19.60058,14.86728,352,27.90001,0
15.6683,-0.8963277,19.60573,14.90106,352,27.90001,0
15.68517,-0.8378116,19.61089,14.93484,352,27.90001,0
15.70117,-0.8378116,19.61089,14.93484,352,27.90001,0
15.71832,-0.7792956,19.61604,14.96863,352,27.90001,0
15.7343,-0.7207796,19.6212,15.00241,352,27.90001,0
15.7512,-0.6622636,19.62635,15.0362,352,27.90001,0
15.76838,-0.6037475,19.63151,15.06998,352,27.90001,0
15.78422,-0.5452315,19.63667,15.10377,352,27.90001,0
15.80119,-0.5452315,19.63667,15.10377,352,27.90001,0
15.81814,-0.4867155,19.64182,15.13755,352,27.90001,0
15.83409,-0.4281995,19.64697,15.17133,352,27.90001,0
15.85116,-0.3696835,19.65213,15.20512,352,27.90001,0
15.86721,-0.3111674,19.65729,15.2389,352,27.90001,0
15.8841,-0.2526514,19.66244,15.27269,352,27.90001,0
15.90114,-0.2526514,19.66244,15.27269,352,27.90001,0
15.91707,-0.1941354,19.6676,15.30647,352,27.90001,0
15.93419,-0.1356194,19.67275,15.34026,352,27.90001,0
15.95044,-0.07710339,19.67791,15.37404,352,27.90001,0
15.96723,-0.01858739,19.68306,15.40782,352,27.90001,0
15.98435,0.03992862,19.68822,15.44161,352,27.90001,0
16.00112,0.03992862,19.68822,15.44161,352.1,27.80001,0
16.01714,0.09831526,19.69336,15.47532,352.1,27.70001,0
16.03432,0.1565718,19.69849,15.50895,352.1,27.50001,0
16.0511,0.2148283,19.70363,15.54259,352.1,27.50001,0
16.0681,0.2730195,19.70876,15.57618,352.1,27.40001,0
16.08409,0.3311452,19.71387,15.60974,352.2,27.30001,1.077183E-07
16.10117,0.3311452,19.71387,15.60974,352.2,27.30001,1.077183E-07
16.11818,0.3892709,19.719,15.6433,352.2,27.30001,1.077183E-07
16.13414,0.4473309,19.72411,15.67682,352.2,27.20001,-1.077183E-07
16.15125,0.505325,19.72922,15.71031,352.2,27.10001,-1.077183E-07
16.16823,0.5631869,19.73432,15.74371,352.2,26.90001,-1.077183E-07
16.1842,0.6209823,19.73941,15.77708,352.2,26.80001,-1.077183E-07
16.2013,0.6209823,19.73941,15.77708,352.2,26.60001,-1.077183E-07
16.21822,0.6785102,19.74448,15.81029,352.2,26.40001,0
16.2342,0.7356998,19.74952,15.84331,352.2,25.90001,-1.077183E-07
16.25127,0.7923387,19.75451,15.87601,352.2,25.10001,-1.077183E-07
16.26824,0.8478423,19.7594,15.90806,352.2,23.50001,1.077183E-07
16.28523,0.9015598,19.76391,15.93907,352.2,21.10001,1.077183E-07
16.30144,0.9015598,19.76391,15.93907,352,17.50001,0
16.31846,0.9488196,19.76863,15.96636,351.5,13.20001,1.07907E-07
16.33524,0.9917139,19.77259,15.99112,351.1,8.600008,-5.401115E-08
16.35223,1.031097,19.77663,16.01629,350.7,3.600007,0
16.37023,1.066028,19.78088,16.04282,350.4,356.6,0
16.38742,1.099085,19.78563,16.07246,350.1,352.5,5.416744E-08
16.40417,1.129255,19.79001,16.0998,350,349.1,0
16.42135,1.129255,19.79001,16.0998,349.8,346.7,0
16.43828,1.155592,19.79383,16.12367,349.6,344.9,-1.085043E-07
16.45528,1.182065,19.79797,16.14947,349.5,344,0
16.47317,1.209437,19.80293,16.18045,349.4,343.4,1.085745E-07
16.49015,1.237319,19.80895,16.21803,349.4,343.3,1.085745E-07
16.5071,1.264463,19.8162,16.26329,349.4,343.3,1.085745E-07
16.52427,1.288933,19.82481,16.31702,349.4,343.3,1.085745E-07
16.54121,1.288933,19.82481,16.31702,349.4,343.3,1.085745E-07
16.55829,1.308092,19.83482,16.37947,349.4,343.3,1.085745E-07
16.57532,1.318555,19.84611,16.44995,349.4,343.3,1.085745E-07
16.59213,1.32942,19.84611,16.52026,349.4,343.3,1.085745E-07
16.60827,1.327884,19.84611,16.59628,349.4,343.3,1.085745E-07
16.62517,1.304627,19.84611,16.67186,349.4,343.3,1.085745E-07
16.64207,1.304627,19.84611,16.67186,349.4,343.3,1.085745E-07
16.65938,1.285113,19.8941,16.74944,349.4,343.3,1.085745E-07
16.67608,1.261856,19.90621,16.82502,349.4,343.3,1.085745E-07
16.69314,1.238598,19.91832,16.9006,349.4,343.3,1.085745E-07
16.71014,1.215341,19.93043,16.97618,349.4,343.3,1.085745E-07
16.72631,1.192084,19.94254,17.05176,349.4,343.3,1.085745E-07
16.74322,1.168826,19.95465,17.12734,349.4,343.3,1.085745E-07
16.76021,1.168826,19.95465,17.12734,349.4,343.3,1.085745E-07
16.77732,1.145569,19.96676,17.20292,349.4,343.3,1.085745E-07
16.79437,1.122311,19.97887,17.2785,349.4,343.3,1.085745E-07
16.81134,1.099054,19.99098,17.35408,349.4,343.3,1.085745E-07
16.82828,1.075796,20.00309,17.42966,349.4,343.3,1.085745E-07
16.84431,1.052539,20.0152,17.50525,349.4,343.3,1.085745E-07
16.8612,1.052539,20.0152,17.50525,349.4,343.3,1.085745E-07
16.87803,1.029282,20.02731,17.58083,349.4,343.3,1.085745E-07
16.89526,1.006024,20.03942,17.65641,349.4,343.3,1.085745E-07
16.91208,0.9827669,20.05153,17.73199,349.4,343.3,1.085745E-07
