TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.21072,-0.1245968,17.50661,1.46781,348.4,28.4,2.178939E-07
12.23675,-0.06577774,17.51205,1.501769,348.4,28.4,2.178939E-07
12.26385,0.05186022,17.52293,1.569688,348.4,28.4,2.178939E-07
12.28965,0.1106792,17.52837,1.603647,348.4,28.4,2.178939E-07
12.3167,0.1694345,17.53381,1.63757,348.4,28.29999,0
12.34269,0.2868175,17.54466,1.705341,348.4,28.2,0
12.36881,0.3452515,17.55007,1.739078,348.4,27.8,2.178938E-07
12.39573,0.4032281,17.55543,1.772551,348.4,27.09999,-2.178938E-07
12.42162,0.5181138,17.56606,1.83888,348.4,26.3,0
12.44851,0.5748733,17.57131,1.87165,348.4,25.29999,2.178938E-07
12.4754,0.6309317,17.5765,1.904016,348.3,24.3,-2.179723E-07
12.50155,0.7416109,17.58674,1.967916,348.1,23.3,0
12.52853,0.7954611,17.59172,1.999007,347.8,21.3,0
12.55548,0.8479128,17.59657,2.02929,347.6,19.5,0
12.58158,0.9494806,17.60626,2.089752,347.2,17.2,0
12.6074,0.9990647,17.61253,2.128899,347.2,14.4,0
12.6335,1.046917,17.61948,2.172264,347.2,12.3,-1.094414E-07
12.65846,1.092988,17.62644,2.215729,347.1,9.699995,0
12.68323,1.172027,17.64455,2.328777,346.8,6.399995,-5.480896E-08
12.70828,1.2004,17.65557,2.397515,346.5,2.699995,0
12.73321,1.219027,17.66733,2.470901,346.5,357.8,2.743855E-08
12.75724,1.243271,17.67954,2.547112,346.5,355.1,5.487711E-08
12.78207,1.236999,17.70456,2.703266,346.5,353,0
12.80626,1.225726,17.71709,2.78147,346.5,352,0
12.83131,1.213893,17.72961,2.859594,346.5,351.6,1.097542E-07
12.85517,1.201781,17.74212,2.937676,346.5,351.4,0
12.88013,1.176161,17.7671,3.093622,346.5,350.9,0
12.90424,1.162098,17.77956,3.171385,346.5,350,-1.097542E-07
12.92923,1.146507,17.79198,3.248863,346.4,348.9,1.098004E-07
12.95331,1.129119,17.80433,3.325967,346.3,347.6,0
12.97725,1.109396,17.8166,3.402521,346,345.9,1.099888E-07
13.00208,1.065047,17.84092,3.554315,345.9,344.1,0
13.02608,1.040443,17.85296,3.629479,345.9,342.3,2.200738E-07
13.05131,1.013171,17.86486,3.70374,345.8,340.3,2.201706E-07
13.07503,0.9841836,17.87666,3.777364,345.7,339,0
13.09925,0.9544098,17.8884,3.850682,345.7,338.4,0
13.12397,0.8933192,17.91125,3.996763,345.7,337.8,0
13.14831,0.8620138,17.92235,4.069541,345.6,337.2,2.203666E-07
13.17199,0.8303202,17.93343,4.142155,345.6,336.9,0
13.19601,0.7986267,17.94451,4.214768,345.6,336.9,0
13.22098,0.7352396,17.96667,4.359995,345.6,336.9,0
13.24477,0.703546,17.97775,4.432609,345.6,336.9,0
13.26787,0.6718525,17.98884,4.505223,345.6,336.9,0
13.29101,0.6401589,17.99992,4.577836,345.6,336.9,0
13.31505,0.6084653,18.011,4.65045,345.6,336.9,0
13.33776,0.5767718,18.02208,4.723063,345.6,336.9,0
13.36088,0.5133846,18.04424,4.868291,345.6,336.9,0
13.38389,0.4816911,18.05532,4.940904,345.6,336.9,0
13.40691,0.4499975,18.0664,5.013518,345.6,336.9,0
13.43087,0.418304,18.07748,5.086132,345.6,336.9,0
13.45378,0.3866104,18.08856,5.158745,345.6,336.9,0
13.47677,0.3549169,18.09964,5.231359,345.6,336.9,0
13.49876,0.3232233,18.11072,5.303972,345.6,336.9,0
13.52186,0.2598362,18.13288,5.4492,345.6,336.9,0
13.54474,0.2281427,18.14396,5.521813,345.6,336.9,0
13.56774,0.1964491,18.15505,5.594427,345.6,336.9,0
13.5908,0.1647556,18.16613,5.66704,345.6,336.9,0
13.61376,0.133062,18.17721,5.739654,345.6,336.9,0
13.63669,0.1013684,18.18829,5.812268,345.6,336.9,0
13.65884,0.06967487,18.19937,5.884881,345.6,336.9,0
13.68186,0.006029405,18.22151,6.029998,345.5,336.8,2.204658E-07
13.7048,-0.0259224,18.23258,6.102501,345.4,336.7,-2.205657E-07
13.72784,-0.0578742,18.24364,6.175004,345.4,336.7,-2.205657E-07
13.75079,-0.089826,18.25471,6.247507,345.4,336.7,-2.205657E-07
13.77369,-0.1219068,18.26576,6.319954,345.3,336.6,2.206663E-07
13.79671,-0.1539875,18.27682,6.392401,345.3,336.6,2.206663E-07
13.81977,-0.1861972,18.28786,6.464793,345.2,336.5,-4.415355E-07
13.84283,-0.2506164,18.30996,6.609575,345.2,336.5,-4.415355E-07
13.86572,-0.2830835,18.32098,6.681854,345.1,336.3,0
13.8887,-0.3155505,18.33201,6.754133,345.1,336.3,0
13.91177,-0.3480176,18.34304,6.826412,345.1,336.3,0
13.9347,-0.3804846,18.35407,6.898691,345.1,336.3,0
13.95785,-0.4129517,18.3651,6.97097,345.1,336.3,0
13.98072,-0.4778858,18.38716,7.115528,345.1,336.3,0
14.00277,-0.5223345,18.39467,7.164734,345,336.1,0
14.02577,-0.57752,18.39897,7.192917,345,336.1,0
14.04894,-0.6327338,18.40329,7.221238,344.9,336,0
14.07175,-0.6879981,18.4076,7.249461,344.9,336,0
14.0948,-0.7432625,18.41191,7.277684,344.9,336,0
14.11774,-0.7985827,18.41626,7.306183,344.7,335.8,0
14.13969,-0.8540037,18.42057,7.334487,344.7,335.8,0
14.16259,-0.964846,18.42921,7.391092,344.7,335.8,0
14.18566,-1.020295,18.43355,7.419534,344.6,335.7,0
14.20881,-1.075794,18.43788,7.447877,344.5,335.7,0
14.23167,-1.131321,18.44222,7.476358,344.3,335.6,0
14.25376,-1.186898,18.44655,7.504741,344.2,335.6,0
14.27654,-1.242476,18.45089,7.533123,344.2,335.6,0
14.29982,-1.298053,18.45522,7.561505,344.2,335.6,0
14.32276,-1.409208,18.46388,7.61827,344.2,335.6,0
14.34462,-1.464785,18.46821,7.646653,344.2,335.6,0
14.36782,-1.520362,18.47254,7.675035,344.1,335.6,-2.219343E-07
14.38968,-1.57594,18.47687,7.703418,344,335.6,2.220451E-07
14.4127,-1.631517,18.4812,7.7318,343.9,335.6,-2.221566E-07
14.43462,-1.687094,18.48553,7.760182,343.6,335.6,-2.224959E-07
14.45785,-1.742672,18.48986,7.788565,343.5,335.6,-2.226106E-07
14.4808,-1.853826,18.49853,7.84533,343.2,335.6,-2.229594E-07
14.50275,-1.909247,18.50285,7.873632,343,335.8,0
14.52568,-1.964512,18.50715,7.901855,342.7,336,2.23557E-07
14.54773,-2.019697,18.51142,7.930037,342.6,336.1,2.236789E-07
14.57098,-2.074824,18.51602,7.958189,342.5,336.2,0
14.59383,-2.129599,18.5205,7.986162,342.3,336.6,2.240496E-07
14.61553,-2.183892,18.52494,8.013888,342.1,337.2,2.243008E-07
14.63867,-2.237452,18.52933,8.041241,341.9,338.1,0
14.66078,-2.34291,18.53796,8.095097,341.8,339.1,4.493678E-07
14.68371,-2.394448,18.54217,8.121416,341.7,340.5,0
14.70554,-2.44485,18.5463,8.147156,341.7,341.8,-2.248132E-07
14.72879,-2.493456,18.55028,8.171978,341.6,343.8,0
14.75094,-2.540296,18.55411,8.195898,341.4,345.7,-2.252063E-07
14.77372,-2.585318,18.55779,8.21889,341.4,347.6,0
14.79595,-2.62837,18.56131,8.240876,341.4,349.6,-1.126031E-07
14.81878,-2.672347,18.56557,8.267418,341.4,350.8,0
14.84085,-2.761491,18.5778,8.343724,341.4,352.4,1.126031E-07
14.86387,-2.803432,18.58617,8.396001,341.4,353.4,-1.126031E-07
14.88575,-2.838351,18.59629,8.45915,341.4,354,0
14.90881,-2.864527,18.60761,8.529802,341.4,354.8,0
14.93087,-2.893836,18.61865,8.598737,341.6,355.6,5.623586E-08
14.95381,-2.912652,18.63069,8.673873,341.7,356.2,1.124066E-07
14.97577,-2.917315,18.64333,8.75273,341.8,356.7,0
14.99877,-3.014446,18.64589,8.812669,342,357.1,0
15.02096,-3.021797,18.67822,8.970488,342.1,357.4,2.80376E-08
15.0439,-3.024907,18.69086,9.04942,342.3,357.8,-2.80062E-08
15.06574,-3.027876,18.70351,9.128358,342.3,357.9,-2.80062E-08
15.08875,-3.030845,18.71616,9.207296,342.3,357.9,-2.80062E-08
15.1108,-3.033814,18.72881,9.286234,342.3,357.9,-2.80062E-08
15.13283,-3.036783,18.74146,9.365172,342.3,357.9,-2.80062E-08
15.15577,-3.039751,18.7541,9.44411,342.3,357.9,-2.80062E-08
15.17769,-3.04272,18.76675,9.523048,342.3,357.9,-2.80062E-08
15.19969,-3.045548,18.7794,9.601992,342.4,358,0
15.22193,-3.050072,18.8047,9.759913,342.7,358.4,0
15.24374,-3.051062,18.81736,9.8389,343.2,359.3,6.967482E-09
15.2667,-3.05092,18.83002,9.917892,343.5,0.09999927,-1.739145E-09
15.28885,-3.048376,18.84267,9.996844,344,1.799999,2.775563E-08
15.31192,-3.043006,18.8553,10.07566,344.5,3.799999,0
15.33381,-3.034257,18.86788,10.15418,344.9,6.2,0
15.35682,-3.021587,18.88037,10.23217,345.2,8.999999,0
15.37887,-3.004889,18.89275,10.30943,345.5,11.9,0
15.40173,-2.966814,18.91734,10.46287,345.7,13.6,1.101341E-07
15.42494,-2.944503,18.92949,10.53873,345.7,16,0
15.44686,-2.919497,18.94151,10.61376,345.7,18,2.202683E-07
15.46975,-2.892093,18.95341,10.68798,345.7,19.8,2.202683E-07
15.49298,-2.862319,18.96515,10.7613,345.7,21.6,2.202682E-07
15.51476,-2.830465,18.97676,10.83376,345.7,23.2,0
15.53775,-2.797581,18.9883,10.90577,345.7,24,0
15.56078,-2.729511,19.01121,11.04874,345.7,24.9,0
15.58371,-2.722558,19.02241,11.11866,345.7,25.29999,2.202683E-07
15.60672,-2.714153,19.03411,11.19168,345.7,25.4,0
15.62864,-2.710863,19.03411,11.26429,345.7,25.4,0
15.65158,-2.693121,19.03411,11.33947,345.7,25.4,0
15.67463,-2.658451,19.0692,11.41066,345.7,25.4,0
15.69752,-2.62378,19.08061,11.48185,345.7,25.4,0
15.71968,-2.589109,19.09201,11.55304,345.7,25.4,0
15.7427,-2.519768,19.11482,11.69542,345.7,25.4,0
15.76473,-2.485097,19.12623,11.7666,345.7,25.4,0
15.78765,-2.450426,19.13764,11.83779,345.7,25.4,0
15.80968,-2.415756,19.1489,11.90898,345.7,25.4,0
15.83298,-2.380967,19.15996,11.97982,345.7,25.4,0
15.85465,-2.346329,19.17084,12.05111,345.7,25.4,0
15.8776,-2.311692,19.18172,12.12239,345.7,25.4,0
15.89964,-2.277054,19.19259,12.19368,345.7,25.4,0
15.9228,-2.207778,19.21435,12.33625,345.7,25.4,0
15.94576,-2.17314,19.22523,12.40754,345.7,25.4,0
15.96856,-2.138502,19.2361,12.47883,345.7,25.4,0
15.99167,-2.103864,19.24698,12.55012,345.7,25.4,0
16.01474,-2.069226,19.25786,12.6214,345.7,25.4,0
16.03773,-2.034588,19.26874,12.69269,345.7,25.4,0
16.06066,-1.965312,19.2905,12.83527,345.7,25.4,0
16.08284,-1.930674,19.30138,12.90655,345.7,25.4,0
16.10567,-1.896036,19.31225,12.97784,345.7,25.4,0
16.12858,-1.861398,19.32313,13.04913,345.7,25.4,0
16.15166,-1.826761,19.33401,13.12041,345.7,25.4,0
16.17474,-1.792123,19.34489,13.1917,345.7,25.4,0
16.19759,-1.757485,19.35577,13.26299,345.7,25.4,0
16.22064,-1.688209,19.37752,13.40556,345.7,25.4,0
16.24268,-1.653571,19.3884,13.47685,345.7,25.4,0
16.26567,-1.618933,19.39928,13.54814,345.7,25.4,0
16.28861,-1.584295,19.41016,13.61943,345.7,25.4,0
16.31171,-1.549657,19.42104,13.69071,345.7,25.4,0
16.3347,-1.515019,19.43192,13.762,345.7,25.4,0
16.35753,-1.480381,19.44279,13.83329,345.7,25.4,0
16.38065,-1.411106,19.46455,13.97586,345.7,25.4,0
16.40375,-1.376468,19.47543,14.04715,345.7,25.4,0
16.42579,-1.34183,19.48631,14.11844,345.7,25.4,0
16.44877,-1.307192,19.49718,14.18972,345.7,25.4,0
16.47174,-1.272681,19.50807,14.26107,345.7,25.3,2.202683E-07
16.49468,-1.238424,19.51898,14.33254,345.6,25.1,0
16.51767,-1.204548,19.52991,14.40418,345.6,24.8,2.203666E-07
16.53979,-1.1708,19.54085,14.47589,345.6,24.7,-2.203666E-07
16.56394,-1.103305,19.56273,14.61929,345.6,24.7,-2.203666E-07
16.58657,-1.069812,19.57369,14.69111,345.5,24.5,0
16.60961,-1.03632,19.58465,14.76293,345.5,24.5,0
16.6317,-1.002827,19.59561,14.83475,345.5,24.5,0
16.65558,-0.9466833,19.60059,14.86734,345.5,24.5,0
16.67761,-0.8905357,19.60553,14.89976,345.5,24.4,0
16.70065,-0.7782401,19.61543,14.96459,345.5,24.4,0
16.72367,-0.7221632,19.62037,14.99697,345.5,24.3,2.204658E-07
16.74672,-0.6660864,19.62531,15.02934,345.5,24.3,2.204658E-07
16.76974,-0.6100805,19.63024,15.06168,345.5,24.2,2.204658E-07
16.79264,-0.5540747,19.63518,15.09401,345.5,24.2,2.204658E-07
16.81557,-0.4980689,19.64011,15.12635,345.5,24.2,2.204658E-07
16.83764,-0.442063,19.64504,15.15868,345.5,24.2,2.204658E-07
16.86074,-0.3300514,19.65491,15.22335,345.5,24.2,2.204658E-07
16.88366,-0.2740456,19.65985,15.25569,345.5,24.2,2.204658E-07
16.90666,-0.2180397,19.66478,15.28802,345.5,24.2,2.204658E-07
16.92971,-0.1620339,19.66972,15.32036,345.5,24.2,2.204658E-07
16.95273,-0.1060281,19.67465,15.35269,345.5,24.2,2.204658E-07
16.97552,-0.05002223,19.67958,15.38503,345.5,24.2,2.204658E-07
16.99775,0.005983595,19.68452,15.41736,345.5,24.2,2.204658E-07
17.02067,0.1179952,19.69439,15.48203,345.5,24.2,2.204658E-07
17.04386,0.1737151,19.6993,15.5142,345.3,23.8,2.206663E-07
17.06669,0.2290737,19.70417,15.54616,345.2,23.3,2.207677E-07
17.08976,0.28414,19.70902,15.57796,345.1,22.9,2.208699E-07
17.11281,0.3387629,19.71384,15.60949,345,22.3,0
17.13571,0.392709,19.71859,15.64064,344.9,21.4,0
17.15882,0.4458094,19.72327,15.6713,344.7,20.3,-2.212864E-07
17.18165,0.5499592,19.73244,15.73143,344.6,19,-2.213924E-07
17.20581,0.6007341,19.73692,15.76074,344.5,17.4,0
17.22889,0.6494827,19.74121,15.78889,344.2,15,0
17.25182,0.6950277,19.74523,15.81518,343.7,11.4,0
17.27475,0.7372802,19.74895,15.83958,343.6,7.899998,-1.112479E-07
17.29789,0.777379,19.75248,15.86273,343.6,5.699997,-5.562398E-08
17.32087,0.8517143,19.75903,15.90565,343.5,2.799997,0
17.34368,0.8856406,19.76202,15.92523,343.1,359.7,-6.971165E-09
17.36663,0.9164503,19.76438,15.94302,342.8,356.8,0
17.38971,0.944917,19.76752,15.95946,342.8,354.5,5.585896E-08
17.41282,0.9712308,19.76996,15.97465,342.8,352.8,0
17.43556,0.9960712,19.77225,15.98899,342.8,351.5,0
17.45861,1.021617,19.77478,16.00474,342.8,350.9,1.117179E-07
17.48146,1.078887,19.78173,16.04813,342.8,350.3,1.117179E-07
17.50465,1.10977,19.78621,16.07612,342.9,349.9,1.116578E-07
17.52683,1.140119,19.79062,16.10362,343,349.3,-1.11598E-07
17.54979,1.169661,19.79491,16.13039,343,348.4,0
17.5727,1.20013,19.8001,16.16277,343.2,347.8,1.114797E-07
17.59566,1.230794,19.80638,16.20199,343.3,347.4,0
17.61869,1.260332,19.81394,16.24919,343.4,347.2,0
17.64152,1.306837,19.83329,16.36992,343.4,347,0
17.66464,1.315357,19.84497,16.44283,343.4,346.8,0
17.68772,1.327725,19.84497,16.51417,343.4,346.5,0
17.71054,1.326913,19.84497,16.59105,343.4,346.3,0
17.73361,1.307601,19.84497,16.66771,343.4,346.2,0
17.75652,1.289018,19.89347,16.74552,343.4,346.1,2.227261E-07
17.7796,1.269569,19.90575,16.82214,343.4,346.1,2.227261E-07
17.80269,1.230671,19.9303,16.97539,343.4,346.1,2.227261E-07
17.82462,1.211085,19.94257,17.05198,343.4,346,0
17.84781,1.190953,19.95482,17.12843,343.4,345.6,0
17.87054,1.170137,19.96704,17.2047,343.4,345.1,4.454521E-07
17.89362,1.148641,19.97923,17.28078,343.4,344.6,-2.227261E-07
17.91673,1.125924,19.99137,17.35653,343.4,343.7,2.22726E-07
17.93867,1.101858,20.00344,17.43186,343.4,342.7,-2.227261E-07
17.96166,1.052114,20.0275,17.58202,343.4,342.1,-2.227261E-07
17.9845,1.025905,20.03946,17.65665,343.4,341.1,-2.22726E-07
18.00766,0.9983687,20.05134,17.73081,343.4,340.1,2.227261E-07
18.03063,0.9697759,20.06316,17.80459,343.4,339.3,0
18.05356,0.9403948,20.07493,17.87806,343.4,338.7,0
18.07673,0.9103596,20.08666,17.95127,343.4,338.2,4.454521E-07
18.10073,0.8733818,20.10876,18.08916,343.4,338,-2.22726E-07
18.12351,0.889223,20.11834,18.14894,343.4,337.9,0
18.14642,0.8950372,20.12918,18.21661,343.4,337.8,2.22726E-07
18.16937,0.8907966,20.14086,18.28955,343.4,337.8,2.22726E-07
18.19257,0.8740653,20.15292,18.36479,343.4,337.8,2.22726E-07
18.21557,0.9580164,20.15408,18.37201,343.4,337.8,2.22726E-07
18.23848,0.9274595,20.16578,18.44502,343.4,337.8,2.22726E-07
18.26151,0.8663458,20.18917,18.59102,343.4,337.8,2.22726E-07
18.2844,0.8357889,20.20086,18.66403,343.4,337.8,2.22726E-07
18.30754,0.805232,20.21256,18.73703,343.4,337.8,2.22726E-07
18.33053,0.7746752,20.22426,18.81003,343.4,337.8,2.22726E-07
18.35252,0.7441183,20.23596,18.88304,343.4,337.8,2.22726E-07
18.37559,0.7135614,20.24765,18.95604,343.4,337.8,2.22726E-07
18.39944,0.6830046,20.25935,19.02904,343.4,337.8,2.22726E-07
18.42266,0.6218908,20.28275,19.17505,343.4,337.8,2.22726E-07
18.44565,0.5913339,20.29444,19.24805,343.4,337.8,2.22726E-07
18.4675,0.5607771,20.30614,19.32105,343.4,337.8,2.22726E-07
18.49155,0.5302202,20.31784,19.39406,343.4,337.8,2.22726E-07
18.51455,0.4996633,20.32953,19.46706,343.4,337.8,2.22726E-07
18.53834,0.4691064,20.34123,19.54006,343.4,337.8,2.22726E-07
18.56129,0.4079927,20.36462,19.68607,343.4,337.8,2.22726E-07
18.58553,0.3774358,20.37632,19.75907,343.4,337.8,2.22726E-07
18.60851,0.3468789,20.38802,19.83208,343.4,337.8,2.22726E-07
18.63262,0.3163221,20.39945,19.90508,343.4,337.8,2.22726E-07
18.65644,0.2856167,20.41092,19.97761,343.4,337.8,2.22726E-07
18.67949,0.2549602,20.42206,20.05066,343.4,337.7,0
18.70457,0.1928678,20.44431,20.19643,343.4,337.4,0
18.72751,0.1610451,20.45538,20.26899,343.4,336.8,2.227261E-07
18.75149,0.1287067,20.46642,20.34132,343.4,336.4,-4.454521E-07
18.77545,0.09585426,20.47742,20.41343,343.5,336,0
18.79955,0.06300186,20.48843,20.48554,343.5,336,0
18.82352,-0.002702929,20.51043,20.62976,343.5,336,0
18.84662,-0.03555533,20.52144,20.70186,343.5,336,0
18.87051,-0.06840772,20.53244,20.77397,343.5,336,0
18.89452,-0.1012601,20.54345,20.84608,343.5,336,0
18.91749,-0.1341125,20.55445,20.91819,343.5,336,0
18.94152,-0.1998173,20.57646,21.06241,343.5,336,0
18.96459,-0.2326697,20.58746,21.13452,343.5,336,0
18.9885,-0.2750558,20.59562,21.18796,343.5,336,0
19.01167,-0.33032,20.59992,21.21618,343.5,336,0
19.03544,-0.3855837,20.60423,21.2444,343.5,336,0
19.05962,-0.4408479,20.60853,21.27262,343.5,336,0
19.08264,-0.5513764,20.61715,21.32907,343.5,336,0
19.10655,-0.6066406,20.62145,21.35729,343.5,336,0
19.12947,-0.6619047,20.62576,21.38551,343.5,336,0
19.15367,-0.7171689,20.63007,21.41374,343.5,336,0
19.17644,-0.7724327,20.63437,21.44196,343.5,336,0
19.20046,-0.8829613,20.64299,21.49841,343.5,336,0
19.2235,-0.9382255,20.64729,21.52663,343.5,336,0
19.24747,-0.9934897,20.6516,21.55485,343.5,336,0
19.27054,-1.048754,20.65591,21.58307,343.5,336,0
19.29438,-1.104018,20.66021,21.6113,343.5,336,0
19.31854,-1.159282,20.66452,21.63952,343.5,336,0
19.34166,-1.269811,20.67314,21.69596,343.5,336,0
19.36542,-1.325075,20.67744,21.72418,343.5,336,0
19.38956,-1.380339,20.68175,21.75241,343.5,336,0
19.41265,-1.435604,20.68606,21.78063,343.5,336,0
19.43665,-1.490393,20.69032,21.80861,343.4,336.6,0
19.45954,-1.544051,20.69451,21.83601,343.4,338,0
19.48368,-1.649875,20.70275,21.89005,343.4,338.9,0
19.50761,-1.701859,20.7068,21.9166,343.3,340,0
19.53163,-1.753671,20.71084,21.94306,343.2,340.2,2.229594E-07
19.55542,-1.805312,20.71486,21.96943,343.1,340.4,-2.230773E-07
19.5795,-1.856953,20.71889,21.99581,343.1,340.4,-2.230773E-07
19.60348,-1.960234,20.72694,22.04855,343.1,340.4,-2.230773E-07
19.62742,-2.011875,20.73096,22.07492,343.1,340.4,-2.230773E-07
19.65054,-2.063516,20.73499,22.10129,343.1,340.4,-2.230773E-07
19.67467,-2.115157,20.73901,22.12767,343.1,340.4,-2.230773E-07
19.69753,-2.166797,20.74304,22.15404,343.1,340.4,-2.230773E-07
19.72159,-2.271521,20.75238,22.2153,343.1,340.4,-2.230773E-07
19.74546,-2.321882,20.75971,22.26332,343.1,340.4,-2.230773E-07
19.76835,-2.366644,20.7688,22.32291,343.1,340.4,-2.230773E-07
19.79271,-2.403124,20.77931,22.39178,343.1,340.4,-2.230773E-07
19.81539,-2.431118,20.79061,22.4658,343.1,340.5,2.230773E-07
19.83948,-2.462054,20.80171,22.53856,343.1,340.6,2.230773E-07
19.86359,-2.591063,20.8131,22.65647,343.1,340.8,2.230773E-07
19.88646,-2.617511,20.83109,22.7311,343.1,340.9,0
19.91071,-2.643559,20.8425,22.80588,343.1,341.2,0
19.93455,-2.66894,20.85395,22.88088,343.1,341.7,2.230773E-07
19.9586,-2.693115,20.86545,22.95626,343.3,342.6,2.228423E-07
19.98257,-2.73823,20.88861,23.10802,343.4,343.8,2.227261E-07
20.00653,-2.758477,20.90029,23.18452,343.7,345.5,0
20.0306,-2.775432,20.91208,23.26181,344,347.9,0
20.05469,-2.789202,20.92397,23.33972,344.1,350.2,1.109672E-07
20.07852,-2.799903,20.93593,23.41809,344.2,352.4,0
20.10282,-2.815695,20.95994,23.57549,344.2,354.4,0
20.12747,-2.820635,20.97199,23.65442,344.3,356.5,0
20.1517,-2.822753,20.98405,23.73348,344.4,358.5,0
20.17656,-2.822189,20.99612,23.81256,344.6,0.3999948,-3.459256E-09
20.20056,-2.816258,21.02061,23.97062,344.6,2.099995,0
20.22448,-2.810606,21.03323,24.04942,344.8,3.999995,0
20.24948,-2.801858,21.04581,24.12794,344.9,6.199996,-5.526915E-08
20.27349,-2.789327,21.05831,24.20595,345.2,8.899996,0
20.2976,-2.772906,21.0707,24.28326,345.2,11.7,0
20.32164,-2.734282,21.09527,24.43657,345.2,13.79999,1.103839E-07
20.34655,-2.713058,21.10747,24.51274,345.2,15.2,2.207677E-07
20.37063,-2.690476,21.11961,24.58852,345.3,16.2,-2.206663E-07
20.39569,-2.666679,21.13169,24.66393,345.4,17.1,-2.205657E-07
20.41975,-2.640738,21.14367,24.73866,345.6,18.7,0
20.44397,-2.586459,21.16748,24.88728,345.7,19.6,0
20.46855,-2.55813,21.17932,24.96115,345.8,20.49999,2.201706E-07
20.49281,-2.528618,21.19108,25.03457,345.8,21.4,0
20.51747,-2.535455,21.20079,25.09518,345.9,22.19999,0
20.54159,-2.549287,21.22206,25.22794,345.9,22.69999,0
20.56644,-2.555164,21.22206,25.2974,345.9,22.9,0
20.59058,-2.549128,21.22206,25.37208,345.9,22.9,0
20.61534,-2.524125,21.22206,25.44677,345.9,22.9,0
20.63941,-2.492659,21.26876,25.5194,345.9,22.9,0
20.66348,-2.429727,21.29203,25.66465,345.9,22.9,0
20.68744,-2.398261,21.30367,25.73727,345.9,22.9,0
20.71164,-2.366795,21.31531,25.8099,345.9,22.9,0
20.73663,-2.33533,21.32694,25.88252,345.9,22.9,0
20.76059,-2.272398,21.35022,26.02777,345.9,22.9,0
20.78471,-2.240932,21.36185,26.1004,345.9,22.9,0
20.80853,-2.209466,21.37349,26.17303,345.9,22.9,0
20.83271,-2.178,21.38513,26.24565,345.9,22.9,0
20.85652,-2.146534,21.39676,26.31828,345.9,22.9,0
20.88147,-2.083602,21.42004,26.46353,345.9,22.9,0
20.9066,-2.052137,21.43167,26.53615,345.9,22.9,0
20.93079,-2.020671,21.44331,26.60878,345.9,22.9,0
20.95565,-1.989205,21.45495,26.68141,345.9,22.9,0
20.98061,-1.926273,21.47822,26.82666,345.9,22.9,0
21.00457,-1.894807,21.48986,26.89928,345.9,22.9,0
21.02956,-1.863341,21.50149,26.97191,345.9,22.9,0
21.05362,-1.831876,21.51313,27.04453,345.9,22.9,0
21.07841,-1.80041,21.52477,27.11716,345.9,22.9,0
21.10369,-1.735155,21.54788,27.26141,345.9,23.79999,0
21.1286,-1.700611,21.5593,27.33266,345.9,25.29999,-2.200738E-07
21.15265,-1.663926,21.57054,27.40285,345.9,26.99999,0
21.17752,-1.624887,21.58159,27.4718,345.9,28.89999,0
21.20278,-1.541713,21.60321,27.60676,345.9,31,0
21.22759,-1.497519,21.61376,27.67261,345.9,33.19999,0
21.25267,-1.450445,21.624,27.73648,345.6,35.7,0
21.27653,-1.4018,21.63405,27.79919,345.4,37.1,4.411313E-07
21.29745,-1.352269,21.64399,27.86122,345.1,37.9,4.417399E-07
21.31844,-1.302082,21.65384,27.92274,345,38.49999,0
21.33956,-1.251045,21.66313,27.9836,344.9,39.3,-4.421532E-07
21.36046,-1.147506,21.68153,28.10419,344.8,39.99999,-4.423622E-07
21.38154,-1.095311,21.69068,28.16412,344.8,40.39999,0
21.40156,-1.042904,21.69979,28.22388,344.7,40.6,0
21.42256,-0.9904969,21.70891,28.28363,344.7,40.6,0
21.44346,-0.93809,21.71803,28.34338,344.7,40.6,0
21.46336,-0.8856832,21.72715,28.40313,344.7,40.6,0
21.48326,-0.8332763,21.73627,28.46288,344.7,40.6,0
21.50331,-0.7808695,21.74538,28.52264,344.7,40.6,0
21.52323,-0.7283571,21.75449,28.5823,344.6,40.7,-4.427848E-07
21.54335,-0.6758447,21.76359,28.64196,344.6,40.7,-4.427848E-07
21.56336,-0.6234378,21.77271,28.70172,344.4,40.6,0
21.58336,-0.5711368,21.78184,28.76156,344.4,40.5,4.432137E-07
21.60257,-0.5192603,21.79103,28.82176,344.3,40.1,0
21.62245,-0.4679184,21.80029,28.88241,344.3,39.6,0
21.64251,-0.4177665,21.80969,28.94403,344.3,38.5,-4.434304E-07
21.66342,-0.368713,21.81922,29.0065,344.3,37.5,8.868609E-07
21.68347,-0.3215622,21.82897,29.07039,344.3,35.8,0
21.70339,-0.2764727,21.83894,29.13571,344.3,34,0
21.72423,-0.232901,21.84906,29.20204,344.3,32.7,0
21.74518,-0.1919506,21.85943,29.26998,344.3,30.5,-4.434305E-07
21.76648,-0.1533148,21.87,29.33923,344.3,28.6,0
21.78756,-0.1188038,21.88088,29.41057,344.3,25.3,0
21.80861,-0.08827729,21.89204,29.48368,344.3,22.2,-2.217152E-07
21.83269,-0.06010854,21.90333,29.5577,344.3,20.39999,0
21.85664,-0.03446037,21.91476,29.6326,344.3,18.5,-4.434305E-07
21.88157,0.01442683,21.93775,29.78321,344.3,17.59999,2.217152E-07
