TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.3861,-2.457162,19.12259,11.74385,353.9,30.6,-1.073294E-07
15.415,-2.416056,19.13344,11.81161,353.9,30.6,-1.073294E-07
15.44392,-2.333843,19.15497,11.94715,353.9,30.6,-1.073294E-07
15.47404,-2.292772,19.16533,12.01501,353.9,30.6,-1.073294E-07
15.50289,-2.21063,19.18604,12.15075,353.9,30.6,-1.073294E-07
15.53312,-2.169559,19.1964,12.21862,353.9,30.6,-1.073294E-07
15.56189,-2.087417,19.21711,12.35435,353.9,30.6,-1.073294E-07
15.59174,-2.046346,19.22747,12.42222,353.9,30.6,-1.073294E-07
15.62091,-2.005275,19.23782,12.49008,353.9,30.6,-1.073294E-07
15.65085,-1.923133,19.25854,12.62582,353.9,30.6,-1.073294E-07
15.68084,-1.882062,19.26889,12.69368,353.9,30.6,-1.073294E-07
15.70989,-1.79992,19.2896,12.82942,353.9,30.6,-1.073294E-07
15.73984,-1.758849,19.29996,12.89728,353.9,30.6,-1.073294E-07
15.77003,-1.676707,19.32067,13.03302,353.9,30.6,-1.073294E-07
15.79897,-1.635636,19.33103,13.10089,353.9,30.6,-1.073294E-07
15.82897,-1.553494,19.35174,13.23662,353.9,30.6,-1.073294E-07
15.8579,-1.512423,19.3621,13.30449,353.9,30.6,-1.073294E-07
15.88807,-1.430281,19.38281,13.44022,353.9,30.6,-1.073294E-07
15.91688,-1.38921,19.39317,13.50809,353.9,30.6,-1.073294E-07
15.94578,-1.307068,19.41388,13.64382,353.9,30.6,-1.073294E-07
15.97592,-1.265997,19.42424,13.71169,353.9,30.6,-1.073294E-07
16.00491,-1.183855,19.44495,13.84742,353.9,30.6,-1.073294E-07
16.03481,-1.142784,19.45531,13.91529,353.9,30.6,-1.073294E-07
16.06488,-1.060642,19.47602,14.05102,353.9,30.6,-1.073294E-07
16.09392,-1.019571,19.48638,14.11889,353.9,30.6,-1.073294E-07
16.12388,-0.9374295,19.50709,14.25462,353.9,30.6,-1.073294E-07
16.15369,-0.8963585,19.51744,14.32249,353.9,30.6,-1.073294E-07
16.18273,-0.8142165,19.53816,14.45822,353.9,30.6,-1.073294E-07
16.21289,-0.7732661,19.54852,14.52616,353.9,30.49999,0
16.24186,-0.6913652,19.56926,14.66204,353.9,30.49999,0
16.27177,-0.6504147,19.57962,14.72998,353.9,30.49999,0
16.30173,-0.5685138,19.60036,14.86585,353.9,30.49999,0
16.33179,-0.5275633,19.61073,14.93379,353.9,30.49999,0
16.36081,-0.4866129,19.62109,15.00173,353.9,30.49999,0
16.3898,-0.404712,19.64183,15.1376,353.9,30.49999,0
16.41888,-0.3637616,19.65219,15.20554,353.9,30.49999,0
16.44795,-0.2464408,19.66352,15.27979,353.9,30.4,-2.146588E-07
16.47699,-0.1864898,19.66881,15.31441,353.8,30.2,2.146992E-07
16.50594,-0.06670862,19.67936,15.38356,353.7,30.1,1.073701E-07
16.534,-0.006878532,19.68463,15.41811,353.7,30,0
16.56284,0.1125383,19.69515,15.48705,353.7,29.8,0
16.59173,0.1722468,19.70041,15.52152,353.7,29.8,0
16.62074,0.2319552,19.70567,15.556,353.7,29.8,0
16.6497,0.3513721,19.71619,15.62494,353.7,29.8,0
16.67875,0.4110805,19.72146,15.65941,353.7,29.8,0
16.70666,0.5304974,19.73198,15.72836,353.7,29.8,0
16.73571,0.5902058,19.73724,15.76283,353.7,29.8,0
16.76469,0.7096227,19.74776,15.83178,353.7,29.8,0
16.79278,0.7693312,19.75302,15.86625,353.7,29.8,0
16.82184,0.8885033,19.7634,15.93505,353.7,29.6,0
16.85089,0.9473206,19.76905,15.96901,353.5,28.29999,0
16.87892,1.003598,19.77427,16.00159,353,24.6,0
16.90821,1.109255,19.78833,16.08936,352.3,20.3,0
16.9368,1.157767,19.79538,16.13332,351.4,13.4,0
16.96592,1.241093,19.81284,16.2423,351.2,8.199997,0
16.99384,1.272549,19.82333,16.30777,351.2,2.499996,0
17.02279,1.321874,19.84695,16.45516,351.2,359.6,-3.374779E-09
17.05179,1.323703,19.84695,16.5339,351.2,357,0
17.0809,1.317629,19.84695,16.61266,351.2,355.7,0
17.10995,1.301135,19.89752,16.77078,351.2,355.2,2.699824E-08
17.1389,1.294215,19.91013,16.84947,351.2,355.1,2.699824E-08
17.16776,1.279812,19.93534,17.00682,351.2,354.9,0
17.19684,1.27261,19.94794,17.08549,351.2,354.9,0
17.22493,1.257926,19.97315,17.24281,351.2,354.8,2.699824E-08
17.25389,1.250443,19.98575,17.32145,351.2,354.7,2.699824E-08
17.28319,1.234913,20.01094,17.47869,351.2,354.5,-2.699823E-08
17.31188,1.226024,20.02352,17.5572,351.2,353.7,0
17.34085,1.216152,20.03608,17.63559,351.3,353,0
17.3698,1.192767,20.06112,17.79187,351.5,351.7,0
17.39989,1.179399,20.0736,17.86975,351.7,350.5,5.392568E-08
17.42884,1.148218,20.09843,18.02471,351.9,348.9,1.077971E-07
17.45878,1.130279,20.11076,18.10169,352.1,347.2,5.387212E-08
17.48878,1.088376,20.13519,18.25416,352.4,345,-1.076675E-07
17.51879,1.064848,20.14729,18.32966,352.6,343.1,0
17.54783,1.01057,20.1711,18.47828,353,340.4,-1.075232E-07
17.57778,0.9798828,20.18279,18.55123,353.4,337.7,0
17.60784,0.9136013,20.20583,18.69502,353.6,335.8,0
17.63783,0.8779195,20.21716,18.76572,353.9,333.8,0
17.66776,0.8037995,20.23959,18.90573,354.1,332.7,0
17.69768,0.7661177,20.25076,18.97541,354.1,332.2,0
17.7277,0.6905062,20.27307,19.11464,354.2,332.1,0
17.75771,0.6527004,20.28422,19.18426,354.2,332.1,0
17.78752,0.5770888,20.30653,19.32349,354.2,332.1,0
17.8169,0.5392831,20.31768,19.3931,354.2,332.1,0
17.84665,0.4636716,20.33999,19.53233,354.2,332.1,0
17.87578,0.4258658,20.35114,19.60195,354.2,332.1,0
17.9059,0.3502543,20.37345,19.74118,354.2,332.1,0
17.93584,0.3124486,20.38461,19.8108,354.2,332.1,0
17.9647,0.236837,20.40671,19.95003,354.2,332.1,0
17.99469,0.1990655,20.41735,20.01974,354.2,332.1,0
18.02486,0.1235223,20.43862,20.15917,354.2,332.1,0
18.05469,0.08575074,20.44926,20.22889,354.2,332.1,0
18.08495,0.0102076,20.47054,20.36831,354.2,332.1,0
18.11458,-0.02756397,20.48118,20.43803,354.2,332.1,0
18.14468,-0.1031071,20.50245,20.57746,354.2,332.1,0
18.17377,-0.1408787,20.51309,20.64717,354.2,332.1,0
18.20476,-0.2164218,20.53437,20.7866,354.2,332.1,0
18.2346,-0.2541934,20.54501,20.85632,354.2,332.1,0
18.26459,-0.3297366,20.56628,20.99575,354.2,332.1,0
18.29465,-0.3675081,20.57692,21.06546,354.2,332.1,0
18.32478,-0.4430513,20.5982,21.20489,354.2,332.1,0
18.35465,-0.4808228,20.60884,21.2746,354.2,332.1,0
18.3847,-0.5877296,20.62074,21.35262,354.2,332.1,0
18.41479,-0.6459258,20.62528,21.38234,354.2,332.1,0
18.44573,-0.7623184,20.63435,21.44178,354.2,332.1,0
18.47574,-0.8205146,20.63888,21.4715,354.2,332.1,0
18.50559,-0.936907,20.64795,21.53094,354.2,332.1,0
18.53597,-0.9951032,20.65249,21.56066,354.2,332.1,0
18.56579,-1.111496,20.66156,21.6201,354.2,332.1,0
18.59572,-1.169692,20.66609,21.64982,354.2,332.1,0
18.62656,-1.286085,20.67516,21.70926,354.2,332.1,0
18.65663,-1.344281,20.6797,21.73898,354.2,332.1,0
18.68681,-1.460673,20.68877,21.79842,354.2,332.1,0
18.71679,-1.51887,20.6933,21.82814,354.2,332.1,0
18.74686,-1.635262,20.70237,21.88758,354.2,332.1,0
18.77678,-1.693458,20.70691,21.9173,354.2,332.1,0
18.80665,-1.809851,20.71598,21.97674,354.2,332.1,0
18.83677,-1.868047,20.72051,22.00646,354.2,332.1,0
18.86701,-1.984439,20.72959,22.0659,354.2,332.1,0
18.8968,-2.042636,20.73412,22.09562,354.2,332.1,0
18.92703,-2.159028,20.74319,22.15506,354.2,332.1,0
18.95667,-2.217224,20.74773,22.18478,354.2,332.1,0
18.98657,-2.324697,20.76293,22.28441,354.2,332.1,0
19.01671,-2.368097,20.77295,22.35005,354.2,332.1,0
19.04665,-2.44364,20.79422,22.48948,354.1,332.1,0
19.07671,-2.479289,20.80503,22.56028,353.6,333.8,-1.07391E-07
19.10697,-2.543192,20.82715,22.70528,353.2,336.7,0
19.13701,-2.570436,20.8385,22.77964,352.7,340.3,0
19.16662,-2.617441,20.86157,22.93083,352.5,343.1,0
19.19873,-2.635497,20.87333,23.00787,352.5,347.1,0
19.22983,-2.662202,20.89713,23.16382,352.5,350.5,5.38213E-08
19.26203,-2.682203,20.92107,23.32075,352.2,352.9,0
19.29296,-2.689537,20.93309,23.3995,352.1,354.8,0
19.32498,-2.698854,20.95719,23.5574,352.1,356.7,0
19.35675,-2.701396,20.96925,23.63645,352.1,358.2,0
19.38981,-2.703938,20.99338,23.7946,352.1,359.1,0
19.42183,-2.701961,21.01774,23.95275,352.1,0.6999949,0
19.45469,-2.698144,21.03039,24.03166,352.1,2.699995,0
19.48781,-2.684586,21.05561,24.18907,352.1,4.799995,0
19.52075,-2.674714,21.06817,24.26746,352.1,6.999995,0
19.55281,-2.649373,21.09316,24.42345,352.1,8.999993,5.387212E-08
19.58583,-2.618746,21.11801,24.57852,352.1,10.89999,5.387212E-08
19.61901,-2.60067,21.13034,24.65547,352.1,12.89999,-5.387214E-08
19.65089,-2.561498,21.15488,24.80864,352.1,14,0
19.68398,-2.521232,21.17938,24.96154,352.1,14.39999,1.077443E-07
19.71583,-2.507374,21.19117,25.03511,352.1,14.89999,0
19.74771,-2.538914,21.21199,25.16508,352.1,15.39999,0
19.77993,-2.538682,21.22399,25.23999,352.1,15.39999,0
19.81179,-2.537544,21.22399,25.39079,352.1,15.49999,0
19.84375,-2.493466,21.27249,25.54267,352,15.79999,0
19.87582,-2.471427,21.28466,25.6186,352,15.79999,0
19.90768,-2.427348,21.30899,25.77047,352,15.79999,0
19.93963,-2.405309,21.32116,25.84641,352,15.79999,0
19.97182,-2.36123,21.34549,25.99828,352,15.79999,0
20.00371,-2.317152,21.36983,26.15015,352,15.79999,0
20.03569,-2.295112,21.38199,26.22609,352,15.79999,0
20.06795,-2.251034,21.40633,26.37796,352,15.79999,0
20.09993,-2.228995,21.41849,26.45389,352,15.79999,0
20.13165,-2.184916,21.44283,26.60577,352,15.79999,0
20.16367,-2.140837,21.46716,26.75764,352,15.79999,0
20.19481,-2.118798,21.47933,26.83357,352,15.79999,0
20.22677,-2.07472,21.50366,26.98545,352,15.79999,0
20.25893,-2.05268,21.51583,27.06138,352,15.79999,0
20.28995,-2.008602,21.54016,27.21325,352,15.79999,0
20.32172,-1.964523,21.5645,27.36512,352,15.79999,0
20.35262,-1.942484,21.57666,27.44106,352,15.79999,0
20.385,-1.898405,21.601,27.59293,352,15.79999,0
20.41584,-1.876502,21.61317,27.66891,351.9,15.69999,-1.077971E-07
20.44675,-1.832695,21.63752,27.82085,351.9,15.69999,-1.077971E-07
20.47768,-1.810791,21.64908,27.89683,351.9,15.69999,-1.077971E-07
20.50896,-1.767368,21.673,28.04828,351.7,15.49999,-1.078514E-07
20.53967,-1.745895,21.68463,28.12447,351.6,15.39999,0
20.57077,-1.703493,21.7079,28.27698,351.4,15.19999,-1.079353E-07
20.60177,-1.661091,21.73117,28.42949,351.3,15.19999,1.07964E-07
20.63301,-1.640162,21.74282,28.50582,351,14.99999,-2.16104E-07
20.66398,-1.598577,21.76612,28.65856,350.9,14.89999,-1.08082E-07
20.69485,-1.577784,21.77778,28.73492,350.8,14.89999,0
20.72575,-1.536471,21.8011,28.88773,350.7,14.79999,0
20.75667,-1.515815,21.81276,28.96413,350.7,14.79999,0
20.78797,-1.474501,21.83607,29.11694,350.7,14.79999,0
20.81964,-1.453845,21.84773,29.19334,350.7,14.79999,0
20.85079,-1.412532,21.87105,29.34615,350.7,14.79999,0
20.88172,-1.371219,21.89437,29.49895,350.7,14.79999,0
20.91282,-1.350562,21.90603,29.57535,350.7,14.79999,0
20.94381,-1.309249,21.92935,29.72816,350.7,14.79999,0
20.97459,-1.288593,21.941,29.80456,350.7,14.79999,0
21.00584,-1.228455,21.96145,29.93854,350.7,14.79999,0
21.03675,-1.179925,21.96885,29.98707,350.7,14.79999,0
21.06881,-1.082866,21.98367,30.08413,350.7,14.79999,0
21.0996,-1.034337,21.99107,30.13266,350.7,14.79999,0
21.13108,-0.9372774,22.00588,30.22972,350.7,14.79999,0
21.1615,-0.8402181,22.02069,30.32678,350.7,14.79999,0
21.19264,-0.7916885,22.0281,30.37531,350.7,14.79999,0
21.22457,-0.6946293,22.04291,30.47237,350.7,14.79999,0
21.25573,-0.6460996,22.05031,30.5209,350.7,14.79999,0
21.28655,-0.5491408,22.06511,30.61786,350.5,14.69999,0
21.31764,-0.5006614,22.07251,30.66634,350.5,14.69999,0
21.34954,-0.4037025,22.0873,30.76329,350.5,14.69999,0
21.38087,-0.3552231,22.0947,30.81178,350.5,14.69999,0
21.41171,-0.2582642,22.1095,30.90873,350.5,14.69999,0
21.4428,-0.1613054,22.12429,31.00569,350.5,14.69999,0
21.47375,-0.112826,22.13169,31.05417,350.5,14.69999,0
21.50461,-0.01596783,22.14621,31.15103,350.4,14.6,-2.164749E-07
21.53563,0.03230926,22.15384,31.19931,350.3,14.3,0
21.5668,0.1285569,22.16853,31.29556,350.3,13.99999,0
21.59775,0.1765777,22.17585,31.34357,350.2,13.79999,-1.083021E-07
21.62921,0.2723081,22.19046,31.43931,350.2,13.49999,1.083021E-07
21.65976,0.3199639,22.19773,31.48696,350.2,13.09999,-1.083021E-07
21.69079,0.4149579,22.21223,31.58195,350.2,12.79999,0
21.72276,0.5095244,22.22666,31.67652,350.2,12.39999,2.166041E-07
21.75377,0.5562631,22.23379,31.72326,350.2,11.39999,0
21.78476,0.6479372,22.24778,31.81493,350.1,9.799994,-5.416744E-08
21.81579,0.689909,22.25623,31.87028,350.1,8.399994,-5.416744E-08
21.84666,0.7436914,22.27023,32.01025,350.1,6.299993,-5.416744E-08
21.87797,0.759482,22.27023,32.08802,350.1,4.299994,-2.708372E-08
21.90973,0.7855058,22.27024,32.24547,350.1,1.999993,1.354186E-08
21.94174,0.7804999,22.27023,32.40535,350.1,359.5,0
21.97265,0.7765919,22.27023,32.48526,350.1,357.2,2.708372E-08
22.00451,0.7634817,22.27024,32.64472,350.1,355.3,0
22.03663,0.7541481,22.27023,32.72417,350.1,353.3,5.416744E-08
22.06855,0.7304986,22.27023,32.88241,350.1,351.5,-5.416744E-08
22.0997,0.7164692,22.27023,32.96117,350.1,349.9,-1.083349E-07
22.13109,0.6837498,22.27023,33.11779,350.1,348.2,0
22.1616,0.6466701,22.27023,33.27344,350.1,346.6,1.083349E-07
22.19283,0.6260995,22.27023,33.35075,350.1,345.1,1.083349E-07
22.2248,0.582266,22.27023,33.50462,350.1,344.1,0
22.25576,0.5592771,22.27024,33.58125,350.1,343.3,-1.083349E-07
22.28743,0.5119638,22.27023,33.7341,350.1,342.8,-1.083349E-07
22.31856,0.4883072,22.27023,33.81052,350.1,342.8,-1.083349E-07
22.34965,0.4409939,22.27024,33.96336,350.1,342.8,-1.083349E-07
22.38167,0.3936806,22.27023,34.11621,350.1,342.8,-1.083349E-07
22.4127,0.3700239,22.27023,34.19263,350.1,342.8,-1.083349E-07
22.4438,0.3227106,22.27024,34.34547,350.1,342.8,-1.083349E-07
22.47463,0.299054,22.27023,34.42189,350.1,342.8,-1.083349E-07
22.50566,0.2517407,22.27023,34.57474,350.1,342.8,-1.083349E-07
22.53661,0.2287518,22.27023,34.65137,350.1,343.3,0
22.56864,0.1865321,22.27023,34.80569,350.3,344.7,1.082696E-07
22.59959,0.1686721,22.27023,34.88367,350.7,347.1,1.081432E-07
22.63166,0.1433668,22.27023,35.04166,351.2,350.9,-5.399647E-08
22.66338,0.1294219,22.27023,35.20105,351.2,355,0
22.69559,0.1267694,22.27023,35.28101,351.2,358.1,0
22.72747,0.1284449,22.27023,35.441,351.2,0.5999943,0
22.75949,0.1324923,22.27023,35.5209,351.2,2.899994,0
22.7914,0.1467154,22.27024,35.68026,351.2,5.099994,0
22.82352,0.1667687,22.27023,35.839,351.4,7.199996,-1.079353E-07
22.85643,0.1785935,22.27023,35.91813,351.4,8.499996,0
22.88861,0.2055517,22.27024,36.07584,351.6,9.699994,-5.39395E-08
22.92066,0.2195811,22.27023,36.1546,351.7,10.09999,0
22.95156,0.2476397,22.27023,36.31212,351.7,10.09999,0
22.98264,0.2756984,22.27024,36.46964,351.7,10.09999,0
23.01249,0.2897277,22.27023,36.5484,351.7,10.09999,0
23.04375,0.3177864,22.27023,36.70592,351.7,10.09999,0
23.07446,0.3318157,22.27023,36.78468,351.7,10.09999,0
23.10567,0.3598744,22.27023,36.9422,351.7,10.09999,0
23.13653,0.3739038,22.27023,37.02096,351.7,10.09999,0
23.16742,0.4019624,22.27023,37.17848,351.7,10.09999,0
23.1985,0.4159918,22.27024,37.25724,351.7,10.09999,0
23.23048,0.4440504,22.27023,37.41476,351.2,10.1,-5.399648E-08
23.26167,0.4721091,22.27023,37.57228,350.4,10.1,-5.411872E-08
23.29352,0.4861384,22.27024,37.65104,350.1,10.1,0
23.32465,0.5141971,22.27023,37.80856,349.9,10.1,-1.084016E-07
23.35648,0.5282264,22.27023,37.88732,349.8,10.1,0
23.38737,0.5560101,22.27023,38.04489,349.6,9.999995,0
23.41942,0.5699019,22.27023,38.12368,349.3,9.999994,0
23.45145,0.5974106,22.27023,38.28129,348.7,9.899995,1.088314E-07
23.48352,0.6240936,22.27023,38.43905,348,9.599996,0
23.51538,0.6371596,22.27023,38.51798,347.5,9.399996,0
23.54737,0.6630163,22.27023,38.67588,347.2,9.299996,0
23.57944,0.6758068,22.27023,38.75485,347.1,9.199996,0
23.61115,0.7013877,22.27023,38.91279,347.1,9.199996,0
23.64225,0.7269687,22.27023,39.07073,347.1,9.199996,0
23.67409,0.7397591,22.27023,39.1497,347.1,9.199996,0
23.70537,0.7653401,22.27023,39.30764,348.2,9.199995,0
23.73724,0.7793695,22.27024,39.3864,349.7,10.09999,-1.084697E-07
23.76807,0.8115419,22.27023,39.54314,351.6,11.59999,0
23.79922,0.8296741,22.27023,39.62105,352.8,13.09999,0
23.83044,0.8694644,22.27024,39.77603,353.3,14.39999,0
23.86223,0.9119534,22.27023,39.93028,353.6,15.39999,0
23.89216,0.9349422,22.27023,40.00691,353.9,16.7,-5.36647E-08
23.92304,0.985181,22.27024,40.15882,354.4,18.3,5.361674E-08
23.95436,1.012411,22.27023,40.23404,355.1,19.89999,5.355658E-08
23.98501,1.069228,22.27023,40.38361,355.5,20.79999,5.352586E-08
24.01515,1.097898,22.27023,40.4583,355.6,21,5.351859E-08
24.045,1.155497,22.27023,40.60757,355.7,21.09999,-5.351147E-08
24.07403,1.184297,22.27024,40.68221,355.8,21.09999,-5.350454E-08
24.10307,1.241897,22.27023,40.83148,355.9,21.09999,0
24.13092,1.270696,22.27023,40.90612,355.9,21.09999,0
24.15897,1.299496,22.27023,40.98075,355.9,21.09999,0
24.18714,1.357095,22.27023,41.13002,355.9,21.09999,0
24.21606,1.385895,22.27023,41.20466,355.9,21.09999,0
24.24389,1.443495,22.27023,41.35393,355.9,21.09999,0
24.27188,1.472294,22.27024,41.42857,355.9,21.09999,0

