TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.402,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.41559,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.42958,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.44351,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.45748,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.47135,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.48529,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.49906,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.51292,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.52679,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.54072,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.56141,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.57546,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.59641,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.61004,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.62398,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.64528,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.65891,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.67243,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.68667,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.70048,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.71432,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.72831,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.74204,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.75601,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.76991,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.7837,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.79762,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.81154,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.82538,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.83942,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.85304,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.86705,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.88099,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.89488,3.688174,22.29,50.21975,7.099952,200.2,0
15.9089,3.688174,22.29,50.21975,7.099951,200.1,0
15.92258,3.688174,22.29,50.21975,6.999952,200,0
15.93656,3.688174,22.29,50.21975,6.999952,200,0
15.95039,3.688174,22.29,50.21975,6.899951,199.9,-1.075003E-07
15.96423,3.688174,22.29,50.21975,6.899951,199.9,-1.075003E-07
15.97828,3.688174,22.29,50.21975,6.799951,199.8,0
15.99209,3.688174,22.29,50.21975,6.799951,199.8,0
16.00588,3.688174,22.29,50.21975,6.799951,199.8,0
16.01995,3.688174,22.29,50.21975,6.799951,199.8,0
16.03382,3.688174,22.29,50.21975,6.799951,199.8,0
16.04765,3.688174,22.29,50.21975,6.799951,199.8,0
16.06147,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.07535,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.08945,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.10322,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.11697,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.13093,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.14518,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.15889,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.1724,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.18643,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.20051,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.21441,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.22818,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.24207,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.25594,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.27003,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.28376,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.29757,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.31147,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.32536,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.33941,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.35312,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.36716,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.38099,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.39508,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.40875,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.42249,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.43633,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.45041,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.4644,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.47819,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.492,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.50633,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.51988,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.5337,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.54753,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.56135,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.5755,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.58945,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.60316,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.61697,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.63084,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.64484,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.65885,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.67246,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.68658,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.70048,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.71436,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.72806,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.74207,3.688174,22.29,50.21975,6.799951,199.7,1.074778E-07
16.75619,3.688174,22.29,50.21975,6.799952,199.6,0
16.77003,3.688174,22.29,50.21975,6.799952,199.6,0
16.79057,3.688174,22.29,50.21975,6.799952,199.6,0
16.8046,3.688174,22.29,50.21975,6.799952,199.6,0
16.81849,3.688174,22.29,50.21975,6.699951,199.5,0
16.83236,3.688174,22.29,50.21975,6.699951,199.5,0
16.84624,3.688174,22.29,50.21975,6.699951,199.5,0
16.86,3.688174,22.29,50.21975,6.699951,199.5,0
16.87385,3.688174,22.29,50.21975,6.699951,199.5,0
16.88804,3.688174,22.29,50.21975,6.699951,199.5,0
16.90178,3.688174,22.29,50.21975,6.699951,199.5,0
16.9157,3.688174,22.29,50.21975,6.699951,199.5,0
16.92967,3.688174,22.29,50.21975,6.699951,199.5,0
16.9434,3.688174,22.29,50.21975,6.699951,199.5,0
16.95738,3.688174,22.29,50.21975,6.699951,199.5,0
16.97115,3.688174,22.29,50.21975,6.699951,199.5,0
16.98532,3.688174,22.29,50.21975,6.699951,199.5,0
16.99917,3.688174,22.29,50.21975,6.699951,199.5,0
17.01267,3.688174,22.29,50.21975,6.699951,199.5,0
17.02675,3.688174,22.29,50.21975,6.699951,199.5,0
17.04055,3.688174,22.29,50.21975,6.699951,199.5,0
17.05456,3.688174,22.29,50.21975,6.699951,199.5,0
17.06848,3.688174,22.29,50.21975,6.699951,199.5,0
17.08232,3.688174,22.29,50.21975,6.699951,199.5,0
17.09612,3.688174,22.29,50.21975,6.699951,199.5,0
17.11011,3.688174,22.29,50.21975,6.699951,199.5,0
17.12382,3.688174,22.29,50.21975,6.699951,199.5,0
17.13804,3.688174,22.29,50.21975,6.699951,199.5,0
17.15177,3.688174,22.29,50.21975,6.699951,199.5,0
17.16566,3.688174,22.29,50.21975,6.699951,199.5,0
17.1799,3.688174,22.29,50.21975,6.699951,199.5,0
17.19333,3.688174,22.29,50.21975,6.699951,199.5,0
17.20747,3.688174,22.29,50.21975,6.699951,199.5,0
17.22108,3.688174,22.29,50.21975,6.699951,199.5,0
17.23525,3.688174,22.29,50.21975,6.699951,199.5,0
17.24936,3.688174,22.29,50.21975,6.699951,199.5,0
17.26292,3.688174,22.29,50.21975,6.699951,199.5,0
17.27681,3.688174,22.29,50.21975,6.699951,199.5,0
17.2905,3.688174,22.29,50.21975,6.699951,199.5,0
17.30459,3.688174,22.29,50.21975,6.699951,199.5,0
17.31846,3.688174,22.29,50.21975,6.699951,199.5,0
17.33229,3.688174,22.29,50.21975,6.699951,199.5,0
17.34634,3.688174,22.29,50.21975,6.699951,199.5,0
17.36003,3.688174,22.29,50.21975,6.699951,199.5,0
17.37391,3.688174,22.29,50.21975,6.699951,199.5,0
17.38808,3.688174,22.29,50.21975,6.699951,199.5,0
17.40175,3.688174,22.29,50.21975,6.699951,199.5,0
17.41573,3.688174,22.29,50.21975,6.699951,199.5,0
17.42941,3.688174,22.29,50.21975,6.699951,199.5,0
17.44328,3.688174,22.29,50.21975,6.699951,199.5,0
17.45725,3.688174,22.29,50.21975,6.699951,199.5,0
17.47106,3.688174,22.29,50.21975,6.699951,199.5,0
17.48521,3.688174,22.29,50.21975,6.699951,199.5,0
17.49928,3.688174,22.29,50.21975,6.699951,199.5,0
17.51273,3.688174,22.29,50.21975,6.699951,199.5,0
17.52668,3.688174,22.29,50.21975,6.699951,199.5,0
17.5405,3.688174,22.29,50.21975,6.699951,199.5,0
17.55465,3.688174,22.29,50.21975,6.699951,199.5,0
17.56851,3.688174,22.29,50.21975,6.699951,199.5,0
17.58237,3.688174,22.29,50.21975,6.699951,199.5,0
17.59631,3.688174,22.29,50.21975,6.699951,199.5,0
17.61012,3.688174,22.29,50.21975,6.699951,199.5,0
17.62384,3.688174,22.29,50.21975,6.699951,199.5,0
17.63801,3.688174,22.29,50.21975,6.699951,199.5,0
17.65183,3.688174,22.29,50.21975,6.699951,199.5,0
17.66563,3.688174,22.29,50.21975,6.699951,199.5,0
17.67957,3.688174,22.29,50.21975,6.699951,199.5,0
17.69327,3.688174,22.29,50.21975,6.699951,199.5,0
17.70768,3.688174,22.29,50.21975,6.699951,199.5,0
17.72118,3.688174,22.29,50.21975,6.699951,199.5,0
17.73513,3.688174,22.29,50.21975,6.699951,199.5,0
17.74937,3.688174,22.29,50.21975,6.699951,199.5,0
17.76283,3.688174,22.29,50.21975,6.699951,199.5,0
17.77677,3.688174,22.29,50.21975,6.699951,199.5,0
17.79056,3.688174,22.29,50.21975,6.699951,199.5,0
17.80443,3.688174,22.29,50.21975,6.699951,199.5,0
17.81839,3.688174,22.29,50.21975,6.699951,199.5,0
17.8323,3.688174,22.29,50.21975,6.699951,199.5,0
17.84606,3.688174,22.29,50.21975,6.699951,199.5,0
17.86002,3.688174,22.29,50.21975,6.699951,199.5,0
17.87379,3.688174,22.29,50.21975,6.699951,199.5,0
17.88798,3.688174,22.29,50.21975,6.699951,199.5,0
17.90184,3.688174,22.29,50.21975,6.699951,199.5,0
17.92269,3.688174,22.29,50.21975,6.699951,199.5,0
17.9364,3.688174,22.29,50.21975,6.699951,199.5,0
17.95037,3.688174,22.29,50.21975,6.699951,199.5,0
17.96417,3.688174,22.29,50.21975,6.699951,199.4,0
17.97811,3.688174,22.29,50.21975,6.699951,199.4,0
17.99903,3.688174,22.29,50.21975,6.699951,199.4,0
18.01282,3.688174,22.29,50.21975,6.69995,199.3,0
18.02688,3.688174,22.29,50.21975,6.69995,199.3,0
18.04056,3.688174,22.29,50.21975,6.699951,199.2,1.074555E-07
18.05466,3.688174,22.29,50.21975,6.599951,199,0
18.06855,3.688174,22.29,50.21975,6.49995,198.9,1.074122E-07
18.08232,3.688174,22.29,50.21975,6.499951,198.8,1.074121E-07
18.09629,3.688174,22.29,50.21975,6.499951,198.7,0
18.11,3.688174,22.29,50.21975,6.499951,198.5,0
18.12377,3.688174,22.29,50.21975,6.499951,198.5,0
18.1379,3.688174,22.29,50.21975,6.499951,198.5,0
18.15169,3.688174,22.29,50.21975,6.499951,198.5,0
18.16559,3.688174,22.29,50.21975,6.499951,198.5,0
18.17969,3.688174,22.29,50.21975,6.499951,198.5,0
18.19338,3.688174,22.29,50.21975,6.499951,198.5,0
18.2073,3.688174,22.29,50.21975,6.499951,198.5,0
18.22101,3.688174,22.29,50.21975,6.499951,198.5,0
18.23517,3.688174,22.29,50.21975,6.499951,198.5,0
18.24909,3.688174,22.29,50.21975,6.499951,198.5,0
18.26277,3.688174,22.29,50.21975,6.399951,198.4,0
18.27675,3.688174,22.29,50.21975,6.399951,198.4,0
18.29056,3.688174,22.29,50.21975,6.399951,198.4,0
18.30452,3.688174,22.29,50.21975,6.399951,198.4,0
18.31846,3.688174,22.29,50.21975,6.399951,198.4,0
18.33219,3.688174,22.29,50.21975,6.399951,198.4,0
18.34604,3.688174,22.29,50.21975,6.399951,198.4,0
18.36014,3.688174,22.29,50.21975,6.399951,198.4,0
18.37382,3.688174,22.29,50.21975,6.399951,198.4,0
18.38795,3.688174,22.29,50.21975,6.399951,198.4,0
18.40169,3.688174,22.29,50.21975,6.399951,198.4,0
18.41546,3.688174,22.29,50.21975,6.399951,198.4,0
18.42949,3.688174,22.29,50.21975,6.399951,198.4,0
18.44334,3.688174,22.29,50.21975,6.399951,198.4,0
18.45736,3.688174,22.29,50.21975,6.399951,198.4,0
18.47099,3.688174,22.29,50.21975,6.399951,198.4,0
18.48506,3.688174,22.29,50.21975,6.399951,198.4,0
18.49943,3.688174,22.29,50.21975,6.399951,198.3,0
18.51284,3.688174,22.29,50.21975,6.399951,198.3,0
18.5266,3.688174,22.29,50.21975,6.399951,198.3,0
18.54056,3.688174,22.29,50.21975,6.399951,198.3,0
18.55428,3.688174,22.29,50.21975,6.399951,198.3,0
18.56835,3.688174,22.29,50.21975,6.399951,198.3,0
18.58236,3.688174,22.29,50.21975,6.399951,198.3,0
18.59605,3.688174,22.29,50.21975,6.399951,198.3,0
18.61021,3.688174,22.29,50.21975,6.399951,198.3,0
18.62391,3.688174,22.29,50.21975,6.399951,198.3,0
18.63795,3.688174,22.29,50.21975,6.399951,198.3,0
18.65166,3.688174,22.29,50.21975,6.399951,198.3,0
18.6654,3.688174,22.29,50.21975,6.399951,198.3,0
18.67943,3.688174,22.29,50.21975,6.399951,198.3,0
18.69337,3.688174,22.29,50.21975,6.399951,198.3,0
18.70738,3.688174,22.29,50.21975,6.399951,198.3,0
18.7212,3.688174,22.29,50.21975,6.399951,198.3,0
18.73504,3.688174,22.29,50.21975,6.399951,198.3,0
18.74912,3.688174,22.29,50.21975,6.399951,198.2,0
18.7628,3.688174,22.29,50.21975,6.299951,198,1.073701E-07
18.77685,3.688174,22.29,50.21975,6.299951,198,1.073701E-07
18.79053,3.688174,22.29,50.21975,6.299951,197.9,0
18.8044,3.688174,22.29,50.21975,6.199952,197.8,-1.073496E-07
18.81818,3.688174,22.29,50.21975,6.199952,197.8,-1.073496E-07
18.83217,3.688174,22.29,50.21975,6.199952,197.8,-1.073496E-07
18.84623,3.688174,22.29,50.21975,6.199951,197.7,-1.073496E-07
18.85993,3.688174,22.29,50.21975,6.199951,197.7,-1.073496E-07
18.8739,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.88783,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.90185,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.91541,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.92933,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.94328,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.95724,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.9711,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.98499,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
18.99896,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.01268,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.02668,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.0404,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.05441,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.06835,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.08213,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.09602,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.11001,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.12381,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.13776,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.15157,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.16557,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.17947,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.19316,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.20721,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.22108,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.23482,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.24887,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.26263,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.27673,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.2975,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.31141,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.33238,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.3461,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.3599,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.37383,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.38788,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.40195,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.41548,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.42925,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.4434,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.45725,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.4711,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.48498,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.49875,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.5128,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.52678,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.54044,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.55436,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.56824,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.58212,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.5961,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.61011,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.6238,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.63791,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.6516,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.66541,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.67947,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.69324,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.70724,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.721,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.73496,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.74894,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.76291,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.77658,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.79043,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.80415,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.81834,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.83219,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.84613,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.86009,3.688174,22.29,50.21975,6.199951,197.6,1.073496E-07
19.87388,3.688174,22.29,50.21975,6.199952,197.4,0
19.8879,3.688174,22.29,50.21975,6.19995,197.3,0
19.9019,3.688174,22.29,50.21975,6.29995,197.1,0
19.9155,3.688174,22.29,50.21975,6.799951,197,1.074778E-07
19.92958,3.688174,22.29,50.21975,6.999951,197,-1.075232E-07
19.9436,3.688174,22.29,50.21975,7.49995,197,0
19.95738,3.688174,22.29,50.21975,7.89995,197,-1.077442E-07
19.97126,3.688174,22.29,50.21975,8.09995,197,0
19.98498,3.688174,22.29,50.21975,8.19995,197.1,-1.078241E-07
19.99911,3.688174,22.29,50.21975,8.399951,197.3,0
20.01281,3.688174,22.29,50.21975,8.499951,197.4,-1.079069E-07
20.02691,3.688174,22.29,50.21975,8.599951,197.6,1.079353E-07
20.04061,3.688174,22.29,50.21975,8.599952,197.7,1.079353E-07
20.05446,3.688174,22.29,50.21975,8.79995,198,0
20.07542,3.688174,22.29,50.21975,8.899951,198.4,-1.080223E-07
20.08932,3.688174,22.29,50.21975,8.999949,198.6,0
20.11017,3.688174,22.29,50.21975,9.09995,198.8,-1.08082E-07
20.13077,3.688174,22.29,50.21975,9.09995,198.9,0
20.14484,3.688174,22.29,50.21975,9.199948,199.2,1.081124E-07
20.15889,3.688174,22.29,50.21975,9.299948,199.7,1.081432E-07
20.17973,3.688174,22.29,50.21975,9.499948,200.4,0
20.20039,3.688174,22.29,50.21975,9.699949,201.5,1.082696E-07
20.22125,3.688174,22.29,50.21975,9.79995,202.1,-2.166041E-07
20.24225,3.688174,22.29,50.21975,9.899949,203.3,0
20.26295,3.688174,22.29,50.21975,10.09995,204.4,-2.168031E-07
20.28388,3.688174,22.29,50.21975,10.39995,206.5,2.170085E-07
20.30461,3.688174,22.29,50.21975,10.59995,208.5,0
20.32564,3.688174,22.29,50.21975,10.79995,209.7,2.172922E-07
20.3462,3.688174,22.29,50.21975,10.79995,210.5,0
20.36727,3.688174,22.29,50.21975,10.79995,210.6,0
20.38779,3.688174,22.29,50.21975,10.79995,210.6,0
20.40893,3.688174,22.29,50.21975,10.79995,210.6,0
20.4296,3.688174,22.29,50.21975,10.79995,210.6,0
20.4504,3.688174,22.29,50.21975,10.79995,210.6,0
20.47117,3.688174,22.29,50.21975,10.79995,210.6,0
20.492,3.688174,22.29,50.21975,10.79995,210.6,0
20.51283,3.688174,22.29,50.21975,9.79995,209.8,-2.166041E-07
20.53402,3.688174,22.29,50.21975,9.199951,209.1,0
20.55459,3.688174,22.29,50.21975,8.299951,208.2,0
20.57555,3.688174,22.29,50.21975,7.89995,208,0
20.59649,3.688174,22.29,50.21975,7.599949,208,-2.15335E-07
20.61727,3.688174,22.29,50.21975,7.099952,207.9,0
20.63831,3.688174,22.29,50.21975,6.899951,207.8,0
20.65881,3.688174,22.29,50.21975,6.399952,207.7,-1.07391E-07
20.67253,3.688174,22.29,50.21975,5.799951,207.7,1.072708E-07
20.69339,3.688174,22.29,50.21975,5.099952,207.7,0
20.70749,3.688174,22.29,50.21975,3.799952,207.6,0
20.72109,3.688174,22.29,50.21975,3.399952,207.6,-5.345494E-08
20.73529,3.688174,22.29,50.21975,2.699951,207.6,0
20.7494,3.688174,22.29,50.21975,2.099952,207.6,0
20.76278,3.688174,22.29,50.21975,1.799951,207.6,0
20.77677,3.688174,22.29,50.21975,1.599951,207.7,-2.669083E-08
20.79051,3.688174,22.29,50.21975,1.599951,207.7,-2.669083E-08
20.80433,3.688174,22.29,50.21975,1.499951,207.8,0
20.81836,3.688174,22.29,50.21975,1.499951,207.8,0
20.8321,3.688174,22.29,50.21975,1.499951,207.8,0
20.84591,3.688174,22.29,50.21975,1.499951,207.8,0
20.85994,3.688174,22.29,50.21975,1.499951,207.8,0
20.87379,3.688174,22.29,50.21975,1.499951,207.8,0
20.88782,3.688174,22.29,50.21975,1.499951,207.8,0
20.90166,3.688174,22.29,50.21975,1.499951,207.8,0
20.91563,3.688174,22.29,50.21975,1.499951,207.8,0
20.92952,3.688174,22.29,50.21975,1.499951,207.8,0
20.94326,3.688174,22.29,50.21975,1.499951,207.8,0
20.9573,3.688174,22.29,50.21975,1.499951,207.8,0
20.97101,3.688174,22.29,50.21975,1.499951,207.8,0
20.98518,3.688174,22.29,50.21975,1.499951,207.8,0
20.99892,3.688174,22.29,50.21975,1.499951,207.8,0
21.01274,3.688174,22.29,50.21975,1.499951,207.8,0
21.02658,3.688174,22.29,50.21975,1.499951,207.8,0
21.04057,3.688174,22.29,50.21975,1.499951,207.8,0
21.05439,3.688174,22.29,50.21975,1.499951,207.8,0
21.06835,3.688174,22.29,50.21975,1.499951,207.8,0
21.08211,3.688174,22.29,50.21975,1.499951,207.8,0
21.09604,3.688174,22.29,50.21975,1.499951,207.8,0
21.10993,3.688174,22.29,50.21975,1.499951,207.8,0
21.12416,3.688174,22.29,50.21975,1.499951,207.8,0
21.13781,3.688174,22.29,50.21975,1.499951,207.8,0
21.15168,3.688174,22.29,50.21975,1.499951,207.8,0
21.16562,3.688174,22.29,50.21975,1.499951,207.8,0
21.17953,3.688174,22.29,50.21975,1.499951,207.8,0
21.1932,3.688174,22.29,50.21975,1.499951,207.8,0
21.20722,3.688174,22.29,50.21975,1.499951,207.8,0
21.22107,3.688174,22.29,50.21975,1.499951,207.8,0
21.23494,3.688174,22.29,50.21975,1.499951,207.8,0
21.24898,3.688174,22.29,50.21975,1.499951,207.8,0
21.26289,3.688174,22.29,50.21975,1.499951,207.8,0
21.27688,3.688174,22.29,50.21975,1.499951,207.8,0
21.29047,3.688174,22.29,50.21975,1.499951,207.8,0
21.30439,3.688174,22.29,50.21975,1.499951,207.8,0
21.31822,3.688174,22.29,50.21975,1.499951,207.8,0
21.33213,3.688174,22.29,50.21975,1.499951,207.8,0
21.34599,3.688174,22.29,50.21975,1.499951,207.8,0
21.35993,3.688174,22.29,50.21975,1.499951,207.8,0
21.37418,3.688174,22.29,50.21975,1.499951,207.8,0
21.38762,3.688174,22.29,50.21975,1.499951,207.8,0
21.40165,3.688174,22.29,50.21975,1.499951,207.8,0
21.41553,3.688174,22.29,50.21975,1.499951,207.8,0
21.42934,3.688174,22.29,50.21975,1.499951,207.8,0
21.4432,3.688174,22.29,50.21975,1.499951,207.8,0
21.45732,3.688174,22.29,50.21975,1.499951,207.8,0
21.47096,3.688174,22.29,50.21975,1.499951,207.8,0
21.48516,3.688174,22.29,50.21975,1.399951,207.9,0
21.49899,3.688174,22.29,50.21975,1.699951,208.7,0
21.51289,3.688174,22.29,50.21975,1.899951,209.1,0
21.52678,3.688174,22.29,50.21975,2.399952,210.3,0
21.54055,3.688174,22.29,50.21975,2.999952,211.7,5.343408E-08
21.55448,3.688174,22.29,50.21975,3.599952,213.7,0
