TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.527526,-1.059408,22.29,49.53701,17.39999,108.9001,-8.947155E-07
7.541484,-1.059408,22.29,49.53701,16.79999,109.9001,8.918377E-07
7.556365,-1.059408,22.29,49.53701,16.19999,110.8001,0
7.570442,-0.9850255,22.29,49.50756,15.49999,111.6001,-4.429984E-07
7.584224,-0.9107986,22.29,49.47771,14.99999,111.9001,-8.838914E-07
7.598513,-0.9107986,22.29,49.47771,14.59999,112.0001,0
7.612492,-0.836729,22.29,49.44749,14.09999,112.2001,0
7.626544,-0.7628187,22.29,49.41687,13.59999,112.5001,4.392016E-07
7.641171,-0.6890697,22.29,49.38587,13.09999,112.8001,4.38293E-07
7.655213,-0.6890697,22.29,49.38587,12.99999,112.9001,0
7.668501,-0.6154293,22.29,49.35461,12.79999,113.0001,0
7.682428,-0.541789,22.29,49.32336,12.49999,113.0001,0
7.696276,-0.541789,22.29,49.32336,12.29999,113.0001,0
7.710179,-0.4681487,22.29,49.2921,12.19999,113.0001,-4.367504E-07
7.724289,-0.3945083,22.29,49.26084,12.09999,113.0001,0
7.73732,-0.3945083,22.29,49.26084,12.09999,113.0001,0
7.751229,-0.3504442,22.29,49.22841,11.99999,113.0001,-8.728473E-07
7.765153,-0.3490995,22.29,49.19431,11.99999,113.0001,-8.728473E-07
7.77832,-0.3490995,22.29,49.19431,11.79999,113.0001,-4.361028E-07
7.792223,-0.3447556,22.29,49.15646,11.69999,113.0001,0
7.806239,-0.3359433,22.29,49.11396,11.69999,113.0001,0
7.819474,-0.3217491,22.29,49.06707,11.49999,112.9001,-4.356323E-07
7.833449,-0.3217491,22.29,49.06707,11.39999,112.7001,0
7.8461,-0.3008119,22.29,49.01658,11.29999,112.6001,0
7.860411,-0.2717348,22.29,48.96381,10.99999,112.1001,-4.348767E-07
7.874396,-0.2717348,22.29,48.96381,10.69999,111.5001,0
7.887265,-0.234758,22.29,48.91066,10.19999,110.6001,-4.337418E-07
7.901472,-0.1863076,22.29,48.85995,9.99999,110.0001,0
7.914361,-0.1863076,22.29,48.85995,9.399989,108.3001,-4.32697E-07
7.928338,-0.1322476,22.29,48.81169,8.899988,106.7001,4.320893E-07
7.942362,-0.06465462,22.29,48.77458,8.699991,106.1001,0
7.955221,-0.06465462,22.29,48.77458,8.399992,105.0001,0
7.969367,0.007708237,22.29,48.7434,8.099992,104.1001,0
7.982277,0.08543213,22.29,48.72445,7.999993,103.7001,4.31082E-07
7.996253,0.08543213,22.29,48.72445,7.699993,102.6001,0
8.009388,0.1638813,22.29,48.70878,7.399993,101.3001,0
8.023325,0.2425161,22.29,48.69406,7.299993,100.6001,2.151876E-07
8.036292,0.2425161,22.29,48.69406,7.099994,99.10009,2.150928E-07
8.050415,0.3218133,22.29,48.68348,6.999993,97.60008,-2.150464E-07
8.064103,0.4013603,22.29,48.67498,6.799995,96.10009,0
8.077252,0.4013603,22.29,48.67498,6.699995,95.2001,2.149111E-07
8.091254,0.4812111,22.29,48.67009,6.599994,93.50009,4.297348E-07
8.105299,0.5611759,22.29,48.66772,6.599994,91.70009,0
8.11922,0.6411699,22.29,48.66674,6.599995,90.70008,-2.148674E-07
8.132056,0.6411699,22.29,48.66674,6.499995,88.50009,2.148243E-07
8.146284,0.7210121,22.29,48.67177,6.299995,86.4001,0
8.160417,0.800657,22.29,48.67929,6.299995,84.60008,-2.147402E-07
8.174243,0.800657,22.29,48.67929,6.299995,83.80009,0
8.188141,0.8799726,22.29,48.68974,6.299994,82.5001,4.294805E-07
8.202374,0.9590521,22.29,48.70184,6.299995,81.30009,0
8.217338,0.9590521,22.29,48.70184,6.299995,80.30009,-2.147402E-07
8.231187,1.037812,22.29,48.71587,6.299995,79.9001,0
8.245243,1.116369,22.29,48.731,6.299994,79.1001,4.294805E-07
8.260352,1.195178,22.29,48.73468,6.199995,78.2001,0
8.275203,1.195178,22.29,48.73468,6.199994,76.90009,4.293985E-07
8.289451,1.273209,22.29,48.73775,6.099996,75.20009,-4.293176E-07
8.303529,1.350979,22.29,48.75603,6.099995,74.20009,0
8.318302,1.350979,22.29,48.75603,6.099995,72.10009,2.146588E-07
8.333323,1.350979,22.29,48.75603,6.099995,70.10009,0
8.347589,1.350979,22.29,48.75603,6.099995,68.60009,-2.146588E-07
8.362644,1.350979,22.29,48.75603,6.299996,67.00009,-4.294804E-07
8.377294,1.350979,22.29,48.75603,6.299996,65.4001,4.294804E-07
8.392325,1.350979,22.29,48.75603,6.299996,64.6001,2.147402E-07
8.407238,1.350979,22.29,48.75603,6.299995,62.70009,-4.294804E-07
8.422329,1.350979,22.29,48.75603,6.299995,60.6001,-2.147402E-07
8.437448,1.350979,22.29,48.75603,6.299995,58.9001,0
8.452416,1.350979,22.29,48.75603,6.399994,57.7001,2.14782E-07
8.466329,1.350979,22.29,48.75603,6.599996,56.6001,0
8.482422,1.350979,22.29,48.75603,6.699996,55.7001,0
8.497368,1.350979,22.29,48.75603,6.799994,54.8001,0
8.512378,1.350979,22.29,48.75603,6.799994,54.4001,0
8.527405,1.350979,22.29,48.75603,6.799995,53.60009,2.149555E-07
8.544406,1.350979,22.29,48.75603,6.799995,52.80009,0
8.559512,1.350979,22.29,48.75603,6.799996,52.2001,2.149555E-07
8.574581,1.350979,22.29,48.75603,6.799994,51.7001,0
8.59047,1.350979,22.29,48.75603,6.799994,51.0001,-2.149555E-07
8.605531,1.350979,22.29,48.75603,6.799994,50.2001,2.149555E-07
8.620461,1.350979,22.29,48.75603,6.799996,49.2001,0
8.636888,1.350979,22.29,48.75603,6.799996,48.40009,0
8.652493,1.350979,22.29,48.75603,6.799994,48.10009,0
8.668359,1.350979,22.29,48.75603,6.799994,47.90009,-2.149555E-07
8.684369,1.350979,22.29,48.75603,6.799994,47.70009,0
8.700485,1.350979,22.29,48.75603,6.799995,47.5001,0
8.716394,1.350979,22.29,48.75603,6.799994,47.30009,0
8.731433,1.350979,22.29,48.75603,6.799994,47.0001,0
8.746531,1.350979,22.29,48.75603,6.799996,46.60009,2.149555E-07
8.762523,1.350979,22.29,48.75603,6.799996,46.1001,0
8.778421,1.350979,22.29,48.75603,6.699995,45.5001,2.149111E-07
8.795369,1.350979,22.29,48.75603,6.599994,44.80009,0
8.811444,1.350979,22.29,48.75603,6.499994,44.0001,0
8.827477,1.350979,22.29,48.75603,6.399994,43.4001,2.147819E-07
8.842411,1.350979,22.29,48.75603,6.399993,42.9001,0
8.85848,1.350979,22.29,48.75603,6.299996,42.6001,2.147402E-07
8.874479,1.350979,22.29,48.75603,6.299995,42.4001,2.147402E-07
8.891529,1.350979,22.29,48.75603,6.199994,42.3001,-2.146992E-07
8.908318,1.350979,22.29,48.75603,6.199994,42.2001,0
8.924345,1.350979,22.29,48.75603,6.099995,41.9001,2.146588E-07
8.939701,1.350979,22.29,48.75603,6.099995,41.6001,-2.146588E-07
8.955431,1.350979,22.29,48.75603,5.899994,41.3001,2.145801E-07
8.971816,1.350979,22.29,48.75603,5.799996,41.0001,0
8.988512,1.350979,22.29,48.75603,5.699995,40.80009,0
9.004535,1.350979,22.29,48.75603,5.599996,40.6001,2.14467E-07
9.021399,1.350979,22.29,48.75603,5.599996,40.5001,0
9.036509,1.350979,22.29,48.75603,5.599996,40.4001,-2.14467E-07
9.052453,1.350979,22.29,48.75603,5.499995,40.2001,0
9.069343,1.350979,22.29,48.75603,5.499996,40.10009,2.144306E-07
9.086411,1.412548,22.29,48.7691,5.499996,39.9001,1.072153E-07
9.102448,1.477432,22.29,48.7926,5.399996,39.70009,0
9.118424,1.477432,22.29,48.7926,5.399996,39.60009,-1.071974E-07
9.134331,1.542475,22.29,48.82877,5.399995,39.40009,1.071974E-07
9.150389,1.602309,22.29,48.87996,5.399994,39.30009,1.071975E-07
9.166444,1.652872,22.29,48.94196,5.299995,39.20009,-1.071799E-07
9.183548,1.703326,22.29,49.00404,5.299995,39.10009,0
9.199526,1.753672,22.29,49.06621,5.299995,39.00009,1.071799E-07
9.215377,1.753672,22.29,49.06621,5.299995,38.90009,1.071799E-07
9.23146,1.803691,22.29,49.12865,5.199996,38.70009,-1.071627E-07
9.247297,1.853711,22.29,49.19108,5.199996,38.70009,-1.071627E-07
9.263519,1.903621,22.29,49.2536,5.199996,38.60009,0
9.279581,1.953423,22.29,49.31621,5.199995,38.50009,1.071627E-07
9.295424,1.953423,22.29,49.31621,5.199995,38.40009,1.071627E-07
9.311514,2.003005,22.29,49.37899,5.199995,38.30009,0
9.328471,2.052258,22.29,49.44204,5.199995,38.00009,1.071627E-07
9.343461,2.10107,22.29,49.50542,5.199995,37.60009,1.071627E-07
9.359532,2.149438,22.29,49.56914,5.199995,37.20009,1.071627E-07
9.37651,2.149438,22.29,49.56914,5.199995,36.80009,0
9.393421,2.196686,22.29,49.6337,5.199995,36.2001,1.071627E-07
9.409456,2.243256,22.29,49.69875,5.199995,35.6001,0
9.42545,2.289143,22.29,49.76427,5.199995,35.0001,-1.071627E-07
9.441422,2.334225,22.29,49.83036,5.299995,34.30009,0
9.457314,2.334225,22.29,49.83036,5.399995,33.6001,0
9.47446,2.379656,22.29,49.87367,5.499996,32.80009,0
9.491492,2.426949,22.29,49.87781,5.499995,31.4001,1.072153E-07
9.507407,2.473115,22.29,49.88185,5.499995,30.4001,0
9.523425,2.518141,22.29,49.88579,5.499996,29.4001,0
9.540588,2.562012,22.29,49.88963,5.599995,28.4001,0
9.559531,2.604598,22.29,49.89335,5.599996,27.3001,0
9.577533,2.604598,22.29,49.89335,5.599996,26.2001,1.072335E-07
9.594648,2.644446,22.29,49.89684,5.599995,25.0001,0
9.612588,2.684491,22.29,49.90167,5.599995,23.4001,0
9.630694,2.728419,22.29,49.91059,5.599996,22.6001,0
9.650629,2.728419,22.29,49.91059,5.599996,22.0001,0
9.669662,2.728419,22.29,49.91059,5.599996,21.3001,-1.072335E-07
9.688514,2.728419,22.29,49.91059,5.599995,21.0001,0
9.70751,2.728419,22.29,49.91059,5.599995,20.8001,1.072335E-07
9.727496,2.728419,22.29,49.91059,5.599995,20.5001,-1.072335E-07
9.746617,2.728419,22.29,49.91059,5.599995,20.3001,0
9.765549,2.728419,22.29,49.91059,5.599996,20.0001,-1.072335E-07
9.785513,2.728419,22.29,49.91059,5.599996,19.8001,0
9.803599,2.728419,22.29,49.91059,5.599996,19.5001,1.072335E-07
9.823675,2.728419,22.29,49.91059,5.599995,19.2001,-1.072335E-07
9.842559,2.728419,22.29,49.91059,5.599995,18.8001,0
9.86173,2.728419,22.29,49.91059,5.599995,18.4001,-1.072335E-07
9.881763,2.728419,22.29,49.91059,5.599996,17.8001,1.072335E-07
9.900546,2.728419,22.29,49.91059,5.599996,17.3001,0
9.919627,2.728419,22.29,49.91059,5.599995,16.3001,0
9.939699,2.767881,22.29,49.92152,5.599995,15.3001,0
9.957693,2.767881,22.29,49.92152,5.599995,13.6001,5.361674E-08
9.977669,2.808005,22.29,49.93598,5.599996,12.4001,0
9.996675,2.85058,22.29,49.95551,5.599996,11.2001,0
10.01672,2.894593,22.29,49.9808,5.599996,9.500102,0
10.03575,2.939988,22.29,50.01353,5.599996,8.600101,5.361674E-08
10.05469,2.985245,22.29,50.05481,5.599996,7.600101,0
10.07664,3.027221,22.29,50.10715,5.599996,7.100101,0
10.09657,3.062458,22.29,50.17045,5.599996,6.700101,-2.680837E-08
10.11674,3.089296,22.29,50.24227,5.599996,6.400101,0
10.13774,3.103484,22.29,50.32058,5.599996,6.300101,0
10.15765,3.111985,22.29,50.40013,5.599995,6.100101,-2.680837E-08
10.17853,3.120348,22.29,50.47969,5.599996,6.000102,2.680837E-08
10.1987,3.128572,22.29,50.55927,5.599997,5.900101,0
10.21967,3.144741,22.29,50.71845,5.599996,5.800101,2.680837E-08
10.23964,3.152548,22.29,50.79807,5.599995,5.600101,0
10.25955,3.159937,22.29,50.87772,5.499995,5.300101,0
10.27976,3.159937,22.29,50.87772,5.399995,5.000102,-2.679936E-08
10.30062,3.159937,22.29,50.87772,5.299994,4.600101,0
10.3196,3.159937,22.29,50.87772,5.199995,4.300101,0
10.34058,3.159937,22.29,50.87772,5.199995,4.100101,0
10.36064,3.159937,22.29,50.87772,5.099995,3.800101,-1.339323E-08
10.38176,3.159937,22.29,50.87772,5.099995,3.500101,0
10.40156,3.159937,22.29,50.87772,5.099995,3.100101,0
10.42268,3.159937,22.29,50.87772,5.099995,2.700101,0
10.44281,3.159937,22.29,50.87772,5.099996,2.300101,6.696617E-09
10.46367,3.159937,22.29,50.87772,5.099996,1.700101,0
10.48368,3.159937,22.29,50.87772,5.099995,1.400101,0
10.50457,3.159937,22.29,50.87772,5.099995,1.000101,0
10.5246,3.159937,22.29,50.87772,5.099995,0.9001009,0
10.54475,3.159937,22.29,50.87772,5.099996,0.8001009,3.348309E-09
10.56568,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.58558,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.6057,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.62556,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.64657,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.66658,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.6865,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.70666,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.72753,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.74752,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.76753,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.78853,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.80857,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.82856,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.84948,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.86955,3.159937,22.29,50.87772,5.099995,0.7001009,0
10.8896,3.159937,22.29,50.87772,5.099995,0.4001009,0
10.90978,3.159937,22.29,50.87772,5.099994,0.2001008,-8.370773E-10
10.9298,3.159937,22.29,50.87772,5.099996,359.9001,0
10.95066,3.159937,22.29,50.87772,5.199995,359.8001,8.372089E-10
10.97058,3.159937,22.29,50.87772,5.199995,359.8001,8.372089E-10
10.99175,3.159937,22.29,50.87772,5.199995,359.8001,8.372089E-10
11.01182,3.159937,22.29,50.87772,5.299995,359.7001,-8.373433E-10
11.03173,3.159937,22.29,50.87772,5.299995,359.7001,-8.373433E-10
11.05202,3.159239,22.29,50.95772,5.599995,359.5001,0
11.07257,3.158402,22.29,51.03772,5.799995,359.4001,0
11.09269,3.157424,22.29,51.11771,5.899996,359.3001,0
11.1138,3.156447,22.29,51.1977,5.899996,359.3001,0
11.13348,3.15547,22.29,51.2777,5.899996,359.3001,0
11.15462,3.154493,22.29,51.35769,5.899996,359.3001,0
11.17433,3.153516,22.29,51.43769,5.899996,359.3001,0
11.1945,3.152538,22.29,51.51768,5.899996,359.3001,0
11.2146,3.151561,22.29,51.59768,5.899996,359.3001,0
11.23489,3.150584,22.29,51.67767,5.899996,359.3001,0
11.25467,3.149607,22.29,51.75766,5.899996,359.3001,0
11.27555,3.148629,22.29,51.83766,5.899996,359.3001,0
11.29553,3.147652,22.29,51.91765,5.899996,359.3001,0
11.31547,3.146675,22.29,51.99765,5.899996,359.3001,0
11.33553,3.145698,22.29,52.07764,5.899996,359.3001,0
11.35456,3.144721,22.29,52.15763,5.899996,359.3001,0
11.3746,3.121437,22.29,52.20399,5.899996,359.3001,0
11.39448,3.082701,22.29,52.2328,5.899996,359.3001,0
11.41455,3.043783,22.29,52.2709,5.899996,359.3001,0
11.43448,3.005712,22.29,52.31811,5.899996,359.3001,0
11.45342,2.970829,22.29,52.37493,5.899996,359.3001,0
11.47347,2.9421,22.29,52.44114,5.899996,359.3001,0
11.49352,2.910937,22.29,52.5068,5.899996,359.3001,0
11.51351,2.890998,22.29,52.58175,5.899996,359.3001,0
11.53357,2.890021,22.29,52.66175,5.899996,359.3001,0
11.55443,2.885943,22.29,52.74164,5.899996,359.3001,0
11.57433,2.884273,22.29,52.82162,5.899996,359.3001,0
11.5944,2.883296,22.29,52.90162,5.899996,359.3001,0
11.61445,2.882318,22.29,52.98161,5.899996,359.3001,0
11.63436,2.881341,22.29,53.06161,5.899996,359.3001,0
11.65432,2.880364,22.29,53.1416,5.899996,359.3001,0
11.67443,2.879387,22.29,53.2216,5.899996,359.3001,0
11.69431,2.87841,22.29,53.30159,5.899996,359.3001,0
11.71349,2.877432,22.29,53.38158,5.899996,359.3001,0
11.73342,2.876455,22.29,53.46158,5.899996,359.3001,0
11.75342,2.875478,22.29,53.54157,5.899996,359.3001,0
11.77341,2.874501,22.29,53.62157,5.899996,359.3001,0
11.79234,2.873523,22.29,53.70156,5.899996,359.3001,0
11.81149,2.872546,22.29,53.78155,5.899996,359.3001,0
11.83141,2.871569,22.29,53.86155,5.899996,359.3001,0
11.84949,2.870592,22.29,53.94154,5.899996,359.3001,0
11.86448,2.869615,22.29,54.02153,5.899996,359.3001,0
11.87846,2.869615,22.29,54.02153,5.899996,359.3001,0
11.89337,2.868637,22.29,54.10153,5.899996,359.3001,0
11.90746,2.86766,22.29,54.18152,5.899996,359.3001,0
11.9225,2.866683,22.29,54.26152,5.899996,359.3001,0
11.93642,2.866683,22.29,54.26152,5.899996,359.3001,0
11.95141,2.865706,22.29,54.34151,5.899996,359.3001,0
11.96542,2.864728,22.29,54.4215,5.899996,359.3001,0
11.98043,2.863751,22.29,54.5015,5.899996,359.3001,0
11.99449,2.863751,22.29,54.5015,5.899996,359.3001,0
12.00943,2.862774,22.29,54.58149,5.899996,359.3001,0
12.02344,2.861797,22.29,54.66149,5.899996,359.3001,0
12.03746,2.861797,22.29,54.66149,5.899996,359.3001,0
12.05251,2.86082,22.29,54.74148,5.899996,359.3001,0
12.06639,2.859703,22.29,54.82147,5.899995,359.2001,0
12.08166,2.858167,22.29,54.90146,5.899995,358.9001,6.705627E-09
12.09664,2.858167,22.29,54.90146,5.899994,358.7001,0
12.11154,2.856073,22.29,54.98143,5.899995,358.5001,6.705628E-09
12.12539,2.8537,22.29,55.0614,5.899996,358.3001,-6.705626E-09
12.14543,2.851048,22.29,55.14135,5.899994,358.1001,6.705628E-09
12.16438,2.848256,22.29,55.2213,5.899996,358.0001,-1.341125E-08
12.18331,2.845325,22.29,55.30125,5.899994,357.9001,6.705628E-09
12.20147,2.842393,22.29,55.3812,5.899994,357.9001,6.705628E-09
12.22032,2.839462,22.29,55.46114,5.899994,357.9001,6.705628E-09
12.23836,2.839462,22.29,55.46114,5.899994,357.9001,6.705628E-09
12.25744,2.83653,22.29,55.54109,5.899994,357.9001,6.705628E-09
12.27532,2.833599,22.29,55.62104,5.899994,357.9001,6.705628E-09
12.29346,2.830668,22.29,55.70098,5.899994,357.9001,6.705628E-09
12.31255,2.827736,22.29,55.78093,5.899994,357.9001,6.705628E-09
12.33038,2.824666,22.29,55.86087,5.899995,357.8001,0
12.34832,2.821594,22.29,55.94081,5.899995,357.8001,0
12.36633,2.818384,22.29,56.02074,5.799996,357.7001,-1.340886E-08
12.38529,2.815174,22.29,56.10068,5.799996,357.7001,-1.340886E-08
12.40333,2.811824,22.29,56.18061,5.799995,357.6001,0
12.42135,2.808334,22.29,56.26054,5.699996,357.5001,0
12.4405,2.804845,22.29,56.34046,5.699996,357.5001,0
12.45835,2.804845,22.29,56.34046,5.699996,357.5001,0
12.47629,2.801356,22.29,56.42038,5.699996,357.5001,0
12.49438,2.797866,22.29,56.50031,5.699996,357.5001,0
12.51209,2.794377,22.29,56.58023,5.699996,357.5001,0
12.53042,2.790887,22.29,56.66015,5.699996,357.5001,0
12.54827,2.787398,22.29,56.74008,5.699996,357.5001,0
12.56619,2.783909,22.29,56.82,5.699996,357.5001,0
12.58432,2.780419,22.29,56.89993,5.699996,357.5001,0
12.6024,2.77693,22.29,56.97985,5.699996,357.5001,0
12.62023,2.77344,22.29,57.05977,5.699996,357.5001,0
12.63842,2.77344,22.29,57.05977,5.699996,357.5001,0
12.65549,2.769951,22.29,57.1397,5.699996,357.5001,0
12.67419,2.766462,22.29,57.21962,5.699996,357.5001,0
12.69112,2.762972,22.29,57.29955,5.699996,357.5001,0
12.70926,2.759483,22.29,57.37947,5.699996,357.5001,0
12.72729,2.755993,22.29,57.45939,5.699996,357.5001,0
12.74418,2.752504,22.29,57.53932,5.699996,357.5001,0
12.76241,2.749014,22.29,57.61924,5.699996,357.5001,0
12.77945,2.745525,22.29,57.69917,5.699996,357.5001,0
12.79718,2.745525,22.29,57.69917,5.699996,357.5001,0
12.81525,2.742036,22.29,57.77909,5.699996,357.5001,0
12.83246,2.738128,22.29,57.85899,5.699996,357.2001,0
12.84931,2.733662,22.29,57.93887,5.799996,356.8001,0
12.86744,2.72836,22.29,58.01869,5.999996,356.2001,2.682738E-08
12.88426,2.721527,22.29,58.0984,6.299996,355.1001,0
12.90254,2.713026,22.29,58.17795,6.599996,353.9001,0
12.9193,2.702446,22.29,58.25724,6.899996,352.4001,-5.375014E-08
12.93644,2.702446,22.29,58.25724,7.099995,350.5001,0
12.95434,2.686086,22.29,58.33555,7.499995,348.2001,0
12.97144,2.664573,22.29,58.41261,7.999995,344.4001,1.077705E-07
12.98934,2.639852,22.29,58.48869,8.399995,342.0001,1.07879E-07
13.0065,2.611835,22.29,58.56363,8.699994,339.5001,-2.159279E-07
13.02432,2.581479,22.29,58.63764,8.999994,337.7001,-1.08052E-07
13.04239,2.549195,22.29,58.71084,9.199996,336.2001,0
13.05931,2.549195,22.29,58.71084,9.399994,334.8001,0
13.07835,2.549195,22.29,58.71084,9.399994,334.5001,-2.163485E-07
13.09529,2.549195,22.29,58.71084,9.499994,334.4001,0
13.11329,2.549195,22.29,58.71084,9.499994,334.4001,0
13.13125,2.549195,22.29,58.71084,9.499994,334.4001,0
13.14818,2.549195,22.29,58.71084,9.499994,334.3001,0
13.16617,2.549195,22.29,58.71084,9.499994,334.3001,0
13.18323,2.549195,22.29,58.71084,9.499994,334.3001,0
13.20135,2.549195,22.29,58.71084,9.499994,334.3001,0
13.21814,2.549195,22.29,58.71084,9.499994,334.3001,0
13.23527,2.549195,22.29,58.71084,9.499994,334.3001,0
13.25328,2.549195,22.29,58.71084,9.499994,334.3001,0
13.27044,2.549195,22.29,58.71084,9.499994,334.2001,0
13.28711,2.549195,22.29,58.71084,9.499994,334.2001,0
13.30531,2.549195,22.29,58.71084,9.499994,334.2001,0
13.32231,2.549195,22.29,58.71084,9.499994,334.2001,0
13.33935,2.549195,22.29,58.71084,9.499994,334.2001,0
13.35718,2.549195,22.29,58.71084,9.499994,334.2001,0
13.37436,2.549195,22.29,58.71084,9.499994,334.2001,0
13.3913,2.549195,22.29,58.71084,9.499994,334.2001,0
13.40933,2.549195,22.29,58.71084,9.499994,334.2001,0
13.42621,2.549195,22.29,58.71084,9.499994,334.2001,0
13.44421,2.549195,22.29,58.71084,9.499994,334.2001,0
13.46112,2.549195,22.29,58.71084,9.499994,334.2001,0
13.47827,2.549195,22.29,58.71084,9.499994,334.2001,0
13.49629,2.549195,22.29,58.71084,9.499994,334.3001,0
13.51349,2.549195,22.29,58.71084,9.399994,334.5001,-2.163485E-07
13.53041,2.549195,22.29,58.71084,9.399994,334.6001,-2.163485E-07
13.54839,2.549195,22.29,58.71084,9.199996,334.9001,0
13.56539,2.549195,22.29,58.71084,9.199995,335.2001,0
13.58342,2.549195,22.29,58.71084,9.099995,335.5001,0
13.60031,2.549195,22.29,58.71084,8.899995,335.9001,0
13.61837,2.549195,22.29,58.71084,8.799996,336.3001,-1.079929E-07
13.63554,2.549195,22.29,58.71084,8.799997,336.4001,-1.079929E-07
13.65324,2.549195,22.29,58.71084,8.699994,336.6001,-1.079639E-07
13.67013,2.549195,22.29,58.71084,8.699994,336.6001,-1.079639E-07
13.68816,2.549195,22.29,58.71084,8.699994,336.6001,-1.079639E-07
13.70518,2.549195,22.29,58.71084,8.599995,336.7001,-1.079353E-07
13.72329,2.549195,22.29,58.71084,8.599995,336.7001,-1.079353E-07
13.74014,2.549195,22.29,58.71084,8.599995,336.7001,-1.079353E-07
13.75728,2.549195,22.29,58.71084,8.599995,336.7001,-1.079353E-07
13.77525,2.549195,22.29,58.71084,8.599995,336.7001,-1.079353E-07
13.79243,2.549195,22.29,58.71084,8.499995,336.9001,-1.07907E-07
13.80937,2.549195,22.29,58.71084,8.499995,336.9001,-1.07907E-07
13.82631,2.549195,22.29,58.71084,8.399995,337.0001,0
13.84418,2.549195,22.29,58.71084,8.299994,337.1001,0
13.86114,2.549195,22.29,58.71084,8.299994,337.1001,0
13.87813,2.549195,22.29,58.71084,8.299994,337.1001,0
13.89627,2.549195,22.29,58.71084,8.299994,337.1001,0
13.9132,2.549195,22.29,58.71084,8.299994,337.1001,0
13.93034,2.549195,22.29,58.71084,8.299994,337.1001,0
13.94729,2.549195,22.29,58.71084,8.199992,337.2001,1.078241E-07
13.96518,2.549195,22.29,58.71084,8.199992,337.2001,1.078241E-07
13.98229,2.549195,22.29,58.71084,8.199992,337.2001,1.078241E-07
13.9992,2.549195,22.29,58.71084,8.199992,337.2001,1.078241E-07
14.01736,2.549195,22.29,58.71084,8.199992,337.2001,1.078241E-07
14.03448,2.549195,22.29,58.71084,8.299994,337.1001,-2.157027E-07
14.0515,2.549195,22.29,58.71084,8.399993,336.0001,1.07879E-07
14.06829,2.549195,22.29,58.71084,8.499994,335.0001,2.158139E-07
14.08626,2.549195,22.29,58.71084,8.599993,333.9001,0
14.10333,2.549195,22.29,58.71084,8.599993,332.5001,0
14.12124,2.549195,22.29,58.71084,8.599993,330.7001,2.158706E-07
14.13844,2.549195,22.29,58.71084,8.599993,329.2001,0
14.15637,2.549195,22.29,58.71084,8.599994,327.0001,-4.317411E-07
14.17429,2.549195,22.29,58.71084,8.599993,325.5001,-2.158706E-07
14.19249,2.549195,22.29,58.71084,8.599993,323.7001,-2.158706E-07
14.21128,2.549195,22.29,58.71084,8.599993,321.6001,0
14.22939,2.549195,22.29,58.71084,8.599992,317.6001,2.158706E-07
14.24852,2.549195,22.29,58.71084,8.599993,315.0001,0
14.26646,2.549195,22.29,58.71084,8.599994,312.7001,-2.158706E-07
14.28552,2.549195,22.29,58.71084,8.599993,309.9001,4.317411E-07
14.3043,2.549195,22.29,58.71084,8.599993,308.6001,2.158706E-07
14.32339,2.549195,22.29,58.71084,8.599992,307.8001,0
14.34256,2.549195,22.29,58.71084,8.599994,307.6001,0
14.3614,2.549195,22.29,58.71084,8.599994,307.6001,0
14.38041,2.549195,22.29,58.71084,8.599994,307.6001,0
14.39935,2.549195,22.29,58.71084,8.599994,307.6001,0
14.41841,2.549195,22.29,58.71084,8.599994,307.6001,0
14.43633,2.485812,22.29,58.75965,8.599994,307.6001,0
14.45523,2.422429,22.29,58.80846,8.599994,307.6001,0
14.47422,2.359046,22.29,58.85727,8.599994,307.6001,0
14.49326,2.295663,22.29,58.90609,8.599994,307.6001,0
14.51235,2.23228,22.29,58.9549,8.599994,307.6001,0
14.53037,2.168897,22.29,59.00371,8.599994,307.6001,0
14.54936,2.105514,22.29,59.05252,8.599994,307.6001,0
14.56739,2.042131,22.29,59.10133,8.599994,307.6001,0
14.5863,1.978748,22.29,59.15014,8.599994,307.6001,0
14.60532,1.915621,22.29,59.19929,8.399994,307.9001,2.15758E-07
14.62341,1.853012,22.29,59.24909,8.299991,308.5001,0
14.64231,1.791105,22.29,59.29976,8.199992,309.3001,-2.156481E-07
14.66122,1.731097,22.29,59.35266,8.19999,311.4001,-2.156482E-07
14.67943,1.673067,22.29,59.40773,8.199992,313.5001,-2.156481E-07
14.69863,1.673067,22.29,59.40773,8.199992,316.9001,0
14.71625,1.625931,22.29,59.47237,8.49999,323.9001,0
