TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.23348,0.08423989,20.38245,19.79735,351.1,317.2,0
18.25052,0.02951464,20.3908,19.85497,351.1,317.2,0
18.26839,-0.02521062,20.40085,19.91259,351.1,317.2,0
18.28635,-0.02521062,20.40085,19.91259,351.1,317.2,0
18.30338,-0.08001867,20.40975,19.96997,351.1,317.2,0
18.32048,-0.13471,20.41856,20.02769,351.1,317.2,0
18.33743,-0.1894014,20.42737,20.0854,351.1,317.2,0
18.35437,-0.2440927,20.43617,20.14312,351.1,317.2,0
18.37162,-0.298784,20.44498,20.20084,351.1,317.2,0
18.38851,-0.3534754,20.45379,20.25856,351.1,317.2,0
18.4054,-0.3534754,20.45379,20.25856,351.1,317.2,0
18.42233,-0.4081667,20.4626,20.31627,351.1,317.2,0
18.43932,-0.4628581,20.47141,20.37399,351.1,317.2,0
18.4564,-0.5175494,20.48021,20.43171,351.1,317.2,0
18.47328,-0.5722407,20.48902,20.48942,351.1,317.2,0
18.49039,-0.6269321,20.49783,20.54714,351.1,317.2,0
18.50746,-0.6816234,20.50664,20.60486,351.1,317.2,0
18.52449,-0.6816234,20.50664,20.60486,351.1,317.2,0
18.54145,-0.7363148,20.51544,20.66258,351.1,317.2,0
18.55851,-0.7910061,20.52425,20.72029,351.1,317.2,0
18.57524,-0.8456975,20.53306,20.77801,351.1,317.2,0
18.5923,-0.9003888,20.54186,20.83573,351.1,317.2,0
18.6092,-0.9550802,20.55067,20.89345,351.1,317.2,0
18.62627,-0.9550802,20.55067,20.89345,351.1,317.2,0
18.64321,-1.009771,20.55948,20.95116,351.1,317.2,0
18.66017,-1.064361,20.5683,21.00897,351.1,317.3,-2.160446E-07
18.6765,-1.118745,20.57715,21.06697,351.2,317.5,0
18.69343,-1.173027,20.58602,21.12507,351.2,317.6,2.159859E-07
18.71042,-1.226897,20.59494,21.18353,351.3,318,4.318558E-07
18.72731,-1.28004,20.60396,21.24265,351.5,318.7,0
18.74347,-1.28004,20.60396,21.24265,351.7,319.2,2.157027E-07
18.76155,-1.332023,20.61313,21.30276,352,319.8,0
18.7785,-1.38315,20.62242,21.36359,352.4,320.6,-2.15335E-07
18.79651,-1.433192,20.63183,21.42529,352.9,321.6,0
18.81459,-1.481691,20.64143,21.48819,353.6,323,-2.147819E-07
18.83261,-1.527473,20.65132,21.55304,354.7,325.4,0
18.85061,-1.571514,20.6614,21.61906,355.4,326.9,0
18.86955,-1.61414,20.67161,21.68599,355.9,328.1,0
18.88747,-1.655331,20.68196,21.75378,356.4,329.3,-1.069327E-07
18.90668,-1.694825,20.69245,21.82256,357,330.7,0
18.92452,-1.694825,20.69245,21.82256,357.4,331.4,0
18.94361,-1.732968,20.70306,21.89207,357.7,331.8,-5.340387E-08
18.96171,-1.772737,20.71305,21.95752,357.9,332.3,0
18.98061,-1.830645,20.71756,21.98709,358.1,332.5,5.33902E-08
18.99854,-1.888408,20.72206,22.01659,358.3,332.7,0
19.01777,-1.946025,20.72655,22.04602,358.4,332.9,-2.669083E-08
19.03662,-2.003642,20.73104,22.07544,358.4,332.9,-2.669083E-08
19.05446,-2.061259,20.73553,22.10486,358.4,332.9,-2.669083E-08
19.0736,-2.118876,20.74002,22.13429,358.4,332.9,-2.669083E-08
19.09163,-2.17642,20.74451,22.16368,358.4,333,0
19.11066,-2.234196,20.74939,22.19571,358.4,333.1,0
19.12863,-2.288911,20.75648,22.24216,358.4,333.3,2.669083E-08
19.14772,-2.338696,20.76526,22.29965,358.3,333.4,-2.669218E-08
19.16553,-2.338696,20.76526,22.29965,358.2,333.5,0
19.18466,-2.379983,20.77549,22.3667,358.1,333.7,2.66951E-08
19.20352,-2.41538,20.78631,22.43762,357.9,334,0
19.22157,-2.450397,20.79716,22.50873,357.6,334.3,0
19.24063,-2.485162,20.80803,22.57995,357.4,334.5,5.341584E-08
19.25869,-2.519419,20.81894,22.65142,357,334.9,1.068681E-07
19.27771,-2.553167,20.82988,22.72312,356.8,335.3,0
19.29662,-2.586404,20.84085,22.79506,356.6,335.7,5.345494E-08
19.31556,-2.618355,20.85192,22.86756,356.5,336.7,0
19.3336,-2.649142,20.86306,22.94056,356.4,337.6,0
19.35262,-2.678362,20.87429,23.01418,356.4,338.8,0
19.37165,-2.70481,20.88568,23.08882,356.4,340.9,0
19.39068,-2.729522,20.89716,23.16403,356.4,342.2,-5.346635E-08
19.40958,-2.751537,20.90876,23.24006,356.4,344.2,0
19.42854,-2.771785,20.92043,23.31657,356.4,345.5,0
19.4477,-2.789978,20.93219,23.39359,356.4,347,0
19.46663,-2.805552,20.94403,23.47116,356.4,348.9,2.673318E-08
19.48554,-2.805552,20.94403,23.47116,356.3,350.1,0
19.50455,-2.817929,20.95595,23.54929,356.2,351.2,2.673921E-08
19.52461,-2.82849,20.96791,23.62768,355.9,352.5,0
19.54362,-2.83807,20.97989,23.7062,355.8,353.2,0
19.56265,-2.846107,20.9919,23.78488,355.5,354.3,2.676293E-08
19.58259,-2.852878,21.00392,23.86368,355.3,355.2,0
19.60264,-2.8581,21.01563,23.9426,355,356.3,1.339117E-08
19.62168,-2.862455,21.02883,24.02195,354.8,356.9,1.339534E-08
19.64157,-2.865848,21.04148,24.10087,354.6,357.6,0
19.66166,-2.866979,21.05413,24.17986,354.3,359.2,-3.351625E-09
19.68059,-2.865706,21.06679,24.25884,354.1,0.9000121,3.352814E-09
19.70056,-2.860619,21.07942,24.33767,354.1,3.600013,-1.341126E-08
19.71965,-2.852995,21.09202,24.41631,354.1,5.400012,5.364502E-08
19.73967,-2.841023,21.10453,24.49441,354.1,8.500013,0
19.7596,-2.825987,21.11696,24.57199,354.1,10.70001,-5.364502E-08
19.77865,-2.806538,21.12924,24.64861,354.1,13.90001,-5.364502E-08
19.79865,-2.783821,21.14137,24.72436,354.1,16.30001,0
19.81867,-2.75708,21.1533,24.79881,354.2,19.30001,1.072708E-07
19.83876,-2.728093,21.1651,24.87243,354.5,21.00002,1.072153E-07
19.85801,-2.69611,21.1767,24.94483,354.8,23.30001,0
19.87663,-2.662457,21.18818,25.0165,354.9,24.60001,-1.071459E-07
19.89666,-2.627786,21.19959,25.08769,354.9,25.40001,0
19.91544,-2.592609,21.21096,25.15863,354.9,25.80001,0
19.93449,-2.557432,21.22232,25.22958,354.9,25.80001,0
19.95355,-2.543259,21.23396,25.30218,354.9,25.80001,0
19.97256,-2.541098,21.23396,25.37412,354.9,25.80001,0
19.99148,-2.525106,21.23396,25.44916,354.9,25.80001,0
20.00964,-2.489929,21.23396,25.5201,354.9,25.80001,0
20.02846,-2.455667,21.28046,25.59239,354.9,25.80001,0
20.04751,-2.42049,21.29182,25.66334,354.9,25.80001,0
20.06745,-2.385312,21.30319,25.73429,354.9,25.80001,0
20.08541,-2.385312,21.30319,25.73429,354.9,25.80001,0
20.10457,-2.350135,21.31456,25.80523,354.9,25.80001,0
20.12232,-2.314958,21.32593,25.87618,354.9,25.80001,0
20.1417,-2.279781,21.3373,25.94712,354.9,25.80001,0
20.16051,-2.244604,21.34866,26.01807,354.9,25.80001,0
20.17951,-2.209426,21.36003,26.08902,354.9,25.80001,0
20.19751,-2.174249,21.3714,26.15996,354.9,25.80001,0
20.21647,-2.139072,21.38277,26.23091,354.9,25.80001,0
20.23556,-2.103895,21.39413,26.30186,354.9,25.80001,0
20.25346,-2.068718,21.4055,26.3728,354.9,25.80001,0
20.27249,-2.033541,21.41687,26.44375,354.9,25.80001,0
20.29135,-1.998363,21.42823,26.51469,354.9,25.80001,0
20.31049,-1.963186,21.4396,26.58564,354.9,25.80001,0
20.32957,-1.928009,21.45097,26.65659,354.9,25.80001,0
20.3485,-1.892832,21.46234,26.72753,354.9,25.80001,0
20.36742,-1.857655,21.47371,26.79848,354.9,25.80001,0
20.38661,-1.822478,21.48507,26.86942,354.9,25.80001,0
20.40462,-1.822478,21.48507,26.86942,354.9,25.80001,0
20.42337,-1.7873,21.49644,26.94037,354.9,25.80001,0
20.44245,-1.752123,21.50781,27.01132,354.9,25.80001,0
20.4615,-1.716946,21.51917,27.08226,354.9,25.80001,0
20.48048,-1.681769,21.53054,27.15321,354.9,25.80001,0
20.49952,-1.646592,21.54191,27.22416,354.9,25.80001,0
20.51851,-1.611415,21.55328,27.2951,354.9,25.80001,0
20.53754,-1.576237,21.56464,27.36605,354.9,25.80001,0
20.55647,-1.54106,21.57601,27.43699,354.9,25.80001,0
20.57449,-1.505883,21.58738,27.50794,354.9,25.80001,0
20.59343,-1.470706,21.59875,27.57889,354.9,25.80001,0
20.61265,-1.435529,21.61012,27.64983,354.9,25.80001,0
20.63147,-1.400352,21.62148,27.72078,354.9,25.80001,0
20.6506,-1.365174,21.63285,27.79172,354.9,25.80001,0
20.66948,-1.329997,21.64422,27.86267,354.9,25.80001,0
20.6885,-1.29482,21.6555,27.93361,354.9,25.80001,0
20.70745,-1.259676,21.66634,28.00466,354.9,25.80001,0
20.72649,-1.224532,21.67719,28.0757,354.9,25.80001,0
20.74546,-1.224532,21.67719,28.0757,354.9,25.80001,0
20.76439,-1.189388,21.68802,28.14675,354.9,25.80001,0
20.78341,-1.154243,21.69887,28.21779,354.9,25.80001,0
20.80257,-1.119099,21.70971,28.28884,354.9,25.80001,0
20.82135,-1.083955,21.72055,28.35988,354.9,25.80001,0
20.8404,-1.048811,21.73139,28.43093,354.9,25.80001,0
20.85954,-1.013667,21.74223,28.50197,354.9,25.80001,0
20.87865,-0.9785227,21.75307,28.57302,354.9,25.80001,0
20.89655,-0.9433786,21.76391,28.64406,354.9,25.80001,0
20.91536,-0.9082344,21.77476,28.71511,354.9,25.80001,0
20.9346,-0.8730903,21.7856,28.78615,354.9,25.80001,0
20.95337,-0.8379462,21.79644,28.8572,354.9,25.80001,0
20.97249,-0.802802,21.80728,28.92824,354.9,25.80001,0
20.99042,-0.7676579,21.81812,28.99929,354.9,25.80001,0
21.00952,-0.7325137,21.82896,29.07033,354.9,25.80001,0
21.02845,-0.6973696,21.8398,29.14138,354.9,25.80001,0
21.04759,-0.6622255,21.85065,29.21242,354.9,25.80001,0
21.06665,-0.6270813,21.86149,29.28347,354.9,25.80001,0
21.08542,-0.6270813,21.86149,29.28347,354.9,25.80001,0
21.10447,-0.5919372,21.87233,29.35451,354.9,25.80001,0
21.12344,-0.556793,21.88317,29.42555,354.9,25.80001,0
21.14144,-0.5216489,21.89401,29.4966,354.9,25.80001,0
21.16044,-0.4865048,21.90485,29.56764,354.9,25.80001,0
21.17935,-0.4513606,21.91569,29.63869,354.9,25.80001,0
21.19858,-0.4162165,21.92653,29.70973,354.9,25.80001,0
21.2175,-0.3810723,21.93737,29.78078,354.9,25.80001,0
21.23655,-0.3459282,21.94822,29.85182,354.9,25.80001,0
21.25537,-0.3107841,21.95905,29.92287,354.9,25.80001,0
21.27456,-0.2760194,21.96992,29.99409,354.7,25.50001,0
21.29348,-0.2425269,21.98089,30.06592,354.5,24.50001,1.072153E-07
21.31268,-0.2107041,21.99196,30.13847,354.2,23.20001,1.072709E-07
21.33169,-0.1813527,22.00319,30.21204,353.9,21.30001,1.073294E-07
21.35062,-0.1535798,22.0145,30.28621,353.7,20.10001,0
21.36965,-0.1277982,22.02593,30.36107,353.5,18.60001,1.074122E-07
21.38974,-0.1033545,22.03742,30.43638,353.2,17.60001,1.074778E-07
21.40854,-0.08066207,22.04899,30.51221,352.9,16.30001,0
21.42759,-0.05864647,22.06059,30.58824,352.8,15.80001,0
21.44751,-0.03717366,22.07222,30.66443,352.8,15.40001,0
21.4665,-0.01638089,22.08387,30.74079,352.7,14.90001,0
21.48553,-0.01638089,22.08387,30.74079,352.6,14.70001,0
21.50565,0.003593609,22.09555,30.81737,352.5,14.30001,1.076426E-07
21.52466,0.02261052,22.10728,30.89419,352.3,13.60001,-1.076928E-07
21.54459,0.04080423,22.11903,30.9712,352.1,13.00001,5.387212E-08
21.56363,0.05789704,22.13082,31.04846,352,12.20001,-5.388526E-08
21.5837,0.07429999,22.14263,31.12586,351.9,11.70001,-5.389856E-08
21.60255,0.08959639,22.15448,31.20349,351.7,10.90001,-5.392568E-08
21.62184,0.1129797,22.165,31.27247,351.7,10.40001,-1.078514E-07
21.64175,0.1588167,22.172,31.3183,351.6,9.80001,-5.39395E-08
21.66063,0.2044225,22.17896,31.36391,351.5,9.400009,-5.395348E-08
21.67966,0.2498534,22.18589,31.40934,351.5,9.10001,0
21.69961,0.29499,22.19278,31.45448,351.4,8.60001,-5.396765E-08
21.71864,0.3398885,22.19963,31.49937,351.3,8.20001,0
21.73859,0.3842433,22.2064,31.54373,351.2,7.300013,0
21.75747,0.4282295,22.21311,31.58772,351.2,6.700011,-5.399647E-08
21.77754,0.4717791,22.21975,31.63127,351.2,6.00001,0
21.79655,0.5145005,22.22627,31.67399,351.1,4.700011,-2.700557E-08
21.81552,0.5565035,22.23268,31.71599,350.9,3.600011,2.702051E-08
21.83549,0.5973651,22.23892,31.75685,350.6,1.900011,0
21.85453,0.6374683,22.24504,31.79696,350.6,0.8000109,-6.760891E-09
21.87339,0.6763548,22.25181,31.84136,350.6,359.5,0
21.8926,0.7123579,22.25896,31.89445,350.6,358.4,0
21.91253,0.7425861,22.26825,31.95549,350.6,357.1,2.704356E-08
21.93152,0.7650195,22.27023,32.02512,350.6,354.8,2.704356E-08
21.95159,0.7734461,22.27023,32.10186,350.6,353.3,0
21.97054,0.7920467,22.27023,32.17965,350.6,351.5,0
21.98961,0.7784299,22.27023,32.25848,350.6,350.2,5.408713E-08
22.00964,0.8617765,22.27024,32.26558,350.6,348.8,-1.081743E-07
22.0285,0.8433725,22.27023,32.34343,350.6,346.7,-1.081743E-07
22.04749,0.8233421,22.27023,32.42089,350.6,345.5,0
22.06644,0.8008888,22.27023,32.49767,350.6,343.7,-1.081743E-07
22.08507,0.8008888,22.27023,32.49767,350.6,342.5,0
22.10455,0.7753721,22.27023,32.57349,350.6,341.4,1.081743E-07
22.12352,0.7480105,22.27023,32.64867,350.5,340,0
22.1428,0.7196019,22.27023,32.72345,350.5,339.2,0
22.16171,0.6900222,22.27023,32.79778,350.5,338.3,0
22.18152,0.6599243,22.27024,32.87191,350.4,337.9,0
22.20049,0.6294386,22.27023,32.94587,350.4,337.6,0
22.21944,0.598824,22.27023,33.01978,350.4,337.5,0
22.23944,0.5682094,22.27024,33.09369,350.4,337.5,0
22.25849,0.5375947,22.27023,33.1676,350.4,337.5,0
22.27749,0.50698,22.27023,33.24151,350.4,337.5,0
22.29654,0.4762364,22.27023,33.31537,350.3,337.4,-2.165392E-07
22.31554,0.4454928,22.27023,33.38923,350.3,337.4,-2.165392E-07
22.33436,0.4147492,22.27024,33.46308,350.2,337.4,0
22.35342,0.3843927,22.27023,33.5371,349.8,337.7,-2.168709E-07
22.37252,0.354813,22.27023,33.61143,349.6,338.3,2.170086E-07
22.39176,0.326535,22.27024,33.68626,349.2,339.3,0
22.4106,0.3006216,22.27023,33.76195,348.9,341.1,1.087562E-07
22.43062,0.2765652,22.27023,33.83825,348.8,342.5,1.087937E-07
22.44949,0.2555901,22.27023,33.91545,348.5,344.8,0
22.46851,0.236643,22.27023,33.99318,348.3,346.3,1.089861E-07
22.48738,0.2194642,22.27024,34.07131,348.1,347.6,-1.090656E-07
22.50646,0.2039255,22.27023,34.14978,347.9,348.8,0
22.52651,0.1890722,22.27023,34.22839,347.9,349.3,0
22.54551,0.1890722,22.27023,34.22839,347.8,350,1.091876E-07
22.56442,0.1757307,22.27023,34.30727,347.8,350.4,-1.091876E-07
22.58445,0.1630781,22.27023,34.38626,347.8,350.9,0
22.60342,0.1508392,22.27024,34.46532,347.8,351.2,0
22.62339,0.1388764,22.27023,34.54443,347.8,351.4,0
22.64243,0.1269136,22.27023,34.62352,347.8,351.4,0
22.66236,0.1149508,22.27023,34.70263,347.8,351.4,0
22.68121,0.102988,22.27023,34.78173,347.8,351.4,0
22.70028,0.09102518,22.27024,34.86082,347.8,351.4,0
22.71947,0.07906237,22.27023,34.93993,347.8,351.4,0
22.73847,0.06709956,22.27023,35.01903,347.8,351.4,0
22.75863,0.05513676,22.27023,35.09813,347.8,351.4,0
22.7776,0.04331202,22.27023,35.17725,348,351.5,0
22.79648,0.03121117,22.27024,35.25633,348.5,351.3,1.089081E-07
22.81647,0.01883436,22.27023,35.33537,349,351.1,0
22.83533,0.00631962,22.27023,35.41438,349.7,351,5.423484E-08
22.85549,-0.006333007,22.27023,35.49337,350.2,350.9,5.415103E-08
22.87442,-0.01898563,22.27023,35.57237,351,350.9,0
22.89445,-0.03163826,22.27024,35.65136,351.6,350.9,0
22.9136,-0.04373911,22.27023,35.73044,352.5,351.3,-5.38213E-08
22.93347,-0.05542573,22.27024,35.80958,353.1,351.6,0
22.95354,-0.06669781,22.27023,35.88878,353.5,351.9,0
22.97347,-0.0772783,22.27023,35.96808,354.1,352.4,0
22.99239,-0.08758193,22.27023,36.04741,354.4,352.6,0
23.01148,-0.09747003,22.27023,36.1268,354.8,352.9,-2.679069E-08
23.03056,-0.107081,22.27024,36.20622,355.1,353.1,0
23.04855,-0.1164146,22.27023,36.28568,355.4,353.3,0
23.06732,-0.1256096,22.27023,36.36514,355.5,353.4,2.676293E-08
23.08653,-0.1348045,22.27023,36.44461,355.5,353.4,2.676293E-08
23.1055,-0.1348045,22.27023,36.44461,355.5,353.4,2.676293E-08
23.12345,-0.1439995,22.27023,36.52409,355.5,353.4,2.676293E-08
23.14248,-0.1531944,22.27024,36.60355,355.5,353.4,2.676293E-08
23.16033,-0.1623894,22.27023,36.68303,355.5,353.4,2.676293E-08
23.17936,-0.1715843,22.27023,36.76249,355.5,353.4,2.676293E-08
23.19745,-0.1807793,22.27023,36.84196,355.5,353.4,2.676293E-08
23.21632,-0.1899742,22.27023,36.92143,355.5,353.4,2.676293E-08
23.23435,-0.1991692,22.27024,37.0009,355.5,353.4,2.676293E-08
23.25237,-0.2083641,22.27023,37.08037,355.5,353.4,2.676293E-08
23.27138,-0.2175591,22.27023,37.15984,355.5,353.4,2.676293E-08
23.28921,-0.226754,22.27023,37.23931,355.5,353.4,2.676293E-08
23.30745,-0.235949,22.27023,37.31878,355.5,353.4,2.676293E-08
23.32625,-0.235949,22.27023,37.31878,355.5,353.4,2.676293E-08
23.34445,-0.2451439,22.27024,37.39825,355.5,353.4,2.676293E-08
23.36346,-0.2543389,22.27023,37.47772,355.5,353.4,2.676293E-08
23.38136,-0.2635339,22.27023,37.55719,355.5,353.4,2.676293E-08
23.39949,-0.2727288,22.27023,37.63666,355.5,353.4,2.676293E-08
23.4185,-0.2819238,22.27023,37.71613,355.5,353.4,2.676293E-08
23.43653,-0.2911187,22.27024,37.7956,355.5,353.4,2.676293E-08
23.45425,-0.3003137,22.27023,37.87507,355.5,353.4,2.676293E-08
23.47347,-0.3095086,22.27023,37.95454,355.5,353.4,2.676293E-08
23.49126,-0.3187036,22.27023,38.03401,355.5,353.4,2.676293E-08
23.51049,-0.3278985,22.27023,38.11348,355.5,353.4,2.676293E-08
23.52832,-0.3370935,22.27024,38.19295,355.5,353.4,2.676293E-08
23.54741,-0.3462884,22.27023,38.27242,355.5,353.4,2.676293E-08
23.56543,-0.3462884,22.27023,38.27242,355.5,353.4,2.676293E-08
23.58434,-0.3554834,22.27024,38.35189,355.5,353.4,2.676293E-08
23.60233,-0.3642621,22.27023,38.43141,355.5,353.7,0
23.62032,-0.372902,22.27023,38.51094,355.5,353.8,2.676293E-08
23.63948,-0.3812643,22.27023,38.5905,355.5,354,-2.676293E-08
23.65838,-0.3893488,22.27023,38.67009,355.5,354.2,0
23.67644,-0.3974333,22.27024,38.74968,355.5,354.2,0
23.69533,-0.4055178,22.27023,38.82927,355.5,354.2,0
23.71432,-0.4136022,22.27023,38.90886,355.5,354.2,0
23.73242,-0.4216867,22.27023,38.98845,355.5,354.2,0
23.75149,-0.4297712,22.27023,39.06804,355.5,354.2,0
23.76936,-0.4377168,22.27024,39.14765,355.5,354.3,1.338146E-08
23.78752,-0.4456623,22.27023,39.22725,355.5,354.3,1.338146E-08
23.80646,-0.4534689,22.27023,39.30687,355.5,354.4,2.676293E-08
23.82539,-0.4534689,22.27023,39.30687,355.5,354.5,2.676293E-08
23.84341,-0.4609976,22.27023,39.38652,355.5,354.6,1.338146E-08
23.86249,-0.4682482,22.27023,39.46619,355.5,354.8,-1.338146E-08
23.88136,-0.4749424,22.27024,39.54591,355.5,355.2,1.338146E-08
23.8995,-0.4812191,22.27023,39.62566,355.5,355.5,0
23.91833,-0.4873566,22.27023,39.70543,355.5,355.6,0
23.93737,-0.4934941,22.27023,39.78519,355.5,355.6,0
23.95631,-0.4996316,22.27023,39.86495,355.5,355.6,0
23.97447,-0.5056299,22.27024,39.94473,355.5,355.7,1.338146E-08
23.9934,-0.5113497,22.27023,40.02452,355.7,355.9,-1.337787E-08
24.01233,-0.5169302,22.27023,40.10433,355.8,356,0
24.03134,-0.5225106,22.27023,40.18413,355.8,356,0
24.0504,-0.5280911,22.27023,40.26394,355.8,356,0
24.06852,-0.5336717,22.27024,40.34374,355.8,356,0
24.08742,-0.5392522,22.27023,40.42355,355.8,356,0
24.10641,-0.5448326,22.27023,40.50335,355.8,356,0
24.12432,-0.5448326,22.27023,40.50335,355.8,356,0
24.14339,-0.5504131,22.27023,40.58316,355.8,356,0
24.16238,-0.5559936,22.27023,40.66296,355.8,356,0
24.18137,-0.5615742,22.27024,40.74277,355.8,356,0
24.20036,-0.5671546,22.27023,40.82257,355.8,356,0
24.21829,-0.5727351,22.27024,40.90238,355.8,356,0
24.23723,-0.5783156,22.27023,40.98219,355.8,356,0
24.25627,-0.5838961,22.27023,41.06199,355.8,356,0
24.2753,-0.5894766,22.27023,41.14179,355.8,356,0
24.29431,-0.5950571,22.27023,41.2216,355.8,356,0
24.31236,-0.6006376,22.27024,41.3014,355.8,356,0
24.33133,-0.6062181,22.27023,41.38121,355.8,356,0
24.35048,-0.6117986,22.27023,41.46101,355.8,356,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.02766889,-1,15.27646,-33,0,0,0
0.04905686,-1,15.25291,-33,359.9,0,0
0.07374488,-1,15.22152,-33,359.8,0,0
0.1008662,-1,15.18228,-33,359.7,0,0
0.1229085,-1,15.13519,-33,359.5,0,0
0.1458497,-1,15.08026,-33,359.4,0.09999999,5.211307E-11
0.1690466,-1,14.94684,-33,359.2,0.09999999,0
0.1912689,-1,14.86836,-33,359.1,0.2,1.042333E-10
0.2141476,-1,14.78203,-33,358.8,0.3,0
0.237019,-1,14.68786,-33,358.6,0.3,0
0.2601953,-1,14.58583,-33,358.2,0.3,0
0.2821524,-1,14.47596,-33,357.7,0.3,4.172177E-10
0.3048971,-1,14.35824,-33,357.3,0.3,-8.346899E-10
0.3282822,-1,14.09926,-33,357,0.3,0
0.3499406,-1,13.95799,-33,356.8,0.3,0
0.3722738,-1,13.80888,-33,356.8,0.3,0
0.3948307,-1,13.675,-33,356.8,0.3,0
0.4169684,-1,13.675,-33,356.7,0.3,8.351482E-10
0.439983,-1,13.675,-33,356.7,0.3,8.351482E-10
0.4619647,-1,13.675,-33,356.7,0.3,8.351482E-10
0.4848557,-1,13.675,-33,356.7,0.3,8.351482E-10
0.5069457,-1,13.675,-33,356.7,0.3,8.351482E-10
0.5300183,-1,13.675,-33,356.7,0.3,8.351482E-10
0.5523592,-1,13.675,-33,356.7,0.3,8.351482E-10
0.5749788,-1,13.675,-33,356.7,0.3,8.351482E-10
0.596945,-1,13.675,-33,356.7,0.3,8.351482E-10
0.6200367,-1,13.675,-33,356.7,0.3,8.351482E-10
0.6419675,-1,13.675,-33,356.7,0.3,8.351482E-10
0.6651171,-1,13.675,-33,356.7,0.3,8.351482E-10
0.6868833,-1,13.675,-33,356.7,0.3,8.351482E-10
0.7098841,-1,13.675,-33,356.7,0.3,8.351482E-10
0.7320126,-0.9995811,13.675,-32.92,356.7,0.3,8.351482E-10
0.7543879,-0.9991623,13.675,-32.84,356.4,0.3,0
0.7769156,-0.9987434,13.675,-32.76,355.9,0.3,8.359025E-10
0.8001247,-0.9984641,13.675,-32.68,355.4,0.2,0
0.8220227,-0.9981849,13.675,-32.60001,355.2,0.2,0
0.8448788,-0.9980453,13.675,-32.52,355,0.1,0
0.8668517,-0.9983245,13.675,-32.36,354.6,359.9,4.1874E-10
0.8889551,-0.9984641,13.675,-32.28001,354.6,359.9,4.1874E-10
0.9121601,-0.9986038,13.675,-32.2,354.6,359.9,4.1874E-10
0.9340787,-0.9987434,13.675,-32.12001,354.6,359.9,4.1874E-10
0.9568676,-0.998883,13.675,-32.04,354.6,359.9,4.1874E-10
0.9787841,-0.9990226,13.675,-31.96,354.6,359.9,4.1874E-10
1.000884,-0.9991623,13.675,-31.88,354.6,359.9,4.1874E-10
1.022987,-0.9993019,13.675,-31.8,354.6,359.9,4.1874E-10
1.045921,-0.9994415,13.675,-31.72001,354.6,359.9,4.1874E-10
1.067877,-0.9997208,13.675,-31.56001,354.6,359.9,4.1874E-10
1.089945,-0.9998604,13.675,-31.48001,354.6,359.9,4.1874E-10
1.111912,-1,13.675,-31.40001,354.6,359.9,4.1874E-10
1.134948,-1.00014,13.675,-31.32001,354.6,359.9,4.1874E-10
1.156907,-1.000279,13.675,-31.24001,354.6,359.9,4.1874E-10
1.17902,-1.000419,13.675,-31.16001,354.6,359.9,4.1874E-10
1.201772,-1.000558,13.675,-31.08001,354.6,359.9,4.1874E-10
1.223931,-1.000698,13.675,-31.00001,354.6,359.9,4.1874E-10
1.246124,-1.000838,13.675,-30.92001,354.6,359.9,4.1874E-10
1.268203,-1.001117,13.675,-30.76001,354.6,359.9,4.1874E-10
1.290912,-1.001396,13.675,-30.68001,354.4,359.8,0
1.312903,-1.001675,13.675,-30.60001,354.4,359.8,0
1.334961,-1.002094,13.675,-30.52001,354.3,359.7,0
1.357985,-1.002513,13.675,-30.44001,354.3,359.7,0
1.379975,-1.002932,13.675,-30.36001,354.2,359.7,1.676107E-09
1.402899,-1.003351,13.675,-30.28001,354.2,359.7,1.676107E-09
1.424945,-1.00377,13.675,-30.20001,354.2,359.7,1.676107E-09
1.448244,-1.004887,13.675,-30.04002,354.1,359.6,0
1.470162,-1.005445,13.675,-29.96002,354,359.6,1.676712E-09
1.492963,-1.006004,13.675,-29.88002,353.9,359.6,1.677022E-09
1.514865,-1.006702,13.675,-29.80002,353.8,359.5,0
1.538112,-1.00754,13.675,-29.72003,353.6,359.4,0
1.561136,-1.008517,13.675,-29.64004,353.5,359.3,0
1.583871,-1.009495,13.675,-29.56004,353.5,359.3,0
1.605904,-1.010472,13.675,-29.48005,353.5,359.3,0
1.629189,-1.012427,13.675,-29.32006,353.4,359.3,0
1.650941,-1.013544,13.675,-29.24007,353.3,359.2,-3.357986E-09
1.673854,-1.01466,13.675,-29.16007,353.3,359.2,-3.357986E-09
1.696242,-1.015917,13.675,-29.08008,353.1,359.1,0
1.719025,-1.017453,13.675,-29.0001,352.9,358.9,0
1.741083,-1.018989,13.675,-28.92011,352.8,358.9,6.72312E-09
1.76395,-1.020664,13.675,-28.84013,352.7,358.8,0
1.786969,-1.024294,13.675,-28.68017,352.6,358.7,6.726127E-09
1.808964,-1.026109,13.675,-28.60019,352.6,358.7,6.726127E-09
1.831877,-1.027924,13.675,-28.52021,352.6,358.7,6.726127E-09
1.853988,-1.029739,13.675,-28.44024,352.6,358.7,6.726127E-09
1.876905,-1.031554,13.675,-28.36025,352.6,358.7,6.726127E-09
1.89904,-1.033509,13.675,-28.28028,352.5,358.6,0
1.922018,-1.035463,13.675,-28.2003,352.5,358.6,0
1.943785,-1.037557,13.675,-28.12033,352.4,358.5,0
1.966912,-1.041746,13.675,-27.96038,352.4,358.5,0
1.989166,-1.043979,13.675,-27.88042,352.3,358.4,-6.730797E-09
