TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.55525,5.458397,22.281,59.0559,16.50003,17.39998,2.226106E-07
19.57125,5.48232,22.281,59.13224,16.40003,17.09998,-2.224959E-07
19.58732,5.505844,22.281,59.20871,16.40003,16.59997,0
19.6023,5.528699,22.281,59.28537,16.40003,15.99998,0
19.61827,5.55075,22.281,59.36227,16.40003,15.19998,-2.224959E-07
19.63321,5.55075,22.281,59.36227,16.40003,14.19998,0
19.64929,5.570374,22.281,59.43983,16.40003,13.19998,2.224959E-07
19.66446,5.588642,22.281,59.51772,16.40004,12.19998,1.11248E-07
19.68147,5.605548,22.281,59.59591,16.40003,11.19998,-1.112479E-07
19.69741,5.621087,22.281,59.67439,16.40003,10.09998,1.11248E-07
19.71234,5.621087,22.281,59.67439,16.40004,8.799976,0
19.72838,5.633326,22.281,59.75344,16.40003,7.299976,0
19.74346,5.643491,22.281,59.83279,16.40003,5.699975,-5.562398E-08
19.76073,5.651436,22.281,59.9124,16.40004,3.799975,5.562397E-08
19.77746,5.656738,22.281,59.99222,16.40003,1.799975,2.781199E-08
19.79655,5.656738,22.281,59.99222,16.40003,359.2,1.3906E-08
19.81311,5.655622,22.281,60.07221,16.40003,356.1,0
19.83357,5.65018,22.281,60.15203,16.80003,351.6,1.114797E-07
19.85257,5.638494,22.281,60.23117,17.30003,348.5,0
19.86484,5.622544,22.281,60.30956,17.80003,345.1,0
19.88373,5.601973,22.281,60.38688,18.30003,341.6,0
19.90189,5.576721,22.281,60.46278,18.70003,338.1,-2.25339E-07
19.92193,5.546882,22.281,60.49213,19.40003,333.4,0
19.94204,5.511062,22.281,60.49482,19.90003,330.4,0
19.96385,5.471546,22.281,60.49679,20.50003,326.4,0
19.98607,5.427275,22.281,60.49972,21.10003,322.8,0
20.01023,5.378907,22.281,60.50263,21.60003,319.3,9.18257E-07
20.03341,5.326739,22.281,60.5057,22.30003,316.2,0
20.05737,5.215996,22.281,60.50861,23.10003,313.2,0
20.08148,5.157679,22.281,60.51159,24.20003,310.2,-9.360323E-07
20.1076,5.096575,22.281,60.51472,25.40003,307.4,-9.451351E-07
20.13364,5.096575,22.281,60.51472,26.70003,304.8,0
20.16197,5.096575,22.281,60.51472,28.60003,301.6,0
20.19201,5.096575,22.281,60.51472,31.10003,298.3,0
20.22306,5.096575,22.281,60.51472,33.90004,294.4,0
20.25711,5.096575,22.281,60.51472,36.60003,290.8,0
20.29203,5.096575,22.281,60.51472,38.70003,286.8,0
20.32626,5.096575,22.281,60.51472,40.50003,282.7,2.245574E-06
20.35978,5.096575,22.281,60.51472,42.30003,276.4,-2.308649E-06
20.3928,5.096575,22.281,60.51472,43.40004,270.4,0
20.42952,5.096575,22.281,60.51472,44.20003,264.2,-2.381815E-06
20.46843,5.096575,22.281,60.51472,45.40004,256.4,2.431874E-06
20.50933,5.096575,22.281,60.51472,46.40003,249.7,-2.476073E-06
20.54848,5.096575,22.281,60.51472,47.10003,244.3,2.508441E-06
20.58838,5.096575,22.281,60.51472,47.90002,240,0
20.6285,5.096575,22.281,60.51472,48.80004,235.7,0
20.66418,5.096575,22.281,60.51472,49.50004,231.1,2.62923E-06
20.69909,5.096575,22.281,60.51472,50.00005,228,0
20.73312,5.096575,22.281,60.51472,50.10004,226.5,0
20.76621,5.096575,22.281,60.51472,50.10004,226.1,0
20.79906,5.096575,22.281,60.51472,49.40003,224.4,0
20.83104,5.096575,22.281,60.51472,49.10004,223.2,2.607976E-06
20.86298,5.096575,22.281,60.51472,48.90004,222.9,2.597525E-06
20.89395,5.096575,22.281,60.51472,48.70004,222.7,2.587188E-06
20.92405,5.096575,22.281,60.51472,47.70004,222.5,-1.268586E-06
20.95387,5.096575,22.281,60.51472,46.20004,222.3,0
20.98412,5.096575,22.281,60.51472,44.50004,222.3,-1.197019E-06
21.01272,5.096575,22.281,60.51472,43.60004,222.4,0
21.04148,5.096575,22.281,60.51472,43.40004,222.5,0
21.07039,5.096575,22.281,60.51472,43.40004,222.5,0
21.09944,5.096575,22.281,60.51472,43.40004,222.5,0
21.1252,5.096575,22.281,60.51472,43.40004,222.5,0
21.1514,5.096575,22.281,60.51472,43.20005,222.6,-1.171209E-06
21.17726,5.096575,22.281,60.51472,43.00004,222.6,0
21.20332,5.096575,22.281,60.51472,42.60005,222.8,0
21.22936,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.25525,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.27995,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.30408,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.32903,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.35223,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.37602,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.40023,5.096575,22.281,60.51472,42.30005,222.9,1.154324E-06
21.42403,5.096575,22.281,60.51472,42.20005,222.9,0
21.44714,5.096575,22.281,60.51472,42.00005,222.5,0
21.47135,5.096575,22.281,60.51472,42.00005,221.8,0
21.49511,5.096575,22.281,60.51472,41.90005,221.3,0
21.5181,5.096575,22.281,60.51472,41.90007,220.8,0
21.54107,5.096575,22.281,60.51472,41.90005,220,-1.147066E-06
21.56308,5.096575,22.281,60.51472,41.90005,219.2,2.294132E-06
21.58507,5.096575,22.281,60.51472,41.90005,218.1,0
21.607,5.096575,22.281,60.51472,41.90006,216.6,0
21.62818,5.096575,22.281,60.51472,41.90005,215.5,1.147066E-06
21.64905,5.096575,22.281,60.51472,41.70007,213.6,0
21.66885,5.096575,22.281,60.51472,41.70007,212.2,0
21.68805,5.096575,22.281,60.51472,41.70005,210.1,0
21.70785,5.096575,22.281,60.51472,41.70006,208.2,0
21.72718,5.096575,22.281,60.51472,41.70005,205.3,1.143491E-06
21.74586,5.096575,22.281,60.51472,41.70007,203.3,1.143491E-06
21.7637,5.096575,22.281,60.51472,41.70006,201.1,5.717457E-07
21.783,5.096575,22.281,60.51472,41.70005,197.9,5.717457E-07
21.80202,5.096575,22.281,60.51472,41.70006,195.8,5.717457E-07
21.81972,5.096575,22.281,60.51472,41.70007,193.8,5.717457E-07
21.83876,5.096575,22.281,60.51472,41.70007,191,0
21.85812,5.096575,22.281,60.51472,41.40005,189,0
21.87593,5.096575,22.281,60.51472,41.10005,186.9,0
21.89579,5.096575,22.281,60.51472,40.60006,183,0
21.91494,5.096575,22.281,60.51472,40.10006,179.8,0
21.93361,5.096575,22.281,60.51472,39.60006,177.3,0
21.95275,5.096575,22.281,60.51472,38.30006,173.1,2.719802E-07
21.97166,5.096575,22.281,60.51472,37.60006,170.5,2.694009E-07
21.99077,5.096575,22.281,60.51472,36.40007,167.3,0
22.00867,5.096575,22.281,60.51472,35.50006,165.7,-5.243569E-07
22.02576,5.096575,22.281,60.51472,34.70006,164.7,5.192364E-07
22.04345,5.096575,22.281,60.51472,33.70005,163.8,0
22.06066,5.096575,22.281,60.51472,32.80006,163.1,0
22.07753,5.096575,22.281,60.51472,31.80006,162.5,-5.022836E-07
22.09471,5.096575,22.281,60.51472,30.60006,161.7,-4.959524E-07
22.11252,5.096575,22.281,60.51472,30.00006,161.2,-4.929267E-07
22.12953,5.096575,22.281,60.51472,29.40006,160.7,0
22.14652,5.096575,22.281,60.51472,29.00006,160.3,4.880831E-07
22.16353,5.096575,22.281,60.51472,28.60006,159.9,0
22.17946,5.096575,22.281,60.51472,28.30006,159.6,0
22.19648,5.096575,22.281,60.51472,28.10007,159.3,0
22.21344,5.096575,22.281,60.51472,27.90007,158.9,4.830319E-07
22.22944,5.096575,22.281,60.51472,27.80007,158.7,-4.825868E-07
22.24656,5.096575,22.281,60.51472,27.60007,158.1,0
22.26352,5.096575,22.281,60.51472,27.40007,157.5,0
22.28084,5.096575,22.281,60.51472,27.30006,156.7,0
22.2966,5.096575,22.281,60.51472,27.30007,155.7,0
22.31349,5.096575,22.281,60.51472,27.10006,154.6,0
22.3307,5.096575,22.281,60.51472,26.90006,153.4,0
22.3465,5.096575,22.281,60.51472,26.80007,152,0
22.36345,5.096575,22.281,60.51472,26.80007,150.4,0
22.38035,5.096575,22.281,60.51472,26.80007,149.2,0
22.39643,5.096575,22.281,60.51472,26.80007,148,-4.782588E-07
22.41352,5.096575,22.281,60.51472,26.80007,147.3,0
22.42932,5.096575,22.281,60.51472,26.80007,146.8,9.565177E-07
22.44639,5.096575,22.281,60.51472,26.80007,146.7,0
22.46249,5.096575,22.281,60.51472,26.80007,146.7,0
22.47931,5.096575,22.281,60.51472,26.80007,146.7,0
22.4954,5.096575,22.281,60.51472,26.80007,146.7,0
22.51157,5.096575,22.281,60.51472,26.80007,146.5,4.782588E-07
22.52732,5.096575,22.281,60.51472,26.80007,146,0
22.54355,5.096575,22.281,60.51472,27.00007,144.9,0
22.56075,5.096575,22.281,60.51472,27.10007,143.3,-9.590673E-07
22.57649,5.096575,22.281,60.51472,26.80007,141.8,0
22.59238,5.096575,22.281,60.51472,26.80007,141.8,0
22.60939,5.096575,22.281,60.51472,26.80007,141.8,0
22.62529,5.096575,22.281,60.51472,26.80007,141.8,0
22.64138,5.096575,22.281,60.51472,26.80007,141.8,0
22.65734,5.096575,22.281,60.51472,26.80007,141.8,0
22.67319,5.096575,22.281,60.51472,26.80007,141.8,0
22.68942,5.096575,22.281,60.51472,26.80007,141.8,0
22.70527,5.096575,22.281,60.51472,26.80007,141.8,0
22.72136,5.096575,22.281,60.51472,26.80007,141.8,0
22.73731,5.096575,22.281,60.51472,26.80007,141.8,0
22.75338,5.096575,22.281,60.51472,26.80007,141.8,0
22.76925,5.096575,22.281,60.51472,26.80007,141.8,0
22.78517,5.096575,22.281,60.51472,26.80007,141.8,0
22.80132,5.096575,22.281,60.51472,26.80007,141.8,0
22.81729,5.096575,22.281,60.51472,26.80007,141.8,0
22.83417,5.096575,22.281,60.51472,26.80007,141.8,0
22.85027,5.096575,22.281,60.51472,26.80007,141.8,0
22.86626,5.096575,22.281,60.51472,26.80007,141.8,0
22.88235,5.096575,22.281,60.51472,26.80007,141.8,0
22.89924,5.096575,22.281,60.51472,26.80007,141.8,0
22.91518,5.096575,22.281,60.51472,26.80007,141.8,0
22.93131,5.096575,22.281,60.51472,26.80007,141.8,0
22.9473,5.096575,22.281,60.51472,26.80007,141.8,0
22.96319,5.096575,22.281,60.51472,26.80007,141.8,0
22.97929,5.096575,22.281,60.51472,26.80007,141.8,0
22.99524,5.096575,22.281,60.51472,26.80007,141.8,0
23.01145,5.096575,22.281,60.51472,26.80007,141.8,0
23.02748,5.096575,22.281,60.51472,26.80007,141.8,0
23.04415,5.096575,22.281,60.51472,26.80007,141.8,0
23.06049,5.096575,22.281,60.51472,26.80007,141.8,0
23.07613,5.096575,22.281,60.51472,26.80007,141.8,0
23.09231,5.096575,22.281,60.51472,26.80007,141.8,0
23.10825,5.096575,22.281,60.51472,26.80007,141.8,0
23.12432,5.096575,22.281,60.51472,26.80007,141.8,0
23.14025,5.096575,22.281,60.51472,26.70007,141.7,0
23.15623,5.096575,22.281,60.51472,26.70007,141.4,-9.556766E-07
23.17241,5.096575,22.281,60.51472,26.20007,140.5,-9.515366E-07
23.18832,5.096575,22.281,60.51472,25.80007,139.4,0
23.20448,5.096575,22.281,60.51472,25.20007,137.7,0
23.22038,5.096575,22.281,60.51472,24.70007,135.3,-9.39754E-07
23.2362,5.096575,22.281,60.51472,24.40007,132.7,0
23.25226,5.096575,22.281,60.51472,24.20007,130,0
23.26829,5.096575,22.281,60.51472,24.20008,128.1,0
23.28404,5.096575,22.281,60.51472,24.20007,126.6,9.360326E-07
23.30025,5.096575,22.281,60.51472,24.20007,124.9,9.360324E-07
23.31534,5.096575,22.281,60.51472,24.20007,123.1,1.872065E-06
23.33128,5.096575,22.281,60.51472,24.20008,121,-9.360326E-07
23.34698,5.096575,22.281,60.51472,24.20008,118.6,9.360324E-07
23.36299,5.096575,22.281,60.51472,24.20007,115.5,-9.360326E-07
23.37815,5.096575,22.281,60.51472,24.20007,112.6,-9.360326E-07
23.39318,5.096575,22.281,60.51472,24.20008,110.2,0
23.40897,5.096575,22.281,60.51472,24.30007,107.8,0
23.42398,5.096575,22.281,60.51472,24.70007,106,0
23.44018,5.096575,22.281,60.51472,25.20007,104.4,0
23.45504,5.096575,22.281,60.51472,25.60008,102.9,0
23.46986,5.096575,22.281,60.51472,25.90008,102.1,-9.491042E-07
23.48579,5.096575,22.281,60.51472,26.10007,100.8,0
23.50103,5.096575,22.281,60.51472,26.20008,99.59998,0
23.516,5.096575,22.281,60.51472,26.30007,98.59998,9.523559E-07
23.5321,5.096575,22.281,60.51472,26.30007,97.59998,-9.52356E-07
23.54794,5.096575,22.281,60.51472,26.30008,96.79997,-9.523559E-07
23.56384,5.096575,22.281,60.51472,26.30007,96.09998,-9.523559E-07
23.5797,5.096575,22.281,60.51472,26.30008,95.79999,0
23.59583,5.096575,22.281,60.51472,26.30007,95.49998,-1.904712E-06
23.61104,5.096575,22.281,60.51472,26.40008,95.09999,-9.531796E-07
23.62698,5.096575,22.281,60.51472,26.60008,94.49998,0
23.64314,5.096575,22.281,60.51472,26.80008,93.79998,-9.565177E-07
23.65922,5.096575,22.281,60.51472,26.90008,92.89999,-9.573635E-07
23.67402,5.096575,22.281,60.51472,27.10008,91.79999,0
23.69034,5.096575,22.281,60.51472,27.30008,90.69998,-9.607896E-07
23.70505,5.096575,22.281,60.51472,27.50008,89.49999,0
23.72208,5.096575,22.281,60.51472,27.70008,88.19999,9.642876E-07
23.73804,5.096575,22.281,60.51472,27.90007,86.79999,0
23.75412,5.096575,22.281,60.51472,28.00008,85.19999,0
23.7701,5.096575,22.281,60.51472,28.00008,83.69999,0
23.78501,5.096575,22.281,60.51472,28.00008,82.19999,9.669592E-07
23.80121,5.096575,22.281,60.51472,28.00008,80.79999,9.669591E-07
23.81707,5.096575,22.281,60.51472,28.10008,79.3,0
23.83295,5.096575,22.281,60.51472,28.10008,77.8,0
23.84907,5.096575,22.281,60.51472,28.10008,76.39999,-9.678587E-07
23.86519,5.096575,22.281,60.51472,28.10008,74.99999,9.678588E-07
23.88108,5.096575,22.281,60.51472,28.20008,73.89999,-9.687631E-07
23.89603,5.096575,22.281,60.51472,28.20008,72.59999,-9.687631E-07
23.9121,5.096575,22.281,60.51472,28.20008,71.6,0
23.92817,5.096575,22.281,60.51472,28.20008,70.6,9.687631E-07
23.94479,5.096575,22.281,60.51472,28.20008,69.69999,-9.687631E-07
23.96116,5.096575,22.281,60.51472,28.20008,68.89999,9.687631E-07
23.97717,5.096575,22.281,60.51472,28.20008,68.3,-9.687632E-07
23.99308,5.096575,22.281,60.51472,28.20008,67.79999,0
24.00908,5.096575,22.281,60.51472,28.20008,67.39999,0
24.02505,5.096575,22.281,60.51472,28.20007,67.09998,-9.687632E-07
24.04199,5.096575,22.281,60.51472,28.20008,66.99999,9.687631E-07
24.05795,5.096575,22.281,60.51472,28.20008,66.99999,9.687631E-07
24.074,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.08993,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.10585,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.12198,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.1388,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.15472,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.17098,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.18694,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.20182,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.21801,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.23383,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.25092,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.26685,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.28202,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.29901,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.31399,5.096575,22.281,60.51472,28.20008,66.89999,9.687629E-07
24.33007,5.096575,22.281,60.51472,28.20008,66.79999,9.687629E-07
24.34614,5.096575,22.281,60.51472,28.20008,66.69999,-9.687629E-07
24.36211,5.096575,22.281,60.51472,28.20008,66.49998,-1.937526E-06
24.37806,5.096575,22.281,60.51472,28.20008,66.19999,9.687631E-07
24.39416,5.096575,22.281,60.51472,28.20008,65.8,0
24.41004,5.096575,22.281,60.51472,28.20008,65.29999,0
24.42602,5.096575,22.281,60.51472,28.20008,64.69999,9.687631E-07
24.44227,5.096575,22.281,60.51472,28.20008,63.99999,9.687631E-07
24.45913,5.096575,22.281,60.51472,28.20008,63.19999,0
24.47515,5.096575,22.281,60.51472,28.20008,62.29999,-9.687631E-07
24.49123,5.096575,22.281,60.51472,28.20008,61.59999,0
24.507,5.096575,22.281,60.51472,28.20008,61,-9.687631E-07
24.52304,5.096575,22.281,60.51472,28.20008,60.39999,9.687631E-07
24.53927,5.096575,22.281,60.51472,28.20008,59.99999,0
24.55605,5.096575,22.281,60.51472,28.20008,59.59999,0
24.57327,5.096575,22.281,60.51472,28.20008,59.09999,0
24.58908,5.096575,22.281,60.51472,28.20008,58.39998,-9.687629E-07
24.60502,5.096575,22.281,60.51472,28.20008,57.49999,0
24.6211,5.096575,22.281,60.51472,28.20008,56.59999,-9.687631E-07
24.63808,5.096575,22.281,60.51472,28.20008,55.59999,0
24.65516,5.096575,22.281,60.51472,28.20008,53.99999,9.687631E-07
24.67158,5.096575,22.281,60.51472,28.20008,52.99998,-9.687632E-07
24.68733,5.096575,22.281,60.51472,28.20008,51.89999,0
24.70331,5.096575,22.281,60.51472,28.20008,50.99999,0
24.71919,5.096575,22.281,60.51472,28.20008,50.39999,-9.687631E-07
24.73713,5.096575,22.281,60.51472,28.10007,49.79998,0
24.75323,5.096575,22.281,60.51472,28.00008,49.29999,0
24.76816,5.096575,22.281,60.51472,27.90007,48.79999,0
24.78415,5.096575,22.281,60.51472,27.80008,48.19999,0
24.7991,5.096575,22.281,60.51472,27.70007,47.59998,0
24.81511,5.096575,22.281,60.51472,27.50008,46.89999,0
24.83142,5.096575,22.281,60.51472,27.30008,46.29999,0
24.84714,5.096575,22.281,60.51472,27.10008,45.69999,0
24.86304,5.096575,22.281,60.51472,26.90008,45.19999,0
24.8792,5.096575,22.281,60.51472,26.60008,44.69999,9.548398E-07
24.89499,5.096575,22.281,60.51472,26.40007,44.5,0
24.91016,5.096575,22.281,60.51472,26.20008,44.29999,0
24.92519,5.096575,22.281,60.51472,25.80008,44.09999,0
24.94123,5.096575,22.281,60.51472,25.30008,43.69999,9.443541E-07
24.9573,5.096575,22.281,60.51472,24.70008,43.19999,0
24.97308,5.096575,22.281,60.51472,24.10007,42.59999,0
24.98911,5.096575,22.281,60.51472,23.50008,41.69999,0
25.00414,5.096575,22.281,60.51472,23.10008,40.89999,0
25.02011,5.096575,22.281,60.51472,22.70008,39.99998,0
25.03504,5.096575,22.281,60.51472,22.40008,39.19999,-4.617261E-07
25.05119,5.096575,22.281,60.51472,22.20008,38.29999,0
25.06601,5.096575,22.281,60.51472,21.90007,37.29999,0
25.08213,5.096575,22.281,60.51472,21.70008,36.29999,4.594469E-07
25.09798,5.096575,22.281,60.51472,21.60008,35.09998,4.591286E-07
25.11411,5.096575,22.281,60.51472,21.50008,34.09999,-4.588123E-07
25.12915,5.096575,22.281,60.51472,21.50008,33.19999,0
25.14503,5.096575,22.281,60.51472,21.50008,32.39998,0
25.16001,5.096575,22.281,60.51472,21.50008,31.49998,-9.176246E-07
25.17512,5.096575,22.281,60.51472,21.50008,30.49998,-4.588123E-07
25.19118,5.096575,22.281,60.51472,21.40008,29.29998,4.584978E-07
25.2072,5.096575,22.281,60.51472,21.40008,27.99998,0
25.22312,5.096575,22.281,60.51472,21.20008,26.29999,0
25.23932,5.096575,22.281,60.51472,21.10007,24.59998,0
25.25433,5.096575,22.281,60.51472,21.10008,22.69999,-4.575651E-07
25.27006,5.096575,22.281,60.51472,21.00008,21.89998,0
25.28509,5.096575,22.281,60.51472,20.80008,19.89998,2.283244E-07
25.30029,5.096575,22.281,60.51472,20.70008,18.09999,2.281734E-07
25.31628,5.096575,22.281,60.51472,20.60008,16.19998,0
25.33215,5.096575,22.281,60.51472,20.40007,14.39998,0
25.34814,5.096575,22.281,60.51472,20.30007,12.69998,0
25.36413,5.096575,22.281,60.51472,20.30008,11.09998,2.275786E-07
25.37912,5.096575,22.281,60.51472,20.20007,9.599984,2.274322E-07
25.39529,5.096575,22.281,60.51472,20.10007,7.999983,2.272866E-07
25.41032,5.096575,22.281,60.51472,19.90007,6.599983,1.13499E-07
25.42533,5.096575,22.281,60.51472,19.70008,5.299983,0
25.44169,5.096575,22.281,60.51472,19.50007,3.999983,5.660782E-08
25.45741,5.096575,22.281,60.51472,19.30007,2.599982,0
25.47552,5.096575,22.281,60.51472,19.10007,1.299982,0
25.4945,5.096575,22.281,60.51472,18.90008,359.5,-7.05022E-09
25.51046,5.096575,22.281,60.51472,18.70007,358.2,0
25.5315,5.096575,22.281,60.51472,18.70008,357,-5.633477E-08
25.54945,5.096575,22.281,60.51472,18.60008,355.7,0
25.56126,5.096575,22.281,60.51472,18.60008,354.5,-1.126032E-07
25.58898,5.096575,22.281,60.51472,18.60008,352.9,0
25.60284,5.096575,22.281,60.51472,18.60007,351.8,-2.252064E-07
25.6308,5.096575,22.281,60.51472,18.60008,349.8,-1.126032E-07
25.64475,5.096575,22.281,60.51472,18.60008,349.4,-1.126032E-07
25.65849,5.096575,22.281,60.51472,18.60008,348.6,0
25.67217,5.096575,22.281,60.51472,18.60008,347.9,0
25.70037,5.096575,22.281,60.51472,18.60008,346.9,0
25.71398,5.096575,22.281,60.51472,18.70008,346.4,0
25.72799,5.096575,22.281,60.51472,18.80008,346.1,-2.254726E-07
25.75575,5.096575,22.281,60.51472,18.90008,345.6,0
25.76953,5.096575,22.281,60.51472,19.00008,345.3,2.257423E-07
25.79746,5.096575,22.281,60.51472,19.10008,344.9,-2.258784E-07
25.81142,5.096575,22.281,60.51472,19.30008,344.5,2.261531E-07
25.82519,5.096575,22.281,60.51472,19.50008,343.9,0
25.85317,5.096575,22.281,60.51472,19.90008,342.8,-2.26998E-07
25.86696,5.096575,22.281,60.51472,20.10009,342,-2.272866E-07
25.89478,5.096575,22.281,60.51472,20.80008,339.8,-2.283244E-07
25.90866,5.096575,22.281,60.51472,21.00008,339.2,0
25.93648,5.096575,22.281,60.51472,21.60009,336.6,0
25.95041,5.096575,22.281,60.51472,21.80009,335,0
25.97826,5.096575,22.281,60.51472,22.20009,332.8,0
25.99232,5.096575,22.281,60.51472,22.40009,331.4,0
26.01302,5.096575,22.281,60.51472,22.60009,329.9,0
26.04079,5.096575,22.281,60.51472,22.90009,327,-4.634106E-07
26.06195,5.096575,22.281,60.51472,23.00009,325.6,0
26.08268,5.096575,22.281,60.51472,23.10009,323.7,0
26.11077,5.096575,22.281,60.51472,23.10009,321.6,0
26.13171,5.096575,22.281,60.51472,23.10009,320.6,9.281954E-07
26.15976,5.096575,22.281,60.51472,23.10009,318.6,-9.281956E-07
26.18012,5.096575,22.281,60.51472,23.10009,317.6,0
26.20831,5.096575,22.281,60.51472,23.10009,315.3,0
26.23596,5.096575,22.281,60.51472,23.10009,313.2,0
26.26367,5.096575,22.281,60.51472,23.10009,310.4,0
26.28439,5.096575,22.281,60.51472,23.0001,309,-9.275064E-07
26.31261,5.096575,22.281,60.51472,22.60009,306.5,0
26.34024,5.096575,22.281,60.51472,22.40009,304.7,9.234523E-07
26.3749,5.096575,22.281,60.51472,22.00009,301.8,0
26.40289,5.096575,22.281,60.51472,21.7001,300.2,9.188937E-07
26.4374,5.096575,22.281,60.51472,21.40009,297.8,0
26.46469,5.096575,22.281,60.51472,21.20009,295.4,-1.831497E-06
26.49787,5.096575,22.281,60.51472,21.20009,292.4,-9.157486E-07
26.53106,5.096575,22.281,60.51472,21.10009,288.6,0
26.56368,5.096575,22.281,60.51472,20.90009,284.3,-9.139051E-07
26.59774,5.096575,22.281,60.51472,20.90009,280.1,-9.139051E-07
26.63086,5.096575,22.281,60.51472,20.90009,275.6,0
26.66419,5.096575,22.281,60.51472,20.60009,273,-9.120939E-07
26.69717,5.096575,22.281,60.51472,20.50009,271.4,9.114973E-07
26.73117,5.096575,22.281,60.51472,20.40009,271,-9.109042E-07
26.76585,4.936599,22.281,60.51751,20.40009,271,-9.109042E-07
26.80091,4.776623,22.281,60.5203,20.30009,270.9,-9.103147E-07
26.83576,4.696633,22.281,60.52156,20.10009,270.9,9.091463E-07
26.87094,4.536653,22.281,60.52407,19.40009,271.2,0
26.90599,4.455908,22.281,60.52576,19.10009,271.4,-9.035135E-07
26.94024,4.455835,22.281,60.52576,18.7001,271.7,9.013565E-07
26.97517,4.45572,22.281,60.52577,18.4001,272.3,-8.99774E-07
27.00903,4.455483,22.281,60.52578,18.2001,272.6,0
27.04383,4.455361,22.281,60.52578,18.0001,273,0
27.07786,4.455194,22.281,60.52579,17.90009,273.1,0
27.11278,4.455151,22.281,60.52579,17.90009,273.1,0
27.14665,4.455151,22.281,60.52579,17.90009,273.1,0
27.18177,4.455151,22.281,60.52579,17.90009,273.1,0
27.21581,4.455151,22.281,60.52579,17.90009,273.1,0
27.24959,4.455151,22.281,60.52579,17.90009,273.1,0
27.28392,4.455151,22.281,60.52579,17.90009,273.1,0
27.318,4.455151,22.281,60.52579,17.90009,273.1,0
27.35188,4.455151,22.281,60.52579,17.90009,273.1,0
27.38572,4.455151,22.281,60.52579,17.90009,273.1,0
27.42079,4.455151,22.281,60.52579,17.90009,273.1,0
27.45384,4.455151,22.281,60.52579,17.90009,273.1,0
27.48777,4.455151,22.281,60.52579,17.90009,273.1,0
27.52179,4.455151,22.281,60.52579,17.90009,273.1,0
27.55577,4.455151,22.281,60.52579,17.90009,273.1,0
27.58975,4.455151,22.281,60.52579,17.90009,273.1,0
27.62381,4.455151,22.281,60.52579,17.90009,273.1,0
27.65797,4.455151,22.281,60.52579,17.90009,273.1,0
27.69197,4.455151,22.281,60.52579,17.90009,273.1,0
27.72596,4.455151,22.281,60.52579,17.90009,273.1,0
27.76007,4.455151,22.281,60.52579,17.90009,273.1,0
27.79385,4.455151,22.281,60.52579,17.90009,273.1,0
27.82681,4.455151,22.281,60.52579,17.90009,273.1,0
27.86087,4.455151,22.281,60.52579,17.90009,273.1,0
27.89478,4.455151,22.281,60.52579,17.90009,273.1,0
27.92884,4.455151,22.281,60.52579,17.90009,273.1,0
27.96297,4.455151,22.281,60.52579,17.90009,273.1,0
27.99683,4.455151,22.281,60.52579,17.90009,273.1,0
28.0309,4.455151,22.281,60.52579,17.90009,273.1,0
28.06456,4.455151,22.281,60.52579,17.90009,273.1,0
28.09775,4.455151,22.281,60.52579,17.90009,273.1,0
28.13283,4.455151,22.281,60.52579,17.90009,273.1,0
28.16606,4.455151,22.281,60.52579,17.90009,273.1,0
28.19983,4.455151,22.281,60.52579,17.90009,273.1,0
28.23382,4.455151,22.281,60.52579,17.90009,273.1,0
28.26797,4.455151,22.281,60.52579,17.90009,273.1,0
28.30182,4.455151,22.281,60.52579,17.90009,273.1,0
28.33573,4.455151,22.281,60.52579,17.90009,273.1,0
28.36994,4.455151,22.281,60.52579,22.5001,273.8,-9.241185E-07
28.40383,4.454843,22.281,60.52581,30.5001,278.8,1.981768E-06
28.43774,4.452167,22.281,60.52623,39.80009,285.5,0
28.47309,4.447242,22.281,60.5276,50.7001,291.8,0
28.50749,4.441113,22.281,60.53005,56.30011,293.3,0
28.53864,4.439449,22.281,60.53076,59.0001,293.3,-6.630778E-06
