TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.86561,1.1738,17.64253,2.316149,354.6,350.3,-5.359873E-08
11.8901,1.201104,17.65133,2.371033,354.4,347.7,0
11.91446,1.222531,17.66113,2.43224,353.9,344.9,-5.36647E-08
11.93919,1.2497,17.67184,2.566419,353.5,341.9,-1.074122E-07
11.96403,1.252896,17.67184,2.63907,353.5,339.8,1.074122E-07
11.98921,1.242777,17.67184,2.71504,353.5,338.5,0
12.014,1.21144,17.67184,2.78772,353.3,337.2,-1.074556E-07
12.03914,1.15182,17.74171,2.935128,353.2,336,0
12.06406,1.117658,17.75315,3.006556,353.2,335,-1.074778E-07
12.0891,1.082734,17.76454,3.077624,353.2,334.4,-1.074778E-07
12.11435,1.047052,17.77587,3.148324,353.2,333.8,0
12.139,0.9739309,17.79838,3.288845,353.2,333.1,0
12.16419,0.9367463,17.80959,3.358786,353.1,332.6,1.075003E-07
12.18898,0.8991886,17.82076,3.428532,353.1,332.3,1.075003E-07
12.21407,0.861259,17.83191,3.498082,353.2,332,0
12.23911,0.7844114,17.85411,3.636652,353.2,331.6,0
12.26407,0.7451274,17.86514,3.705464,353.2,330.9,0
12.28832,0.7052327,17.87611,3.773934,353.3,330.4,0
12.31322,0.6649733,17.88704,3.842195,353.4,330.1,-1.074337E-07
12.33801,0.6461464,17.9031,3.943417,353.4,329.8,1.074337E-07
12.36321,0.6630633,17.9095,3.985338,353.4,329.5,0
12.3871,0.6777854,17.91685,4.03348,353.4,329,0
12.41321,0.6883931,17.92519,4.088154,353.4,328.4,-2.148674E-07
12.43691,0.6883671,17.94471,4.216038,353.4,327.7,2.148674E-07
12.46202,0.6743889,17.95546,4.286517,353.4,327,0
12.48701,0.6651908,17.95546,4.356675,353.4,326.2,0
12.51202,0.6430701,17.95546,4.428747,353.4,325.3,0
12.53698,0.5567794,17.99742,4.561492,353.4,325.1,2.148674E-07
12.56078,0.5106533,18.00728,4.626108,353.4,325.1,2.148674E-07
12.58579,0.4644128,18.01713,4.690643,353.4,325,2.148674E-07
12.61047,0.4181723,18.02698,4.755179,353.4,325,2.148674E-07
12.63501,0.3718175,18.03682,4.819634,353.4,324.9,0
12.65873,0.2781963,18.05639,4.9479,353.4,324.5,-2.148674E-07
12.68381,0.2309324,18.06613,5.011706,353.3,324.1,0
12.70767,0.1828807,18.07577,5.074936,353.2,323.4,2.149555E-07
12.73286,0.1340488,18.08533,5.137578,353.1,322.7,-2.150006E-07
12.75675,0.03527949,18.10432,5.262013,352.9,322.2,0
12.78158,-0.01454452,18.11376,5.323887,352.8,321.8,0
12.80545,-0.06458727,18.12318,5.385589,352.7,321.6,0
12.82973,-0.11463,18.1326,5.44729,352.7,321.6,0
12.85348,-0.1646728,18.14201,5.508992,352.7,321.6,0
12.87649,-0.2647583,18.16084,5.632395,352.7,321.6,0
12.89956,-0.314801,18.17026,5.694096,352.7,321.6,0
12.92248,-0.3649529,18.17966,5.755711,352.7,321.5,0
12.94541,-0.4151048,18.18906,5.817326,352.7,321.5,0
12.96737,-0.4652567,18.19846,5.878941,352.7,321.5,0
12.99054,-0.5154086,18.20786,5.940556,352.7,321.5,0
13.01341,-0.5655605,18.21727,6.00217,352.7,321.5,0
13.03649,-0.6658642,18.23607,6.1254,352.7,321.5,0
13.05863,-0.7160161,18.24547,6.187015,352.7,321.5,0
13.08149,-0.766168,18.25488,6.24863,352.7,321.5,0
13.10446,-0.8163199,18.26428,6.310245,352.7,321.5,0
13.12645,-0.8664718,18.27368,6.371859,352.7,321.5,0
13.14952,-0.9166237,18.28308,6.433474,352.7,321.5,0
13.17135,-0.9667755,18.29248,6.495089,352.7,321.5,0
13.19442,-1.016927,18.30189,6.556704,352.7,321.5,0
13.21733,-1.117231,18.32069,6.679933,352.7,321.5,0
13.23935,-1.167383,18.33009,6.741548,352.7,321.5,0
13.26227,-1.217535,18.3395,6.803163,352.7,321.5,0
13.28435,-1.267687,18.3489,6.864778,352.7,321.5,0
13.30644,-1.317839,18.3583,6.926393,352.7,321.5,0
13.32827,-1.367991,18.3677,6.988007,352.7,321.5,0
13.3505,-1.418143,18.37711,7.049622,352.7,321.5,0
13.37144,-1.468294,18.38651,7.111237,352.7,321.5,0
13.3935,-1.518446,18.39591,7.172852,352.7,321.5,0
13.41454,-1.568598,18.40531,7.234467,352.7,321.5,0
13.43631,-1.668902,18.42412,7.357696,352.7,321.5,0
13.45721,-1.719054,18.43352,7.419311,352.7,321.5,0
13.47915,-1.769206,18.44292,7.480926,352.7,321.5,0
13.5002,-1.819358,18.45232,7.542541,352.7,321.5,0
13.52232,-1.86951,18.46173,7.604156,352.7,321.5,0
13.5433,-1.919661,18.47113,7.66577,352.7,321.5,0
13.56432,-1.969813,18.48053,7.727385,352.7,321.5,0
13.58547,-2.019965,18.48993,7.789,352.7,321.5,0
13.60647,-2.070117,18.49933,7.850615,352.6,321.5,2.152361E-07
13.62789,-2.119941,18.50878,7.912489,352.5,321.8,0
13.6495,-2.169656,18.51863,7.974449,352.5,321.9,0
13.67057,-2.219186,18.52857,8.036481,352.4,322.1,0
13.69127,-2.27804,18.5355,8.079732,352.3,322.5,0
13.71224,-2.34197,18.54073,8.11238,352.3,323,-2.153855E-07
13.73343,-2.405176,18.5459,8.144659,352.3,324.3,0
13.75344,-2.467745,18.55102,8.176612,352.3,325.4,2.153855E-07
13.77451,-2.529094,18.55604,8.207941,352.3,327.4,2.153855E-07
13.79572,-2.589213,18.56096,8.238644,352.3,329.3,2.153855E-07
13.81683,-2.706574,18.5733,8.315692,352.3,330.7,0
13.83782,-2.758025,18.58237,8.372261,352.3,332.7,-1.076927E-07
13.85963,-2.79747,18.59331,8.44056,352.3,334.2,-1.076928E-07
13.88251,-2.833788,18.60455,8.510733,352.3,336.6,-1.076927E-07
13.90566,-2.863596,18.61629,8.584003,352.3,339.1,0
13.92814,-2.894474,18.62793,8.656629,352.3,341.3,0
13.95073,-2.917732,18.64004,8.73221,352.3,343.3,2.153855E-07
13.97268,-3.015656,18.64191,8.788757,352.3,345.3,-1.076928E-07
13.99593,-3.052633,18.67373,8.942465,352.3,346.8,0
14.01882,-3.068224,18.68614,9.019943,352.6,348.9,0
14.04077,-3.081034,18.69864,9.097917,352.9,350.9,0
14.06382,-3.091326,18.71119,9.176252,353.1,352.7,2.687508E-08
14.08706,-3.099372,18.72378,9.254844,353.4,354.3,2.685842E-08
14.10975,-3.104459,18.73641,9.333676,353.8,356.4,0
14.13297,-3.107569,18.74906,9.412609,354,357.8,0
14.1572,-3.108418,18.77437,9.570592,354.5,359.7,0
14.18106,-3.106863,18.78703,9.64957,354.9,1.100005,-3.348309E-09
14.20519,-3.104318,18.79967,9.728522,355.1,1.800005,0
14.22901,-3.101349,18.81232,9.80746,355.3,2.100005,-6.692611E-09
14.25304,-3.097674,18.82497,9.88637,355.7,2.600005,0
14.2772,-3.089476,18.85025,10.04415,355.9,2.900005,-6.68722E-09
14.30115,-3.084812,18.86288,10.123,356.2,3.300005,6.684803E-09
14.32507,-3.079584,18.87551,10.20183,356.7,3.700005,0
14.34942,-3.073369,18.88813,10.28058,357.2,4.400004,6.678079E-09
14.37438,-3.066167,18.90074,10.35925,357.6,5.100004,6.675961E-09
14.39835,-3.049232,18.92591,10.51635,358.1,6.000004,0
14.42319,-3.040061,18.93848,10.59482,358.3,6.500004,0
14.44756,-3.030189,18.95104,10.67321,358.4,7.000005,0
14.47214,-3.019056,18.96358,10.75144,358.6,7.900004,0
14.49726,-2.993994,18.98857,10.90747,358.8,8.900003,0
14.5213,-2.98007,19.00104,10.98526,358.9,9.900005,6.671335E-09
14.54631,-2.964756,19.01346,11.06279,359,10.9,0
14.57136,-2.948197,19.02584,11.14007,359.1,11.8,0
14.59522,-2.930671,19.03819,11.21714,359.1,12.5,-6.67093E-09
14.62022,-2.89287,19.06279,11.37066,359.1,13.5,0
14.64438,-2.872601,19.07503,11.44707,359.1,14.50001,-1.334186E-08
14.66913,-2.850425,19.08719,11.52297,359.1,15.90001,-1.334186E-08
14.6932,-2.826494,19.09927,11.59834,359.1,17.20001,0
14.71822,-2.775679,19.12327,11.74815,359.1,18.30001,0
14.74201,-2.749204,19.13522,11.82269,359.1,19.10001,0
14.76746,-2.72233,19.14655,11.89709,359,19.40001,0
14.79213,-2.693778,19.15849,11.97022,358.8,20.50001,1.334314E-08
14.81624,-2.635599,19.18098,12.11757,358.6,21.10001,0
14.84093,-2.605725,19.19217,12.19093,358.4,21.70001,0
14.86617,-2.575198,19.20333,12.26403,358.2,22.20001,0
14.89095,-2.544152,19.21445,12.33692,358.1,22.6,0
14.91506,-2.512976,19.22556,12.40975,358,22.70001,-2.669669E-08
14.93878,-2.450624,19.24779,12.55541,358,22.70001,-2.669669E-08
14.96382,-2.419448,19.25891,12.62825,358,22.70001,-2.669669E-08
14.98787,-2.388273,19.27002,12.70108,358,22.70001,-2.669669E-08
15.01183,-2.357097,19.28113,12.77391,358,22.70001,-2.669669E-08
15.03481,-2.325921,19.29225,12.84674,358,22.70001,-2.669669E-08
15.05887,-2.263569,19.31448,12.99241,358,22.70001,-2.669669E-08
15.08177,-2.232264,19.32558,13.06519,357.9,22.80001,2.669836E-08
15.10486,-2.200699,19.33667,13.13785,357.7,23.00001,0
15.12882,-2.168748,19.34773,13.21036,357.3,23.3,5.342015E-08
15.1518,-2.136281,19.35876,13.28264,356.8,23.70001,-5.344418E-08
15.17584,-2.069807,19.38072,13.42651,356.4,24.30001,0
15.19871,-2.035804,19.39164,13.49809,356,24.90001,0
15.22162,-2.001293,19.40253,13.56944,355.7,25.30001,0
15.24346,-1.966275,19.41338,13.64055,355.5,25.70001,0
15.26567,-1.931005,19.42421,13.71153,355.4,25.90001,0
15.28666,-1.895357,19.43502,13.78233,355.4,26.20001,1.070666E-07
15.30749,-1.859582,19.44581,13.85307,355.3,26.30001,-1.070818E-07
15.32853,-1.823808,19.4566,13.9238,355.3,26.30001,-1.070818E-07
15.34935,-1.788033,19.4674,13.99454,355.3,26.30001,-1.070818E-07
15.37042,-1.752259,19.47819,14.06528,355.3,26.30001,-1.070818E-07
15.39159,-1.716485,19.48899,14.13601,355.3,26.30001,-1.070818E-07
15.41155,-1.68071,19.49978,14.20675,355.3,26.30001,-1.070818E-07
15.43245,-1.644936,19.51058,14.27749,355.3,26.30001,-1.070818E-07
15.45357,-1.609162,19.52137,14.34822,355.3,26.30001,-1.070818E-07
15.47375,-1.573387,19.53217,14.41896,355.3,26.30001,-1.070818E-07
15.49445,-1.537613,19.54296,14.4897,355.3,26.30001,-1.070818E-07
15.51549,-1.497,19.55247,14.55205,355.3,26.30001,-1.070818E-07
15.53654,-1.382079,19.5626,14.6184,355.3,26.30001,-1.070818E-07
15.55641,-1.324618,19.56766,14.65158,355.3,26.30001,-1.070818E-07
15.57726,-1.267158,19.57273,14.68475,355.3,26.30001,-1.070818E-07
15.59735,-1.209697,19.57779,14.71793,355.3,26.30001,-1.070818E-07
15.61839,-1.152236,19.58285,14.7511,355.3,26.30001,-1.070818E-07
15.63933,-1.094776,19.58791,14.78428,355.3,26.30001,-1.070818E-07
15.65933,-1.037315,19.59297,14.81745,355.3,26.30001,-1.070818E-07
15.68022,-0.9798545,19.59804,14.85063,355.3,26.30001,-1.070818E-07
15.70132,-0.9223938,19.6031,14.8838,355.3,26.30001,-1.070818E-07
15.72123,-0.8649331,19.60816,14.91698,355.3,26.30001,-1.070818E-07
15.74216,-0.8074724,19.61322,14.95015,355.3,26.30001,-1.070818E-07
15.76334,-0.7500118,19.61829,14.98333,355.3,26.30001,-1.070818E-07
15.78349,-0.6925511,19.62335,15.01651,355.3,26.30001,-1.070818E-07
15.80423,-0.6350905,19.62841,15.04968,355.3,26.30001,-1.070818E-07
15.82436,-0.5776298,19.63347,15.08286,355.3,26.30001,-1.070818E-07
15.84529,-0.5201691,19.63854,15.11603,355.3,26.30001,-1.070818E-07
15.86567,-0.4627085,19.6436,15.14921,355.3,26.30001,-1.070818E-07
15.88656,-0.4052478,19.64866,15.18238,355.3,26.30001,-1.070818E-07
15.90743,-0.3477872,19.65372,15.21556,355.3,26.30001,-1.070818E-07
15.9274,-0.2903265,19.65878,15.24873,355.3,26.30001,-1.070818E-07
15.94833,-0.2328659,19.66385,15.28191,355.3,26.30001,-1.070818E-07
15.96836,-0.1754052,19.66891,15.31508,355.3,26.30001,-1.070818E-07
15.98839,-0.1179446,19.67397,15.34826,355.3,26.30001,-1.070818E-07
16.00921,-0.06048392,19.67904,15.38143,355.3,26.30001,-1.070818E-07
16.03051,-0.003023274,19.6841,15.41461,355.3,26.30001,-1.070818E-07
16.05036,0.05443739,19.68916,15.44778,355.3,26.30001,-1.070818E-07
16.07035,0.111898,19.69422,15.48096,355.3,26.30001,-1.070818E-07
16.09124,0.1693587,19.69929,15.51413,355.3,26.30001,-1.070818E-07
16.11124,0.2268194,19.70435,15.54731,355.3,26.30001,-1.070818E-07
16.13215,0.28428,19.70941,15.58048,355.3,26.30001,-1.070818E-07
16.15224,0.3417407,19.71447,15.61366,355.3,26.30001,-1.070818E-07
16.1733,0.3992013,19.71953,15.64683,355.3,26.30001,-1.070818E-07
16.19321,0.4565945,19.72459,15.67997,355.3,26.20001,-1.070818E-07
16.21349,0.5139199,19.72964,15.71306,355.4,26.10001,0
16.23437,0.5711776,19.73469,15.74612,355.4,26.00001,0
16.25458,0.628299,19.73972,15.7791,355.4,25.80001,0
16.27575,0.6852147,19.74473,15.81196,355.4,25.50001,0
16.29578,0.741923,19.74973,15.8447,355.4,25.20001,-1.070666E-07
16.31551,0.7982823,19.7547,15.87724,355.4,24.70001,1.070666E-07
16.33661,0.9107192,19.76428,15.94216,355.4,24.50001,0
16.35665,0.9668016,19.76994,15.97453,355.4,24.20001,-1.070666E-07
16.37738,1.02263,19.77575,16.01079,355.3,23.7,0
16.39851,1.075254,19.78353,16.05937,355.2,22.90001,0
16.41835,1.128332,19.79124,16.10752,355.2,22.20001,0
16.43844,1.178184,19.79999,16.16213,355.2,21.7,0
16.45927,1.217225,19.81074,16.22916,355.2,20.80001,0
16.47932,1.245026,19.8226,16.30323,355.2,20.10001,-5.354866E-08
16.49946,1.358235,19.82587,16.33026,355.2,18.90001,-5.354866E-08
16.52048,1.383508,19.83894,16.4052,355.2,18.20001,0
16.5402,1.407305,19.85102,16.48062,355.2,17.10001,0
16.56044,1.429751,19.86317,16.55644,355.1,16.10001,-1.071132E-07
16.58136,1.448377,19.87548,16.63326,354.7,13.30001,0
16.6013,1.463275,19.88792,16.71087,354.2,10.60001,0
16.6216,1.471321,19.90051,16.78946,353.6,5.700006,2.684774E-08
16.64244,1.474713,19.91315,16.86839,353.1,2.400006,0
16.66243,1.472168,19.92581,16.94734,353.1,358.2,-6.718769E-09
16.68135,1.465671,19.93842,17.02607,353.1,355.4,2.687507E-08
16.70122,1.457344,19.95101,17.10464,353.1,354.1,2.687507E-08
16.72127,1.447893,19.96358,17.18307,353.1,353.3,-2.687508E-08
16.74113,1.43732,19.97612,17.26137,353,352.5,0
16.76132,1.426047,19.98865,17.33958,353,352,0
16.78051,1.414075,20.00117,17.41768,352.9,351.5,-5.377319E-08
16.80039,1.401544,20.01367,17.4957,352.9,351.1,-5.377319E-08
16.82016,1.387759,20.02613,17.57351,352.8,350.2,5.378497E-08
16.84028,1.372584,20.03856,17.65107,352.7,349.2,5.379691E-08
16.86014,1.354921,20.05091,17.72811,352.5,347.4,5.38213E-08
16.88024,1.335609,20.06319,17.80477,352.5,346.2,0
16.90033,1.313841,20.07537,17.88078,352.5,344.4,0
16.92027,1.290179,20.08746,17.95624,352.5,343,-1.076426E-07
16.9403,1.264504,20.09945,18.03105,352.5,341.5,1.076426E-07
16.96033,1.237763,20.11137,18.1055,352.5,340.7,0
16.98009,1.209697,20.12323,18.17947,352.5,339.7,-1.076426E-07
17.00023,1.180447,20.13501,18.25299,352.5,338.8,0
17.02009,1.148981,20.14664,18.32562,352.5,337.1,0
17.04019,1.115713,20.15816,18.39746,352.5,335.7,0
17.06009,1.080157,20.16949,18.46822,352.5,333.9,0
17.08022,1.043346,20.18073,18.53835,352.9,332.9,0
17.10025,1.004799,20.19182,18.60757,353.4,331.5,1.074337E-07
17.12027,0.9650264,20.2028,18.67611,353.6,330.5,0
17.1402,0.922841,20.21355,18.74323,354,328.5,0
17.1601,0.8792336,20.22417,18.80945,354.2,327.3,1.072709E-07
17.18014,0.833877,20.23459,18.87452,354.4,325.8,3.217005E-07
17.20008,0.7878296,20.24494,18.93912,354.4,325.2,-2.14467E-07
17.22094,0.741439,20.25525,19.00347,354.4,324.9,1.072335E-07
17.24101,0.6949341,20.26555,19.06775,354.4,324.8,-1.072335E-07
17.26105,0.6484293,20.27585,19.13202,354.4,324.8,-1.072335E-07
17.28103,0.6019245,20.28615,19.1963,354.4,324.8,-1.072335E-07
17.30125,0.5554196,20.29645,19.26057,354.4,324.8,-1.072335E-07
17.32104,0.5089148,20.30675,19.32485,354.4,324.8,-1.072335E-07
17.34091,0.46241,20.31705,19.38912,354.4,324.8,-1.072335E-07
17.36101,0.4155636,20.3273,19.45315,354.4,324.5,-1.072335E-07
17.38097,0.3683769,20.33753,19.51694,354.4,324.2,0
17.40026,0.3208513,20.34771,19.58048,354.3,323.9,1.07252E-07
17.42111,0.273213,20.35787,19.64395,354.3,323.8,1.07252E-07
17.44102,0.2255747,20.36804,19.70741,354.3,323.8,1.07252E-07
17.4609,0.1779365,20.37821,19.77087,354.3,323.8,1.07252E-07
17.48098,0.1302982,20.38838,19.83433,354.3,323.8,1.07252E-07
17.50113,0.08265994,20.39799,19.89779,354.3,323.8,1.07252E-07
17.52083,0.03475515,20.40831,19.9605,354.3,323.8,1.07252E-07
17.54102,-0.01295984,20.418,20.02398,354.3,323.7,-1.07252E-07
17.56095,-0.0607872,20.42767,20.08738,354.2,323.6,0
17.5809,-0.1086146,20.43734,20.15077,354.2,323.6,0
17.60107,-0.1564419,20.44702,20.21417,354.2,323.6,0
17.62101,-0.2042693,20.45669,20.27756,354.2,323.6,0
17.64105,-0.2520967,20.46636,20.34096,354.2,323.6,0
17.66098,-0.299924,20.47604,20.40435,354.2,323.6,0
17.68096,-0.3477514,20.48571,20.46775,354.2,323.6,0
17.70109,-0.3955788,20.49539,20.53114,354.2,323.6,0
17.72093,-0.4434061,20.50506,20.59454,354.2,323.6,0
17.74106,-0.4912335,20.51473,20.65793,354.2,323.6,0
17.7611,-0.5390609,20.52441,20.72133,354.2,323.6,0
17.78118,-0.5868883,20.53408,20.78473,354.2,323.6,0
17.80201,-0.6347156,20.54376,20.84812,354.2,323.6,0
17.82207,-0.682543,20.55343,20.91152,354.2,323.6,0
17.8421,-0.7304826,20.56309,20.97483,354.2,323.5,0
17.86195,-0.7784222,20.57275,21.03814,354.2,323.5,0
17.88201,-0.8263617,20.58241,21.10145,354.2,323.5,0
17.90292,-0.8743013,20.59208,21.16476,354.2,323.5,0
17.92319,-0.9222409,20.60174,21.22808,354.2,323.5,0
17.94412,-0.9701805,20.6114,21.29139,354.2,323.5,0
17.96488,-1.018232,20.62105,21.35462,354.2,323.4,0
17.98497,-1.066284,20.6307,21.41785,354.2,323.4,0
18.00593,-1.114336,20.64034,21.48108,354.2,323.4,0
18.0259,-1.162387,20.64999,21.54431,354.2,323.4,0
18.04681,-1.210439,20.65964,21.60754,354.2,323.4,0
18.0669,-1.258491,20.66929,21.67076,354.2,323.4,0
18.08779,-1.307509,20.67865,21.7321,354.2,323.4,0
18.10805,-1.371232,20.68361,21.76464,354.2,323.4,0
18.12811,-1.434955,20.68858,21.79719,354.2,323.4,0
18.14893,-1.498678,20.69355,21.82973,354.2,323.4,0
18.1689,-1.562401,20.69851,21.86227,354.2,323.4,0
18.18917,-1.626124,20.70348,21.89481,354.2,323.4,0
18.21003,-1.689847,20.70844,21.92735,354.2,323.4,0
18.23006,-1.75357,20.71341,21.9599,354.2,323.4,0
18.2499,-1.817293,20.71838,21.99244,354.2,323.4,0
18.27001,-1.881016,20.72334,22.02498,354.2,323.4,0
18.28994,-1.944739,20.72831,22.05752,354.2,323.4,0
18.31087,-2.008462,20.73327,22.09007,354.2,323.4,0
18.33097,-2.072185,20.73824,22.12261,354.2,323.4,0
18.35108,-2.135906,20.74323,22.15529,354.1,323.3,2.145801E-07
18.37088,-2.199684,20.7482,22.18786,354,323.3,0
18.39093,-2.260062,20.75513,22.2333,354,323.3,0
18.41203,-2.312964,20.76405,22.29175,353.9,323.3,-2.146588E-07
18.43184,-2.361127,20.77369,22.3549,353.9,323.3,-2.146588E-07
18.45178,-2.409179,20.78334,22.41813,353.7,323.4,0
18.47183,-2.457231,20.79298,22.48136,353.7,323.4,0
18.49183,-2.505058,20.80266,22.54475,353.6,323.6,-2.147819E-07
18.51301,-2.552435,20.81238,22.60848,353.6,324,0
18.53289,-2.598904,20.82221,22.67285,353.5,324.8,0
18.55301,-2.644456,20.83213,22.73787,353.4,325.6,0
18.57419,-2.68791,20.84226,22.80427,353.4,327.4,0
18.59406,-2.728255,20.85268,22.87256,353.4,330,0
18.6152,-2.766151,20.86331,22.94221,353.4,332,0
18.63614,-2.833646,20.88519,23.08561,353.4,335.3,0
18.65737,-2.864692,20.89631,23.1585,353.4,337.4,0
18.67815,-2.891671,20.90767,23.23295,353.4,340.5,0
18.69914,-2.914769,20.91923,23.30867,353.4,343.4,0
18.72016,-2.935289,20.93089,23.38511,353.4,345.3,0
18.74099,-2.951692,20.94271,23.46251,353.4,348.3,0
18.76208,-2.964905,20.95461,23.54051,353.4,350.6,-5.371685E-08
18.78426,-2.973082,20.96661,23.61918,353.4,354.2,-2.685842E-08
18.80511,-2.976048,20.97867,23.69821,353.4,357.9,-1.342921E-08
18.8272,-2.975483,20.99074,23.77729,353.4,0.4000116,0
18.84811,-2.970683,21.00279,23.85624,353.4,3.400012,0
18.86919,-2.962225,21.01468,23.93488,353.4,6.000012,0
18.89116,-2.952254,21.02749,24.01358,353.4,7.100012,0
18.91235,-2.939862,21.03999,24.09162,353.5,8.800013,0
18.9341,-2.925382,21.05244,24.1693,353.8,10.30001,5.367479E-08
18.95531,-2.908684,21.06482,24.24656,354,11.90001,0
18.97638,-2.871981,21.08946,24.40033,354.2,13.10001,-5.363542E-08
18.99804,-2.851166,21.10168,24.4766,354.4,14.90001,0
19.01917,-2.827909,21.11379,24.55218,354.6,16.70002,-5.359872E-08
19.04008,-2.802902,21.12581,24.62721,354.8,18.00002,-5.358137E-08
19.06112,-2.776294,21.13775,24.70171,354.9,19.20001,-5.357294E-08
19.08215,-2.749155,21.14965,24.77602,354.9,19.60002,-1.071459E-07
19.10335,-2.721486,21.16153,24.85014,355,20.00001,5.356468E-08
19.1243,-2.693025,21.17336,24.92396,355,20.60002,-1.071294E-07
19.14512,-2.663775,21.18514,24.99748,355.1,21.20001,-5.355658E-08
19.16617,-2.633218,21.19683,25.07049,355.2,22.20001,0
19.18721,-2.601882,21.20848,25.14317,355.3,22.80001,0
19.20713,-2.570157,21.2201,25.21568,355.3,23.10001,1.070818E-07
19.228,-2.57007,21.2201,25.2874,355.4,23.20001,0
19.24909,-2.538216,21.2432,25.35986,355.4,23.20001,0
19.26994,-2.526041,21.2432,25.43548,355.4,23.20001,0
19.29095,-2.494187,21.2432,25.50794,355.4,23.20001,0
19.31111,-2.461747,21.27864,25.58107,355.4,23.20001,0
19.3319,-2.429893,21.29025,25.65353,355.4,23.20001,0
19.35296,-2.398039,21.30186,25.72599,355.4,23.20001,0
19.37293,-2.366185,21.31347,25.79845,355.4,23.20001,0
19.39401,-2.334331,21.32508,25.87091,355.4,23.20001,0
19.4149,-2.302477,21.33669,25.94337,355.4,23.20001,0
19.43493,-2.270623,21.3483,26.01583,355.4,23.20001,0
19.45597,-2.206915,21.37152,26.16076,355.4,23.20001,0
19.47588,-2.175061,21.38313,26.23322,355.4,23.20001,0
19.49709,-2.143208,21.39474,26.30568,355.4,23.20001,0
19.51818,-2.111353,21.40636,26.37814,355.4,23.20001,0
19.53809,-2.079499,21.41796,26.4506,355.4,23.20001,0
19.55915,-2.047646,21.42958,26.52306,355.4,23.20001,0
19.57905,-2.015792,21.44119,26.59552,355.4,23.20001,0
19.59999,-1.983938,21.4528,26.66798,355.4,23.20001,0
19.62114,-1.952084,21.46441,26.74044,355.4,23.20001,0
19.64109,-1.92023,21.47602,26.8129,355.4,23.20001,0
19.66187,-1.888376,21.48763,26.88536,355.4,23.20001,0
19.68346,-1.856522,21.49924,26.95782,355.4,23.20001,0
19.70405,-1.824668,21.51085,27.03028,355.4,23.20001,0
19.72429,-1.792814,21.52246,27.10274,355.4,23.20001,0
19.74524,-1.76096,21.53407,27.1752,355.4,23.20001,0
19.76597,-1.729106,21.54568,27.24767,355.4,23.20001,0
19.78599,-1.697252,21.55729,27.32013,355.4,23.20001,0
19.80709,-1.665398,21.5689,27.39259,355.4,23.20001,0
19.82812,-1.633544,21.58051,27.46505,355.4,23.20001,0
19.84902,-1.60169,21.59212,27.53751,355.4,23.20001,0
19.86909,-1.569836,21.60373,27.60997,355.4,23.20001,0
19.89004,-1.537982,21.61534,27.68243,355.4,23.20001,0
19.91125,-1.506128,21.62695,27.75489,355.4,23.20001,0
19.93198,-1.474274,21.63856,27.82735,355.4,23.20001,0
19.95318,-1.44242,21.6497,27.89981,355.4,23.20001,0
19.97416,-1.410357,21.6613,27.97162,355.4,23.20001,0
19.99403,-1.378534,21.67237,28.04417,355.4,23.20001,0
20.01509,-1.346711,21.68344,28.11673,355.4,23.20001,0
20.03506,-1.315406,21.69455,28.18951,355.1,22.80001,-1.071132E-07
20.05597,-1.253054,21.71678,28.33518,355,22.70001,0
20.07711,-1.222137,21.72791,28.40812,354.9,22.50001,0
20.09795,-1.191611,21.73907,28.48122,354.8,22.20002,1.071627E-07
20.11913,-1.161345,21.75023,28.55442,354.7,22.00001,0
20.14013,-1.13147,21.76143,28.62779,354.5,21.70001,0
20.16117,-1.101857,21.77264,28.70125,354.4,21.50002,0
20.18313,-1.072244,21.78385,28.77472,354.4,21.50002,0
20.20403,-1.04263,21.79506,28.84819,354.4,21.50002,0
20.22529,-1.013148,21.80628,28.92171,354.3,21.40002,0
20.24732,-0.9839276,21.81752,28.99533,354.2,21.20001,0
20.2683,-0.9549695,21.82877,29.06905,354.1,21.00002,0
20.28907,-0.9262742,21.84003,29.14287,354,20.80001,-1.073096E-07
20.311,-0.8977103,21.8513,29.21674,353.9,20.70002,-1.073294E-07
20.33204,-0.8694098,21.86259,29.29071,353.8,20.50002,0
20.35416,-0.841241,21.87389,29.36473,353.8,20.40001,0
20.37493,-0.8132041,21.88519,29.4388,353.7,20.30002,0
20.39701,-0.7571303,21.90779,29.58694,353.7,20.30002,0
20.41797,-0.7290934,21.9191,29.66101,353.7,20.30002,0
20.4401,-0.7011884,21.93041,29.73512,353.6,20.20001,0
20.46119,-0.6732835,21.94172,29.80924,353.6,20.20001,0
20.48318,-0.6456428,21.95304,29.88346,353.5,20.00002,0
20.50428,-0.618002,21.96437,29.95767,353.5,20.00002,0
20.52491,-0.5904934,21.9757,30.03193,353.4,19.90002,0
20.54696,-0.5629849,21.98703,30.10619,353.4,19.90002,0
20.56801,-0.5354764,21.99836,30.18045,353.4,19.90002,0
20.58996,-0.5081002,22.0097,30.25476,353.4,19.80002,0
20.61102,-0.4808564,22.02105,30.32912,353.4,19.70002,0
20.63326,-0.4537451,22.0324,30.40353,353.3,19.60002,0
20.65402,-0.4266337,22.04376,30.47793,353.3,19.60002,0
20.67603,-0.3724111,22.06647,30.62674,353.3,19.60002,0
20.69728,-0.3452998,22.07782,30.70115,353.3,19.60002,0
20.71915,-0.3184537,22.08919,30.77564,353.3,19.40002,0
20.74022,-0.2917404,22.10056,30.85019,353.2,19.30002,0
