TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.59494,-2.849482,16.45909,-5.319503,359.3,323.3,2.668242E-08
10.61617,-2.911916,16.46518,-5.279636,359.3,324.1,1.334121E-08
10.6368,-2.969216,16.47312,-5.227588,359.3,325.6,1.334121E-08
10.65745,-3.013491,16.48317,-5.161719,359.3,326.7,-1.334121E-08
10.67856,-3.055761,16.49342,-5.094575,359.3,328.4,-1.334121E-08
10.70632,-3.095864,16.50386,-5.026145,359.3,330.2,1.334121E-08
10.72734,-3.133263,16.51453,-4.956234,359.3,332.4,0
10.74791,-3.166628,16.52549,-4.884356,359.3,335.6,-1.334121E-08
10.77593,-3.226899,16.54785,-4.737838,359.3,338.1,-1.334121E-08
10.79651,-3.250401,16.55939,-4.662243,359.3,343.1,0
10.82479,-3.270239,16.57108,-4.585629,359.3,345.8,-6.670604E-09
10.85243,-3.2975,16.59486,-4.429773,359.3,350.3,0
10.87311,-3.307641,16.60683,-4.351326,359.3,352.8,-3.335303E-09
10.90085,-3.315256,16.61885,-4.272601,359.3,354.6,3.335302E-09
10.92173,-3.321324,16.63088,-4.193744,359.3,355.7,1.667651E-09
10.94951,-3.325982,16.64293,-4.114794,359.3,356.7,0
10.97755,-3.332195,16.66705,-3.956744,359.3,357.8,-8.338255E-10
10.99795,-3.331771,16.67911,-3.877661,359.3,0.3000064,0
11.02612,-3.328382,16.69117,-3.798647,359.3,2.400007,-1.667651E-09
11.04696,-3.322597,16.70321,-3.71977,359.3,4.100007,0
11.07456,-3.307929,16.72724,-3.562267,359.3,5.200006,-3.335302E-09
11.10246,-3.300173,16.73925,-3.483555,359.3,5.500006,6.670605E-09
11.12311,-3.292418,16.75126,-3.404843,359.3,5.500006,6.670605E-09
11.15053,-3.284662,16.76328,-3.326131,359.3,5.500006,6.670605E-09
11.17175,-3.276906,16.77529,-3.247419,359.3,5.500006,6.670605E-09
11.19958,-3.260833,16.7993,-3.09005,359.3,5.700007,-3.335302E-09
11.22749,-3.251533,16.81129,-3.011501,359.3,6.600006,0
11.24821,-3.240273,16.82323,-2.933204,359.3,8.000007,0
11.27598,-3.213012,16.84702,-2.777348,359.3,9.700008,0
11.29679,-3.197162,16.85885,-2.699831,359.3,11.30001,6.670605E-09
11.32469,-3.178556,16.87058,-2.622915,359.3,13.30001,-6.670604E-09
11.35238,-3.136698,16.89388,-2.470254,359.3,15.00001,6.670605E-09
11.37299,-3.113196,16.90541,-2.39466,359.3,16.90001,-6.670605E-09
11.40093,-3.08835,16.91689,-2.319486,359.3,17.90001,0
11.42183,-3.061371,16.92825,-2.245034,359.3,19.50001,0
11.44967,-3.033334,16.93955,-2.170965,359.3,20.3,0
11.47711,-2.975681,16.96206,-2.023422,359.3,20.90001,0
11.49804,-2.946199,16.97328,-1.949903,359.3,21.40001,0
11.52594,-2.915933,16.98445,-1.876697,359.3,22.00001,0
11.54634,-2.885146,16.99559,-1.803703,359.3,22.40001,-1.334121E-08
11.57491,-2.823573,17.01787,-1.657715,359.3,22.40001,-1.334121E-08
11.5954,-2.792527,17.02899,-1.584829,359.2,22.60001,1.334151E-08
11.62281,-2.761481,17.04012,-1.511942,359.2,22.60001,1.334151E-08
11.65073,-2.730434,17.05124,-1.439056,359.2,22.60001,1.334151E-08
11.67161,-2.699388,17.06236,-1.366169,359.2,22.60001,1.334151E-08
11.69931,-2.637296,17.0846,-1.220397,359.2,22.60001,1.334151E-08
11.72019,-2.60625,17.09573,-1.14751,359.2,22.60001,1.334151E-08
11.74816,-2.575204,17.10685,-1.074624,359.2,22.60001,1.334151E-08
11.76847,-2.544158,17.11797,-1.001737,359.2,22.60001,1.334151E-08
11.79651,-2.482065,17.14021,-0.8559645,359.2,22.60001,1.334151E-08
11.81739,-2.451019,17.15134,-0.7830781,359.2,22.60001,1.334151E-08
11.84524,-2.419973,17.16246,-0.7101917,359.2,22.60001,1.334151E-08
11.866,-2.388927,17.17358,-0.6373053,359.2,22.60001,1.334151E-08
11.89383,-2.326834,17.19583,-0.4915324,359.2,22.60001,1.334151E-08
11.91447,-2.295658,17.20694,-0.4187001,359.1,22.70001,0
11.94237,-2.264482,17.21805,-0.3458678,359.1,22.70001,0
11.96995,-2.233307,17.22917,-0.2730355,359.1,22.70001,0
11.99075,-2.202131,17.24028,-0.2002032,359.1,22.70001,0
12.0187,-2.139779,17.26206,-0.05453857,359.1,22.70001,0
12.03947,-2.108362,17.2744,0.01859523,359.1,23.00001,0
12.06741,-2.076508,17.28601,0.09105578,359,23.20001,-1.334224E-08
12.0882,-2.044009,17.29758,0.1632367,359,23.70001,0
12.11619,-1.977216,17.32058,0.3067968,359,24.40001,0
12.13686,-1.942672,17.332,0.3780456,359,25.30001,0
12.16473,-1.901331,17.34178,0.4391008,359,26.30001,0
12.1924,-1.785712,17.3527,0.5072325,359,27.30001,0
12.21334,-1.727543,17.35846,0.5431921,359,29.00001,-5.336898E-08
12.24103,-1.668342,17.36414,0.5786451,359,29.90001,0
12.26185,-1.608624,17.36998,0.6151267,359,31.30001,0
12.28953,-1.548056,17.37568,0.6506726,359,31.70001,0
12.31036,-1.48725,17.38135,0.6860673,359,31.90001,0
12.33815,-1.365387,17.39262,0.7564259,359,31.90001,0
12.35868,-1.304455,17.39826,0.7916046,359,31.90001,0
12.38659,-1.243524,17.40389,0.8267835,359,31.90001,0
12.4075,-1.182592,17.40953,0.8619624,359,31.90001,0
12.42817,-1.12166,17.41517,0.8971407,359,31.90001,0
12.45609,-0.9997974,17.42644,0.9674985,359,31.90001,0
12.47668,-0.9388658,17.43208,1.002677,359,31.90001,0
12.50463,-0.8779343,17.43772,1.037856,359,31.90001,0
12.52562,-0.8170027,17.44335,1.073035,359,31.90001,0
12.54625,-0.7560712,17.44899,1.108214,359,31.90001,0
12.57439,-0.6342081,17.46026,1.178571,359,31.90001,0
12.59557,-0.5732765,17.4659,1.21375,359,31.90001,0
12.62317,-0.512345,17.47153,1.248929,359,31.90001,0
12.64398,-0.4514706,17.47717,1.284076,359,31.8,-2.668449E-08
12.66467,-0.3906536,17.48279,1.319189,359.1,31.7,2.668372E-08
12.69252,-0.2690195,17.49404,1.389414,359.1,31.7,2.668372E-08
12.71319,-0.2082601,17.49966,1.424494,359.1,31.60001,-2.668372E-08
12.73416,-0.1476743,17.50527,1.459473,359.1,31.3,0
12.76194,-0.08750063,17.51084,1.494215,359.1,30.60001,-2.668372E-08
12.78286,-0.02756653,17.51638,1.528818,359.1,30.20001,0
12.81057,0.03212499,17.5219,1.563281,359.3,29.80001,-1.334121E-08
12.83138,0.09144704,17.52739,1.59753,359.4,29.2,0
12.85942,0.2080556,17.53818,1.664854,359.4,27.60001,1.334094E-08
12.87999,0.2644667,17.54339,1.697423,359.4,24.8,0
12.90078,0.318393,17.54838,1.728558,359.5,21.40001,0
12.92891,0.3707654,17.55323,1.758795,359.5,19.40001,6.67036E-09
12.94971,0.4211031,17.55789,1.787857,359.5,16.90001,6.67036E-09
12.97772,0.5209402,17.56712,1.845498,359.6,16.40001,0
12.99808,0.5708588,17.57174,1.874319,359.6,16.40001,0
13.02611,0.6205242,17.57633,1.902993,359.7,16.10001,-3.335099E-09
13.04678,0.6701047,17.58092,1.931619,359.7,16.00001,3.335099E-09
13.06774,0.7193448,17.58547,1.960047,359.8,15.60001,-1.667537E-09
13.09541,0.8171389,17.59452,2.016509,359.8,15.20001,0
13.11619,0.8649041,17.59894,2.044086,-1.014875E-05,13.90001,0
13.14398,0.912316,17.60333,2.07146,-1.014875E-05,13.50001,-1.017777E-13
13.16497,0.9596768,17.60814,2.101508,0.09998984,12.50001,0
13.1928,1.05528,17.62132,2.183742,0.09998985,12.00001,-8.337645E-10
13.2134,1.101547,17.62866,2.229561,0.09998986,10.50001,0
13.23439,1.143968,17.63764,2.285604,0.09998985,9.700006,0
13.26235,1.178942,17.64818,2.351411,0.09998986,8.400005,0
13.28287,1.199779,17.66017,2.426205,0.3999899,6.600005,-1.667567E-09
13.3109,1.30456,17.66425,2.468982,0.5999899,5.600005,0
13.33156,1.309224,17.67966,2.547841,0.8999899,3.300004,1.667732E-09
13.35243,1.316009,17.70495,2.705683,1.29999,2.400004,-1.667956E-09
13.37998,1.316433,17.7176,2.784675,1.59999,0.300004,0
13.40081,1.313888,17.73025,2.863627,1.99999,358.2,0
13.42911,1.308378,17.74288,2.942432,2.299989,356.1,6.675484E-09
13.44943,1.29991,17.75546,3.020981,2.59999,354,0
13.47778,1.277924,17.78054,3.177467,2.69999,352.2,-1.335504E-08
13.49802,1.263582,17.79299,3.25518,2.99999,349.8,0
13.51895,1.247853,17.8054,3.33263,3.19999,348.8,-2.672209E-08
13.54702,1.229639,17.81772,3.409548,3.39999,347,0
13.56744,1.20896,17.82995,3.485856,3.39999,345.2,0
13.5954,1.162986,17.8542,3.637178,3.39999,343.5,0
13.61638,1.137578,17.8662,3.712081,3.39999,341.7,-5.345494E-08
13.64401,1.109645,17.87806,3.786102,3.39999,339.8,0
13.6645,1.079479,17.88978,3.859263,3.39999,338.1,-1.069099E-07
13.68537,1.047496,17.90131,3.931668,3.39999,336.7,0
13.71319,0.981791,17.92332,4.075885,3.39999,336,0
13.73439,0.9468998,17.93418,4.147052,3.49999,334.4,0
13.76215,0.9101231,17.9449,4.217285,3.49999,332.9,0
13.78302,0.8713644,17.95546,4.286468,3.49999,331.3,5.346057E-08
13.81062,0.8306555,17.96585,4.354548,3.49999,329.7,5.346056E-08
13.83165,0.7883862,17.97609,4.421691,3.49999,328.4,0
13.85935,0.7007727,17.99629,4.554039,3.49999,327.1,0
13.87998,0.6556833,18.00625,4.619366,3.59999,326,1.069327E-07
13.9008,0.6096718,18.01613,4.684062,3.59999,325.2,1.069327E-07
13.92878,0.563317,18.02596,4.748517,3.59999,324.9,-1.069327E-07
13.9492,0.516734,18.03577,4.812811,3.59999,324.7,0
13.9772,0.4233403,18.05537,4.941238,3.59999,324.6,1.069327E-07
13.99795,0.3766434,18.06517,5.005452,3.59999,324.6,1.069327E-07
14.01856,0.3299466,18.07497,5.069665,3.59999,324.6,1.069327E-07
14.03955,0.2832497,18.08477,5.133879,3.59999,324.6,1.069327E-07
14.06026,0.2365528,18.09457,5.198092,3.59999,324.6,1.069327E-07
14.08122,0.189856,18.10436,5.262306,3.59999,324.6,1.069327E-07
14.10917,0.1431591,18.11416,5.32652,3.59999,324.6,1.069327E-07
14.12979,0.09646227,18.12396,5.390733,3.59999,324.6,1.069327E-07
14.15044,0.04976541,18.13376,5.454947,3.59999,324.6,1.069327E-07
14.17159,0.003068548,18.14355,5.519161,3.59999,324.6,1.069327E-07
14.19227,-0.09032517,18.16316,5.647588,3.59999,324.6,1.069327E-07
14.21334,-0.137022,18.17296,5.711802,3.59999,324.6,1.069327E-07
14.24104,-0.1837189,18.18276,5.776015,3.59999,324.6,1.069327E-07
14.26182,-0.2304157,18.19255,5.840229,3.59999,324.6,1.069327E-07
14.28272,-0.2771126,18.20235,5.904442,3.59999,324.6,1.069327E-07
14.30354,-0.3238095,18.21215,5.968656,3.59999,324.6,1.069327E-07
14.32429,-0.3705063,18.22195,6.032869,3.59999,324.6,1.069327E-07
14.34526,-0.4172032,18.23175,6.097083,3.59999,324.6,1.069327E-07
14.36584,-0.4639,18.24155,6.161297,3.59999,324.6,1.069327E-07
14.38647,-0.5105969,18.25135,6.22551,3.59999,324.6,1.069327E-07
14.41452,-0.6039906,18.27094,6.353937,3.59999,324.6,1.069327E-07
14.43524,-0.6506875,18.28074,6.418151,3.59999,324.6,1.069327E-07
14.4561,-0.6973844,18.29054,6.482365,3.59999,324.6,1.069327E-07
14.47674,-0.7440812,18.30034,6.546578,3.59999,324.6,1.069327E-07
14.49769,-0.790778,18.31014,6.610792,3.59999,324.6,1.069327E-07
14.51838,-0.8374749,18.31994,6.675005,3.59999,324.6,1.069327E-07
14.53899,-0.8841718,18.32974,6.739219,3.59999,324.6,1.069327E-07
14.56022,-0.9308686,18.33954,6.803432,3.59999,324.6,1.069327E-07
14.58102,-0.9775655,18.34934,6.867646,3.59999,324.6,1.069327E-07
14.60216,-1.024262,18.35913,6.93186,3.59999,324.6,1.069327E-07
14.62276,-1.070959,18.36893,6.996073,3.59999,324.6,1.069327E-07
14.64343,-1.117656,18.37873,7.060287,3.59999,324.6,1.069327E-07
14.66447,-1.164353,18.38853,7.124501,3.59999,324.6,1.069327E-07
14.68502,-1.21105,18.39833,7.188714,3.59999,324.6,1.069327E-07
14.69898,-1.257747,18.40813,7.252928,3.59999,324.6,1.069327E-07
14.72004,-1.304443,18.41793,7.317142,3.59999,324.6,1.069327E-07
14.74061,-1.35114,18.42773,7.381355,3.59999,324.6,1.069327E-07
14.76144,-1.397837,18.43752,7.445569,3.59999,324.6,1.069327E-07
14.78257,-1.444534,18.44732,7.509782,3.59999,324.6,1.069327E-07
14.80321,-1.491231,18.45712,7.573996,3.59999,324.6,1.069327E-07
14.81669,-1.537928,18.46692,7.638209,3.59999,324.6,1.069327E-07
14.83771,-1.584625,18.47672,7.702423,3.59999,324.6,1.069327E-07
14.8588,-1.639523,18.48407,7.750578,3.59999,324.6,1.069327E-07
14.87944,-1.70257,18.48898,7.782775,3.59999,324.6,1.069327E-07
14.89341,-1.765501,18.49389,7.814913,3.49999,324.8,0
14.914,-1.828433,18.49879,7.847052,3.49999,324.8,0
14.93555,-1.891365,18.50369,7.879189,3.49999,324.8,0
14.95588,-1.95418,18.50859,7.911269,3.399989,325,0
14.97694,-2.016879,18.51312,7.943288,3.299989,325.2,0
14.99074,-2.016879,18.51312,7.943288,3.19999,325.9,0
15.01155,-2.078791,18.5187,7.974905,3.09999,326.6,5.343905E-08
15.03252,-2.201614,18.52875,8.037629,2.99999,327.3,5.343408E-08
15.05329,-2.262388,18.53372,8.068666,2.89999,328.3,-5.342928E-08
15.07436,-2.322574,18.53865,8.099401,2.79999,329.2,-5.342463E-08
15.09528,-2.381465,18.54346,8.129476,2.79999,331.1,0
15.11573,-2.438627,18.54814,8.158668,2.79999,333.5,0
15.13659,-2.494345,18.5527,8.187121,2.79999,335.4,0
15.15756,-2.547575,18.55706,8.214305,2.79999,338.5,0
15.17831,-2.598242,18.5612,8.24018,2.79999,341.5,0
15.19905,-2.647218,18.56532,8.265882,2.79999,343.7,0
15.22728,-2.695287,18.57049,8.298142,2.79999,347.1,2.671232E-08
15.24805,-2.741479,18.57678,8.337418,2.79999,350.5,-2.671231E-08
15.26882,-2.784905,18.58434,8.384564,2.79999,353.3,-1.335616E-08
15.28958,-2.824224,18.59339,8.441051,2.69999,354.7,0
15.31731,-2.885704,18.61492,8.575437,2.49999,356.1,6.676461E-09
15.33847,-2.910664,18.62639,8.647007,2.29999,357.2,6.675483E-09
15.35879,-2.915565,18.639,8.725749,2.19999,358,-3.337514E-09
15.38678,-3.014114,18.6407,8.780986,2.09999,358.9,-3.337294E-09
15.40763,-3.014397,18.66051,8.859978,1.99999,359.8,-2.085679E-10
15.42852,-3.01369,18.67317,8.938968,1.79999,0.4999992,0
15.45657,-3.011144,18.69848,9.096932,1.79999,0.8999993,0
15.47686,-3.009448,18.71113,9.175907,1.69999,1.199999,0
15.50486,-3.007468,18.72378,9.254875,1.599989,1.399999,0
15.52569,-3.005347,18.73644,9.33384,1.599989,1.499999,-1.668177E-09
15.55357,-3.000823,18.76174,9.491762,1.499989,1.599999,-1.668098E-09
15.57423,-2.998278,18.77439,9.570714,1.499989,1.799999,1.668098E-09
15.59545,-2.995168,18.78704,9.649647,1.49999,2.199999,0
15.62298,-2.991352,18.79968,9.72855,1.39999,2.699999,0
15.64415,-2.986264,18.81231,9.807382,1.29999,3.599999,-3.335912E-09
15.66455,-2.980895,18.82494,9.886196,1.29999,3.799999,3.335912E-09
15.69265,-2.969028,18.85018,10.04375,1.19999,4.199999,0
15.7133,-2.961827,18.86279,10.12242,1.19999,5.099999,-3.335785E-09
15.73418,-2.952657,18.87536,10.20089,1.19999,6.5,0
15.76198,-2.941944,18.8879,10.27917,1.19999,7.599998,-6.67157E-09
15.78258,-2.929413,18.9004,10.35719,1.19999,8.899998,6.67157E-09
15.80332,-2.914654,18.91285,10.43482,1.19999,10.5,6.671569E-09
15.83138,-2.897957,18.92522,10.51208,1.19999,11.9,-1.334314E-08
15.85213,-2.856599,18.94968,10.66469,1.19999,14.8,0
15.87297,-2.834288,18.96183,10.74055,1.19999,16,1.334314E-08
15.90051,-2.810087,18.97389,10.81584,1.19999,17.4,-1.334314E-08
15.92137,-2.784146,18.98587,10.89057,1.19999,18.7,0
15.94227,-2.756476,18.99774,10.96468,1.19999,20,2.668628E-08
15.9702,-2.72762,19.00955,11.03836,1.19999,20.9,0
15.99068,-2.717468,19.02115,11.11081,1.19999,21.6,0
16.01169,-2.723999,19.02115,11.18032,1.19999,22.2,0
16.0397,-2.69652,19.02115,11.33016,1.19999,22.8,0
16.06005,-2.663764,19.06785,11.40223,1.19999,23.9,0
16.0809,-2.630624,19.07937,11.47413,1.19999,24.2,0
16.1088,-2.596971,19.09085,11.54579,1.09999,24.6,2.668534E-08
16.12957,-2.562936,19.1023,11.61728,1.09999,24.9,0
16.15056,-2.528392,19.11372,11.68853,0.99999,25.3,0
16.178,-2.458544,19.1365,11.83066,0.8999899,25.6,0
16.19938,-2.42362,19.1475,11.90173,0.8999899,25.6,0
16.21962,-2.38837,19.15879,11.97215,0.8999899,25.7,0
16.24758,-2.353226,19.16963,12.04319,0.89999,25.8,1.334186E-08
16.26834,-2.317955,19.18046,12.11417,0.7999899,25.9,-1.334151E-08
16.28918,-2.282685,19.19129,12.18516,0.7999899,25.9,-1.334151E-08
16.31718,-2.212144,19.21296,12.32713,0.7999899,25.9,-1.334151E-08
16.33759,-2.176874,19.22379,12.39811,0.7999899,25.9,-1.334151E-08
16.3584,-2.141603,19.23462,12.46909,0.7999899,25.9,-1.334151E-08
16.37943,-2.106333,19.24545,12.54008,0.7999899,25.9,-1.334151E-08
16.40723,-2.071063,19.25628,12.61106,0.7999899,25.9,-1.334151E-08
16.428,-2.035792,19.26712,12.68204,0.7999899,25.9,-1.334151E-08
16.44869,-2.000522,19.27795,12.75303,0.7999899,25.9,-1.334151E-08
16.46944,-1.965252,19.28878,12.82401,0.7999899,25.9,-1.334151E-08
16.49738,-1.894711,19.31044,12.96598,0.7999899,25.9,-1.334151E-08
16.51826,-1.85944,19.32128,13.03696,0.7999899,25.9,-1.334151E-08
16.53883,-1.82417,19.33211,13.10794,0.7999899,25.9,-1.334151E-08
16.55987,-1.7889,19.34294,13.17893,0.7999899,25.9,-1.334151E-08
16.58789,-1.753629,19.35377,13.24991,0.7999899,25.9,-1.334151E-08
16.60854,-1.718359,19.3646,13.3209,0.7999899,25.9,-1.334151E-08
16.62933,-1.683088,19.37543,13.39188,0.7999899,25.9,-1.334151E-08
16.6573,-1.612548,19.3971,13.53385,0.7999899,25.9,-1.334151E-08
16.67786,-1.577277,19.40793,13.60483,0.7999899,25.9,-1.334151E-08
16.69866,-1.542007,19.41876,13.67581,0.7999899,25.9,-1.334151E-08
16.7198,-1.506737,19.42959,13.7468,0.7999899,25.9,-1.334151E-08
16.7408,-1.471466,19.44043,13.81778,0.7999899,25.9,-1.334151E-08
16.76824,-1.436196,19.45126,13.88876,0.7999899,25.9,-1.334151E-08
16.78937,-1.400925,19.46209,13.95975,0.7999899,25.9,-1.334151E-08
16.8098,-1.365655,19.47292,14.03073,0.7999899,25.9,-1.334151E-08
16.83065,-1.330384,19.48375,14.10172,0.7999899,25.9,-1.334151E-08
16.85872,-1.259844,19.50542,14.24368,0.7999899,25.9,-1.334151E-08
16.8792,-1.224573,19.51625,14.31467,0.7999899,25.9,-1.334151E-08
16.89992,-1.189303,19.52708,14.38565,0.7999899,25.9,-1.334151E-08
16.92121,-1.154033,19.53791,14.45663,0.7999899,25.9,-1.334151E-08
16.94896,-1.118762,19.54874,14.52762,0.7999899,25.9,-1.334151E-08
16.96948,-1.083492,19.55958,14.5986,0.7999899,25.9,-1.334151E-08
16.99018,-1.048221,19.57041,14.66958,0.7999899,25.9,-1.334151E-08
17.01835,-0.9776806,19.59207,14.81155,0.7999899,25.9,-1.334151E-08
17.03899,-0.9377185,19.60167,14.87441,0.7999899,25.9,-1.334151E-08
17.05953,-0.8805289,19.6067,14.90743,0.7999899,25.9,-1.334151E-08
17.08774,-0.8233393,19.61174,14.94044,0.7999899,25.9,-1.334151E-08
17.10873,-0.7661498,19.61678,14.97346,0.7999899,25.9,-1.334151E-08
17.12913,-0.7089602,19.62182,15.00648,0.7999899,25.9,-1.334151E-08
17.15005,-0.6517707,19.62686,15.0395,0.7999899,25.9,-1.334151E-08
17.17778,-0.5373915,19.63693,15.10554,0.7999899,25.9,-1.334151E-08
17.19845,-0.4802019,19.64197,15.13856,0.7999899,25.9,-1.334151E-08
17.21957,-0.4230123,19.64701,15.17157,0.7999899,25.9,-1.334151E-08
17.24719,-0.3658227,19.65205,15.20459,0.7999899,25.9,-1.334151E-08
17.26787,-0.3086331,19.65709,15.23761,0.7999899,25.9,-1.334151E-08
17.28919,-0.2514435,19.66213,15.27063,0.7999899,25.9,-1.334151E-08
17.30959,-0.194254,19.66717,15.30365,0.7999899,25.9,-1.334151E-08
17.33735,-0.07987475,19.67724,15.36969,0.7999899,25.9,-1.334151E-08
17.35822,-0.02268516,19.68228,15.4027,0.7999899,25.9,-1.334151E-08
17.37919,0.03450441,19.68732,15.43572,0.7999899,25.9,-1.334151E-08
17.39992,0.091694,19.69236,15.46874,0.7999899,25.9,-1.334151E-08
17.4277,0.1488836,19.6974,15.50176,0.7999899,25.9,-1.334151E-08
17.44863,0.2060732,19.70243,15.53478,0.7999899,25.9,-1.334151E-08
17.46933,0.2632628,19.70748,15.5678,0.7999899,25.9,-1.334151E-08
17.49019,0.3204524,19.71251,15.60081,0.7999899,25.9,-1.334151E-08
17.5179,0.4348315,19.72259,15.66685,0.7999899,25.9,-1.334151E-08
17.53867,0.4920211,19.72763,15.69987,0.7999899,25.9,-1.334151E-08
17.55952,0.5492107,19.73267,15.73289,0.7999899,25.9,-1.334151E-08
17.58047,0.6064003,19.73771,15.76591,0.7999899,25.9,-1.334151E-08
17.60843,0.6635899,19.74274,15.79893,0.7999899,25.9,-1.334151E-08
17.62886,0.7207795,19.74778,15.83194,0.7999899,25.9,-1.334151E-08
17.64994,0.7779691,19.75282,15.86496,0.7999899,25.9,-1.334151E-08
17.67063,0.8351587,19.75786,15.89798,0.7999899,25.9,-1.334151E-08
17.69176,0.8922801,19.76285,15.93096,0.7999899,25.8,1.334151E-08
17.71945,1.006062,19.77371,15.9981,0.6999898,25.4,-1.334121E-08
17.74018,1.059543,19.78126,16.04521,0.3999898,24.3,6.67027E-09
17.76134,1.111926,19.78934,16.09562,0.3999898,23.9,0
17.78201,1.164502,19.7976,16.14718,0.3999898,23.5,-6.67027E-09
17.80281,1.204716,19.8083,16.21394,0.3999898,23.3,-6.67027E-09
17.83101,1.23657,19.81991,16.2864,0.3999899,23.2,6.670269E-09
17.85123,1.349744,19.82274,16.3097,0.3999899,22.8,0
17.87247,1.411638,19.84698,16.45539,0.3999898,22.49999,-6.67027E-09
17.89298,1.441934,19.8587,16.52849,0.3999898,21.99999,-6.67027E-09
17.92109,1.471577,19.87045,16.60186,0.3999898,21.49999,0
17.94168,1.499906,19.88229,16.67574,0.3999899,20.49999,0
17.9627,1.526913,19.8942,16.75009,0.3999898,19.5,6.67027E-09
17.98352,1.552588,19.90619,16.82491,0.3999898,18.5,0
18.01163,1.575845,19.9183,16.90049,0.3999898,16.7,6.67027E-09
18.03192,1.61693,19.94276,17.05317,0.3999899,14.7,3.335134E-09
18.05283,1.634456,19.95511,17.13025,0.3999898,12.5,0
18.07357,1.649631,19.96754,17.20781,0.3999899,10.8,3.335134E-09
18.10163,1.661463,19.98006,17.28593,0.3999899,8.399996,0
18.12232,1.668242,19.99267,17.36464,0.3999898,4.799995,0
18.14321,1.6722,20.00531,17.44353,0.3999898,2.799995,0
18.16397,1.671352,20.01797,17.52252,0.3999898,359.4,-2.084459E-10
18.18508,1.667253,20.03061,17.60141,0.3999899,357.1,0
18.20562,1.657802,20.04317,17.67985,0.3999898,353.3,-1.667567E-09
18.22634,1.642904,20.05561,17.75746,0.3999898,349.4,-3.335135E-09
18.2473,1.624278,20.06792,17.83428,0.3999898,346.7,0
18.26789,1.600212,20.07999,17.90962,0.3999899,342.7,-6.670269E-09
18.28168,1.572808,20.09188,17.98383,0.3999898,340.2,0
18.30263,1.542511,20.10359,18.05694,0.3999899,338,6.670268E-09
18.32341,1.508859,20.11508,18.1286,0.3999899,335.4,0
18.3442,1.473682,20.12644,18.19955,0.1999898,334.2,0
18.36495,1.437121,20.1377,18.26981,-1.018167E-05,333.1,-2.035555E-13
18.3785,1.400061,20.14892,18.33982,-1.018167E-05,332.7,0
18.39968,1.362255,20.16007,18.40943,359.9,332.1,1.667529E-09
18.4203,1.323708,20.17116,18.47865,359.9,331.5,0
18.43506,1.284792,20.18222,18.54766,359.9,331.2,0
18.4482,1.284792,20.18222,18.54766,359.9,330.9,1.667529E-09
18.4688,1.245264,20.19323,18.61634,359.9,330.7,0
18.48324,1.205613,20.20422,18.68495,359.9,330.6,0
18.50369,1.16584,20.2152,18.75349,359.9,330.5,0
18.51749,1.126067,20.22618,18.82203,359.9,330.5,0
18.53818,1.086295,20.23716,18.89056,359.9,330.5,0
18.55232,1.046522,20.24815,18.9591,359.9,330.5,0
18.57306,1.006749,20.25913,19.02764,359.9,330.5,0
18.58665,1.006749,20.25913,19.02764,359.9,330.5,0
18.60766,0.9669764,20.27011,19.09618,359.9,330.5,0
18.62189,0.9272037,20.28109,19.16472,359.9,330.5,0
18.64233,0.887431,20.29207,19.23326,359.9,330.5,0
18.65632,0.8476582,20.30305,19.3018,359.9,330.5,0
18.66997,0.8476582,20.30305,19.3018,359.9,330.5,0
18.69108,0.8078855,20.31403,19.37033,359.9,330.5,0
18.70501,0.7681127,20.32502,19.43887,359.9,330.5,0
18.7256,0.72834,20.336,19.50741,359.9,330.5,0
18.73936,0.6885672,20.34698,19.57595,359.9,330.5,0
18.7605,0.6487945,20.35796,19.64449,359.9,330.5,0
18.77422,0.6088998,20.36893,19.71296,359.9,330.4,1.667529E-09
18.79523,0.5690053,20.3799,19.78143,359.9,330.4,1.667529E-09
18.80897,0.5690053,20.3799,19.78143,359.9,330.4,1.667529E-09
18.82965,0.5291106,20.39087,19.8499,359.9,330.4,1.667529E-09
18.84361,0.489216,20.40184,19.91837,359.9,330.4,1.667529E-09
18.8577,0.4492964,20.41232,19.98676,359.9,330.4,1.667529E-09
18.87831,0.4094366,20.42278,20.05533,359.9,330.4,1.667529E-09
18.89234,0.3695769,20.43324,20.1239,359.9,330.4,1.667529E-09
18.91308,0.3297172,20.44371,20.19247,359.9,330.4,1.667529E-09
18.92693,0.3297172,20.44371,20.19247,359.9,330.4,1.667529E-09
18.9476,0.2898575,20.45417,20.26104,359.9,330.4,1.667529E-09
18.96181,0.2499977,20.46463,20.32961,359.9,330.4,1.667529E-09
18.98251,0.210138,20.4751,20.39818,359.9,330.4,1.667529E-09
18.99651,0.1702783,20.48556,20.46675,359.9,330.4,1.667529E-09
19.01025,0.1702783,20.48556,20.46675,359.9,330.4,1.667529E-09
19.03118,0.1304186,20.49602,20.53532,359.9,330.4,1.667529E-09
19.04498,0.09055886,20.50648,20.60389,359.9,330.4,1.667529E-09
19.06581,0.05069915,20.51695,20.67245,359.9,330.4,1.667529E-09
19.07966,0.01083943,20.52741,20.74102,359.9,330.4,1.667529E-09
19.10059,-0.02902029,20.53788,20.80959,359.9,330.4,1.667529E-09
19.11445,-0.06888001,20.54834,20.87816,359.9,330.4,1.667529E-09
