TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.985527,3.735916,22.281,52.28664,350.4,20.29999,0
7.006153,3.735916,22.281,52.28664,352.1,20.99999,1.077443E-07
7.027195,3.735916,22.281,52.28664,353.8,21.39999,0
7.04776,3.735916,22.281,52.28664,354.9,21.59999,1.071459E-07
7.068482,3.735916,22.281,52.28664,356.3,21.79999,0
7.089372,3.735916,22.281,52.28664,357,21.79999,-5.343408E-08
7.110225,3.735916,22.281,52.28664,357.7,21.79999,-2.670194E-08
7.13107,3.735916,22.281,52.28664,358,21.69999,0
7.151899,3.735916,22.281,52.28664,358.1,21.59999,0
7.172743,3.735916,22.281,52.28664,358.1,21.59999,0
7.193721,3.765366,22.281,52.36102,358.1,21.59999,0
7.214299,3.793775,22.281,52.43581,358.1,20.79999,2.66951E-08
7.23544,3.819556,22.281,52.51154,358.1,18.79999,2.66951E-08
7.256218,3.865266,22.281,52.66487,358.1,16.59999,2.66951E-08
7.276998,3.883262,22.281,52.74282,358.1,12.99999,0
7.297925,3.897566,22.281,52.82153,358.1,10.29999,-1.334755E-08
7.318779,3.905095,22.281,52.90118,358.1,5.399988,0
7.338426,3.904955,22.281,52.98117,358.1,359.9,0
7.361062,3.899235,22.281,53.06097,358.1,355.9,0
7.374379,3.899235,22.281,53.06097,358.1,349.8,1.334755E-08
7.39567,3.879476,22.281,53.13849,358.1,345.7,0
7.409317,3.854489,22.281,53.21449,358,341.8,0
7.430411,3.854489,22.281,53.21449,358,339,0
7.451078,3.854489,22.281,53.21449,357.9,336.4,2.669836E-08
7.464882,3.854489,22.281,53.21449,357.6,335.2,-5.340769E-08
7.485678,3.854489,22.281,53.21449,357.1,334.1,0
7.506732,3.854489,22.281,53.21449,356,331.8,0
7.521013,3.854489,22.281,53.21449,355.2,329.8,1.070973E-07
7.542073,3.854489,22.281,53.21449,354.8,328.4,-2.143255E-07
7.562195,3.854489,22.281,53.21449,354.1,326.9,0
7.583394,3.854489,22.281,53.21449,353.7,326.2,0
7.596845,3.854489,22.281,53.21449,353.2,325.7,0
7.61785,3.854489,22.281,53.21449,353.1,325.7,0
7.638741,3.854489,22.281,53.21449,352.4,325.6,0
7.659588,3.854489,22.281,53.21449,351.8,325.6,2.156481E-07
7.673329,3.854489,22.281,53.21449,351.4,325.6,-2.158706E-07
7.69442,3.854489,22.281,53.21449,350.9,325.6,2.161641E-07
7.715234,3.854489,22.281,53.21449,350.3,325.6,-2.165392E-07
7.735763,3.854489,22.281,53.21449,349.9,325.6,4.336063E-07
7.749751,3.854489,22.281,53.21449,349.5,325.6,0
7.770664,3.899686,22.281,53.14848,349.2,325.6,-2.172923E-07
7.791636,3.944768,22.281,53.08239,348.9,325.7,0
7.805294,3.989619,22.281,53.01615,348.4,325.9,-2.178938E-07
7.826056,4.034471,22.281,52.9499,348.1,325.9,2.181313E-07
7.846989,4.079322,22.281,52.88366,347.8,325.9,0
7.867936,4.124057,22.281,52.81733,347.5,326,0
7.881863,4.168793,22.281,52.75101,347.4,326,2.187107E-07
7.902611,4.213528,22.281,52.68469,347.2,326,-4.377656E-07
7.923219,4.258264,22.281,52.61837,347.1,326,2.189699E-07
7.937053,4.302999,22.281,52.55204,347.1,326,2.189699E-07
7.958201,4.347734,22.281,52.48572,347.1,326,2.189699E-07
7.978774,4.39247,22.281,52.4194,347,326,4.381158E-07
7.992921,4.39247,22.281,52.4194,346.9,326,0
8.013619,4.437205,22.281,52.35307,346.9,326,0
8.034378,4.481825,22.281,52.28667,346.6,326.1,4.388337E-07
8.05562,4.526444,22.281,52.22027,346.6,326.1,4.388337E-07
8.069281,4.571064,22.281,52.15387,346.3,326.1,0
8.090302,4.615684,22.281,52.08747,346.1,326.1,-4.397648E-07
8.110968,4.660304,22.281,52.02107,346,326.1,0
8.131835,4.660304,22.281,52.02107,345.8,326.1,-4.403413E-07
8.145556,4.660304,22.281,52.02107,345.7,326.1,0
8.166612,4.660304,22.281,52.02107,345.7,326.1,0
8.187248,4.660304,22.281,52.02107,345.6,326.1,0
8.208243,4.660304,22.281,52.02107,345.6,326.1,0
8.222093,4.660304,22.281,52.02107,345.6,326.1,0
8.242978,4.704923,22.281,51.95467,345.6,326.1,0
8.26357,4.749543,22.281,51.88827,345.6,326.1,0
8.284367,4.794162,22.281,51.82187,345.6,326.1,0
8.305492,4.838782,22.281,51.75547,345.6,326.1,0
8.319139,4.883401,22.281,51.68906,345.6,326.1,0
8.339973,4.928021,22.281,51.62266,345.6,326.1,0
8.361013,4.972641,22.281,51.55626,345.6,326.1,0
8.381875,5.017261,22.281,51.48986,345.5,326.1,0
8.395587,5.017261,22.281,51.48986,345.5,326.1,0
8.416546,5.017261,22.281,51.48986,345.5,326.1,0
8.437226,5.017261,22.281,51.48986,345.4,326.1,0
8.458409,5.017261,22.281,51.48986,345.3,326.1,0
8.472075,5.017261,22.281,51.48986,345,326.2,-4.419458E-07
8.492993,5.017261,22.281,51.48986,344.8,326.3,4.423622E-07
8.513709,5.017261,22.281,51.48986,344.6,326.4,0
8.534899,5.017261,22.281,51.48986,344.4,326.5,4.432137E-07
8.548285,5.017261,22.281,51.48986,344.2,326.6,-4.436488E-07
8.569549,5.017261,22.281,51.48986,344.1,326.6,0
8.590361,5.017261,22.281,51.48986,344,326.7,-8.881804E-07
8.611087,5.017261,22.281,51.48986,343.9,326.8,8.886263E-07
8.624888,5.017261,22.281,51.48986,343.9,326.9,0
8.646137,5.017261,22.281,51.48986,343.9,326.9,0
8.666772,5.017261,22.281,51.48986,343.8,327,0
8.687466,5.017261,22.281,51.48986,343.7,327.2,-4.44764E-07
8.701443,5.017261,22.281,51.48986,343.7,327.5,8.895282E-07
8.722285,5.017261,22.281,51.48986,343.7,327.8,0
8.74332,5.017261,22.281,51.48986,343.7,328.2,0
8.763708,5.017261,22.281,51.48986,343.9,329.3,8.886264E-07
8.785283,5.017261,22.281,51.48986,344.2,330.3,0
8.798725,4.979703,22.281,51.5605,344.7,332,0
8.819466,4.943135,22.281,51.63165,344.8,332.8,6.635433E-07
8.840416,4.908065,22.281,51.70355,345.1,334,-2.2087E-07
8.86111,4.875271,22.281,51.77652,345.3,335.8,0
8.874855,4.875271,22.281,51.77652,345.6,337.5,0
8.895972,4.815334,22.281,51.92487,345.6,338,0
8.916635,4.787187,22.281,51.99976,345.7,339.4,2.202683E-07
8.930857,4.787187,22.281,51.99976,345.7,340.1,2.202683E-07
8.951386,4.760746,22.281,52.07526,345.7,340.7,0
8.965024,4.734832,22.281,52.15095,345.7,341.1,0
8.985998,4.709183,22.281,52.22673,345.7,341.3,0
9.006426,4.683799,22.281,52.30259,345.6,341.5,0
9.020451,4.658414,22.281,52.37846,345.6,341.5,0
9.041208,4.63303,22.281,52.45432,345.6,341.5,0
9.061923,4.607646,22.281,52.53019,345.6,341.5,0
9.075735,4.607646,22.281,52.53019,345.6,341.5,0
9.096782,4.556877,22.281,52.68192,345.6,341.5,0
9.110695,4.556877,22.281,52.68192,345.6,341.5,0
9.131607,4.556877,22.281,52.68192,345.5,341.2,0
9.145277,4.556877,22.281,52.68192,345.5,340.6,0
9.166547,4.556877,22.281,52.68192,345.4,339.6,2.205657E-07
9.18018,4.556877,22.281,52.68192,345.4,337.4,0
9.201447,4.556877,22.281,52.68192,345.4,336.5,2.205657E-07
9.214982,4.556877,22.281,52.68192,345.4,333.4,0
9.235753,4.556877,22.281,52.68192,345.4,330.8,0
9.256802,4.556877,22.281,52.68192,345.3,328.1,4.413326E-07
9.270849,4.556877,22.281,52.68192,344.9,323.4,0
9.291634,4.556877,22.281,52.68192,344.9,320.9,0
9.312799,4.556877,22.281,52.68192,344.9,318.6,0
9.333087,4.556877,22.281,52.68192,344.9,315.9,-4.421532E-07
9.346903,4.556877,22.281,52.68192,344.9,314.6,-4.421532E-07
9.368114,4.556877,22.281,52.68192,344.9,314.4,0
9.388996,4.556877,22.281,52.68192,344.9,314.2,0
9.409466,4.556877,22.281,52.68192,344.9,314.2,0
9.423282,4.556877,22.281,52.68192,344.9,314.2,0
9.444075,4.556877,22.281,52.68192,344.8,314,-4.423622E-07
9.464956,4.556877,22.281,52.68192,344.8,314,-4.423622E-07
9.479024,4.556877,22.281,52.68192,344.8,314,-4.423622E-07
9.49967,4.556877,22.281,52.68192,344.6,314,0
9.52068,4.556877,22.281,52.68192,344.4,314.2,0
9.541923,4.556877,22.281,52.68192,344.3,314.4,-4.434304E-07
9.555261,4.556877,22.281,52.68192,344.2,314.9,0
9.57638,4.556877,22.281,52.68192,344.2,315.3,4.436488E-07
9.596974,4.556877,22.281,52.68192,344.2,316.8,0
9.617766,4.556877,22.281,52.68192,344.2,318.6,4.436488E-07
9.632047,4.556877,22.281,52.68192,344.2,319.6,0
9.653207,4.556877,22.281,52.68192,344.2,320.3,-4.436488E-07
9.673856,4.556877,22.281,52.68192,344.2,320.8,0
9.694096,4.556877,22.281,52.68192,344.2,320.9,0
9.708016,4.506531,22.281,52.74409,344.2,321,-4.436488E-07
9.729243,4.456186,22.281,52.80626,344.2,321,-4.436488E-07
9.749554,4.40584,22.281,52.86843,344.2,321,-4.436488E-07
9.770561,4.355494,22.281,52.93061,344.2,321,-4.436488E-07
9.784334,4.305149,22.281,52.99278,344.2,321,-4.436488E-07
9.805052,4.254803,22.281,53.05495,344.2,321,-4.436488E-07
9.826021,4.204458,22.281,53.11712,344.2,321,-4.436488E-07
9.840031,4.154221,22.281,53.17938,344.1,321.1,-4.438687E-07
9.860731,4.103983,22.281,53.24164,344.1,321.1,-4.438687E-07
9.88163,4.053746,22.281,53.3039,344.1,321.1,-4.438687E-07
9.902205,4.00351,22.281,53.36616,344.1,321.1,-4.438687E-07
9.916185,4.000446,22.281,53.40154,344.1,321.1,-4.438687E-07
9.936987,4.014857,22.281,53.43056,344.1,321.1,-4.438687E-07
9.958054,4.028682,22.281,53.46502,344.1,321.1,-4.438687E-07
9.971843,4.028682,22.281,53.46502,344.1,321.1,-4.438687E-07
9.99279,4.04132,22.281,53.5054,344.1,321.1,-4.438687E-07
10.01369,4.051495,22.281,53.55227,344.1,321.1,-4.438687E-07
10.02755,4.057545,22.281,53.60587,344.1,321.1,-4.438687E-07
10.04835,4.057453,22.281,53.66597,344.1,321.1,-4.438687E-07
10.06937,4.055462,22.281,53.72823,344.1,321.1,-4.438687E-07
10.08285,4.055462,22.281,53.79049,344.1,321.1,-4.438687E-07
10.10356,4.055462,22.281,53.85275,344.1,321.1,-4.438687E-07
10.1175,4.055462,22.281,53.915,344.1,321.1,-4.438687E-07
10.13878,4.055462,22.281,53.97726,344.1,321.1,-4.438687E-07
10.15918,4.055462,22.281,54.03952,344.1,321.1,-4.438687E-07
10.1732,4.055462,22.281,54.03952,344.1,321.1,-4.438687E-07
10.19382,4.055462,22.281,54.10178,344,321.1,0
10.20821,4.055462,22.281,54.16404,344,321.1,0
10.22887,4.055462,22.281,54.2263,343.9,321.1,0
10.24945,4.055462,22.281,54.28856,343.9,321.1,0
10.26319,4.055462,22.281,54.35082,343.9,321.1,0
10.28429,4.055462,22.281,54.41308,343.9,321.1,0
10.29817,4.055462,22.281,54.41308,343.9,321.1,0
10.31907,4.055462,22.281,54.41308,343.9,321.1,0
10.33265,4.055462,22.281,54.41308,343.9,321.1,0
10.35364,4.055462,22.281,54.41308,343.9,321.1,0
10.36737,4.055462,22.281,54.41308,343.9,321.1,0
10.38825,4.055462,22.281,54.41308,343.9,321.1,0
10.40949,4.055462,22.281,54.41308,343.9,321.1,0
10.42311,4.055462,22.281,54.41308,343.9,321.1,0
10.44388,4.055462,22.281,54.41308,343.9,321.1,0
10.45772,4.055462,22.281,54.41308,343.9,321.1,0
10.47876,4.055462,22.281,54.41308,343.9,321.1,0
10.49253,4.055462,22.281,54.41308,343.9,321.1,0
10.51333,4.1057,22.281,54.35082,343.9,321.1,0
10.53466,4.155936,22.281,54.28856,343.9,321.1,0
10.54823,4.206607,22.281,54.22665,343.8,320.7,-4.445378E-07
10.56903,4.257601,22.281,54.16501,343.8,320.4,-4.445378E-07
10.58305,4.309663,22.281,54.10427,343.7,319.4,-4.44764E-07
10.60368,4.362672,22.281,54.04436,343.6,318.5,4.449918E-07
10.62467,4.416719,22.281,53.98537,343.5,317.5,4.452212E-07
10.63873,4.472292,22.281,53.92783,343.5,316,1.335664E-06
10.65958,4.529156,22.281,53.87156,343.5,314.7,4.452212E-07
10.6808,4.58709,22.281,53.81639,343.5,313.6,4.452211E-07
10.69406,4.58709,22.281,53.81639,343.5,312.4,4.452213E-07
10.71478,4.646542,22.281,53.76286,343.5,312,0
10.73591,4.70618,22.281,53.70953,343.5,311.8,-4.452211E-07
10.74995,4.766004,22.281,53.65642,343.5,311.6,0
10.77056,4.826013,22.281,53.60351,343.5,311.4,0
10.7917,4.886206,22.281,53.55082,343.5,311.2,4.452211E-07
10.80517,4.946491,22.281,53.49823,343.5,311.1,0
10.82581,5.006776,22.281,53.44564,343.5,311.1,0
10.84666,5.067061,22.281,53.39305,343.5,311.1,0
10.86086,5.127346,22.281,53.34046,343.5,311.1,0
10.88163,5.187631,22.281,53.28787,343.5,311.1,0
10.90247,5.247916,22.281,53.23528,343.5,311.1,0
10.91625,5.308201,22.281,53.18269,343.5,311.1,0
10.93731,5.368486,22.281,53.1301,343.5,311.1,0
10.9578,5.428771,22.281,53.07751,343.5,311.1,0
10.9719,5.428771,22.281,53.07751,343.5,311.1,0
10.99268,5.489057,22.281,53.02492,343.5,311.1,0
11.01391,5.549433,22.281,52.97243,343.4,311,0
11.02749,5.60981,22.281,52.91995,343.4,311,0
11.04856,5.670095,22.281,52.86736,343.4,311.1,-4.454522E-07
11.06946,5.730288,22.281,52.81466,343.3,311.2,0
11.0902,5.790482,22.281,52.76197,343.3,311.2,0
11.10373,5.850675,22.281,52.70927,343.3,311.2,0
11.12496,5.910776,22.281,52.65648,343.3,311.3,4.456847E-07
11.1456,5.970414,22.281,52.60315,343.2,311.8,0
11.16694,6.029772,22.281,52.54951,343.2,312.1,0
11.18056,6.088754,22.281,52.49547,343.2,312.5,4.459189E-07
11.20157,6.147737,22.281,52.44142,343.2,312.5,4.459189E-07
11.22205,6.206718,22.281,52.38737,343.2,312.5,4.459189E-07
11.24292,6.265701,22.281,52.33333,343.2,312.5,4.459189E-07
11.25682,6.324683,22.281,52.27928,343.2,312.5,4.459189E-07
11.27746,6.341016,22.281,52.22523,343.2,312.5,4.459189E-07
11.29861,6.341016,22.281,52.17118,343.2,312.5,4.459189E-07
11.31232,6.341016,22.281,52.17118,343.2,312.5,4.459189E-07
11.33349,6.341016,22.281,52.11724,343.2,312.4,0
11.34719,6.341016,22.281,52.06392,343.1,311.8,4.461546E-07
11.36802,6.341016,22.281,52.01091,343.1,311.5,0
11.38909,6.341016,22.281,51.95917,343.1,310.3,4.461547E-07
11.40972,6.341016,22.281,51.90915,343.1,308.7,4.461547E-07
11.42355,6.341016,22.281,51.86045,343.1,307.5,-4.461547E-07
11.4447,6.341016,22.281,51.81297,343.3,306.4,-4.456847E-07
11.46512,6.341016,22.281,51.76686,343.8,305.2,-8.890757E-07
11.47933,6.341016,22.281,51.7227,345,303.5,-4.419458E-07
11.49997,6.341016,22.281,51.67984,345.9,302.4,4.401476E-07
11.52083,6.341016,22.281,51.63804,346.8,301.5,-4.384717E-07
11.53512,6.341016,22.281,51.63804,348.3,300.4,-4.359445E-07
11.55545,6.341016,22.281,51.5984,349.3,299.7,0
11.57651,6.341016,22.281,51.52083,350.3,299,0
11.59734,6.341016,22.281,51.4834,351.5,297.9,4.316279E-07
11.61103,6.341016,22.281,51.4834,352.2,297.2,0
11.63173,6.341016,22.281,51.44708,352.5,297,0
11.65293,6.341016,22.281,51.41138,352.9,296.5,2.150928E-07
11.66645,6.341016,22.281,51.37606,353.1,296.2,2.150006E-07
11.68746,6.341016,22.281,51.34099,353.2,296,-4.299111E-07
11.70811,6.341016,22.281,51.30693,353.6,295.2,0
11.72192,6.341016,22.281,51.2735,354.1,294.7,4.291602E-07
11.74304,6.341016,22.281,51.24096,354.6,294,0
11.76348,6.341016,22.281,51.20996,355.5,292.8,-2.141034E-07
11.77735,6.341016,22.281,51.17986,355.9,292.1,2.139911E-07
11.79826,6.341016,22.281,51.15067,356.4,291.4,-2.138655E-07
11.81216,6.341016,22.281,51.15067,356.9,290.1,1.068781E-07
11.83309,6.341016,22.281,51.1237,356.9,289.7,-1.068781E-07
11.85395,6.341016,22.281,51.09753,356.9,289.1,0
11.86786,6.341016,22.281,51.07161,356.7,288.9,0
11.88864,6.341016,22.281,51.0457,356.5,288.9,0
11.90224,6.341016,22.281,51.0457,355.8,288.9,2.140182E-07
11.92325,6.341016,22.281,51.0457,355.3,288.9,-2.141636E-07
11.93706,6.341016,22.281,51.0457,354.8,289,-2.143255E-07
11.95791,6.341016,22.281,51.0457,354.4,289.1,4.289339E-07
11.97185,6.341016,22.281,51.0457,353.8,289.3,2.146992E-07
11.99269,6.341016,22.281,51.0457,353.5,289.4,2.148243E-07
12.01347,6.341016,22.281,51.0457,353.1,289.6,0
12.02732,6.341016,22.281,51.0457,352.7,289.8,0
12.04849,6.341016,22.281,51.0457,352.7,289.8,0
12.06228,6.341016,22.281,51.0457,352.3,290,0
12.08324,6.341016,22.281,51.0457,352.1,290.1,4.309771E-07
12.09672,6.341016,22.281,51.0457,352,290.2,4.310821E-07
12.11757,6.341016,22.281,51.0457,351.9,290.2,0
12.13161,6.341016,22.281,51.0457,351.7,290.3,0
12.15258,6.341016,22.281,51.0457,351.7,290.3,0
12.16615,6.265985,22.281,51.07346,351.7,290.3,0
12.18706,6.190954,22.281,51.10121,351.7,290.3,0
12.20105,6.115923,22.281,51.12896,351.7,290.3,0
12.22176,6.040892,22.281,51.15672,351.7,290.3,0
12.23547,6.040892,22.281,51.15672,351.7,290.3,0
12.25642,5.89083,22.281,51.21223,351.7,290.3,0
12.27018,5.89083,22.281,51.21223,351.7,290.3,0
12.29107,5.815799,22.281,51.23998,351.7,290.3,0
12.30489,5.740767,22.281,51.26774,351.7,290.3,0
12.32574,5.665736,22.281,51.29549,351.7,290.3,0
12.33968,5.590705,22.281,51.32325,351.7,290.3,0
12.36058,5.515674,22.281,51.351,351.7,290.3,0
12.3744,5.515674,22.281,51.351,351.7,290.3,0
12.39572,5.440643,22.281,51.37876,351.7,290.3,0
12.41594,5.365612,22.281,51.40651,351.7,290.3,0
12.43004,5.290581,22.281,51.43427,351.7,290.3,0
12.45087,5.215549,22.281,51.46202,351.7,290.3,0
12.47175,5.140519,22.281,51.48978,351.7,290.3,0
12.49274,5.065487,22.281,51.51753,351.7,290.3,0
12.51321,4.990408,22.281,51.54516,351.6,290.2,0
12.53415,4.915329,22.281,51.57278,351.6,290.2,0
12.55504,4.840249,22.281,51.6004,351.6,290.2,0
12.57571,4.76517,22.281,51.62803,351.6,290.2,0
12.59673,4.615011,22.281,51.68328,351.6,290.2,0
12.61759,4.539883,22.281,51.71077,351.5,290.1,0
12.63877,4.464901,22.281,51.73866,351.1,290.4,-4.320892E-07
12.65937,4.390164,22.281,51.76719,350.6,290.9,0
12.67316,4.390164,22.281,51.76719,350.3,291.4,0
12.68688,4.315834,22.281,51.79677,350.1,291.7,-4.333396E-07
12.70809,4.241712,22.281,51.82687,349.8,292.1,0
12.72172,4.167801,22.281,51.85749,349.6,292.5,-4.340171E-07
12.74946,4.094161,22.281,51.88874,349.4,293,4.34298E-07
12.76331,4.02148,22.281,51.92217,348.8,294.7,0
12.7771,3.949153,22.281,51.95636,348.6,295.3,0
12.79102,3.949153,22.281,51.95636,348.2,296.5,0
12.81875,3.808013,22.281,52.03172,347.8,298.1,4.367504E-07
12.83286,3.808013,22.281,52.03172,347.2,301.5,0
12.84673,3.742401,22.281,52.0775,346.7,304.9,4.38652E-07
12.86084,3.679792,22.281,52.1273,346.2,308.5,4.395755E-07
12.88886,3.62081,22.281,52.18134,345.9,312.5,0
12.90236,3.56822,22.281,52.24163,345.9,318.9,-4.401477E-07
12.91594,3.56822,22.281,52.24163,345.8,322.9,0
12.94392,3.475991,22.281,52.37237,345.8,324.8,0
12.9579,3.436112,22.281,52.44172,345.5,330.1,-2.204658E-07
12.98605,3.398308,22.281,52.51223,345.2,331.8,0
12.99973,3.362487,22.281,52.58376,345.2,333.4,0
13.01326,3.362487,22.281,52.58376,345.2,334.4,0
13.04124,3.294868,22.281,52.72877,345.2,335,0
13.05477,3.294868,22.281,52.72877,345.2,335.1,0
13.06878,3.261185,22.281,52.80133,345.2,335.1,0
13.09639,3.19382,22.281,52.94646,345.2,335.1,0
13.11047,3.19382,22.281,52.94646,345.2,335.1,0
13.12403,3.160137,22.281,53.01902,345.2,335.1,0
13.15217,3.126454,22.281,53.09159,345.2,335.1,0
13.16589,3.092771,22.281,53.12024,345.2,335.1,0
13.17987,3.059088,22.281,53.12024,345.2,335.1,0
13.19363,3.059088,22.281,53.12024,345.2,335.1,0
13.2216,2.991722,22.281,53.12024,345.2,335.1,0
13.23561,2.991722,22.281,53.12024,345.2,335.1,0
13.24948,2.991722,22.281,53.12024,345.2,335.1,0
13.2772,2.991722,22.281,53.12024,345.2,335.1,0
13.29117,2.991722,22.281,53.12024,345.2,335.1,0
13.30472,2.991722,22.281,53.12024,345.2,335.1,0
13.31884,2.991722,22.281,53.12024,345.2,335.1,0
13.34643,2.991722,22.281,53.12024,345.2,335.1,0
13.36037,2.991722,22.281,53.12024,345.2,335.1,0
13.37424,2.991722,22.281,53.12024,345.2,335.1,0
13.38812,2.991722,22.281,53.12024,345.2,335.1,0
13.41588,2.991722,22.281,53.12024,345.2,335.1,0
13.42993,2.991722,22.281,53.12024,345.2,335.1,0
13.44364,2.991722,22.281,53.12024,345.2,335.1,0
13.47184,2.991722,22.281,53.12024,345.2,335.2,2.207677E-07
13.48612,2.991722,22.281,53.12024,345.2,335.8,4.415355E-07
13.49959,2.991722,22.281,53.12024,345.2,336.2,2.207677E-07
13.51346,2.991722,22.281,53.12024,345.2,336.4,2.207678E-07
13.54145,2.991722,22.281,53.12024,345.2,336.8,2.207677E-07
13.55501,2.991722,22.281,53.12024,345.2,337.9,4.415355E-07
13.56902,2.991722,22.281,53.12024,345.2,338.3,0
13.59699,2.991722,22.281,53.12024,345.2,339.4,0
13.61066,2.991722,22.281,53.12024,345.2,342.7,2.207678E-07
13.6245,2.991722,22.281,53.12024,345.2,343.7,0
13.6384,2.991722,22.281,53.12024,345.2,345.9,-1.103839E-07
13.66475,2.991722,22.281,53.12024,345.2,348.1,0
13.67875,2.991722,22.281,53.12024,345.2,351.3,0
13.69256,2.991722,22.281,53.12024,345,352.9,0
13.70647,2.991722,22.281,53.12024,344.9,353.7,0
13.72021,2.991722,22.281,53.12024,344.7,354.8,1.106432E-07
13.73429,2.991722,22.281,53.12024,344.5,355.3,0
13.74797,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.76186,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.77576,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.78963,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.80357,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.81752,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.83124,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.84525,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.85909,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.87296,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.88695,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.90132,2.991722,22.281,53.12024,344.4,355.7,5.540171E-08
13.91504,2.991722,22.281,53.12024,344.4,355.4,-5.540171E-08
13.92857,2.991722,22.281,53.12024,344.4,355.2,-5.540171E-08
13.94264,2.991722,22.281,53.12024,344.4,354.8,5.540171E-08
13.9565,2.991722,22.281,53.12024,344.4,354.6,5.540171E-08
13.9703,2.991722,22.281,53.12024,344.4,354.4,0
13.98417,2.991722,22.281,53.12024,344.4,354.2,5.540171E-08
13.99796,2.991722,22.281,53.12024,344.4,354.2,5.540171E-08
14.01182,2.991722,22.281,53.12024,344.4,354.1,0
14.02576,2.991722,22.281,53.12024,344.4,354.1,0
14.03977,2.991722,22.281,53.12024,344.4,354,0
14.05354,2.991722,22.281,53.12024,344.4,353.9,0
14.06745,2.991722,22.281,53.12024,344.4,353.9,0
14.08133,2.991722,22.281,53.12024,344.4,353.9,0
14.09534,2.991722,22.281,53.12024,344.4,353.9,0
14.10915,2.991722,22.281,53.12024,344.4,353.9,0
14.12287,2.991722,22.281,53.12024,344.4,353.9,0
14.13683,2.991722,22.281,53.12024,344.4,353.9,0
14.15081,2.991722,22.281,53.12024,344.4,353.9,0
14.16453,2.991722,22.281,53.12024,344.4,353.9,0
14.17857,2.991722,22.281,53.12024,344.4,353.9,0
14.19236,2.991722,22.281,53.12024,344.4,353.9,0
14.20644,2.991722,22.281,53.12024,344.4,353.9,0
14.22017,2.991722,22.281,53.12024,344.4,353.9,0
14.23404,2.991722,22.281,53.12024,344.4,353.9,0
14.24803,2.991722,22.281,53.12024,344.4,353.9,0
14.26202,2.991722,22.281,53.12024,344.4,353.9,0
14.27578,2.991722,22.281,53.12024,344.4,353.9,0
14.28979,2.991722,22.281,53.12024,344.4,353.9,0
14.30346,2.991722,22.281,53.12024,344.4,353.9,0
14.31736,2.991722,22.281,53.12024,344.4,353.9,0
14.33129,2.991722,22.281,53.12024,344.4,353.9,0
14.34522,2.991722,22.281,53.12024,344.4,353.9,0
14.35905,2.991722,22.281,53.12024,344.4,353.8,5.540171E-08
14.37299,2.991722,22.281,53.12024,344.4,353.8,5.540171E-08
14.38694,2.991722,22.281,53.12024,344.4,353.8,5.540171E-08
14.40077,2.991722,22.281,53.12024,344.4,353.8,5.540171E-08
14.41458,2.991722,22.281,53.12024,344.4,353.8,5.540171E-08
14.42862,2.991722,22.281,53.12024,344.4,353.8,5.540171E-08
14.44239,2.991722,22.281,53.12024,344.3,353.7,0
14.45638,2.991722,22.281,53.12024,344.3,353.7,0
14.47021,2.991722,22.281,53.12024,344.2,353.6,-5.54561E-08
14.48416,2.991722,22.281,53.12024,344.2,353.4,0
14.49787,2.991722,22.281,53.12024,344.2,353.4,0
14.51186,2.991722,22.281,53.12024,344.2,353.3,-1.109122E-07
14.52592,2.991722,22.281,53.12024,344.1,353.2,-1.109672E-07
14.53969,2.991722,22.281,53.12024,344.1,353.2,-1.109672E-07
14.55354,2.991722,22.281,53.12024,344.1,353.2,-1.109672E-07
14.56753,2.991722,22.281,53.12024,344.1,353.2,-1.109672E-07
14.58138,2.991722,22.281,53.12024,344.1,353.2,-1.109672E-07
14.59529,2.991722,22.281,53.12024,344.1,353.1,1.109672E-07
14.6091,2.991722,22.281,53.12024,344.1,353,0
14.62296,2.991722,22.281,53.12024,344.1,352.9,0
14.63688,2.991722,22.281,53.12024,344.1,352.7,1.109672E-07
14.65066,2.991722,22.281,53.12024,344.1,352.6,0
14.66469,2.991722,22.281,53.12024,344.1,352.6,0
14.67856,2.991722,22.281,53.12024,344.1,352.6,0
14.69239,2.991722,22.281,53.12024,344.1,352.6,0
14.70646,2.991722,22.281,53.12024,344.1,352.6,0
14.72009,2.991722,22.281,53.12024,344.1,352.6,0
14.73401,2.991722,22.281,53.12024,344.1,352.6,0
14.74803,2.991722,22.281,53.12024,344.1,352.6,0
14.7618,2.991722,22.281,53.12024,344.1,352.6,0
14.77569,2.991722,22.281,53.12024,344.1,352.6,0
14.78972,2.991722,22.281,53.12024,344.1,352.6,0
14.80353,2.991722,22.281,53.12024,344.1,352.6,0
14.81768,2.991722,22.281,53.12024,344.1,352.6,0
14.83137,2.991722,22.281,53.12024,344.1,352.6,0
