TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.63532,6.555357,22.29,51.73564,3.100036,9.399955,0
19.67126,6.555417,22.29,51.81462,3.200036,8.699954,0
19.71332,6.554862,22.29,51.9728,3.700037,8.199955,0
19.75403,6.554306,22.29,52.13119,4.400036,7.699955,-2.67593E-08
19.79339,6.553198,22.29,52.28961,4.700037,7.599955,0
19.83485,6.564075,22.29,52.52755,4.900037,7.499955,0
19.87649,6.568415,22.29,52.68641,6.300037,6.799954,-2.684253E-08
19.91668,6.56871,22.29,52.84539,7.000037,6.399955,-2.688079E-08
19.95717,6.568525,22.29,53.00437,7.000037,6.399955,-2.688079E-08
20.00008,6.568341,22.29,53.16335,7.000037,6.399955,-2.688079E-08
20.04006,6.568157,22.29,53.32234,7.000037,6.399955,-2.688079E-08
20.08156,6.567974,22.29,53.48132,7.000037,6.399955,-2.688079E-08
20.12214,6.56779,22.29,53.6403,7.000037,6.399955,-2.688079E-08
20.16316,6.567606,22.29,53.79928,7.000037,6.399955,-2.688079E-08
20.20355,6.567422,22.29,53.95826,7.000037,6.399955,-2.688079E-08
20.2431,6.567239,22.29,54.11725,7.000037,6.399955,-2.688079E-08
20.28283,6.567055,22.29,54.27623,7.000037,6.399955,-2.688079E-08
20.32251,6.566871,22.29,54.43521,7.000037,6.399955,-2.688079E-08
20.36103,6.566688,22.29,54.59419,7.000037,6.399955,-2.688079E-08
20.3999,6.566485,22.29,54.75317,7.000037,6.399955,-2.688079E-08
20.43814,6.566264,22.29,54.91215,7.000037,6.399955,-2.688079E-08
20.47639,6.566042,22.29,55.07113,7.000037,6.399955,-2.688079E-08
20.51406,6.565932,22.29,55.15062,7.000037,6.399955,-2.688079E-08
20.55212,6.566901,22.29,55.30986,7.100037,5.499955,-2.688659E-08
20.58878,6.567791,22.29,55.46931,7.200037,4.699955,0
20.62679,6.568822,22.29,55.62894,7.000036,3.799955,-2.688079E-08
20.66415,6.566509,22.29,55.78841,6.300037,2.699955,0
20.6994,6.566788,22.29,55.94841,5.900037,0.09995437,0
20.74008,6.561762,22.29,56.10833,5.600038,358.2,0
20.77984,6.553667,22.29,56.26812,5.400037,357.0999,1.339968E-08
20.80681,6.54962,22.29,56.34802,5.200037,357.0999,0
20.84537,6.543478,22.29,56.5079,4.000038,357.8,0
20.88643,6.54236,22.29,56.6679,0.400037,359.5999,0
20.92729,6.546548,22.29,56.82784,356.1,1.499954,3.342794E-09
20.95486,6.552691,22.29,56.98772,353.4,2.199954,0
20.97987,6.555761,22.29,57.06767,352.2,2.199954,-1.346479E-08
21.00188,6.558832,22.29,57.14761,351.3,2.199954,0
21.02154,6.561625,22.29,57.22756,350.7,1.999954,0
21.04041,6.563439,22.29,57.30754,350.2,1.299954,6.768878E-09
21.05852,6.563858,22.29,57.38754,349.9,0.2999542,0
21.07665,6.561764,22.29,57.46751,349.5,358.4999,1.35674E-08
21.09457,6.554791,22.29,57.54721,348.8,354.9999,0
21.11264,6.554791,22.29,57.54721,347.8,351.9999,1.091876E-07
21.13177,6.539115,22.29,57.62566,346.8,348.7,1.096179E-07
21.15409,6.51895,22.29,57.70307,346.1,345.4,0
21.17571,6.465804,22.29,57.85399,345.5,340.5999,0
21.19969,6.434289,22.29,57.92752,345.3,336.8,-2.206663E-07
21.2403,6.364149,22.29,58.07132,345.3,333.9999,0
21.28313,6.285118,22.29,58.21045,346.1,330.4,0
21.32318,6.19821,22.29,58.34478,347.9,327.0999,0
21.36405,6.106438,22.29,58.47585,349.5,324.9999,0
21.40371,6.013298,22.29,58.60594,350.3,324.4,0
21.44102,5.920158,22.29,58.73604,350.5,324.4,4.328226E-07
21.48006,5.920158,22.29,58.73604,350.8,324.3,0
21.51745,5.920158,22.29,58.73604,351.2,324.3,2.159859E-07
21.55674,5.920158,22.29,58.73604,351.5,324.2,0
21.59561,5.920158,22.29,58.73604,351.6,324.0999,-2.15758E-07
21.63287,5.920158,22.29,58.73604,351.6,324.0999,-2.15758E-07
21.67121,5.920158,22.29,58.73604,351.6,324.0999,-2.15758E-07
21.70933,5.920158,22.29,58.73604,351.7,324.0999,0
21.74734,5.920158,22.29,58.73604,351.8,323.9999,0
21.78592,5.920158,22.29,58.73604,351.8,323.9999,0
21.82347,5.920158,22.29,58.73604,351.8,323.9999,0
21.8615,5.920158,22.29,58.73604,352,323.9999,0
21.89893,5.920158,22.29,58.73604,352.2,323.9,2.154366E-07
21.93669,5.920158,22.29,58.73604,352.2,323.9,2.154366E-07
21.97532,5.920158,22.29,58.73604,352.2,323.9,2.154366E-07
22.01292,5.920158,22.29,58.73604,352.2,323.9,2.154366E-07
22.05116,5.920158,22.29,58.73604,352.5,323.7,0
22.08838,5.920158,22.29,58.73604,352.8,322.9999,0
22.12795,5.920158,22.29,58.73604,353,321.8,0
22.16497,5.920158,22.29,58.73604,353.1,320.5999,0
22.20449,5.920158,22.29,58.73604,353.1,320.3,-2.150006E-07
22.24219,5.920158,22.29,58.73604,353.1,320.3,-2.150006E-07
22.28015,5.920158,22.29,58.73604,353.1,320.3,-2.150006E-07
22.31919,5.920158,22.29,58.73604,353.3,319.4,-2.149111E-07
22.35635,5.920158,22.29,58.73604,353.6,315.3,0
22.39582,5.920158,22.29,58.73604,353.6,310.0999,0
22.43422,5.920158,22.29,58.73604,353.6,303.4999,0
22.47179,5.920158,22.29,58.73604,353.6,297.9,0
22.51141,5.920158,22.29,58.73604,353.6,292.3,0
22.54953,5.920158,22.29,58.73604,353.7,284.4999,0
22.58295,5.920158,22.29,58.73604,354.4001,278.3,0
22.61391,5.920158,22.29,58.73604,354.5,274.3,2.144306E-07
22.64372,5.920158,22.29,58.73604,354.6,272.1,2.143949E-07
22.67393,5.920158,22.29,58.73604,355.5,270.4,2.141034E-07
22.70226,5.920158,22.29,58.73604,356.9001,268.9,-1.068781E-07
22.73135,5.920158,22.29,58.73604,358.4001,268.3,5.338167E-08
22.75915,5.920158,22.29,58.73604,359.4001,267.9999,2.668189E-08
22.78736,5.920158,22.29,58.73604,0.7000426,267.8,5.336484E-08
22.81522,5.920158,22.29,58.73604,1.700042,267.7,-5.338435E-08
22.84315,5.920158,22.29,58.73604,2.700042,267.7,-1.068403E-07
22.87127,5.920158,22.29,58.73604,3.400043,267.7,1.069099E-07
22.89871,5.920158,22.29,58.73604,4.900043,268.8,-2.142263E-07
22.92803,5.920158,22.29,58.73604,6.200043,270.0999,0
22.9555,5.920158,22.29,58.73604,7.900043,272.7,0
22.98571,5.920158,22.29,58.73604,9.000042,274.8999,-4.32208E-07
23.01507,5.920158,22.29,58.73604,10.00004,277.1999,-4.334723E-07
23.0462,5.920158,22.29,58.73604,10.70004,278.7999,4.344406E-07
23.07809,5.920158,22.29,58.73604,11.00004,279.5999,4.348768E-07
23.11362,5.920158,22.29,58.73604,11.10004,279.9,0
23.14587,5.920158,22.29,58.73604,11.10004,279.9,0
23.17987,5.920158,22.29,58.73604,11.10004,279.9999,4.350251E-07
23.21375,5.920158,22.29,58.73604,11.10004,279.9999,4.350251E-07
23.24726,5.762589,22.29,58.76382,11.10004,279.9999,4.350251E-07
23.28118,5.60502,22.29,58.79161,11.10004,279.9999,4.350251E-07
23.31409,5.526235,22.29,58.8055,11.10004,279.9999,4.350251E-07
23.34823,5.368666,22.29,58.83328,11.10004,279.9999,4.350251E-07
23.38259,5.211097,22.29,58.86106,10.90004,279.9999,0
23.41442,5.132288,22.29,58.87482,10.80004,279.8999,-8.691693E-07
23.44473,4.974623,22.29,58.90205,10.70004,279.7999,0
23.47446,4.816957,22.29,58.92929,10.70004,279.7999,0
23.50406,4.738125,22.29,58.9429,10.70004,279.7999,0
23.53423,4.659292,22.29,58.95652,10.70004,279.7999,0
23.56284,4.501627,22.29,58.98375,10.60004,279.7999,0
23.59063,4.488132,22.29,58.99751,10.50004,279.8999,-8.683137E-07
23.61834,4.488132,22.29,59.02502,10.50004,279.8999,-8.683137E-07
23.64581,4.488108,22.29,59.03891,10.40004,279.9999,0
23.67332,4.487726,22.29,59.05429,10.40004,279.9999,0
23.70035,4.484535,22.29,59.09251,10.40004,279.9999,0
23.7283,4.481122,22.29,59.116,10.40004,279.9999,0
23.75498,4.467983,22.29,59.17326,10.40004,279.9999,0
23.78416,4.456689,22.29,59.20745,10.40004,279.9999,0
23.81046,4.440868,22.29,59.24538,10.40004,279.9999,0
23.83756,4.390412,22.29,59.33064,10.40004,279.9999,0
23.86381,4.352973,22.29,59.37584,10.40004,279.9999,0
23.89065,4.305788,22.29,59.42025,10.40004,279.9999,0
23.91731,4.181115,22.29,59.49515,10.40004,279.9999,0
23.94455,4.106049,22.29,59.51903,10.10004,279.8999,-8.672128E-07
23.97061,4.027123,22.29,59.5321,9.900043,279.3999,-4.333396E-07
23.99699,3.869093,22.29,59.55713,9.700045,278.9999,0
24.02318,3.790035,22.29,59.56937,9.600044,278.7999,4.329499E-07
24.04852,3.710977,22.29,59.5816,9.600044,278.7999,4.329499E-07
24.07468,3.55286,22.29,59.60608,9.600044,278.7999,4.329499E-07
24.10056,3.473802,22.29,59.61832,9.600044,278.7999,4.329499E-07
24.12545,3.466444,22.29,59.63056,9.600044,278.7999,4.329499E-07
24.15058,3.466444,22.29,59.64211,9.400044,278.2999,4.32697E-07
24.17785,3.466444,22.29,59.66244,9.200045,277.2999,0
24.20281,3.466444,22.29,59.67052,9.000044,275.7999,0
24.22614,3.466444,22.29,59.67596,8.700045,273.8999,0
24.25051,3.466444,22.29,59.67876,8.400045,271.9999,0
24.27513,3.466444,22.29,59.67931,8.200047,270.1999,0
24.29894,3.466444,22.29,59.67722,8.000046,268.4999,0
24.32262,3.466444,22.29,59.67331,7.800047,267.2,4.308734E-07
24.34555,3.466444,22.29,59.66773,7.600046,265.9999,-4.306701E-07
24.36878,3.466444,22.29,59.6609,7.500046,265.0999,0
24.39131,3.466444,22.29,59.65295,7.400045,264.2999,0
24.41331,3.466444,22.29,59.64404,7.300045,263.5999,0
24.4378,3.466444,22.29,59.62564,7.200047,263.3999,2.151398E-07
24.45819,3.466444,22.29,59.62332,7.200047,263.3999,2.151398E-07
24.4777,3.466444,22.29,59.62332,7.200047,263.3999,2.151398E-07
24.49865,3.466444,22.29,59.62332,7.200047,263.3999,2.151398E-07
24.5197,3.466444,22.29,59.62332,7.200047,263.3999,2.151398E-07
24.54055,3.466444,22.29,59.62332,7.200047,263.7,0
24.56148,3.466444,22.29,59.62332,7.200047,265.1999,-2.151398E-07
24.5847,3.466444,22.29,59.62332,7.200046,266.9999,0
24.60592,3.466444,22.29,59.62332,7.200047,271.3999,0
24.62634,3.466444,22.29,59.62332,7.700046,275.9999,0
24.64857,3.466444,22.29,59.62332,8.100044,278.3999,-4.311886E-07
24.67189,3.466444,22.29,59.62332,8.500047,281.3999,0
24.69593,3.466444,22.29,59.62332,8.600046,283.9999,0
24.72119,3.466444,22.29,59.62332,8.600046,287.2999,0
24.74575,3.466444,22.29,59.62332,8.600046,291.0999,4.317412E-07
24.77369,3.466444,22.29,59.62332,8.600045,295.0999,0
24.7987,3.466444,22.29,59.62332,8.600045,301.1999,0
24.82553,3.466444,22.29,59.62332,8.100045,306.1999,0
24.8524,3.466444,22.29,59.62332,7.200046,311.2999,0
24.87967,3.466444,22.29,59.62332,5.400046,316.6999,0
24.90966,3.466444,22.29,59.62332,3.500045,320.0999,-1.069211E-07
24.94051,3.466444,22.29,59.62332,0.6000451,323.4999,0
24.97232,3.466444,22.29,59.62332,357.4001,326.2999,-1.068317E-07
25.01163,3.466444,22.29,59.62332,355.5,328.0999,1.070517E-07
25.04981,3.466444,22.29,59.62332,354.6,328.9999,1.071974E-07
25.0879,3.466444,22.29,59.62332,354.3,329.0999,1.07252E-07
25.12717,3.466444,22.29,59.62332,354.3,329.0999,1.07252E-07
25.16556,3.466444,22.29,59.62332,354.3,329.0999,1.07252E-07
25.20493,3.466444,22.29,59.62332,354.3,329.0999,1.07252E-07
25.24307,3.466444,22.29,59.62332,354.3,329.0999,1.07252E-07
25.28171,3.466444,22.29,59.62332,354.3,329.0999,1.07252E-07
25.32018,3.466444,22.29,59.62332,354.5,328.8999,-1.072153E-07
25.35825,3.466444,22.29,59.62332,354.6,328.7999,1.071974E-07
25.39836,3.466444,22.29,59.62332,354.6,328.7999,1.071974E-07
25.43653,3.466444,22.29,59.62332,354.7,328.6999,-1.071799E-07
25.47452,3.466444,22.29,59.62332,354.7,328.6999,-1.071799E-07
25.51429,3.466444,22.29,59.62332,354.7,328.6999,-1.071799E-07
25.55269,3.466444,22.29,59.62332,354.7,328.6999,-1.071799E-07
25.5907,3.466444,22.29,59.62332,354.7,328.6999,-1.071799E-07
25.63017,3.429424,22.29,59.75945,355.1,328.2999,0
25.66787,3.429424,22.29,59.89364,355.8,326.9999,0
25.70685,3.429424,22.29,60.02357,355.9001,324.2999,1.069955E-07
25.74574,3.429424,22.29,60.14433,355.9001,318.9999,0
25.78576,3.429424,22.29,60.25707,356.1,314.7999,0
25.8228,3.429424,22.29,60.36619,357.0001,312.9999,0
25.86165,3.429424,22.29,60.4749,357.8,312.7999,-5.340021E-08
25.89818,3.424291,22.29,60.58808,358.6,312.6999,5.337679E-08
25.93417,3.41044,22.29,60.65192,359.3,312.4999,0
25.96745,3.345892,22.29,60.78266,0.2000462,311.5999,0
26.00069,3.23381,22.29,60.89355,0.7000462,309.4999,0
26.03183,3.169006,22.29,60.94046,0.9000462,305.8999,2.668372E-08
26.06277,3.032876,22.29,61.02454,0.9000462,301.7,2.668372E-08
26.09162,2.961851,22.29,61.06135,0.9000462,297.3999,-2.668372E-08
26.11864,2.816257,22.29,61.1277,0.9000462,294.4999,-2.668372E-08
26.1455,2.741875,22.29,61.15715,0.9000463,291.5999,-2.668371E-08
26.17047,2.6667,22.29,61.18451,0.9000463,289.9999,0
26.19435,2.59079,22.29,61.20977,1.100046,288.3999,0
26.21708,2.437781,22.29,61.25654,1.200046,286.9999,-5.337255E-08
26.24023,2.360841,22.29,61.27846,1.400046,285.8999,0
26.26461,2.28364,22.29,61.29943,1.500046,285.2,0
26.28747,2.206259,22.29,61.31974,1.600047,284.7,0
26.30936,2.128807,22.29,61.33977,1.700046,284.4999,-5.338435E-08
26.33125,2.051286,22.29,61.35953,1.800046,284.2999,-5.33872E-08
26.35344,1.973764,22.29,61.37929,1.800046,284.2999,-5.33872E-08
26.37411,1.896243,22.29,61.39905,1.800046,284.2999,-5.33872E-08
26.39596,1.7412,22.29,61.43856,1.800046,284.2999,-5.33872E-08
26.41757,1.663679,22.29,61.45832,1.800046,284.2999,-5.33872E-08
26.43896,1.586123,22.29,61.47795,1.800046,284.2,1.067744E-07
26.45992,1.508466,22.29,61.49717,2.000046,283.8999,-1.067868E-07
26.48077,1.43058,22.29,61.51544,2.100046,283.2,0
26.50092,1.352186,22.29,61.53139,2.200046,281.4999,0
26.52183,1.273215,22.29,61.54417,2.200047,279.2,0
26.54192,1.193955,22.29,61.55503,2.200047,277.7999,0
26.56134,1.114379,22.29,61.56326,2.200046,275.8999,0
26.58126,1.034671,22.29,61.57009,2.200047,274.8999,0
26.60162,0.9547883,22.29,61.57442,2.400047,273.0999,-1.068154E-07
26.62123,0.8748058,22.29,61.57609,2.900046,271.2,0
26.64024,0.7948498,22.29,61.57344,3.800047,268.0999,0
26.65903,0.7149669,22.29,61.56911,4.100047,266.8999,0
26.67828,0.6351428,22.29,61.56381,4.300046,266.2,2.140459E-07
26.69701,0.555368,22.29,61.55781,4.500046,265.7,0
26.71473,0.4755932,22.29,61.55182,4.500046,265.7,0
26.73293,0.4755932,22.29,61.55182,4.500045,265.5999,0
26.75078,0.395829,22.29,61.54568,4.500045,265.5999,0
26.7697,0.3160647,22.29,61.53954,4.500045,265.5999,0
26.78778,0.2363005,22.29,61.5334,4.500045,265.5999,0
26.80569,0.1565363,22.29,61.52726,4.500045,265.5999,0
26.82155,0.07677212,22.29,61.52113,4.500045,265.5999,0
26.83876,-0.002992086,22.29,61.51499,4.500045,265.5999,0
26.85467,-0.0827563,22.29,61.50885,4.500045,265.5999,0
26.87026,-0.0827563,22.29,61.50885,4.500045,265.5999,0
26.88626,-0.1625205,22.29,61.50271,4.500045,265.5999,0
26.90107,-0.2422847,22.29,61.49657,4.500045,265.5999,0
26.91605,-0.3220489,22.29,61.49044,4.500045,265.5999,0
26.93045,-0.3220489,22.29,61.49044,4.500045,265.5999,0
26.94447,-0.4018131,22.29,61.4843,4.500045,265.5999,0
26.95955,-0.4815773,22.29,61.47816,4.500045,265.5999,0
26.97329,-0.4815773,22.29,61.47816,4.500045,265.5999,0
26.9882,-0.5613415,22.29,61.47203,4.500045,265.5999,0
27.00451,-0.6411058,22.29,61.46589,4.500045,265.5999,0
27.02138,-0.72087,22.29,61.45975,4.500045,265.5999,0
27.03812,-0.8006342,22.29,61.45361,4.500045,265.5999,0
27.0551,-0.8803984,22.29,61.44748,4.500045,265.5999,0
27.07177,-0.8803984,22.29,61.44748,4.500045,265.5999,0
27.08827,-0.9601626,22.29,61.44134,4.500045,265.5999,0
27.10493,-1.040022,22.29,61.43659,4.500045,266.5999,0
27.12173,-1.119982,22.29,61.43408,4.600046,268.2,0
27.13832,-1.199982,22.29,61.43436,4.800045,270.2,0
27.15479,-1.279906,22.29,61.43785,4.800045,272.4999,0
27.17187,-1.279906,22.29,61.43785,5.000045,274.9,2.142588E-07
27.18841,-1.359359,22.29,61.44718,5.300045,276.7,0
27.20459,-1.438521,22.29,61.45873,5.400045,278.3,0
27.22129,-1.517601,22.29,61.47083,5.400045,278.7,-2.143949E-07
27.23762,-1.59668,22.29,61.48293,5.400045,278.7,-2.143949E-07
27.25399,-1.59668,22.29,61.48293,5.400045,278.7,-2.143949E-07
27.27063,-1.67576,22.29,61.49503,5.400045,278.7,-2.143949E-07
27.28744,-1.75484,22.29,61.50713,5.400045,278.7,-2.143949E-07
27.30384,-1.833919,22.29,61.51923,5.400045,278.7,-2.143949E-07
27.32061,-1.912999,22.29,61.53133,5.400045,278.7,-2.143949E-07
27.33694,-1.992078,22.29,61.54343,5.400045,278.7,-2.143949E-07
27.35366,-1.992078,22.29,61.54343,5.400045,278.7,-2.143949E-07
27.37255,-2.071158,22.29,61.55554,5.400045,278.7,-2.143949E-07
27.38958,-2.150237,22.29,61.56764,5.400045,278.7,-2.143949E-07
27.40531,-2.229317,22.29,61.57974,5.400045,278.7,-2.143949E-07
27.42214,-2.308396,22.29,61.59184,5.400045,278.7,-2.143949E-07
27.43922,-2.387476,22.29,61.60394,5.400045,278.7,-2.143949E-07
27.45536,-2.466555,22.29,61.61604,5.400045,278.7,-2.143949E-07
27.47241,-2.466555,22.29,61.61604,5.400045,278.7,-2.143949E-07
27.48895,-2.545635,22.29,61.62814,5.400045,278.7,-2.143949E-07
27.5055,-2.624561,22.29,61.64121,5.500045,279.4,0
27.52216,-2.703271,22.29,61.65551,5.600046,280.2999,2.14467E-07
27.5386,-2.781465,22.29,61.67242,5.600045,282.2,-2.14467E-07
27.55486,-2.858702,22.29,61.67912,5.600045,285.0999,2.14467E-07
27.57189,-2.858702,22.29,61.67912,5.700045,288.4999,0
27.58844,-2.93277,22.29,61.67911,6.100045,292.2,0
27.60452,-3.004113,22.29,61.67911,6.800045,296.8999,-2.149555E-07
27.62139,-3.074081,22.29,61.67911,7.100044,298.9999,2.150928E-07
27.63816,-3.142868,22.29,61.6791,7.300046,300.7,0
27.65471,-3.211005,22.29,61.6791,7.400045,301.5999,2.152361E-07
27.67173,-3.211005,22.29,61.6791,7.500046,302.1999,0
27.68833,-3.278475,22.29,61.6791,7.500046,302.4999,2.152852E-07
27.70438,-3.345794,22.29,61.6791,7.500045,302.7,-2.152853E-07
27.72114,-3.413038,22.29,61.6791,7.500047,302.7999,-2.152852E-07
27.73788,-3.480282,22.29,61.67909,7.500047,302.7999,-2.152852E-07
27.75447,-3.547526,22.29,61.67909,7.500047,302.7999,-2.152852E-07
27.7711,-3.547526,22.29,61.67909,7.500047,302.7999,-2.152852E-07
27.78796,-3.61477,22.29,61.67909,7.500047,302.7999,-2.152852E-07
27.80413,-3.681673,22.29,61.67858,7.500047,302.7999,-2.152852E-07
27.82087,-3.748917,22.29,61.67858,7.500047,302.7999,-2.152852E-07
27.83745,-3.816161,22.29,61.67857,7.500047,302.7999,-2.152852E-07
27.85389,-3.816161,22.29,61.67857,7.500047,302.7999,-2.152852E-07
27.87058,-3.883405,22.29,61.67857,7.500047,302.7999,-2.152852E-07
27.88788,-3.950649,22.29,61.67857,7.500047,302.7999,-2.152852E-07
27.90425,-3.961438,22.29,61.67857,7.500046,302.8999,0
27.92055,-3.961438,22.29,61.67857,7.600046,303.1999,2.15335E-07
27.93738,-3.961438,22.29,61.67857,7.600046,303.4999,2.15335E-07
27.95394,-3.961438,22.29,61.67857,7.700046,304.0999,0
27.97269,-3.961438,22.29,61.67857,7.800046,304.6999,-2.154367E-07
27.98973,-3.961438,22.29,61.67857,7.900045,305.5999,0
28.00523,-3.961438,22.29,61.67857,7.900047,306.0999,2.154885E-07
28.02257,-3.961438,22.29,61.67857,7.900046,306.5999,-2.154885E-07
28.03923,-3.961438,22.29,61.67857,7.900046,307.1999,0
28.05549,-3.961438,22.29,61.67857,8.000047,307.6999,-2.15541E-07
28.07192,-3.961438,22.29,61.67857,8.000048,308.3999,0
28.0886,-3.961438,22.29,61.67857,8.000048,308.9999,-2.15541E-07
28.105,-3.961438,22.29,61.67857,8.000047,309.4999,2.15541E-07
28.12176,-3.961438,22.29,61.67857,8.000046,309.9999,0
28.13844,-3.961438,22.29,61.67857,8.100046,310.4999,0
28.15514,-3.961438,22.29,61.67857,8.100047,310.7999,0
28.17179,-3.961438,22.29,61.67857,8.200046,311.0999,0
28.18861,-3.961438,22.29,61.67857,8.200047,311.1999,0
28.20492,-3.961438,22.29,61.67857,8.200047,311.2999,0
28.22157,-3.961438,22.29,61.67857,8.200047,311.2999,0
28.23852,-3.961438,22.29,61.67857,8.200047,311.2999,0
28.2558,-3.961438,22.29,61.67857,8.200047,311.2999,0
28.27192,-3.961438,22.29,61.67857,8.200047,311.2999,0
28.28868,-3.961438,22.29,61.67857,8.200047,311.2999,0
28.30555,-3.961438,22.29,61.67857,8.200046,311.3999,2.156482E-07
28.32203,-3.961438,22.29,61.67857,8.200046,311.4999,0
28.33885,-3.961438,22.29,61.67857,8.200047,311.7999,-2.156482E-07
28.35535,-3.961438,22.29,61.67857,8.200046,311.9999,0
28.3716,-3.961438,22.29,61.67857,8.200047,312.0999,2.156481E-07
28.38848,-3.902174,22.29,61.62483,8.200047,312.1999,0
28.40472,-3.842909,22.29,61.57109,8.200047,312.1999,0
28.42167,-3.783645,22.29,61.51736,8.200047,312.1999,0
28.4384,-3.72438,22.29,61.46362,8.200047,312.1999,0
28.45484,-3.665116,22.29,61.40988,8.200047,312.1999,0
28.47149,-3.665116,22.29,61.40988,8.200047,312.1999,0
28.48833,-3.605851,22.29,61.35614,8.200047,312.1999,0
28.50491,-3.546587,22.29,61.30241,8.200047,312.1999,0
28.52145,-3.487416,22.29,61.24857,8.200047,312.2999,0
28.53809,-3.428623,22.29,61.19431,8.200046,312.6999,0
28.55484,-3.370497,22.29,61.13935,8.200046,313.3999,0
28.57156,-3.370497,22.29,61.13935,8.200046,314.5999,4.312963E-07
28.58818,-3.314824,22.29,61.08189,8.200046,315.8999,0
28.60423,-3.261501,22.29,61.02226,8.400048,318.1999,0
28.62111,-3.209651,22.29,60.96133,8.600047,319.5999,2.158706E-07
28.63781,-3.158981,22.29,60.89943,8.700048,320.7,-2.159279E-07
28.65446,-3.109289,22.29,60.83673,8.700048,321.5999,0
28.67105,-3.109289,22.29,60.83673,8.700048,322.4999,-2.159279E-07
28.68844,-3.061367,22.29,60.77267,8.700048,323.2,0
28.70632,-3.014457,22.29,60.70787,8.700049,324.0999,-2.159279E-07
28.72241,-2.968571,22.29,60.64234,8.700048,324.9999,-2.159279E-07
28.73935,-2.923951,22.29,60.57594,8.700049,326.0999,-2.159279E-07
28.75534,-2.88038,22.29,60.50884,8.700048,326.9999,0
28.77237,-2.88038,22.29,60.50884,8.700047,327.8999,0
28.78899,-2.838342,22.29,60.44078,8.700047,328.2999,2.159279E-07
28.80538,-2.796542,22.29,60.37257,8.800048,328.4999,0
28.82204,-2.754742,22.29,60.30436,8.800048,328.4999,0
28.8386,-2.712705,22.29,60.23629,8.900048,328.2999,-2.160447E-07
28.85505,-2.669721,22.29,60.16882,9.000049,327.4999,-2.16104E-07
28.87183,-2.669721,22.29,60.16882,9.000049,326.2999,-2.16104E-07
28.88849,-2.669721,22.29,60.16882,9.000048,324.8999,-2.16104E-07
28.90504,-2.669721,22.29,60.16882,8.900048,323.8999,0
28.92169,-2.669721,22.29,60.16882,8.800048,323.3999,2.159859E-07
28.93807,-2.669721,22.29,60.16882,8.80005,323.2999,-2.159859E-07
28.95473,-2.669721,22.29,60.16882,8.80005,323.2999,-2.159859E-07
28.97139,-2.669721,22.29,60.16882,8.80005,323.2999,-2.159859E-07
28.98811,-2.669721,22.29,60.16882,8.80005,323.2999,-2.159859E-07
29.00473,-2.669721,22.29,60.16882,8.700048,323.4999,-2.159279E-07
29.02189,-2.669721,22.29,60.16882,8.700047,323.7999,0
29.0383,-2.669721,22.29,60.16882,8.700049,324.0999,-2.159279E-07
29.0547,-2.669721,22.29,60.16882,8.700048,324.3999,0
29.07162,-2.669721,22.29,60.16882,8.700047,324.7,0
29.08797,-2.669721,22.29,60.16882,8.700047,324.8999,2.159279E-07
29.10459,-2.669721,22.29,60.16882,8.700048,325.0999,0
29.1211,-2.669721,22.29,60.16882,8.700047,325.2,0
29.13837,-2.669721,22.29,60.16882,8.700047,325.3,2.159279E-07
29.15645,-2.669721,22.29,60.16882,8.700048,325.3999,0
29.17275,-2.669721,22.29,60.16882,8.700048,325.7999,0
29.18943,-2.669721,22.29,60.16882,8.700048,326.0999,2.159279E-07
29.2059,-2.669721,22.29,60.16882,8.700048,326.3999,2.159279E-07
29.22285,-2.669721,22.29,60.16882,8.700049,326.4999,0
29.23938,-2.669721,22.29,60.16882,8.700049,326.4999,0
29.25578,-2.669721,22.29,60.16882,8.700049,326.4999,0
29.27228,-2.669721,22.29,60.16882,8.700049,326.5999,-2.159279E-07
29.28908,-2.669721,22.29,60.16882,8.700049,326.8,0
29.30536,-2.669721,22.29,60.16882,8.800048,327.3,2.159859E-07
29.32226,-2.669721,22.29,60.16882,8.900048,327.9999,0
29.33908,-2.669721,22.29,60.16882,9.000047,328.8,-2.16104E-07
29.35518,-2.669721,22.29,60.16882,9.100048,329.5999,-2.161641E-07
29.37199,-2.669721,22.29,60.16882,9.200047,330.5999,2.162249E-07
29.38874,-2.669721,22.29,60.16882,9.200047,332.4,0
29.42387,-2.669721,22.29,60.16882,9.200048,333.9999,2.162249E-07
29.45641,-2.669721,22.29,60.16882,9.500047,339.3,0
29.49037,-2.669721,22.29,60.16882,10.10005,345.7,0
29.52371,-2.669721,22.29,60.16882,10.70005,352.0999,-5.430507E-08
29.55403,-2.669721,22.29,60.16882,11.10005,357.8,-1.359453E-08
29.59145,-2.669721,22.29,60.16882,11.10005,4.299952,2.718906E-08
29.59965,-2.669721,22.29,60.16882,9.800047,14.79995,1.083021E-07
29.62445,-2.669721,22.29,60.16882,9.400047,17.39995,1.081743E-07
29.65801,-2.669721,22.29,60.16882,8.500047,25.49995,0
29.69135,-2.669721,22.29,60.16882,7.300048,36.19995,2.151877E-07
29.72449,-2.669721,22.29,60.16882,6.200047,45.19995,-2.146992E-07
29.75694,-2.669721,22.29,60.16882,5.000047,53.49996,0
29.79054,-2.669721,22.29,60.16882,4.200048,58.49995,-1.070091E-07
29.82387,-2.669721,22.29,60.16882,3.600048,63.09996,0
