TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.634056,-0.509443,22.281,50.30574,11.6,290.2,-4.357876E-07
7.650762,-0.5843278,22.281,50.33389,11.4,290.6,0
7.667315,-0.6590641,22.281,50.36243,11.2,290.9,0
7.683824,-0.7338005,22.281,50.39096,11.2,290.9,0
7.700675,-0.8084869,22.281,50.41964,11.1,291,4.350249E-07
7.71719,-0.8831733,22.281,50.4483,11.1,291,4.350249E-07
7.733938,-0.8831733,22.281,50.4483,11.1,291,4.350249E-07
7.750435,-0.9578598,22.281,50.47697,11.1,291,4.350249E-07
7.766626,-1.032496,22.281,50.50578,11,291.1,-8.697534E-07
7.783159,-1.107132,22.281,50.53457,11,291.1,-8.697534E-07
7.799776,-1.181769,22.281,50.56337,11,291.1,-8.697534E-07
7.816024,-1.256405,22.281,50.59217,11,291.1,-8.697534E-07
7.833244,-1.256405,22.281,50.59217,11,291.1,-8.697534E-07
7.849499,-1.331041,22.281,50.62097,11,291.1,-8.697534E-07
7.866229,-1.405678,22.281,50.64977,11,291.1,-8.697534E-07
7.882995,-1.480314,22.281,50.67857,11,291.1,-8.697534E-07
7.899625,-1.55495,22.281,50.70737,11,291.1,-8.697534E-07
7.916006,-1.629586,22.281,50.73617,11,291.1,-8.697534E-07
7.932549,-1.629586,22.281,50.73617,11,291.1,-8.697534E-07
7.949085,-1.704223,22.281,50.76497,11,291.1,-8.697534E-07
7.965832,-1.778859,22.281,50.79377,11,291.1,-8.697534E-07
7.982416,-1.853495,22.281,50.82257,11,291.1,-8.697534E-07
7.999184,-1.928132,22.281,50.85137,11,291.1,-8.697534E-07
8.015769,-2.002768,22.281,50.88017,11,291.1,-8.697534E-07
8.032413,-2.002768,22.281,50.88017,11,291.1,-8.697534E-07
8.048992,-2.077404,22.281,50.90897,11,291.1,-8.697534E-07
8.06569,-2.15204,22.281,50.93777,11,291.1,-8.697534E-07
8.08408,-2.226677,22.281,50.96657,11,291.1,-8.697534E-07
8.101721,-2.301313,22.281,50.99537,11,291.1,-8.697534E-07
8.118279,-2.375848,22.281,51.02443,10.8,291.3,0
8.13473,-2.375848,22.281,51.02443,10.6,291.5,0
8.151524,-2.450127,22.281,51.05414,10.5,291.8,-4.341568E-07
8.167969,-2.524197,22.281,51.08437,10.29999,292.2,-4.338788E-07
8.183971,-2.598054,22.281,51.11511,9.999996,292.6,-4.334722E-07
8.2009,-2.671803,22.281,51.14611,9.899998,292.8,-4.333396E-07
8.217466,-2.745389,22.281,51.1775,9.699995,293.1,0
8.233798,-2.745389,22.281,51.1775,9.699995,293.1,0
8.250335,-2.818974,22.281,51.20889,9.699995,293.1,0
8.267174,-2.89256,22.281,51.24027,9.699995,293.1,0
8.283729,-2.966146,22.281,51.27166,9.699995,293.1,0
8.300314,-3.039676,22.281,51.30317,9.599996,293.2,4.329498E-07
8.317264,-3.113207,22.281,51.33469,9.599996,293.2,4.329498E-07
8.333918,-3.113207,22.281,51.33469,9.599996,293.2,4.329498E-07
8.350248,-3.186738,22.281,51.3662,9.599996,293.2,4.329498E-07
8.366522,-3.260269,22.281,51.39772,9.599996,293.2,4.329498E-07
8.383001,-3.333855,22.281,51.42911,9.499995,293.1,4.328228E-07
8.399274,-3.40744,22.281,51.46049,9.499995,293.1,4.328228E-07
8.416071,-3.481026,22.281,51.49188,9.499995,293.1,4.328228E-07
8.432664,-3.481026,22.281,51.49188,9.499995,293.1,4.328228E-07
8.449511,-3.554612,22.281,51.52327,9.499995,293.1,4.328228E-07
8.46616,-3.628198,22.281,51.55465,9.499995,293.1,4.328228E-07
8.482667,-3.701783,22.281,51.58604,9.499995,293.1,4.328228E-07
8.499404,-3.775369,22.281,51.61743,9.499995,293.1,4.328228E-07
8.515783,-3.848955,22.281,51.64882,9.499995,293.1,4.328228E-07
8.53341,-3.848955,22.281,51.64882,9.499995,293.1,4.328228E-07
8.550869,-3.922541,22.281,51.6802,9.499995,293.1,4.328228E-07
8.567245,-3.996126,22.281,51.71159,9.499995,293.1,4.328228E-07
8.584001,-4.069712,22.281,51.74298,9.499995,293.1,4.328228E-07
8.600521,-4.143298,22.281,51.77436,9.499995,293.1,4.328228E-07
8.617451,-4.216884,22.281,51.80575,9.499995,293.1,4.328228E-07
8.633673,-4.216884,22.281,51.80575,9.499995,293.1,4.328228E-07
8.649976,-4.290469,22.281,51.83714,9.499995,293.1,4.328228E-07
8.666763,-4.364055,22.281,51.86852,9.499995,293.1,4.328228E-07
8.683337,-4.437641,22.281,51.89991,9.499995,293.1,4.328228E-07
8.699889,-4.511227,22.281,51.9313,9.499995,293.1,4.328228E-07
8.716379,-4.584812,22.281,51.96268,9.499995,293.1,4.328228E-07
8.732923,-4.584812,22.281,51.96268,9.499995,293.1,4.328228E-07
8.748993,-4.658398,22.281,51.99407,9.499995,293.1,4.328228E-07
8.7657,-4.731984,22.281,52.02546,9.499995,293.1,4.328228E-07
8.782523,-4.805569,22.281,52.05685,9.499995,293.1,4.328228E-07
8.799876,-4.87921,22.281,52.0881,9.899998,293,0
8.815957,-4.95285,22.281,52.11936,10.59999,293,0
8.832541,-4.95285,22.281,52.11936,11.39999,293,-4.354783E-07
8.849539,-5.026491,22.281,52.15062,12.1,293,0
8.866227,-5.100131,22.281,52.18188,12.69999,293,0
8.88265,-5.173988,22.281,52.21262,13.79999,292.6,4.395755E-07
8.899077,-5.248004,22.281,52.24298,14.69999,292.3,8.826652E-07
8.91591,-5.322021,22.281,52.27333,15.6,292.3,0
8.932243,-5.322021,22.281,52.27333,16.49999,292.3,0
8.948792,-5.395878,22.281,52.30408,17.39999,292.6,8.947155E-07
8.965443,-5.469409,22.281,52.33559,18.09999,293.2,-8.982214E-07
8.983023,-5.542718,22.281,52.36762,18.59999,293.6,0
9.000888,-5.615745,22.281,52.40029,19.2,294.1,-1.808121E-06
9.017084,-5.688484,22.281,52.43359,19.59999,294.6,9.062862E-07
9.03337,-5.688484,22.281,52.43359,19.99999,295.3,0
9.050496,-5.760203,22.281,52.46904,20.3,296.3,0
9.067272,-5.830707,22.281,52.50684,20.79999,298.2,-9.132971E-07
9.083359,-5.900335,22.281,52.54623,20.79999,299.5,0
9.100294,-5.969052,22.281,52.5872,20.8,300.8,9.132971E-07
9.117183,-5.969052,22.281,52.5872,20.8,302.1,9.132971E-07
9.133416,-5.969052,22.281,52.5872,20.8,303.1,0
9.14988,-5.969052,22.281,52.5872,20.6,304.4,0
9.166552,-5.969052,22.281,52.5872,20.39999,305.5,0
9.183236,-5.969052,22.281,52.5872,20.3,306.5,0
9.200146,-5.969052,22.281,52.5872,20.09999,307.5,0
9.216976,-5.969052,22.281,52.5872,20,308.5,-9.085668E-07
9.233786,-5.969052,22.281,52.5872,19.8,309.5,0
9.250272,-5.969052,22.281,52.5872,19.7,310.8,0
9.266446,-5.969052,22.281,52.5872,19.59999,311.7,9.062862E-07
9.283102,-5.969052,22.281,52.5872,19.5,312.7,-4.528623E-07
9.29987,-5.969052,22.281,52.5872,19.5,313.7,0
9.316371,-5.969052,22.281,52.5872,19.5,314.7,0
9.333118,-5.969052,22.281,52.5872,19.5,315.8,-4.528623E-07
9.349566,-5.969052,22.281,52.5872,19.5,316.9,-4.528623E-07
9.366396,-5.969052,22.281,52.5872,19.5,318.1,0
9.382733,-5.969052,22.281,52.5872,19.5,319.4,-4.528623E-07
9.399504,-5.969052,22.281,52.5872,19.5,320.5,0
9.416277,-5.969052,22.281,52.5872,19.5,321.8,-4.528623E-07
9.433021,-5.969052,22.281,52.5872,19.5,323,-4.528623E-07
9.469607,-5.969052,22.281,52.5872,19.59999,324.1,0
9.5009,-5.969052,22.281,52.5872,19.7,326.5,4.534255E-07
9.534539,-5.969052,22.281,52.5872,19.7,327.5,-4.534255E-07
9.56788,-5.969052,22.281,52.5872,19.7,327.6,0
9.600449,-5.969052,22.281,52.5872,19.7,327.7,-4.534255E-07
9.633874,-5.969052,22.281,52.5872,19.7,328.2,0
9.666939,-5.969052,22.281,52.5872,19.7,329.8,-4.534255E-07
9.700756,-5.969052,22.281,52.5872,19.7,332,0
9.737008,-5.969052,22.281,52.5872,19.7,334.3,0
9.769482,-5.969052,22.281,52.5872,19.7,336,0
9.802944,-5.969052,22.281,52.5872,19.7,336.4,-4.534256E-07
9.835222,-5.969052,22.281,52.5872,19.7,336.4,-4.534256E-07
9.868619,-5.969052,22.281,52.5872,19.7,336.4,-4.534256E-07
9.901681,-5.969052,22.281,52.5872,19.7,336.4,-4.534256E-07
9.935078,-5.969052,22.281,52.5872,19.7,336.5,0
9.968382,-5.969052,22.281,52.5872,19.7,336.5,0
10.00259,-5.969052,22.281,52.5872,19.7,336.5,0
10.03712,-5.969052,22.281,52.5872,19.6,336.6,-4.53143E-07
10.0701,-5.969052,22.281,52.5872,19.5,336.7,0
10.10294,-5.969052,22.281,52.5872,19.29999,336.9,-4.52306E-07
10.13548,-5.969052,22.281,52.5872,19.19999,337,4.520303E-07
10.16905,-5.969052,22.281,52.5872,18.99999,337.2,0
10.20202,-5.907307,22.281,52.43959,18.89999,337.3,0
10.23489,-5.876692,22.281,52.36568,18.79999,337.5,0
10.26822,-5.816496,22.281,52.21744,18.79999,337.9,0
10.30214,-5.757856,22.281,52.06857,18.79999,338.5,2.254725E-07
10.33721,-5.7013,22.281,51.9189,19.09999,339.3,-2.258782E-07
10.35403,-5.7013,22.281,51.9189,19.29999,340.1,2.26153E-07
10.37045,-5.674991,22.281,51.84335,19.29999,340.8,-2.26153E-07
10.38684,-5.649342,22.281,51.76757,19.39999,341.3,-4.525832E-07
10.42025,-5.599634,22.281,51.61549,19.39999,341.9,0
10.43666,-5.576244,22.281,51.53899,19.59999,343,-4.531431E-07
10.45326,-5.576244,22.281,51.53899,19.59999,343.3,0
10.46975,-5.553791,22.281,51.4622,19.69999,343.7,2.267128E-07
10.50268,-5.509957,22.281,51.30832,19.89999,344.1,-2.269979E-07
10.51941,-5.488982,22.281,51.23112,20.09999,344.8,-2.272864E-07
10.53608,-5.468681,22.281,51.15374,20.19999,345.3,0
10.55216,-5.468681,22.281,51.15374,20.29999,345.6,-2.275785E-07
10.58528,-5.429432,22.281,50.99863,20.29999,345.8,-2.275785E-07
10.60191,-5.41062,22.281,50.92087,20.39999,346.4,0
10.61814,-5.39208,22.281,50.84305,20.39999,346.6,0
10.63498,-5.39208,22.281,50.84305,20.39999,346.9,2.277259E-07
10.66771,-5.35636,22.281,50.68709,20.39999,347.1,0
10.68433,-5.339045,22.281,50.60899,20.29999,347.5,0
10.70107,-5.321867,22.281,50.53085,20.19999,347.6,2.274321E-07
10.71782,-5.305097,22.281,50.45263,19.99998,347.9,0
10.73407,-5.305097,22.281,50.45263,19.79999,348.2,-2.268549E-07
10.76758,-5.273471,22.281,50.29578,19.49999,348.6,0
10.78426,-5.259305,22.281,50.21705,18.99999,349.8,0
10.80105,-5.245963,22.281,50.13817,18.79999,350.4,1.127363E-07
10.81761,-5.233449,22.281,50.05915,18.69999,351,-1.126695E-07
10.83437,-5.233449,22.281,50.05915,18.59999,351.9,-2.252063E-07
10.8676,-5.233449,22.281,50.05915,18.59999,352.4,0
10.88862,-5.233449,22.281,50.05915,18.59999,353.4,0
10.90311,-5.233449,22.281,50.05915,18.59999,353.7,0
10.91827,-5.233449,22.281,50.05915,18.59999,354,-1.126031E-07
10.93488,-5.233449,22.281,50.05915,18.59999,354.3,0
10.96766,-5.233449,22.281,50.05915,18.59999,354.7,-5.630157E-08
10.98427,-5.233449,22.281,50.05915,18.49999,356.2,0
11.00046,-5.233449,22.281,50.05915,18.49999,357.4,-2.81343E-08
11.0174,-5.233449,22.281,50.05915,18.29999,358.8,0
11.03429,-5.233449,22.281,50.05915,17.99999,0.3999765,7.013364E-09
11.06766,-5.233449,22.281,50.05915,17.69999,2.799976,0
11.08436,-5.233449,22.281,50.05915,17.29999,5.399977,1.117785E-07
11.10082,-5.233449,22.281,50.05915,17.09999,6.599977,1.116578E-07
11.11757,-5.233449,22.281,50.05915,16.89999,7.799977,1.115386E-07
11.13431,-5.233449,22.281,50.05915,16.69999,9.099978,1.114212E-07
11.16736,-5.233449,22.281,50.05915,16.49999,10.49998,0
11.18916,-5.233449,22.281,50.05915,16.09999,13.69998,0
11.20317,-5.233449,22.281,50.05915,15.89999,15.79998,0
11.21831,-5.233449,22.281,50.05915,15.69999,17.19998,-2.217152E-07
11.25165,-5.233449,22.281,50.05915,15.59999,18.39998,2.216068E-07
11.26823,-5.233449,22.281,50.05915,15.59999,19.59998,0
11.2845,-5.233449,22.281,50.05915,15.59999,19.69998,-2.216068E-07
11.30076,-5.233449,22.281,50.05915,15.59999,19.69998,-2.216068E-07
11.33435,-5.233449,22.281,50.05915,15.59999,19.69998,-2.216068E-07
11.35098,-5.233449,22.281,50.05915,15.59999,19.69998,-2.216068E-07
11.36733,-5.233449,22.281,50.05915,15.59999,19.69998,-2.216068E-07
11.38404,-5.233449,22.281,50.05915,15.69999,19.79998,2.217152E-07
11.42192,-5.233449,22.281,50.05915,15.79999,20.09998,2.218244E-07
11.43874,-5.233449,22.281,50.05915,15.89999,22.69998,0
11.45336,-5.233449,22.281,50.05915,15.89999,24.19998,0
11.48671,-5.233449,22.281,50.05915,15.89999,25.69998,0
11.50294,-5.233449,22.281,50.05915,15.89999,28.59998,0
11.51948,-5.233449,22.281,50.05915,15.59999,29.79998,0
11.53592,-5.233449,22.281,50.05915,15.49999,30.59998,8.859969E-07
11.56946,-5.233449,22.281,50.05915,15.29999,31.09998,-4.425727E-07
11.58588,-5.191768,22.281,50.12744,15.09999,31.39998,0
11.60175,-5.150087,22.281,50.19572,15.09999,31.39998,0
11.61847,-5.108406,22.281,50.26401,15.09999,31.39998,0
11.65276,-5.066725,22.281,50.33229,15.09999,31.39998,0
11.67139,-5.025045,22.281,50.40057,15.09999,31.39998,0
11.68744,-4.983603,22.281,50.46901,15.19999,31.19998,0
11.7043,-4.9424,22.281,50.53758,15.39999,30.99998,0
11.73762,-4.860953,22.281,50.6753,15.59999,30.59998,-4.432136E-07
11.75427,-4.860953,22.281,50.6753,16.29999,29.39998,4.447639E-07
11.77062,-4.82229,22.281,50.74533,16.79999,28.89998,0
11.80328,-4.746682,22.281,50.88634,17.49999,28.19999,-4.476032E-07
11.81988,-4.709991,22.281,50.95743,19.09999,27.29999,-4.517565E-07
11.83613,-4.673547,22.281,51.02865,19.59999,27.09999,4.53143E-07
11.85248,-4.673547,22.281,51.02865,20.19999,26.89998,0
11.88596,-4.601407,22.281,51.17146,20.49999,26.79998,4.557483E-07
11.90225,-4.565835,22.281,51.24312,21.49999,26.39998,0
11.91904,-4.530515,22.281,51.3149,21.99999,26.19998,4.604122E-07
11.93509,-4.530515,22.281,51.3149,22.29998,26.09998,-4.613946E-07
11.96862,-4.460376,22.281,51.45871,22.49999,25.99998,0
11.98439,-4.425306,22.281,51.53061,22.69999,25.99998,0
12.0011,-4.390236,22.281,51.60251,22.79998,25.99998,0
12.01775,-4.355292,22.281,51.67448,22.89999,25.89998,0
12.0507,-4.320474,22.281,51.74651,22.99998,25.79998,-4.637529E-07
12.06698,-4.285781,22.281,51.81859,23.09999,25.69998,-4.640973E-07
12.08392,-4.251089,22.281,51.89067,23.09999,25.69998,-4.640973E-07
12.10015,-4.216396,22.281,51.96276,23.09999,25.69998,-4.640973E-07
12.13697,-4.216396,22.281,51.96276,23.09999,25.69998,-4.640973E-07
12.15477,-4.216396,22.281,51.96276,23.59998,25.59998,-4.658492E-07
12.17029,-4.216396,22.281,51.96276,23.99998,25.39998,-4.672857E-07
12.18728,-4.216396,22.281,51.96276,24.39999,25.29999,0
12.22093,-4.216396,22.281,51.96276,24.79999,25.09999,0
12.23654,-4.216396,22.281,51.96276,25.49999,24.79999,0
12.25318,-4.216396,22.281,51.96276,25.89999,24.59998,0
12.28651,-4.216396,22.281,51.96276,26.19999,24.39998,0
12.30319,-4.216396,22.281,51.96276,26.89999,23.99998,0
12.33602,-4.216396,22.281,51.96276,27.29999,23.79998,-4.803944E-07
12.35286,-4.216396,22.281,51.96276,27.79999,23.49998,0
12.38597,-4.216396,22.281,51.96276,27.99999,23.39998,4.834792E-07
12.40208,-4.216396,22.281,51.96276,28.29999,23.19998,-4.848355E-07
12.43749,-4.216396,22.281,51.96276,28.29999,23.19998,-4.848355E-07
12.45493,-4.216396,22.281,51.96276,28.59999,23.09998,-4.862129E-07
12.48753,-4.216396,22.281,51.96276,28.59999,23.09998,-4.862129E-07
12.50404,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.52054,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.55407,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.57152,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.58788,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.62061,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.63739,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.65299,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.68645,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.70274,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.71884,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.75248,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.76879,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.78574,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.81856,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.83506,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.8517,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.88726,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.90501,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.92063,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.954,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.97019,-4.216396,22.281,51.96276,28.69999,22.99998,0
12.98652,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.01949,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.03601,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.05287,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.0859,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.10239,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.11909,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.15349,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.17161,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.18732,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.22049,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.23706,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.25293,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.28651,-4.216396,22.281,51.96276,28.69999,22.99998,0
13.30324,-4.216396,22.281,51.96276,28.69998,22.89998,4.866768E-07
13.31929,-4.216396,22.281,51.96276,28.69998,22.59998,0
13.35264,-4.216396,22.281,51.96276,28.59999,22.29998,4.86213E-07
13.36891,-4.216396,22.281,51.96276,28.59998,22.19998,4.86213E-07
13.40163,-4.216396,22.281,51.96276,28.59998,22.19998,4.86213E-07
13.41823,-4.216396,22.281,51.96276,28.59998,22.19998,4.86213E-07
13.43467,-4.216396,22.281,51.96276,28.59998,22.19998,4.86213E-07
13.45136,-4.216396,22.281,51.96276,28.59998,22.19998,4.86213E-07
13.48714,-4.216396,22.281,51.96276,28.59998,22.19998,4.86213E-07
13.50503,-4.216396,22.281,51.96276,28.49998,21.99998,4.857515E-07
13.52073,-4.216396,22.281,51.96276,28.39998,21.99998,4.852923E-07
13.55432,-4.216396,22.281,51.96276,28.09998,22.09998,0
13.5706,-4.216396,22.281,51.96276,27.99998,22.09998,0
13.58548,-4.216396,22.281,51.96276,27.99998,22.09998,0
13.61921,-4.216396,22.281,51.96276,27.69997,22.09998,0
13.636,-4.216396,22.281,51.96276,26.99997,22.09998,0
13.65248,-4.216396,22.281,51.96276,26.49998,22.09998,0
13.68547,-4.216396,22.281,51.96276,25.59998,22.09998,4.733548E-07
13.70168,-4.216396,22.281,51.96276,23.69997,21.79998,-4.662053E-07
13.71851,-4.216396,22.281,51.96276,22.39998,21.69998,0
13.7348,-4.216396,22.281,51.96276,21.19998,21.69998,4.57874E-07
13.76813,-4.216396,22.281,51.96276,19.59998,21.69998,0
13.78475,-4.216396,22.281,51.96276,16.69998,21.69998,4.456846E-07
13.80161,-4.216396,22.281,51.96276,14.99998,22.19998,4.419457E-07
13.8182,-4.216396,22.281,51.96276,12.49998,23.39998,0
13.85163,-4.216396,22.281,51.96276,11.19998,24.09998,2.175873E-07
13.86853,-4.216396,22.281,51.96276,9.299982,24.99998,0
13.88501,-4.216396,22.281,51.96276,8.699982,25.29998,0
13.90153,-4.216396,22.281,51.96276,8.199983,25.59998,1.078241E-07
13.93748,-4.216396,22.281,51.96276,7.699981,25.89998,0
13.95518,-4.216396,22.281,51.96276,6.599984,26.59998,0
13.97085,-4.216396,22.281,51.96276,6.099984,26.79998,0
13.98708,-4.216396,22.281,51.96276,5.699984,26.89998,1.07252E-07
14.02055,-4.216396,22.281,51.96276,5.399983,26.89998,1.071974E-07
14.03742,-4.216396,22.281,51.96276,4.899983,26.89998,1.071132E-07
14.05353,-4.216396,22.281,51.96276,4.599984,26.79998,0
14.06956,-4.216396,22.281,51.96276,4.399983,26.59998,0
14.10338,-4.216396,22.281,51.96276,3.999983,26.09998,0
14.11922,-4.216396,22.281,51.96276,3.399983,25.09998,5.345494E-08
14.13567,-4.216396,22.281,51.96276,3.099983,24.39998,-5.343905E-08
14.1525,-4.216396,22.281,51.96276,2.699983,23.59998,5.342016E-08
14.18553,-4.216396,22.281,51.96276,2.299984,22.59998,0
14.20268,-4.216396,22.281,51.96276,0.8999833,20.29998,-1.334186E-08
14.2191,-4.216396,22.281,51.96276,-1.684796E-05,19.39998,-2.035555E-13
14.23545,-4.216396,22.281,51.96276,358.9,18.39998,-1.334267E-08
14.25181,-4.216396,22.281,51.96276,357.7,17.19998,-2.670194E-08
14.28539,-4.216396,22.281,51.96276,357.1,16.29998,0
14.30145,-4.216396,22.281,51.96276,356.8,15.19998,-2.672209E-08
14.31802,-4.216396,22.281,51.96276,356.8,15.09998,0
14.33483,-4.216396,22.281,51.96276,356.8,15.09998,0
14.36787,-4.216396,22.281,51.96276,356.8,15.09998,0
14.40137,-4.216396,22.281,51.96276,356.8,15.09998,0
14.43474,-4.216396,22.281,51.96276,356.8,15.09998,0
14.46828,-4.216396,22.281,51.96276,356.6,14.89998,0
14.5022,-4.216396,22.281,51.96276,356.4,15.19998,-5.346636E-08
14.52087,-4.216396,22.281,51.96276,356.3,15.39997,5.347231E-08
14.53728,-4.216396,22.281,51.96276,356.3,15.39997,5.347231E-08
14.55381,-4.216396,22.281,51.96276,356.3,15.39997,5.347231E-08
14.58772,-4.216396,22.281,51.96276,356.3,15.39997,5.347231E-08
14.61974,-4.216396,22.281,51.96276,356.2,15.69998,-5.347843E-08
14.65316,-4.216396,22.281,51.96276,356.6,18.49998,-5.345495E-08
14.66959,-4.216396,22.281,51.96276,358.8,26.49998,0
14.68574,-4.216396,22.281,51.96276,0.1999833,31.29998,3.335073E-09
14.70217,-4.216396,22.281,51.96276,0.9999835,35.99998,0
14.71865,-4.216396,22.281,51.96276,1.899984,40.49998,0
14.75162,-4.216396,22.281,51.96276,2.399984,44.19998,0
14.76827,-4.216396,22.281,51.96276,3.399983,48.79998,-2.138198E-07
14.78411,-4.216396,22.281,51.96276,3.599984,50.19998,0
14.80076,-4.216396,22.281,51.96276,3.799984,51.29998,0
14.81739,-4.216396,22.281,51.96276,3.899984,52.29998,0
14.83376,-4.216396,22.281,51.96276,3.899984,54.19998,0
14.84987,-4.216396,22.281,51.96276,3.899984,55.49999,-2.139388E-07
14.86652,-4.216396,22.281,51.96276,3.899984,56.49998,0
14.88342,-4.216396,22.281,51.96276,3.899984,57.19998,0
14.89995,-4.216396,22.281,51.96276,3.899984,57.59998,0
14.91628,-4.216396,22.281,51.96276,3.999985,57.79998,0
14.93308,-4.216396,22.281,51.96276,3.999985,57.79998,0
14.96967,-4.216396,22.281,51.96276,3.999985,57.79998,0
15.00295,-4.216396,22.281,51.96276,3.999985,57.99998,-1.069823E-07
15.03583,-4.216396,22.281,51.96276,3.999985,59.39998,1.069823E-07
15.05193,-4.216396,22.281,51.96276,4.099985,61.49997,-2.13991E-07
15.08497,-4.216396,22.281,51.96276,4.199985,62.69998,0
15.11853,-4.216396,22.281,51.96276,4.199984,65.29998,0
15.15186,-4.216396,22.281,51.96276,4.199985,66.59998,0
15.18497,-4.216396,22.281,51.96276,4.099985,67.99998,0
15.218,-4.216396,22.281,51.96276,4.099985,71.59998,0
15.23477,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.26773,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.28406,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.30029,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.31683,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.33356,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.35019,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.36666,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.3835,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.4002,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.41657,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.43338,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.45003,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.46678,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.48366,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.50019,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.51679,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.53364,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.55047,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.56636,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.58363,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.59988,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.61625,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.63306,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.64961,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.66624,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.68274,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.6995,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.71614,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.73442,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.7524,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.76825,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.78498,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.80167,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.81821,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.83454,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.85099,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.86745,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.88467,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.9009,-4.216396,22.281,51.96276,4.799984,72.79998,2.141946E-07
15.91715,-4.216396,22.281,51.96276,4.999984,71.99998,0
