TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.83539,0.231023,19.70514,15.55249,2.099994,17.00001,0
16.87356,0.3333942,19.71416,15.6116,2.199994,17.90001,2.670011E-08
16.91407,0.4362544,19.72322,15.67098,2.299993,18.2,0
16.95415,0.5396006,19.73232,15.73065,2.399994,18.5,0
17.00229,0.6429467,19.74143,15.79032,2.399994,18.5,0
17.03445,0.7454811,19.75046,15.84952,2.999994,18,0
17.07617,0.8453643,19.75926,15.90718,3.199993,16.4,-5.344418E-08
17.11466,0.9390537,19.76781,15.96128,3.199994,12.8,0
17.15571,1.026114,19.7762,16.01361,3.199994,8.800003,0
17.19595,1.113015,19.7879,16.08666,3.199994,5.900003,0
17.24983,1.236438,19.81013,16.22536,3.199994,4.100004,0
17.27783,1.268949,19.82027,16.28869,3.199994,1.500003,-3.340261E-09
17.31894,1.29252,19.84448,16.43979,3.199994,0.3000032,0
17.359,1.395794,19.86643,16.57673,3.199994,358.5,3.340261E-09
17.39859,1.386749,19.8917,16.73447,3.199994,356.8,0
17.43963,1.37291,19.91692,16.89186,3.199993,355.1,0
17.48061,1.354007,19.94205,17.04874,3.199994,353.3,-1.336105E-08
17.52028,1.330343,19.96709,17.20498,3.199993,351.6,0
17.56067,1.303607,19.99205,17.36075,3.199994,350.5,0
17.60044,1.27409,20.01693,17.51602,2.999994,349.5,-2.671704E-08
17.6391,1.241524,20.04171,17.6707,2.699993,348.4,0
17.67967,1.206198,20.0664,17.82479,2.399993,347.4,0
17.71901,1.168946,20.09101,17.97843,2.099994,346.7,-2.669836E-08
17.75893,1.13087,20.1156,18.13188,1.699993,346.4,0
17.79799,1.092795,20.14019,18.28532,1.199993,346.4,0
17.83787,1.054719,20.16477,18.43877,0.6999934,346.4,1.334121E-08
17.87786,1.017192,20.18938,18.59235,0.2999935,346.6,-3.335099E-09
17.91663,0.9799401,20.214,18.74599,0.09999341,346.7,8.337645E-10
17.97086,0.924062,20.25093,18.97645,0.09999341,346.7,8.337645E-10
17.99586,0.9054359,20.26323,19.05328,0.09999341,346.7,8.337645E-10
18.03425,0.8681837,20.28785,19.20692,0.09999341,346.7,8.337645E-10
18.08477,0.8309316,20.31247,19.36056,0.09999341,346.7,8.337645E-10
18.11462,0.7936795,20.33709,19.51421,-6.605814E-06,346.7,0
18.15206,0.7564273,20.3617,19.66785,359.9,346.7,0
18.19105,0.7194499,20.38633,19.82156,359.8,346.8,0
18.22966,0.6823249,20.41046,19.97459,359.7,346.8,0
18.26731,0.6453882,20.43394,20.12848,359.5,346.8,0
18.30649,0.6270573,20.44569,20.20546,359.4,346.9,-6.670473E-09
18.34312,0.5903952,20.46918,20.35942,359.4,346.9,-6.670473E-09
18.38209,0.5537331,20.49268,20.51339,359.3,346.9,-6.670604E-09
18.42012,0.517071,20.51617,20.66735,359.3,346.9,-6.670604E-09
18.45792,0.4677388,20.53581,20.79602,359.1,347,6.67093E-09
18.50882,0.3311552,20.54645,20.86577,359,347.1,0
18.53487,0.2856276,20.55,20.88902,359,347.1,0
18.573,0.1947648,20.55708,20.93543,358.9,347.2,0
18.61109,0.1039022,20.56416,20.98183,358.9,347.2,0
18.64805,0.0130396,20.57124,21.02823,358.9,347.2,0
18.68583,-0.03239166,20.57478,21.05143,358.9,347.2,0
18.72394,-0.1230613,20.58185,21.09773,358.8,347.3,1.334314E-08
18.77043,-0.2590662,20.59244,21.16719,358.8,347.3,1.334314E-08
18.8036,-0.3043044,20.59597,21.19029,358.7,347.4,-1.334365E-08
18.84174,-0.3947813,20.60302,21.2365,358.7,347.4,-1.334365E-08
18.87916,-0.4840926,20.60998,21.28211,358.6,348,0
18.91699,-0.5722284,20.61685,21.32712,358.6,348.6,0
18.95333,-0.659377,20.62364,21.37162,358.6,349.1,0
18.99129,-0.7455316,20.63035,21.41562,358.6,349.6,0
19.02981,-0.8306853,20.63699,21.4591,358.6,350.1,1.33442E-08
19.06704,-0.8722515,20.64023,21.48033,358.4,351.1,1.334542E-08
19.10553,-0.9531295,20.64653,21.52164,358.3,352.2,1.334609E-08
19.14392,-1.032349,20.65271,21.56209,358.1,353,1.334755E-08
19.18035,-1.110942,20.65883,21.60223,358,353.3,0
19.21795,-1.189536,20.66496,21.64236,358,353.3,0
19.25464,-1.268129,20.67108,21.6825,358,353.3,0
19.29284,-1.346513,20.67719,21.72253,358,353.4,0
19.33023,-1.424688,20.68328,21.76245,357.9,353.5,-1.334918E-08
19.36657,-1.462827,20.68625,21.78193,357.9,354.4,-6.674589E-09
19.40475,-1.536762,20.69201,21.81969,357.9,355.5,0
19.44288,-1.607674,20.69754,21.8559,357.7,356.9,0
19.47967,-1.676839,20.70293,21.89122,357.6,357.7,3.337981E-09
19.52577,-1.745346,20.70827,21.92621,357.5,358,0
19.55455,-1.813632,20.71359,21.96108,357.5,358.1,-6.676461E-09
19.59156,-1.880593,20.71881,21.99528,357.4,358.7,-3.33849E-09
19.62842,-1.94601,20.72391,22.02868,357.4,359.4,0
19.66452,-1.977031,20.72632,22.04453,357.4,0.9000018,0
19.70137,-2.035664,20.73089,22.07447,357.4,2.400002,-3.33849E-09
19.73825,-2.089689,20.7351,22.10206,357.4,4.400002,6.67698E-09
19.77579,-2.140682,20.73908,22.1281,357.4,5.700003,-1.335396E-08
19.81817,-2.191441,20.74303,22.15402,357.4,5.800002,1.335396E-08
19.85638,-2.243624,20.74724,22.18163,357.4,5.800002,1.335396E-08
19.88609,-2.273241,20.75009,22.20027,357.4,5.800002,1.335396E-08
19.92219,-2.338712,20.75808,22.25264,357.4,6.300002,0
19.95804,-2.406005,20.76982,22.32954,357.8,8.100001,0
19.99595,-2.46422,20.78622,22.43703,358,10.1,-1.334834E-08
20.03072,-2.514625,20.80431,22.55559,358.3,12.2,-1.334609E-08
20.06674,-2.533353,20.81434,22.62131,358.4,13,0
20.10303,-2.552007,20.82554,22.76636,358.5,13.1,0
20.13852,-2.532974,20.85999,22.92048,358.5,13.1,0
20.17366,-2.496312,20.88349,23.07444,358.5,13.1,0
20.20955,-2.45965,20.90698,23.2284,358.5,13.1,0
20.24572,-2.441731,20.91874,23.30548,358.9,12.8,0
20.28029,-2.406444,20.94228,23.45975,359.1,12.6,0
20.31429,-2.371983,20.96585,23.61421,359.2,12.3,0
20.3502,-2.338624,20.98946,23.7689,359.4,11.9,0
20.38503,-2.321945,21.00126,23.84625,359.4,11.9,0
20.42005,-2.288863,21.02547,24.001,359.5,11.8,3.33518E-09
20.45609,-2.255744,21.05024,24.15556,359.5,11.8,3.33518E-09
20.49254,-2.222625,21.075,24.31012,359.5,11.8,3.33518E-09
20.52698,-2.206066,21.08739,24.38741,359.5,11.8,3.33518E-09
20.56256,-2.172671,21.11214,24.54191,359.7,11.9,-3.335099E-09
20.59817,-2.184794,21.12923,24.64855,359.8,12.6,0
20.63415,-2.243159,21.13858,24.70691,359.8,13.2,-1.667537E-09
20.66892,-2.301015,21.14785,24.76477,359.8,13.5,-1.667537E-09
20.70507,-2.329687,21.15244,24.79344,359.8,13.8,-1.667537E-09
20.74041,-2.386277,21.16184,24.85209,359.8,14.6,-1.667537E-09
20.77509,-2.441257,21.17126,24.91086,359.8,15.8,0
20.81013,-2.495459,21.18464,24.9944,359.9,16.7,0
20.84603,-2.517776,21.19328,25.04833,359.9,17.3,1.667529E-09
20.88097,-2.54263,21.21435,25.17979,359.9,17.5,1.667529E-09
20.91593,-2.54548,21.22627,25.32744,359.9,17.8,0
20.95088,-2.510279,21.26233,25.47924,359.9,18.3,0
20.98606,-2.484604,21.27431,25.55405,359.9,18.5,0
21.01987,-2.432987,21.29827,25.70359,359.9,18.6,0
21.05458,-2.38137,21.32224,25.85313,359.9,18.6,0
21.08985,-2.329753,21.3462,26.00266,359.9,18.6,0
21.12485,-2.303944,21.35818,26.07743,359.9,18.6,0
21.16426,-2.252327,21.38214,26.22697,359.9,18.6,0
21.20276,-2.20071,21.40609,26.37651,359.9,18.6,0
21.23268,-2.149093,21.43006,26.52605,359.9,18.6,0
21.26669,-2.123285,21.44203,26.60082,359.9,18.6,0
21.30101,-2.071668,21.466,26.75035,359.9,18.6,0
21.33708,-2.019784,21.48994,26.8998,-7.401402E-06,18.7,-1.017777E-13
21.37162,-1.968167,21.5139,27.04934,0.1999926,18.6,0
21.40671,-1.942492,21.52589,27.12416,0.2999926,18.5,-3.335099E-09
21.44131,-1.891142,21.54986,27.27378,0.2999926,18.5,-3.335099E-09
21.47644,-1.840059,21.57385,27.4235,0.3999926,18.4,0
21.5125,-1.789511,21.59787,27.57339,0.5999927,18.2,0
21.5485,-1.739231,21.6219,27.72337,0.6999927,18.1,6.670604E-09
21.58313,-1.714091,21.63391,27.79836,0.6999927,18.1,6.670604E-09
21.61932,-1.664347,21.65778,27.94852,0.7999926,17.9,-1.334151E-08
21.65487,-1.614656,21.68072,28.09887,0.7999926,17.9,-1.334151E-08
21.69097,-1.564964,21.70366,28.24922,0.7999926,17.9,-1.334151E-08
21.72608,-1.540118,21.71513,28.32439,0.7999926,17.9,-1.334151E-08
21.77174,-1.46558,21.74955,28.54991,0.7999926,17.9,-1.334151E-08
21.80218,-1.440735,21.76102,28.62508,0.7999926,17.9,-1.334151E-08
21.83796,-1.391847,21.784,28.77569,0.8999928,17.6,0
21.87374,-1.343229,21.807,28.92638,0.8999926,17.5,0
21.91089,-1.295416,21.83003,29.07732,0.9999927,17.2,-1.334224E-08
21.94661,-1.271779,21.84156,29.15287,0.9999927,17,0
21.98173,-1.225584,21.86467,29.30431,0.9999927,16.6,-1.334224E-08
22.01849,-1.180199,21.88781,29.45598,0.9999928,16.3,1.334224E-08
22.05499,-1.136168,21.91101,29.60804,0.9999927,15.8,0
22.09225,-1.092679,21.93424,29.76026,0.9999927,15.6,1.334224E-08
22.12764,-1.050277,21.95752,29.91277,0.9999927,15.2,-1.334224E-08
22.16489,-1.029757,21.96918,29.98921,0.9999925,14.7,0
22.20262,-0.9909016,21.99259,30.14264,0.9999927,13.9,0
22.23972,-0.9107875,22.00955,30.25378,0.9999927,13.4,-1.334224E-08
22.2767,-0.8154761,22.0241,30.34909,0.9999927,13.1,0
22.31383,-0.7208022,22.03855,30.44377,0.8999927,12.5,0
22.35069,-0.6266678,22.05291,30.5379,0.7999927,12,6.670756E-09
22.38817,-0.5328606,22.06722,30.63171,0.7999927,11.7,0
22.4355,-0.4390534,22.08154,30.72552,0.7999927,11.7,0
22.46524,-0.3921497,22.0887,30.77242,0.7999927,11.7,0
22.50301,-0.2983425,22.10301,30.86623,0.7999927,11.7,0
22.54039,-0.2045353,22.11732,30.96003,0.7999927,11.7,0
22.57688,-0.1107281,22.13164,31.05384,0.7999927,11.7,0
22.61515,-0.01692082,22.14566,31.14765,0.7999927,11.7,0
22.65153,0.07655656,22.16022,31.24113,0.5999927,11.4,-6.670473E-09
22.68959,0.1694784,22.1744,31.33405,0.3999926,10.9,0
22.72673,0.2155442,22.18143,31.38011,0.09999266,10.2,0
22.76504,0.3067558,22.19535,31.47132,359.9,9.400002,0
22.80242,0.3958305,22.20894,31.5604,359.7,7.600002,0
22.84694,0.4819158,22.22208,31.64648,359.1,5.200001,6.670929E-09
22.88055,0.564588,22.23469,31.72916,358.7,2.600001,-3.335912E-09
22.91934,0.6449336,22.24695,31.8095,358.2,0.9000012,-3.3367E-09
22.95697,0.7187793,22.26225,31.91102,357.8,359.1,0
22.99496,0.7642987,22.27024,32.04916,357.5,357.3,0
23.03225,0.7811167,22.27023,32.20714,357.4,356.3,0
23.06962,0.8585375,22.27023,32.28545,357.3,356.2,6.677519E-09
23.10754,0.8479337,22.27023,32.4451,357.3,356.2,6.677519E-09
23.14445,0.8426318,22.27024,32.52492,357.3,356.2,6.677519E-09
23.18131,0.8320279,22.27023,32.68457,357.3,356.2,6.677519E-09
23.21922,0.8214241,22.27023,32.84422,357.3,356.2,6.677519E-09
23.25579,0.8108203,22.27023,33.00386,357.3,356.2,6.677519E-09
23.29216,0.8002164,22.27023,33.16351,357.3,356.2,6.677519E-09
23.33001,0.7896127,22.27024,33.32316,357.3,356.2,6.677519E-09
23.36666,0.7843107,22.27023,33.40298,357.3,356.2,6.677519E-09
23.40496,0.7737069,22.27023,33.56263,357.3,356.2,6.677519E-09
23.44971,0.7578012,22.27023,33.8021,357.3,356.2,6.677519E-09
23.48304,0.7524993,22.27023,33.88193,357.3,356.2,6.677519E-09
23.5209,0.7418954,22.27023,34.04158,357.3,356.2,6.677519E-09
23.55768,0.7312916,22.27023,34.20123,357.3,356.2,6.677519E-09
23.59444,0.7206878,22.27023,34.36087,357.3,356.2,6.677519E-09
23.63142,0.710084,22.27024,34.52052,357.3,356.2,6.677519E-09
23.66773,0.6983659,22.27024,34.68009,357.4,355.8,0
23.70475,0.6904203,22.27023,34.7597,357.4,354.3,0
23.74128,0.669813,22.27023,34.91837,357.4,352.6,0
23.77899,0.6447835,22.27024,35.0764,357.3,351,1.335504E-08
23.81576,0.6167248,22.27023,35.23392,357.1,349.9,0
23.85378,0.5881165,22.27023,35.39134,357.1,349.7,-2.671464E-08
23.89031,0.5595081,22.27023,35.54876,357.1,349.7,-2.671464E-08
23.92618,0.5452039,22.27023,35.62747,357.1,349.7,-2.671464E-08
23.96343,0.5165956,22.27023,35.78489,357.1,349.7,-2.671464E-08
23.99904,0.4879872,22.27023,35.94231,357.1,349.7,-2.671464E-08
24.03607,0.4593789,22.27023,36.09974,357.1,349.7,-2.671464E-08
24.08145,0.4307705,22.27024,36.25716,357.1,349.7,-2.671464E-08
24.11027,0.4021622,22.27023,36.41458,357.1,349.7,-2.671464E-08
24.14515,0.387858,22.27023,36.49329,357.1,349.7,-2.671464E-08
24.17945,0.3592497,22.27024,36.65071,357.1,349.7,-2.671464E-08
24.21477,0.330092,22.27023,36.80803,357,349.5,0
24.2501,0.3009343,22.27023,36.96535,357,349.5,0
24.2845,0.2863555,22.27024,37.04401,357,349.5,0
24.3194,0.2571978,22.27024,37.20133,357,349.5,0
24.35448,0.2280401,22.27023,37.35865,357,349.5,0
24.38797,0.1988824,22.27023,37.51598,357,349.5,0
24.42299,0.1843036,22.27024,37.59464,357,349.5,0
24.45826,0.1551459,22.27023,37.75196,357,349.5,0
24.4923,0.1259882,22.27023,37.90928,357,349.5,0
24.52613,0.1112721,22.27024,37.98791,357,349.4,0
24.56128,0.08046862,22.27023,38.14492,357,348.9,2.671704E-08
24.59512,0.04665665,22.27023,38.3013,356.9,347.8,-2.671953E-08
24.62886,0.01012052,22.27023,38.45708,356.7,346.8,0
24.66394,-0.009368677,22.27023,38.53467,356.6,345.9,0
24.69758,-0.05024,22.27023,38.68936,356.5,345.2,-2.673028E-08
24.73077,-0.09245968,22.27023,38.84369,356.4,344.7,-5.346635E-08
24.76595,-0.1138387,22.27023,38.92078,356.4,344.5,0
24.79945,-0.1565969,22.27023,39.07496,356.4,344.5,0
24.83368,-0.199355,22.27023,39.22914,356.4,344.5,0
24.86754,-0.2421131,22.27023,39.38332,356.4,344.5,0
24.90152,-0.2634922,22.27023,39.46041,356.4,344.5,0
24.9354,-0.3062503,22.27023,39.61459,356.4,344.5,0
24.96942,-0.3490085,22.27023,39.76877,356.4,344.5,0
25.00244,-0.3703876,22.27023,39.84586,356.4,344.5,0
25.0364,-0.4131457,22.27023,40.00005,356.4,344.5,0
25.06824,-0.4559038,22.27023,40.15422,356.4,344.5,0
25.1006,-0.4774174,22.27023,40.23128,356.3,344.4,0
25.1324,-0.5204446,22.27023,40.38538,356.3,344.4,0
25.16467,-0.5418236,22.27024,40.46247,356.2,344.5,0
25.19639,-0.5845817,22.27023,40.61666,356.2,344.5,0
25.22866,-0.6273399,22.27023,40.77084,356.2,344.5,0
25.2605,-0.648719,22.27024,40.84793,356.2,344.5,0
25.29128,-0.6914771,22.27023,41.00211,356.2,344.5,0
25.3216,-0.7128562,22.27023,41.0792,356.2,344.5,0
25.35126,-0.7556143,22.27024,41.23338,356.2,344.5,0
25.38157,-0.7769933,22.27023,41.31047,356.2,344.5,0
25.41134,-0.8197515,22.27023,41.46465,356.2,344.5,0
25.44133,-0.8411306,22.27023,41.54174,356.2,344.5,0
25.4712,-0.8838887,22.27023,41.69592,356.2,344.5,0
25.50113,-0.9052678,22.27023,41.77301,356.2,344.5,0
25.52935,-0.9480259,22.27023,41.92719,356.2,344.5,0
25.55809,-0.9694049,22.27024,42.00428,356.2,344.5,0
25.58611,-0.990784,22.27023,42.08138,356.2,344.5,0
25.61415,-1.033542,22.27023,42.23555,356.2,344.5,0
25.64107,-1.054921,22.27023,42.31264,356.2,344.5,0
25.66928,-1.097679,22.27023,42.46683,356.2,344.5,0
25.69723,-1.119058,22.27024,42.54391,356.2,344.5,0
25.72412,-1.140437,22.27023,42.62101,356.2,344.5,0
25.75227,-1.183196,22.27023,42.77519,356.2,344.5,0
25.77912,-1.204575,22.27023,42.85228,356.2,344.5,0
25.80612,-1.225954,22.27024,42.92937,356.2,344.5,0
25.83299,-1.268712,22.27023,43.08355,356.2,344.5,0

