TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.648717,-4.124327,22.3069,50.25388,21.40001,86.7,-9.16995E-07
8.668668,-4.124327,22.3069,50.25388,21.40001,86.7,-9.16995E-07
8.687693,-4.124327,22.3069,50.25388,21.40001,86.7,-9.16995E-07
8.707391,-4.124327,22.3069,50.25388,21.40001,86.7,-9.16995E-07
8.727326,-4.124327,22.3069,50.25388,21.40001,86.7,-9.16995E-07
8.746562,-4.124327,22.3069,50.25388,21.40001,86.7,-9.16995E-07
8.766054,-4.124327,22.3069,50.25388,21.5,86.7,0
8.784809,-4.124327,22.3069,50.25388,21.6,86.5,0
8.803775,-4.124327,22.3069,50.25388,21.6,85.99999,0
8.823834,-4.124327,22.3069,50.25388,21.6,85.19999,-9.182568E-07
8.843023,-4.044682,22.3069,50.26141,21.6,84.59999,9.182568E-07
8.862761,-3.965165,22.3069,50.27019,21.6,83.7,9.182568E-07
8.882935,-3.885711,22.3069,50.27952,21.60001,83.29999,1.836514E-06
8.90257,-3.806342,22.3069,50.28955,21.6,82.8,-9.182568E-07
8.922531,-3.727026,22.3069,50.29999,21.6,82.49999,9.182568E-07
8.941432,-3.647805,22.3069,50.31112,21.6,81.99998,0
8.962386,-3.568663,22.3069,50.32281,21.6,81.6,0
8.982413,-3.48967,22.3069,50.33546,21.60001,80.89999,-9.182568E-07
9.002171,-3.410861,22.3069,50.34922,21.6,80.09999,0
9.022219,-3.332552,22.3069,50.36558,21.6,78.2,0
9.042533,-3.254894,22.3069,50.3848,21.6,76.1,0
9.063118,-3.17881,22.3069,50.40952,21.6,71.99999,9.182568E-07
9.083174,-3.104024,22.3069,50.43792,21.6,69.19999,0
9.104135,-3.031285,22.3069,50.47123,21.60001,65.39999,0
9.125994,-2.959878,22.3069,50.5073,21.60001,63.19999,0
9.149109,-2.820897,22.3069,50.58657,21.60001,60.29999,0
9.171911,-2.753803,22.3069,50.63014,21.60001,56.99999,0
9.193913,-2.689745,22.3069,50.67807,21.2,53.19999,0
9.218843,-2.629277,22.3069,50.73044,20.7,49.09999,0
9.24388,-2.572688,22.3069,50.74787,20.3,45.09999,9.103143E-07
9.270714,-2.454838,22.3069,50.76588,20.30001,41.29999,4.551571E-07
9.293388,-2.39319,22.3069,50.78606,20.3,37.19999,9.103143E-07
9.316883,-2.332727,22.3069,50.81283,20.3,33.29999,0
9.341912,-2.273101,22.3069,50.84885,20.3,30.59999,-4.551571E-07
9.368943,-2.165558,22.3069,50.95157,20.30001,26.79999,0
9.392198,-2.114409,22.3069,51.00607,21,22.29999,0
9.417166,-2.069259,22.3069,51.06865,21.60001,20.49999,0
9.442327,-2.034772,22.3069,51.14003,22.2,18.09999,0
9.466532,-2.005558,22.3069,51.21379,22.90001,14.19999,0
9.490665,-1.972835,22.3069,51.3704,23.20001,11.29999,0
9.515592,-1.962812,22.3069,51.44977,23.20001,7.89999,2.32222E-07
9.540714,-1.955979,22.3069,51.52948,23.20001,4.899989,0
9.565488,-1.952629,22.3069,51.60941,23.2,2.399989,0
9.590405,-1.951512,22.3069,51.76941,23.20001,0.3999887,0
9.615354,-1.953048,22.3069,51.84939,23.20001,358.9,1.451387E-08
9.639326,-1.955979,22.3069,51.92934,23.20001,357.9,2.902774E-08
9.66431,-1.955977,22.3069,52.00933,23.20001,357.4,-5.805549E-08
9.689333,-1.958251,22.3069,52.1693,23.2,357.1,0
9.714163,-1.958637,22.3069,52.24929,23.20001,357,0
9.738132,-1.958953,22.3069,52.32928,23.20001,356.4,0
9.763295,-1.959339,22.3069,52.40927,23.2,355.7,0
9.78732,-1.960146,22.3069,52.56923,23.20001,354.7,0
9.811028,-1.960654,22.3069,52.6492,23.20001,353.6,0
9.836044,-1.960654,22.3069,52.6492,23.00001,352.8,0
9.860036,-1.960654,22.3069,52.6492,23.00001,352.3,0
9.883989,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
9.910782,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
9.93364,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
9.957817,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
9.980436,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
10.00227,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
10.02548,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
10.05096,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
10.07396,-1.960654,22.3069,52.6492,22.90001,352.1,-1.158526E-07
10.09635,-1.960654,22.3069,52.6492,22.90001,351.6,2.317052E-07
10.12053,-1.960654,22.3069,52.6492,22.90001,351,0
10.14315,-1.960654,22.3069,52.6492,22.90001,349.9,2.317052E-07
10.1671,-1.960654,22.3069,52.6492,22.90001,348.5,0
10.19014,-1.960654,22.3069,52.6492,22.90001,346.9,0
10.2141,-1.960654,22.3069,52.6492,22.90001,345.1,-2.317052E-07
10.23807,-1.960654,22.3069,52.6492,22.90001,343.4,0
10.26076,-1.960654,22.3069,52.6492,22.90001,341.8,4.634103E-07
10.28481,-1.960654,22.3069,52.6492,22.80001,340.4,-4.630696E-07
10.3078,-1.960654,22.3069,52.6492,22.60001,339.2,0
10.33171,-1.960654,22.3069,52.6492,22.30001,338.1,4.613947E-07
10.35493,-1.960654,22.3069,52.6492,22.10001,336.9,9.214757E-07
10.37774,-1.960654,22.3069,52.6492,21.90001,335.6,-4.600886E-07
10.4009,-1.960654,22.3069,52.6492,21.80001,334.9,4.597667E-07
10.42297,-1.960654,22.3069,52.6492,21.50001,333.8,0
10.44497,-1.960654,22.3069,52.6492,21.10001,332.6,4.57565E-07
10.46779,-1.960654,22.3069,52.6492,20.70001,331.5,0
10.48976,-1.960654,22.3069,52.6492,20.30001,330.6,0
10.51152,-1.960654,22.3069,52.6492,20.10001,330.2,0
10.53252,-1.960654,22.3069,52.6492,19.70001,329.6,-4.534256E-07
10.55438,-1.960654,22.3069,52.6492,19.30001,329.1,0
10.57631,-1.960654,22.3069,52.6492,19.00001,328.8,0
10.59818,-1.960654,22.3069,52.6492,18.90001,328.7,4.512138E-07
10.62012,-1.960654,22.3069,52.6492,18.80001,328.6,0
10.64212,-1.960654,22.3069,52.6492,18.80001,328.6,0
10.66303,-1.960654,22.3069,52.6492,18.70001,328.6,0
10.6852,-1.960654,22.3069,52.6492,18.60002,328.7,-4.504126E-07
10.7098,-1.960654,22.3069,52.6492,18.40001,329.5,4.498868E-07
10.73085,-1.960654,22.3069,52.6492,18.40001,332.7,0
10.75097,-1.960654,22.3069,52.6492,18.60001,337.7,0
10.77308,-1.960654,22.3069,52.6492,19.00001,341.4,-4.514844E-07
10.79499,-1.960654,22.3069,52.6492,19.80001,346.6,0
10.81692,-1.960654,22.3069,52.6492,20.40001,350.8,-1.13863E-07
10.83998,-1.960654,22.3069,52.6492,20.70002,352.7,0
10.86295,-1.960654,22.3069,52.6492,20.90001,353.8,0
10.88591,-1.960654,22.3069,52.6492,21.00002,353.9,-1.143144E-07
10.90987,-1.960654,22.3069,52.6492,21.10001,354.1,0
10.93266,-1.960654,22.3069,52.6492,21.10001,354.3,-1.143912E-07
10.95678,-1.960654,22.3069,52.6492,21.10001,355,1.143912E-07
10.97982,-1.960654,22.3069,52.6492,20.20001,357,0
11.0037,-1.960654,22.3069,52.6492,19.30001,0.09998316,1.76682E-09
11.02642,-1.960654,22.3069,52.6492,18.50002,3.999983,0
11.05053,-1.960654,22.3069,52.6492,18.00001,8.299984,0
11.07336,-1.960654,22.3069,52.6492,17.70001,12.79998,0
11.09734,-1.960654,22.3069,52.6492,17.70001,15.69999,2.240496E-07
11.12143,-1.960654,22.3069,52.6492,17.70001,20.59999,0
11.14442,-1.960654,22.3069,52.6492,17.70001,25.19999,0
11.16833,-1.960654,22.3069,52.6492,17.90001,29.29999,4.486017E-07
11.1924,-1.960654,22.3069,52.6492,18.30001,32.79999,0
11.21629,-1.960654,22.3069,52.6492,18.80002,35.89998,4.509451E-07
11.23942,-1.960654,22.3069,52.6492,19.30001,38.39999,0
11.26323,-1.960654,22.3069,52.6492,19.90002,40.19999,4.539958E-07
11.28732,-1.960654,22.3069,52.6492,20.40001,41.49998,4.554519E-07
11.31124,-1.960654,22.3069,52.6492,20.80001,42.29998,9.132972E-07
11.33446,-1.960654,22.3069,52.6492,21.00002,42.59999,4.572577E-07
11.35837,-1.960654,22.3069,52.6492,21.10002,42.79998,4.575649E-07
11.38192,-1.960654,22.3069,52.6492,21.10002,42.79998,4.575649E-07
11.40908,-1.960654,22.3069,52.6492,21.20001,42.89998,-4.57874E-07
11.43154,-1.960654,22.3069,52.6492,21.50001,42.79999,4.588121E-07
11.45404,-1.960654,22.3069,52.6492,21.60001,42.09999,9.182569E-07
11.4766,-1.960654,22.3069,52.6492,21.60001,41.29998,-9.18257E-07
11.50055,-1.960654,22.3069,52.6492,21.60002,41.09999,-4.591285E-07
11.52448,-1.960654,22.3069,52.6492,21.60002,41.09999,-4.591285E-07
11.54848,-1.960654,22.3069,52.6492,21.60002,41.09999,-4.591285E-07
11.5726,-1.960654,22.3069,52.6492,21.60001,41.79999,4.591285E-07
11.59561,-1.960654,22.3069,52.6492,21.80001,43.49999,0
11.61974,-1.960654,22.3069,52.6492,22.10002,45.5,0
11.64361,-1.960654,22.3069,52.6492,22.40001,47,0
11.66661,-1.960654,22.3069,52.6492,22.40001,47.59999,9.234518E-07
11.69059,-1.960654,22.3069,52.6492,22.40001,47.59999,9.234518E-07
11.71428,-1.955686,22.3069,52.72653,22.40001,47.59999,9.234518E-07
11.73831,-1.896609,22.3069,52.78047,22.40001,47.59999,9.234518E-07
11.76413,-1.837533,22.3069,52.83442,22.40001,47.59999,9.234518E-07
11.78577,-1.778457,22.3069,52.88836,22.40001,47.59999,9.234518E-07
11.80876,-1.660304,22.3069,52.99625,22.40001,47.59999,9.234518E-07
11.8329,-1.601605,22.3069,53.0506,22.40002,47.2,9.234518E-07
11.85605,-1.543384,22.3069,53.10547,22.30001,46.69999,-9.227894E-07
11.88093,-1.48545,22.3069,53.16064,22.20002,46.4,0
11.90378,-1.427612,22.3069,53.21591,22.20002,46.29999,0
11.92621,-1.369775,22.3069,53.27118,22.20002,46.29999,0
11.95033,-1.2541,22.3069,53.38172,22.20002,46.29999,0
11.97317,-1.196263,22.3069,53.43699,22.20002,46.29999,0
11.99614,-1.205689,22.3069,53.45324,22.20002,46.29999,0
12.01917,-1.215163,22.3069,53.46965,22.20002,46.29999,0
12.04277,-1.224636,22.3069,53.48606,22.20002,46.29999,0
12.06603,-1.23411,22.3069,53.50247,22.20002,46.29999,0
12.08862,-1.253058,22.3069,53.53529,22.20002,46.29999,0
12.1116,-1.19522,22.53926,53.59056,22.20002,46.29999,0
12.13481,-1.198255,22.58782,53.64179,22.40002,46.19999,0
12.15766,-1.191346,22.63673,53.69624,23.00002,47.39999,9.275059E-07
12.18419,-1.172608,22.68538,53.75012,23.50002,49.69999,-9.309899E-07
12.20514,-1.14125,22.73347,53.79902,23.90002,52.49999,0
12.22925,-1.047229,22.81383,53.88779,24.30002,55.19999,0
12.25187,-0.9881692,22.84101,53.92982,24.80002,57.39999,0
12.27416,-0.9230455,22.85794,53.97038,25.10002,59.69999,0
12.2969,-0.853561,22.86386,54.00828,25.40003,61.79999,0
12.31868,-0.7822177,22.86386,54.04448,25.60003,63.09999,0
12.34078,-0.7098911,22.86386,54.07867,25.80002,64.69999,9.483017E-07
12.36273,-0.6365821,22.86386,54.11069,26.00003,66.39999,0
12.38253,-0.5623033,22.86386,54.1404,26.30003,68.19999,-1.904711E-06
12.4038,-0.4873695,22.86386,54.16842,26.40002,69.49998,0
12.42448,-0.4115927,22.86386,54.19407,26.50003,71.3,9.540071E-07
12.4446,-0.3353375,22.86386,54.21826,26.50003,72.39999,9.540071E-07
12.46441,-0.258514,22.86386,54.24058,26.50002,73.79999,9.540072E-07
12.48448,-0.1813863,22.86386,54.26182,26.50002,74.59999,9.540072E-07
12.50538,-0.1039345,22.86386,54.28185,26.50003,75.49999,0
12.52437,-0.0262438,22.86375,54.30093,26.50002,76.2,9.540072E-07
12.54432,0.0516884,22.86386,54.31894,26.50003,76.99998,0
12.56322,0.1297312,22.86386,54.33653,26.50002,77.29999,0
12.58292,0.2078045,22.86386,54.35398,26.50003,77.39999,0
12.6019,0.2858778,22.86386,54.37143,26.50003,77.39999,0
12.62092,0.3639511,22.86386,54.38888,26.50003,77.39999,0
12.64007,0.4420245,22.86386,54.40633,26.50003,77.39999,0
12.65809,0.5200978,22.86386,54.42379,26.50003,77.39999,0
12.67691,0.5981711,22.86386,54.44124,26.50003,77.39999,0
12.69487,0.6762445,22.86386,54.45869,26.50003,77.39999,0
12.7159,0.7543178,22.86061,54.47614,26.50003,77.39999,0
12.73407,0.831922,22.8451,54.49335,26.50003,77.39999,0
12.75049,0.9073173,22.81671,54.50925,26.50003,77.49998,-9.540071E-07
12.7685,0.978888,22.77572,54.52177,26.60003,78.29999,9.548396E-07
12.78657,0.978888,22.77572,54.52177,26.60003,79.19998,-9.548396E-07
12.80434,1.04544,22.72323,54.52644,26.60003,80.99998,9.548396E-07
12.82231,1.105161,22.66014,54.52289,26.60003,82.59999,9.548395E-07
12.83929,1.156073,22.58581,54.51004,26.60003,84.39998,-9.548395E-07
12.85737,1.195609,22.50141,54.48709,26.60003,86.49998,9.548395E-07
12.87406,1.223214,22.3747,54.44491,26.60003,88.79998,0
12.89098,1.252366,22.3069,54.3973,26.60003,92.19999,9.548394E-07
12.90794,1.332141,22.3069,54.3913,26.60003,94.29998,9.548394E-07
12.92512,1.332141,22.3069,54.3913,26.60003,96.19998,0
12.94199,1.411401,22.3069,54.38044,26.60003,97.79999,-9.548395E-07
12.95795,1.411401,22.3069,54.36765,26.60003,99.19999,0
12.97503,1.411401,22.3069,54.35307,26.60003,100.5,9.548394E-07
12.99085,1.411401,22.3069,54.33699,26.60002,101.6,-1.909679E-06
13.00789,1.411401,22.3069,54.31981,26.60003,102.4,0
13.02359,1.411401,22.3069,54.31981,26.60002,103.1,-1.909679E-06
13.04083,1.411401,22.3069,54.30099,26.60003,103.6,0
13.05663,1.411401,22.3069,54.28151,26.60002,104.1,-1.909679E-06
13.07385,1.411401,22.3069,54.26161,26.60003,104.4,-2.864519E-06
13.08967,1.411401,22.3069,54.24104,26.60002,104.9,-9.548396E-07
13.10543,1.411401,22.3069,54.24104,26.60002,105.2,-9.548396E-07
13.12154,1.411401,22.3069,54.21993,26.60003,105.3,-9.548395E-07
13.13853,1.411401,22.3069,54.19828,26.60003,105.7,-1.909679E-06
13.15444,1.411401,22.3069,54.17609,26.60003,106.1,-9.548395E-07
13.17142,1.411401,22.3069,54.15377,26.60002,106.2,9.548396E-07
13.1874,1.411401,22.3069,54.13132,26.60003,106.3,0
13.20333,1.411401,22.3069,54.13132,26.60003,106.3,0
13.22046,1.411402,22.3069,54.10887,26.60003,106.3,0
13.23638,1.411402,22.3069,54.10887,26.60003,106.3,0
13.25234,1.411402,22.3069,54.10887,26.60003,106.3,0
13.26839,1.411402,22.3069,54.10887,26.60003,106.3,0
13.28437,1.411402,22.3069,54.10887,26.60003,106.3,0
13.30036,1.411402,22.3069,54.10887,26.60003,106.3,0
13.31633,1.411402,22.3069,54.10887,26.60003,106.3,0
13.33245,1.411402,22.3069,54.10887,26.60003,106.3,0
13.34834,1.411402,22.3069,54.10887,26.60003,106.3,0
13.36532,1.411402,22.3069,54.10887,26.60003,106.3,0
13.38137,1.411402,22.3069,54.10887,26.60003,106.1,-9.548395E-07
13.3975,1.411402,22.3069,54.08709,26.70002,105.8,0
13.41346,1.410761,22.3069,54.06837,26.70002,105.5,0
13.42939,1.410761,22.3069,54.04753,26.70003,105.1,-9.556762E-07
13.44639,1.410761,22.3069,54.04753,26.70002,104.7,-9.556763E-07
13.46249,1.410761,22.3069,54.02777,26.70002,104.3,-9.556763E-07
13.47844,1.410761,22.3069,54.00841,26.70003,104,0
13.49542,1.410761,22.3069,53.98946,26.60003,103.7,0
13.51146,1.410761,22.3069,53.97092,26.60003,103.4,0
13.52844,1.410761,22.3069,53.95266,26.60003,103.2,1.909679E-06
13.54425,1.410761,22.3069,53.95266,26.60003,103.1,0
13.56034,1.410761,22.3069,53.93452,26.60003,103.1,0
13.57728,1.410762,22.3069,53.91639,26.60003,103.1,0
13.59343,1.410212,22.3069,53.90125,26.60003,103,0
13.60925,1.410143,22.3069,53.88355,26.60003,103,0
13.62512,1.410143,22.3069,53.88355,26.60003,103,0
13.64179,1.410143,22.3069,53.86555,26.60003,103,0
13.65834,1.410143,22.3069,53.84756,26.60003,103,0
13.6751,1.410143,22.3069,53.82956,26.60003,103,0
13.69172,1.410143,22.3069,53.81157,26.60003,103,0
13.70838,1.410143,22.3069,53.79357,26.60003,103,0
13.72504,1.410143,22.3069,53.79357,26.60003,103,0
13.74166,1.410143,22.3069,53.77557,26.60003,103,0
13.75839,1.410143,22.3069,53.75758,26.60003,103,0
13.77505,1.410923,22.3069,53.7367,26.60003,103,0
13.79161,1.410969,22.3069,53.71851,26.60003,103,0
13.80834,1.411014,22.3069,53.70032,26.60003,103,0
13.82501,1.411014,22.3069,53.70032,26.60003,103,0
13.84177,1.41106,22.3069,53.68213,26.60003,103,0
13.8586,1.411303,22.3069,53.66275,26.60003,103.3,9.548396E-07
13.87515,1.411347,22.3069,53.64268,26.90003,104.4,0
13.89198,1.411609,22.3069,53.61963,27.40003,106.1,0
13.90861,1.412456,22.3069,53.59255,28.00003,108,0
13.92524,1.412456,22.3069,53.59255,28.50003,109.9,0
13.94189,1.486735,22.45372,53.56284,29.00002,111.8,0
13.95857,1.512877,22.50052,53.50447,29.50002,113.3,9.809484E-07
13.97539,1.544491,22.54675,53.45551,29.70003,114.4,9.828952E-07
13.99201,1.583194,22.59229,53.40811,29.90003,115.1,9.848623E-07
14.00845,1.628413,22.63715,53.36486,30.00004,115.4,-9.85853E-07
14.0254,1.628413,22.63715,53.36486,30.00003,115.6,9.858533E-07
14.04179,1.678512,22.67949,53.32021,30.10003,115.9,-9.86849E-07
14.05848,1.73331,22.71608,53.27896,30.20004,116.5,0
14.07541,1.79222,22.74682,53.2379,30.30004,117.1,-9.888561E-07
14.0919,1.854042,22.77297,53.19774,30.40003,117.7,0
14.1085,1.917941,22.79434,53.15796,30.50003,118.3,0
14.12509,1.917941,22.79434,53.15796,30.50003,118.7,9.908832E-07
14.14141,1.985193,22.8098,53.11833,30.50003,118.9,0
14.1582,2.053174,22.82077,53.07902,30.60003,119,0
14.17486,2.122094,22.82907,53.03988,30.60003,119,0
14.19166,2.191684,22.83602,53.00158,30.60003,119,0
14.20826,2.261401,22.84132,52.96272,30.60003,119,0
14.22638,2.261401,22.84132,52.96272,30.60003,119,0
14.24142,2.331251,22.84462,52.9239,30.60003,119,0
14.26011,2.331093,22.84462,52.88538,30.60003,119,0
14.28226,2.332311,22.84462,52.84452,30.60003,119,0
14.30478,2.334852,22.84462,52.80183,30.70003,118.9,0
14.32717,2.339144,22.84462,52.71755,30.70003,118.9,0
14.36954,2.339144,22.84462,52.71755,30.70002,118.8,1.985862E-06
14.37682,2.339144,22.84462,52.71755,30.80002,117.4,9.939623E-07
14.39128,2.339144,22.84462,52.71755,30.80002,117.4,9.939623E-07
14.40815,2.339144,22.84462,52.71755,30.80002,116,9.939624E-07
14.42489,2.339144,22.84462,52.71755,30.70003,113.9,-9.929309E-07
14.44183,2.339144,22.84462,52.71755,30.30004,111.2,9.888558E-07
14.4584,2.339144,22.84462,52.71755,29.50003,106.1,9.809482E-07
14.47511,2.339144,22.84462,52.71755,29.10003,102.7,9.771126E-07
14.49175,2.339144,22.84462,52.71755,28.60003,99.39998,0
14.50832,2.339144,22.84462,52.71755,28.10002,96.59998,-9.678582E-07
14.52495,2.339144,22.84462,52.71755,28.00003,94.59998,0
14.54229,2.339144,22.84462,52.71755,27.70003,92.89997,-9.642873E-07
14.56183,2.339144,22.84462,52.71755,27.60003,91.29997,0
14.57769,2.339144,22.84462,52.71755,27.50003,89.09997,-9.625289E-07
14.59476,2.339144,22.84462,52.71755,27.50003,87.69997,-9.625292E-07
14.61105,2.339144,22.84462,52.71755,27.50002,86.59997,-9.625292E-07
14.62812,2.339144,22.84462,52.71755,27.50003,85.69997,-9.62529E-07
14.64421,2.339144,22.84462,52.71755,27.50002,85.09997,-9.625292E-07
14.66076,2.339196,22.84462,52.72548,27.50003,84.69997,0
14.69681,2.338843,22.84462,52.73241,27.50003,84.59998,-9.625292E-07
14.73444,2.338477,22.84462,52.7396,27.50002,84.49997,0
14.76114,2.338287,22.84462,52.74334,27.50003,84.39997,-9.625292E-07
14.77571,2.338083,22.84462,52.74734,27.50002,84.19997,9.625293E-07
14.79116,2.337879,22.84462,52.75135,27.50002,84.19997,9.625293E-07
14.8079,2.337675,22.84462,52.75536,27.50002,84.19997,9.625293E-07
14.82487,2.337675,22.84462,52.75536,27.50002,84.19997,9.625293E-07
14.8412,2.337463,22.84462,52.75951,27.50003,84.09998,0
14.85793,2.337252,22.84462,52.76366,27.50003,84.09998,0
14.87451,2.33704,22.84462,52.76781,27.50003,84.09998,0
14.89141,2.336829,22.84462,52.77197,27.50003,84.09998,0
14.90804,2.336617,22.84462,52.77624,27.50003,84.09998,0
14.92477,2.336617,22.84462,52.77624,27.50002,83.89997,-9.625292E-07
14.94115,2.336382,22.84462,52.78242,27.50002,83.39997,0
14.95817,2.336199,22.84462,52.7907,27.40003,82.79996,-1.923314E-06
14.9748,2.335833,22.84462,52.79684,27.30003,82.19997,9.607892E-07
14.99141,2.335662,22.84462,52.79818,27.20003,81.79997,-9.599258E-07
15.01599,2.335427,22.84462,52.80009,27.20003,81.59997,-9.599257E-07
15.04057,2.335158,22.84462,52.80235,27.20003,81.59997,-9.599257E-07
15.06449,2.334853,22.84462,52.80502,27.20003,81.59997,-9.599257E-07
15.08808,2.334137,22.84462,52.81193,27.20003,81.59997,-9.599257E-07
15.13432,2.333305,22.84462,52.82161,27.20003,81.59997,-9.599257E-07
15.18056,2.332472,22.84462,52.83517,27.20003,81.59997,-9.599257E-07
15.22754,2.332026,22.84462,52.86631,27.00003,81.59997,0
15.28591,2.33304,22.84462,52.89244,26.60003,82.79997,-9.548396E-07
15.31345,2.333107,22.84462,52.90875,26.20003,84.39997,0
15.34033,2.333133,22.84462,52.9151,25.70003,85.69997,9.475037E-07
15.35535,2.333148,22.84462,52.91865,25.10003,87.69997,-9.42804E-07
15.37496,2.333152,22.84462,52.91969,24.60003,89.49996,9.390012E-07
15.39133,2.333144,22.84462,52.91779,24.10003,91.59996,0
15.40794,2.333124,22.84462,52.91283,23.70002,93.79996,-1.864822E-06
15.42471,2.333124,22.84462,52.91283,23.40003,95.89996,-9.302855E-07
15.44119,2.333081,22.84462,52.90243,23.10003,97.69997,0
15.45802,2.333029,22.84462,52.88997,22.70003,99.19996,9.254618E-07
15.47483,2.332972,22.84462,52.87598,22.20003,100.3,0
15.49138,2.332888,22.84462,52.86187,22.00003,100.5,-9.208247E-07
15.50813,2.333337,22.84462,52.84506,21.60003,100.6,0
15.52462,2.333337,22.84462,52.84506,21.00003,100.6,-1.829031E-06
15.54172,2.334633,22.84462,52.82528,20.20003,100.6,0
15.55832,2.337079,22.84462,52.80301,19.30003,99.99996,9.046121E-07
15.57495,2.33733,22.84462,52.78883,18.20003,99.19995,0
15.59153,2.338074,22.84462,52.77337,17.30003,98.39996,0
15.60793,2.33881,22.84462,52.75891,16.10003,97.49996,0
15.62458,2.33881,22.84462,52.75891,15.00003,96.39996,0
15.64124,2.339399,22.84462,52.74734,14.30003,95.39996,0
15.65801,2.339925,22.84462,52.73702,13.80003,94.49997,-8.79151E-07
15.67482,2.340373,22.84462,52.72823,13.00003,93.39997,8.762314E-07
15.69135,2.340785,22.84462,52.72014,12.60003,92.89996,-4.374213E-07
15.70798,2.341154,22.84462,52.7129,12.20003,92.29997,0
15.72473,2.341154,22.84462,52.7129,11.80003,91.59998,-4.361029E-07
15.74141,2.341205,22.84462,52.71033,11.30003,90.69997,0
15.75829,2.341243,22.84462,52.70874,10.80003,89.79997,4.345846E-07
15.77494,2.341254,22.84462,52.7083,10.30003,88.89997,-4.338788E-07
15.79138,2.341232,22.84462,52.70922,9.800035,87.99998,0
15.80798,2.341186,22.84462,52.71159,9.300035,87.19997,0
15.82473,2.341186,22.84462,52.71159,9.000035,86.69997,0
15.84121,2.341136,22.84462,52.716,8.800036,86.19998,4.319718E-07
15.85791,2.341134,22.84462,52.72186,8.800035,85.79997,0
15.87468,2.341234,22.84462,52.7291,8.800035,85.59997,-4.319718E-07
15.89133,2.341128,22.84462,52.73118,8.800035,85.59997,-4.319718E-07
15.90829,2.341015,22.84462,52.73339,8.800035,85.49997,0
15.92489,2.341015,22.84462,52.73339,8.800036,85.29998,0
15.94176,2.340867,22.84462,52.7363,9.000035,84.99998,0
15.95821,2.340705,22.84462,52.73948,9.400037,84.79998,4.32697E-07
15.97501,2.340522,22.84462,52.74307,10.00004,84.49998,0
15.99164,2.340332,22.84462,52.74681,10.40004,84.39998,0
16.00808,2.340128,22.84462,52.75082,10.90003,84.19997,4.3473E-07
16.02495,2.340128,22.84462,52.75082,11.30003,84.09998,-4.353258E-07
16.04174,2.33991,22.84462,52.7551,11.70004,83.99998,0
16.05791,2.339677,22.84462,52.75967,12.10004,83.79997,-8.731728E-07
16.07499,2.339437,22.84462,52.76437,12.30004,83.69997,-4.36916E-07
16.09159,2.339184,22.84462,52.76936,12.50004,83.49998,0
16.10802,2.338887,22.84462,52.77519,12.70003,82.89997,0
16.12494,2.338887,22.84462,52.77519,12.70003,81.69998,4.375928E-07
16.14157,2.338521,22.84462,52.78653,12.70003,79.99997,-8.751855E-07
16.16662,2.337809,22.84462,52.79848,12.70004,77.99998,-4.375928E-07
16.19201,2.335894,22.84462,52.83065,12.70004,74.99997,-4.375928E-07
16.23979,2.336056,22.84462,52.87978,12.70004,72.19997,0
16.27845,2.336325,22.84462,52.94501,12.00004,66.19997,0
16.30667,2.340471,22.84462,52.99133,10.40003,59.59997,0
16.32189,2.343267,22.84335,53.04192,8.900036,53.89997,0
16.33753,2.346213,22.84321,53.09515,8.300034,51.29997,0
16.35312,2.358473,22.84239,53.15519,7.600034,48.79997,0
16.36913,2.365769,22.83999,53.21531,7.200034,47.59997,0
16.38613,2.365769,22.83999,53.21531,6.500034,45.09997,0
16.39136,2.384144,22.83787,53.28113,5.700034,42.29997,0
16.40879,2.406448,22.83742,53.34961,5.700034,42.29997,0
16.42577,2.406448,22.83742,53.34961,5.100034,40.29997,2.142918E-07
16.44167,2.432756,22.84154,53.42427,4.500033,37.89997,-1.070517E-07
16.45815,2.466174,22.83467,53.49652,4.000034,36.29997,0
16.49104,2.475443,22.81207,53.56884,3.700033,34.69997,0
16.52589,2.475443,22.81207,53.56884,3.100034,31.39997,5.343905E-08
16.53259,2.475443,22.81207,53.56884,2.500034,27.69997,5.341169E-08
16.54197,2.475443,22.81207,53.56884,2.300034,26.89997,-5.340388E-08
16.55839,2.475443,22.81207,53.56884,2.200034,25.89997,-5.340022E-08
16.57499,2.475443,22.81207,53.56884,2.000034,23.99997,0
16.59174,2.475443,22.81207,53.56884,1.700034,22.09997,0
16.60847,2.475443,22.81207,53.56884,1.400034,19.99997,-2.668839E-08
16.62543,2.475443,22.81207,53.56884,1.400034,17.59997,0
16.64195,2.475443,22.81207,53.56884,1.400034,13.99997,0
16.67703,2.475443,22.81207,53.56884,1.500034,11.89997,0
16.7043,2.475443,22.81207,53.56884,2.500034,8.499969,0
16.71317,2.475443,22.81207,53.56884,3.100034,6.899968,0
16.72206,2.475443,22.81207,53.56884,3.400034,6.399968,-1.336374E-08
