TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.13136,0.2049521,19.70166,15.52972,350.9,11.1,0
18.16469,0.2502216,19.70565,15.55586,350.9,9.799999,0
18.18145,0.2942824,19.70953,15.5813,350.8,8.799999,0
18.19799,0.3373975,19.71333,15.60619,350.8,8.4,5.405622E-08
18.21473,0.3801306,19.7171,15.63086,350.7,8.199999,-5.407159E-08
18.23142,0.4226718,19.72085,15.65542,350.7,7.899999,5.407159E-08
18.24856,0.4226718,19.72085,15.65542,350.7,7.7,0
18.26456,0.4647311,19.72455,15.6797,350.7,7.3,-5.407159E-08
18.29837,0.5480738,19.73189,15.72782,350.7,6.799999,-5.407159E-08
18.31467,0.5892572,19.73552,15.7516,350.7,6.699998,5.407158E-08
18.33127,0.6303427,19.73914,15.77532,350.7,6.699998,5.407158E-08
18.34785,0.6303427,19.73914,15.77532,350.7,6.699998,5.407158E-08
18.36463,0.6714283,19.74276,15.79904,350.7,6.699998,5.407158E-08
18.38117,0.7125137,19.74638,15.82276,350.7,6.699998,5.407158E-08
18.39777,0.7535992,19.75,15.84648,350.7,6.699998,5.407158E-08
18.41441,0.7946848,19.75362,15.8702,350.7,6.699998,5.407158E-08
18.4527,0.8768558,19.76086,15.91764,350.7,6.699998,5.407158E-08
18.47073,0.9179413,19.76419,15.94137,350.7,6.699998,5.407158E-08
18.48126,0.9179413,19.76419,15.94137,350.7,6.699998,5.407158E-08
18.49797,0.9591533,19.76843,15.96516,350.7,6.699998,5.407158E-08
18.51457,1.000207,19.77223,15.98886,350.7,6.699998,5.407158E-08
18.53129,1.043178,19.77693,16.01819,350.7,6.699998,5.407158E-08
18.54791,1.043178,19.77693,16.01819,350.7,6.599998,0
18.56466,1.08731,19.78299,16.05598,350.7,6.099999,0
18.59826,1.174855,19.796,16.1372,350.1,2.899999,0
18.61418,1.215318,19.80379,16.1858,349.7,0.899999,0
18.6312,1.251343,19.81292,16.24278,349.1,358.8,1.358531E-08
18.64766,1.251343,19.81292,16.24278,348.6,357.2,2.721739E-08
18.66463,1.280572,19.82311,16.30637,348.1,355.4,-5.453281E-08
18.68117,1.299985,19.83454,16.37772,347.9,354,-5.45733E-08
18.69782,1.304046,19.84692,16.45501,347.7,353.1,0
18.71455,1.400989,19.85304,16.51791,347.6,352.4,-5.463536E-08
18.73146,1.390276,19.86954,16.5962,347.6,352,0
18.74815,1.390276,19.86954,16.5962,347.6,351.6,-1.092707E-07
18.76458,1.378444,19.88206,16.67432,347.4,351.2,0
18.78125,1.366052,19.89456,16.75236,347.3,350.4,0
18.81486,1.339039,19.91952,16.90808,347.2,349.1,0
18.83178,1.323725,19.93194,16.98561,347.1,348.5,0
18.84809,1.323725,19.93194,16.98561,346.9,347.9,-1.095732E-07
18.86451,1.306751,19.94431,17.0628,346.9,347.2,0
18.88133,1.288813,19.95664,17.13978,346.8,346.6,1.096179E-07
18.89791,1.270049,19.96894,17.21657,346.8,346.4,0
18.91466,1.251011,19.98124,17.29329,346.8,346.3,-1.096179E-07
18.93093,1.231837,19.99352,17.36998,346.8,346.2,1.096179E-07
18.94787,1.231837,19.99352,17.36998,346.9,346,1.095732E-07
18.96463,1.212251,20.0058,17.44657,346.9,346,1.095732E-07
18.98126,1.192665,20.01807,17.52316,347,345.8,0
18.99792,1.172805,20.03033,17.59968,347.1,345.7,-1.09485E-07
19.01482,1.152809,20.04258,17.67616,347.2,345.5,1.094414E-07
19.03136,1.132539,20.05483,17.75258,347.3,345.4,-1.093982E-07
19.04794,1.132539,20.05483,17.75258,347.4,345.3,-1.093553E-07
19.06454,1.111997,20.06706,17.82892,347.5,345.2,0
19.09816,1.070639,20.09151,17.98154,347.7,345,-1.09229E-07
19.11468,1.049687,20.10373,18.05778,347.8,344.9,1.091876E-07
19.13109,1.028599,20.11594,18.13397,348,344.7,0
19.14804,1.028599,20.11594,18.13397,348,344.7,0
19.16455,1.007239,20.12813,18.2101,348.1,344.6,-1.090656E-07
19.18106,0.9857432,20.14033,18.28619,348.3,344.4,0
19.19785,0.9639754,20.15251,18.3622,348.4,344.3,0
19.21439,0.9420719,20.16468,18.43817,348.5,344.2,-1.089081E-07
19.23121,0.9200326,20.17684,18.51411,348.6,343.9,0
19.24802,0.9200326,20.17684,18.51411,348.8,343.7,0
19.26443,0.8973158,20.18898,18.58985,348.9,343.4,1.087562E-07
19.28149,0.8741934,20.2011,18.66547,349.1,343.1,0
19.2978,0.8506661,20.21319,18.74097,349.3,342.8,-1.086101E-07
19.31445,0.8267345,20.22527,18.81634,349.5,342.4,0
19.33129,0.8022652,20.23732,18.89155,350.5,341.6,0
19.34779,0.8022652,20.23732,18.89155,351.6,340.3,2.15758E-07
19.36447,0.7749933,20.24922,18.96581,352,339.4,1.077705E-07
19.3816,0.7465321,20.26105,19.03964,352.6,338.5,0
19.39797,0.7168891,20.2728,19.113,352.9,338,1.075464E-07
19.41442,0.6865929,20.28452,19.18612,353,337.8,0
19.43106,0.656036,20.29622,19.25912,353.1,337.7,0
19.44785,0.656036,20.29622,19.25912,353.1,337.7,0
19.46511,0.625349,20.3079,19.33207,353.1,337.7,0
19.48136,0.594662,20.31959,19.40502,353.1,337.6,0
19.49788,0.5638449,20.33127,19.47791,353.2,337.5,0
19.51447,0.5328979,20.34295,19.55076,353.2,337.5,0
19.5313,0.5019509,20.35461,19.6236,353.3,337.4,0
19.54793,0.5019509,20.35461,19.6236,353.3,337.4,0
19.5645,0.4708739,20.36628,19.69639,353.4,337.4,0
19.58119,0.439797,20.37794,19.76918,353.5,337.3,0
19.59784,0.4085904,20.38959,19.84191,353.5,337.3,0
19.61444,0.3773837,20.40121,19.91465,353.5,337.3,0
19.63116,0.3461211,20.41238,19.9872,353.5,337.3,0
19.66459,0.3149453,20.4235,20.06004,353.5,337.3,0
19.68146,0.2837694,20.43461,20.13287,353.6,337.3,-2.147819E-07
19.69806,0.2525935,20.44572,20.2057,353.6,337.3,-2.147819E-07
19.71446,0.2214177,20.45684,20.27853,353.6,337.3,-2.147819E-07
19.73099,0.1902418,20.46795,20.35137,353.7,337.4,1.073701E-07
19.7478,0.1902418,20.46795,20.35137,353.7,337.4,1.073701E-07
19.76448,0.1591956,20.47907,20.42425,353.7,337.4,1.073701E-07
19.78099,0.1281494,20.4902,20.49714,353.7,337.4,1.073701E-07
19.79783,0.09710322,20.50132,20.57002,353.7,337.4,1.073701E-07
19.81423,0.06605703,20.51244,20.64291,353.7,337.4,1.073701E-07
19.83099,0.03501083,20.52356,20.7158,353.7,337.4,1.073701E-07
19.84793,0.03501083,20.52356,20.7158,353.7,337.4,1.073701E-07
19.86429,0.003964644,20.53469,20.78868,353.7,337.4,1.073701E-07
19.88118,-0.02708155,20.54581,20.86157,353.7,337.4,1.073701E-07
19.89788,-0.05812773,20.55693,20.93446,353.7,337.4,1.073701E-07
19.91427,-0.08917392,20.56805,21.00734,353.7,337.4,1.073701E-07
19.9312,-0.1202201,20.57917,21.08023,353.7,337.4,1.073701E-07
19.94798,-0.1202201,20.57917,21.08023,353.7,337.4,1.073701E-07
19.96445,-0.1634604,20.58665,21.12924,353.7,337.4,1.073701E-07
19.98108,-0.2176067,20.59087,21.15689,353.7,337.4,1.073701E-07
19.99797,-0.2717534,20.59509,21.18454,353.7,337.4,1.073701E-07
20.01437,-0.3259,20.59931,21.21219,353.7,337.4,1.073701E-07
20.03127,-0.3800467,20.60353,21.23985,353.7,337.4,1.073701E-07
20.04813,-0.3800467,20.60353,21.23985,353.7,337.4,1.073701E-07
20.06446,-0.4341934,20.60775,21.2675,353.7,337.4,1.073701E-07
20.08099,-0.4883402,20.61197,21.29515,353.7,337.4,1.073701E-07
20.09766,-0.5424869,20.61619,21.3228,353.7,337.4,1.073701E-07
20.13876,-0.6507803,20.62463,21.37811,353.7,337.4,1.073701E-07
20.15474,-0.7049269,20.62885,21.40576,353.7,337.4,1.073701E-07
20.16451,-0.7049269,20.62885,21.40576,353.7,337.4,1.073701E-07
20.18106,-0.7590736,20.63307,21.43341,353.7,337.4,1.073701E-07
20.19788,-0.8132203,20.63729,21.46106,353.7,337.4,1.073701E-07
20.21451,-0.867367,20.64151,21.48871,353.8,337.5,-1.073496E-07
20.23121,-0.9214326,20.64572,21.51632,353.8,337.5,-1.073496E-07
20.24792,-0.9214326,20.64572,21.51632,353.8,337.5,-1.073496E-07
20.26455,-0.9754982,20.64993,21.54393,353.8,337.5,-1.073496E-07
20.28124,-1.029564,20.65415,21.57154,353.8,337.5,-1.073496E-07
20.29781,-1.083629,20.65836,21.59915,353.8,337.5,-1.073496E-07
20.33124,-1.191761,20.66679,21.65437,353.8,337.5,-1.073496E-07
20.34811,-1.191761,20.66679,21.65437,353.8,337.5,-1.073496E-07
20.36453,-1.245826,20.671,21.68198,353.7,337.6,1.073701E-07
20.38102,-1.299811,20.67521,21.70955,353.7,337.7,1.073701E-07
20.39795,-1.353713,20.67941,21.73708,353.6,337.8,0
20.41454,-1.407535,20.6836,21.76457,353.6,337.9,0
20.43105,-1.461274,20.68779,21.79201,353.5,338.1,1.074122E-07
20.44816,-1.461274,20.68779,21.79201,353.5,338.1,1.074122E-07
20.4643,-1.51485,20.69197,21.81937,353.5,338.1,1.074122E-07
20.48126,-1.568425,20.69614,21.84673,353.5,338.2,1.074122E-07
20.49791,-1.621918,20.70031,21.87405,353.5,338.2,1.074122E-07
20.51477,-1.675411,20.70448,21.90137,353.5,338.2,1.074122E-07
20.53126,-1.728904,20.70865,21.92868,353.4,338.3,0
20.54788,-1.728904,20.70865,21.92868,353.4,338.4,0
20.56454,-1.782233,20.7128,21.95592,353.3,338.6,0
20.58133,-1.835395,20.71695,21.98307,353.3,339.3,0
20.5979,-1.887972,20.72104,22.00992,353.3,339.9,-1.074555E-07
20.6314,-1.992109,20.72916,22.0631,353.4,341.4,1.074337E-07
20.64802,-1.992109,20.72916,22.0631,353.5,342.2,0
20.66461,-2.042176,20.73306,22.08867,353.7,343.1,0
20.68129,-2.091436,20.7369,22.11382,353.8,344,-5.367479E-08
20.69817,-2.139878,20.74067,22.13856,354,345.1,0
20.71445,-2.187301,20.74437,22.16278,354.1,346.1,5.364502E-08
20.73123,-2.234188,20.74815,22.18757,354.2,347,0
20.74809,-2.234188,20.74815,22.18757,354.4,348.1,0
20.7648,-2.281475,20.753,22.2193,354.5,349.2,0
20.78152,-2.328584,20.75915,22.25964,354.7,350.6,5.358997E-08
20.7981,-2.373309,20.76671,22.3092,354.9,351.6,2.678647E-08
20.81459,-2.411381,20.77597,22.36987,355,352.5,2.678234E-08
20.84847,-2.440416,20.78662,22.43964,355.3,354.4,0
20.86463,-2.469962,20.79722,22.50914,355.4,355.4,2.676665E-08
20.88142,-2.499339,20.80777,22.57823,355.6,356.3,-1.337965E-08
20.89804,-2.51379,20.8195,22.6551,355.7,357.1,0
20.9145,-2.535722,20.8195,22.72877,355.8,357.8,0
20.93128,-2.538829,20.8195,22.8078,355.9,358.5,0
20.94813,-2.538829,20.8195,22.8078,355.9,358.9,3.34361E-09
20.9649,-2.543313,20.85499,22.88767,356,359.4,-1.671598E-09
20.99831,-2.545007,20.87912,23.04583,356,359.5,1.671598E-09
21.01456,-2.545714,20.89119,23.12491,356,359.5,1.671598E-09
21.03133,-2.54642,20.90326,23.20399,356,359.5,1.671598E-09
21.04786,-2.54642,20.90326,23.20399,356,359.5,1.671598E-09
21.06435,-2.547126,20.91532,23.28308,356,359.5,1.671598E-09
21.08113,-2.547832,20.92739,23.36216,356,359.5,1.671598E-09
21.09801,-2.548539,20.93946,23.44124,356,359.5,1.671598E-09
21.1147,-2.549245,20.95153,23.52032,356,359.5,1.671598E-09
21.13172,-2.549951,20.96359,23.5994,356,359.5,1.671598E-09
21.1649,-2.550657,20.97566,23.67848,356,359.7,0
21.1816,-2.551081,20.98773,23.75757,356,-2.050129E-06,0
21.19791,-2.551081,20.9998,23.83665,356.1,0.499998,-1.671397E-09
21.21454,-2.550375,21.01187,23.91573,356.3,1.199998,-6.684038E-09
21.23138,-2.54868,21.02448,23.9948,356.5,1.799998,-3.341286E-09
21.24795,-2.54868,21.02448,23.9948,356.6,2.299998,0
21.26455,-2.545429,21.03713,24.07373,356.8,2.999998,0
21.28137,-2.541188,21.04976,24.15261,357,3.699998,0
21.31489,-2.530732,21.07503,24.31026,357.3,4.899998,0
21.33155,-2.523812,21.08764,24.38895,357.5,5.499998,1.335292E-08
21.34825,-2.523812,21.08764,24.38895,357.6,6.199999,-1.335192E-08
21.36475,-2.515064,21.10022,24.46747,357.7,6.799998,0
21.38162,-2.505472,21.11278,24.54589,357.8,7.699997,0
21.39835,-2.494619,21.12532,24.62416,357.9,8.199998,0
21.41477,-2.483066,21.13784,24.70232,357.9,8.699998,-1.334918E-08
21.43189,-2.470814,21.15035,24.78038,358,8.999997,-1.334834E-08
21.46493,-2.458144,21.16285,24.85838,358.1,9.599998,1.334755E-08
21.48143,-2.450088,21.17474,24.93258,358.2,9.999997,0
21.49798,-2.481409,21.18248,24.98088,358.3,10.2,0
21.51463,-2.506327,21.19187,25.03952,358.4,10.5,0
21.53127,-2.524789,21.20254,25.10608,358.4,10.7,0
21.54801,-2.524789,21.20254,25.10608,358.4,10.8,-1.334542E-08
21.56453,-2.533702,21.21428,25.17936,358.4,10.8,-1.334542E-08
21.58162,-2.547591,21.21428,25.25131,358.4,10.8,-1.334542E-08
21.61474,-2.532232,21.25067,25.40646,358.4,10.8,-1.334542E-08
21.63167,-2.517057,21.26309,25.48402,358.4,10.8,-1.334542E-08
21.64799,-2.517057,21.26309,25.48402,358.4,10.8,-1.334542E-08
21.66446,-2.501882,21.27552,25.56158,358.4,10.8,-1.334542E-08
21.68134,-2.486707,21.28795,25.63913,358.4,10.8,-1.334542E-08
21.69777,-2.471533,21.30037,25.71669,358.4,10.8,-1.334542E-08
21.71455,-2.456358,21.3128,25.79425,358.4,10.8,-1.334542E-08
21.73115,-2.441183,21.32523,25.87181,358.4,10.8,-1.334542E-08
21.74795,-2.441183,21.32523,25.87181,358.4,10.8,-1.334542E-08
21.76458,-2.426008,21.33765,25.94937,358.4,10.8,-1.334542E-08
21.78126,-2.410833,21.35008,26.02693,358.4,10.8,-1.334542E-08
21.81476,-2.380483,21.37494,26.18204,358.4,10.8,-1.334542E-08
21.83132,-2.365309,21.38736,26.2596,358.4,10.8,-1.334542E-08
21.84817,-2.365309,21.38736,26.2596,358.4,10.8,-1.334542E-08
21.86448,-2.350134,21.39979,26.33716,358.5,10.9,0
21.88103,-2.33482,21.41221,26.41469,358.5,10.9,0
21.89817,-2.319506,21.42463,26.49222,358.5,10.9,0
21.91462,-2.304193,21.43706,26.56975,358.5,11,0
21.93135,-2.288741,21.44948,26.64726,358.5,11.3,1.334479E-08
21.94814,-2.288741,21.44948,26.64726,358.5,11.6,-1.334479E-08
21.96465,-2.272458,21.46187,26.7246,358.6,11.7,1.33442E-08
21.99824,-2.239615,21.48664,26.87922,358.6,11.8,1.33442E-08
22.01488,-2.223056,21.49903,26.9565,358.6,11.8,1.33442E-08
22.03128,-2.206496,21.51141,27.03378,358.6,11.8,1.33442E-08
22.04795,-2.206496,21.51141,27.03378,358.6,11.8,1.33442E-08
22.06443,-2.189937,21.52379,27.11106,358.7,11.9,0
22.08121,-2.173239,21.53617,27.18832,358.7,11.9,0
22.09814,-2.156542,21.54855,27.26557,358.7,11.9,0
22.11445,-2.139844,21.56092,27.34282,358.7,11.9,0
22.13143,-2.123147,21.5733,27.42007,358.7,11.9,0
22.16585,-2.106449,21.58568,27.49733,358.7,11.9,0
22.18907,-2.073054,21.61044,27.65183,358.7,11.9,0
22.20265,-2.073054,21.61044,27.65183,358.7,11.9,0
22.21885,-2.056356,21.62281,27.72909,358.7,11.9,0
22.23246,-2.039658,21.63519,27.80634,358.7,11.9,0
22.24934,-2.022961,21.64757,27.88359,358.7,11.9,0
22.26578,-2.022961,21.64757,27.88359,358.7,11.9,0
22.29935,-1.989584,21.67146,28.03819,358.7,11.9,0
22.31592,-1.972905,21.68326,28.11554,358.7,12.5,1.334365E-08
22.33227,-1.955399,21.69504,28.19271,358.7,13.2,0
22.34872,-1.955399,21.69504,28.19271,358.7,13.6,0
22.36538,-1.936382,21.70676,28.26952,358.7,13.7,0
22.38201,-1.917228,21.71848,28.34631,358.7,13.7,0
22.39896,-1.898074,21.73019,28.42309,358.7,13.7,0
22.41525,-1.87892,21.74191,28.49988,358.7,13.7,0
22.43217,-1.859766,21.75363,28.57666,358.7,13.7,0
22.46671,-1.840613,21.76535,28.65344,358.6,13.6,1.33442E-08
22.48896,-1.802579,21.78879,28.80708,357.9,12.5,-2.669836E-08
22.50114,-1.802579,21.78879,28.80708,357.5,11.7,2.670585E-08
22.51735,-1.786176,21.8006,28.88448,357.2,11.2,-2.671232E-08
22.53385,-1.770464,21.81244,28.96203,357,11,-2.671704E-08
22.55103,-1.755029,21.82428,29.03963,357,11,-2.671704E-08
22.58142,-1.739594,21.83612,29.11723,357,10.9,0
22.59787,-1.724298,21.84796,29.19485,357,10.9,0
22.61418,-1.709002,21.85981,29.27248,357,10.9,0
22.63114,-1.693705,21.87165,29.3501,357,10.9,0
22.64786,-1.693705,21.87165,29.3501,357,10.9,0
22.66443,-1.678409,21.8835,29.42773,357,10.9,0
22.68122,-1.659041,21.89472,29.50128,357,10.8,2.671704E-08
22.69809,-1.612636,21.9018,29.54769,357,10.8,2.671704E-08
22.71447,-1.566231,21.90889,29.59409,357,10.8,2.671704E-08
22.73121,-1.519826,21.91597,29.6405,357,10.8,2.671704E-08
22.76461,-1.473421,21.92305,29.6869,357,10.8,2.671704E-08
22.78138,-1.427016,21.93013,29.73331,357.2,11.4,2.671231E-08
22.79795,-1.380697,21.93733,29.78046,357.4,12,2.670792E-08
22.81471,-1.334137,21.94459,29.82804,357.6,12.5,-2.670385E-08
22.83123,-1.287225,21.95187,29.8758,357.8,13,0
22.84772,-1.287225,21.95187,29.8758,357.8,13.3,0
22.86461,-1.24015,21.95927,29.92425,357.8,13.3,0
22.88132,-1.192389,21.96656,29.97201,357.8,13.3,0
22.89806,-1.144628,21.97384,30.01977,357.8,13.3,0
22.93151,-1.049107,21.98842,30.11529,357.8,13.3,0
22.94792,-1.049107,21.98842,30.11529,357.8,13.3,0
22.96449,-1.001346,21.99571,30.16305,357.8,13.3,0
22.98117,-0.9535857,22.00299,30.21081,357.8,13.3,0
22.99784,-0.905825,22.01028,30.25857,357.5,12.8,2.670584E-08
23.01454,-0.858328,22.01753,30.30607,357,11.5,2.671704E-08
23.03142,-0.8115342,22.02467,30.35286,356.3,9.7,-2.673616E-08
23.04837,-0.8115342,22.02467,30.35286,355.8,7.699997,0
23.065,-0.7669363,22.03148,30.39746,355.2,5.799998,0
23.09838,-0.6800889,22.04473,30.48431,354.3,2.499999,0
23.11482,-0.6388202,22.05103,30.52558,354,1.299998,0
23.13116,-0.5983704,22.0572,30.56603,353.7,0.3999984,0
23.14813,-0.5983704,22.0572,30.56603,353.6,359.9,0
23.16485,-0.5588989,22.06322,30.6055,353.5,359.9,4.195788E-10
23.1812,-0.5194273,22.06925,30.64497,353.5,0.7999983,3.35663E-09
23.19809,-0.479324,22.07537,30.68507,353.5,2.099999,0
23.21465,-0.4383263,22.08162,30.72607,353.7,3.399999,-1.342126E-08
23.2484,-0.3964556,22.08801,30.76794,354,5.699999,-2.682739E-08
23.26466,-0.3530951,22.09463,30.8113,354.3,6.499999,0
23.28127,-0.309233,22.10132,30.85517,354.5,6.799999,-2.680383E-08
23.29807,-0.2651851,22.10804,30.89921,354.5,6.799999,-2.680383E-08
23.31464,-0.2211373,22.11477,30.94326,354.5,6.799999,-2.680383E-08
23.33122,-0.1770894,22.12149,30.98731,354.5,6.799999,-2.680383E-08
23.34828,-0.1770894,22.12149,30.98731,354.5,6.799999,-2.680383E-08
23.36458,-0.1330415,22.12821,31.03136,354.5,6.799999,-2.680383E-08
23.40294,-0.04494573,22.14165,31.11945,354.5,6.499998,2.680382E-08
23.42162,-0.001083676,22.14834,31.16331,354.6,6.299999,-2.679936E-08
23.43196,0.04265383,22.15502,31.20705,354.6,6.099999,-2.679936E-08
23.44851,0.04265383,22.15502,31.20705,354.6,5.799998,2.679936E-08
23.46552,0.08607754,22.16165,31.25047,354.6,5.299998,2.679936E-08
23.48215,0.1291841,22.16822,31.29358,354.6,4.799999,-2.679936E-08
23.51516,0.2147559,22.18128,31.37915,354.3,3.199999,1.34065E-08
23.5314,0.2564937,22.18765,31.42089,354,2.099998,0
23.54796,0.2564937,22.18765,31.42089,353.9,1.199998,0
23.56447,0.2968745,22.19381,31.46127,353.8,0.3999982,-1.677338E-09
23.58113,0.3366982,22.19989,31.5011,353.8,359.6,1.677338E-09
23.59813,0.375957,22.20588,31.54036,353.8,359.2,0
23.61462,0.4149303,22.21183,31.57933,353.8,358.7,6.70935E-09
23.63125,0.4535442,22.21772,31.61794,353.6,358.1,-6.711936E-09
23.66457,0.4917226,22.22355,31.65612,353.2,356.5,0
23.6812,0.5287193,22.22919,31.69312,352.9,355.5,0
23.69806,0.5649624,22.23472,31.72936,352.7,354.7,2.689845E-08
23.71439,0.6005944,22.24016,31.76499,352.6,353.7,-2.690451E-08
23.73118,0.6354528,22.24548,31.79985,352.5,352.8,5.38213E-08
23.74798,0.6354528,22.24548,31.79985,352.5,352,-5.38213E-08
23.76455,0.6692947,22.25107,31.83651,352.5,351.2,0
23.78157,0.7023281,22.2578,31.8806,352.5,350,-5.38213E-08
23.81486,0.758358,22.2702,31.99381,352.5,348.3,0
23.83158,0.7763883,22.27023,32.06318,352.5,347.5,-5.38213E-08
23.84816,0.7763883,22.27023,32.06318,352.4,346.7,1.076675E-07
23.86456,0.7831641,22.27023,32.13855,352.2,346.1,0
23.88136,0.7963399,22.27024,32.21742,352,345.6,0
23.89801,0.7860745,22.27023,32.29616,351.8,345.4,0
23.91464,0.7659089,22.27023,32.37358,351.5,345.1,-1.07907E-07
23.93114,0.7416388,22.27023,32.44981,351.3,344.9,-1.079639E-07
23.94815,0.7416388,22.27023,32.44981,351.1,344.8,1.080223E-07
23.98142,0.6996885,22.27023,32.60421,350.7,344.7,0
23.99795,0.6785787,22.27024,32.68137,350.6,344.6,1.081742E-07
24.01445,0.6573342,22.27023,32.7585,350.6,344.6,1.081742E-07
24.03116,0.6360897,22.27023,32.83563,350.6,344.6,1.081742E-07
24.04793,0.6360897,22.27023,32.83563,350.5,344.7,0
24.06471,0.6149799,22.27023,32.9128,350.4,344.8,0
24.08133,0.5940047,22.27023,32.99,350.4,344.9,0
24.09798,0.5731643,22.27023,33.06723,350.4,345.1,-1.082375E-07
24.11461,0.5525937,22.27023,33.14454,350.4,345.4,1.082374E-07
24.13133,0.5324281,22.27024,33.22196,350.4,345.7,1.082375E-07
24.16483,0.5126683,22.27023,33.29948,350.4,346,0
24.18129,0.4933145,22.27023,33.37711,350.4,346.1,0
24.1978,0.4740962,22.27023,33.45476,350.4,346.1,0
24.21439,0.454878,22.27023,33.53242,350.4,346.1,0
24.23102,0.4356597,22.27024,33.61008,350.4,346.1,0
24.24794,0.4356597,22.27024,33.61008,350.4,346.1,0
24.26445,0.4164415,22.27023,33.68774,350.4,346.2,0
24.2813,0.3973588,22.27023,33.76543,350.4,346.4,0
24.31483,0.3597361,22.27023,33.92094,350.3,347,0
24.33116,0.34174,22.27024,33.99889,350.1,347.3,1.083349E-07
24.34793,0.34174,22.27024,33.99889,349.9,347.7,-1.084016E-07
24.36459,0.3246976,22.27023,34.07705,349.7,348,1.084697E-07
24.38113,0.3080646,22.27023,34.1553,349.4,348.5,1.085745E-07
24.39805,0.2921152,22.27023,34.2337,349.3,348.7,0
24.41456,0.2764395,22.27023,34.31215,349.3,348.9,-1.086101E-07
24.44797,0.2610377,22.27024,34.39065,349.2,349.2,0
24.46434,0.2460472,22.27023,34.46923,349.2,349.2,0
24.48099,0.2310567,22.27023,34.54782,349.2,349.2,0
24.49757,0.2160662,22.27023,34.6264,349.2,349.2,0
24.51437,0.2010757,22.27023,34.70498,349.2,349.3,0
24.53115,0.1862224,22.27024,34.78359,349.1,349.4,0
24.54781,0.1862224,22.27024,34.78359,349.1,349.5,1.086825E-07
24.56448,0.1716435,22.27023,34.86225,349.1,349.6,-1.086825E-07
24.59821,0.1427605,22.27023,35.01962,349.1,349.9,1.086825E-07
24.61469,0.1287311,22.27023,35.09838,349.1,350.1,1.086825E-07
24.63118,0.1149768,22.27024,35.17719,349.1,350.3,0
24.6479,0.1149768,22.27024,35.17719,349.2,350.6,5.432307E-08
24.66446,0.1019107,22.27023,35.25612,349.2,350.7,0
24.68103,0.08898242,22.27023,35.33507,349.2,350.9,5.432306E-08
24.69827,0.07632978,22.27023,35.41406,349.2,351.1,1.086461E-07
24.71457,0.06395295,22.27023,35.4931,349.2,351.3,1.629692E-07
24.74812,0.05185208,22.27023,35.57218,349.1,351.8,0
24.76462,0.04044177,22.27023,35.65136,349,351.9,5.435959E-08
24.78098,0.02916967,22.27024,35.73056,349,351.9,5.435959E-08
24.79751,0.01789757,22.27023,35.80976,349,351.9,5.435959E-08
24.8142,0.006625469,22.27023,35.88897,349,351.9,5.435959E-08
24.83093,-0.00464663,22.27023,35.96817,349,351.9,5.435959E-08
24.84782,-0.00464663,22.27023,35.96817,349,351.9,5.435959E-08
24.86436,-0.01591873,22.27023,36.04737,349,351.9,5.435959E-08
24.88099,-0.02719083,22.27024,36.12657,349,351.9,5.435959E-08
24.89784,-0.03846293,22.27023,36.20577,349,351.9,5.435959E-08
24.91435,-0.04973502,22.27023,36.28497,349,351.9,5.435959E-08
24.94798,-0.06100712,22.27023,36.36417,349,351.9,5.435959E-08
24.96461,-0.07227922,22.27023,36.44338,349,351.9,5.435959E-08
24.98116,-0.08355132,22.27024,36.52258,349.1,352,-5.434124E-08
24.99773,-0.09468517,22.27023,36.6018,349.2,352.1,0
25.01432,-0.1056807,22.27023,36.68104,349.3,352.2,0
25.03106,-0.116538,22.27023,36.7603,349.4,352.3,0
25.04762,-0.116538,22.27023,36.7603,349.4,352.3,0
25.06415,-0.1272569,22.27023,36.83958,349.4,352.4,-5.428725E-08
25.08112,-0.1378374,22.27024,36.91888,349.4,352.5,0
25.09807,-0.1482795,22.27023,36.99819,349.4,352.6,5.428725E-08
25.11458,-0.1585831,22.27023,37.07753,349.4,352.7,1.085745E-07
25.13107,-0.1687483,22.27023,37.15688,349.4,352.8,-5.428725E-08
25.14792,-0.1687483,22.27023,37.15688,349.4,352.9,0
25.16447,-0.1786364,22.27023,37.23626,349.4,353,0
25.19831,-0.1981355,22.27023,37.39507,349.3,353.2,0
25.21487,-0.2076079,22.27023,37.47451,349.3,353.3,0
25.23111,-0.2169415,22.27023,37.55396,349.3,353.3,0
25.24779,-0.2169415,22.27023,37.55396,349.3,353.3,0
25.26396,-0.2262752,22.27023,37.63342,349.3,353.3,0
25.28107,-0.2356088,22.27024,37.71287,349.2,353.4,0
25.29778,-0.2448038,22.27023,37.79234,349.2,353.4,0
25.31431,-0.2539988,22.27023,37.87181,349.2,353.4,0
25.33124,-0.2631938,22.27023,37.95128,349.2,353.4,0
25.34772,-0.2631938,22.27023,37.95128,349.2,353.4,0
25.36439,-0.2723887,22.27023,38.03075,349.2,353.4,0
25.38125,-0.2815837,22.27023,38.11022,349.2,353.4,0
25.39797,-0.2907787,22.27023,38.18969,349.2,353.5,0
25.41443,-0.2998349,22.27024,38.26918,349.2,353.5,0
25.44822,-0.3088912,22.27023,38.34866,349.1,353.8,5.434124E-08
25.46459,-0.3175312,22.27023,38.42819,349,353.9,5.435959E-08
25.481,-0.3260323,22.27023,38.50774,349,353.9,5.435959E-08
25.49774,-0.3345334,22.27023,38.58729,349,353.9,5.435959E-08
