TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.4391,-3.025823,18.69415,9.069897,358,358.2,3.337086E-09
16.46745,-3.025823,18.71946,9.227882,358.5,-5.283638E-07,0
16.49646,-3.022854,18.73211,9.30682,359.1,2.099999,0
16.52479,-3.010141,18.75734,9.464306,359.8,4.5,-8.337684E-10
16.55273,-3.002236,18.76994,9.542912,0.199996,5.599999,0
16.58239,-2.99405,18.78253,9.62149,0.1999961,5.8,-8.337683E-10
16.60972,-2.97599,18.80768,9.778464,0.3999961,6.4,0
16.63784,-2.965557,18.82023,9.856782,0.699996,7.4,0
16.66702,-2.941054,18.84524,10.0129,1.099996,8.700001,6.671337E-09
16.69457,-2.927408,18.85771,10.09074,1.199996,9.7,0
16.72273,-2.911956,18.87013,10.16824,1.399996,11,0
16.75115,-2.878008,18.89487,10.32263,1.499996,12.1,0
16.77853,-2.858833,18.90716,10.39932,1.599996,13.7,0
16.80567,-2.818567,18.93166,10.55222,1.599996,14.4,0
16.8337,-2.797343,18.94386,10.62838,1.599996,15.2,1.334542E-08
16.86143,-2.775168,18.95602,10.70428,1.599996,15.9,1.334542E-08
16.88974,-2.726229,18.98012,10.85469,1.699996,17.6,0
16.91754,-2.699621,18.99205,10.92919,1.699996,19.2,0
16.94547,-2.71875,19.01249,11.05675,1.999997,21.2,-2.669669E-08
16.9724,-2.719816,19.02388,11.12781,2.199996,22.5,2.670011E-08
17.00057,-2.723943,19.02388,11.1975,2.299996,24.2,5.340387E-08
17.02856,-2.692136,19.02388,11.34616,2.499996,25.2,0
17.05676,-2.656707,19.07021,11.41698,2.599996,26,0
17.08463,-2.585595,19.09289,11.55851,2.599996,26.1,-5.341584E-08
17.11268,-2.550039,19.10423,11.62927,2.599996,26.1,-5.341584E-08
17.14078,-2.514483,19.11556,11.70003,2.599996,26.1,-5.341584E-08
17.16886,-2.443372,19.13824,11.84155,2.599996,26.1,-5.341584E-08
17.1954,-2.407816,19.1495,11.91231,2.599996,26.1,-5.341584E-08
17.22357,-2.372176,19.16042,11.98283,2.599996,26.1,-5.341584E-08
17.25063,-2.301131,19.18204,12.12455,2.599996,26.1,-5.341584E-08
17.2785,-2.265608,19.19286,12.19541,2.599996,26.1,-5.341584E-08
17.30685,-2.194563,19.21448,12.33713,2.599996,26.1,-5.341584E-08
17.33367,-2.15904,19.2253,12.40799,2.599996,26.1,-5.341584E-08
17.36144,-2.123518,19.23611,12.47885,2.599996,26.1,-5.341584E-08
17.38943,-2.052473,19.25774,12.62057,2.599996,26.1,-5.341584E-08
17.41615,-2.01695,19.26855,12.69143,2.599996,26.1,-5.341584E-08
17.44442,-1.945905,19.29018,12.83315,2.599996,26.1,-5.341584E-08
17.47215,-1.910382,19.30099,12.90401,2.599996,26.1,-5.341584E-08
17.49937,-1.87486,19.3118,12.97488,2.599996,26.1,-5.341584E-08
17.52598,-1.803814,19.33343,13.1166,2.599996,26.1,-5.341584E-08
17.55426,-1.768292,19.34424,13.18746,2.599996,26.1,-5.341584E-08
17.58095,-1.732769,19.35505,13.25832,2.599996,26.1,-5.341584E-08
17.60853,-1.661724,19.37668,13.40004,2.599996,26.1,-5.341584E-08
17.6363,-1.626202,19.38749,13.4709,2.599996,26.1,-5.341584E-08
17.66296,-1.590679,19.39831,13.54176,2.599996,26.1,-5.341584E-08
17.69102,-1.519634,19.41993,13.68348,2.599996,26.1,-5.341584E-08
17.71825,-1.484363,19.43077,13.75447,2.599996,25.9,0
17.74484,-1.413823,19.45243,13.89643,2.599996,25.9,0
17.77209,-1.378552,19.46326,13.96742,2.599996,25.9,0
17.79974,-1.343282,19.47409,14.0384,2.599996,25.9,0
17.82666,-1.272741,19.49576,14.18037,2.599996,25.9,0
17.85251,-1.237471,19.50659,14.25135,2.599996,25.9,0
17.87969,-1.2022,19.51742,14.32233,2.599996,25.9,0
17.90637,-1.131659,19.53908,14.4643,2.599996,25.9,0
17.93347,-1.096389,19.54992,14.53528,2.599996,25.9,0
17.95941,-1.061118,19.56075,14.60627,2.599996,25.9,0
17.98643,-0.9905778,19.58241,14.74823,2.599996,25.9,0
18.01341,-0.9553074,19.59324,14.81922,2.599996,25.9,0
18.03956,-0.9176182,19.60344,14.88601,2.599996,25.9,0
18.0663,-0.803239,19.61351,14.95205,2.599996,25.9,0
18.09322,-0.7460499,19.61855,14.98507,2.599996,25.9,0
18.12162,-0.6888603,19.62359,15.01809,2.599996,25.9,0
18.14845,-0.5744814,19.63367,15.08412,2.599996,25.9,0
18.17591,-0.5172918,19.63871,15.11714,2.599996,25.9,0
18.20258,-0.4601023,19.64374,15.15016,2.599996,25.9,0
18.22967,-0.3457231,19.65382,15.2162,2.599996,25.9,0
18.25683,-0.2885335,19.65886,15.24922,2.599996,25.9,0
18.28356,-0.2313439,19.6639,15.28223,2.599996,25.9,0
18.31055,-0.1169649,19.67397,15.34827,2.599996,25.9,0
18.33778,-0.05977532,19.67901,15.38129,2.599996,25.9,0
18.36457,0.05460384,19.68909,15.44733,2.599996,25.9,0
18.39159,0.1117934,19.69413,15.48034,2.599996,25.9,0
18.41869,0.168983,19.69917,15.51336,2.599996,25.9,0
18.44599,0.2833622,19.70925,15.5794,2.599996,25.9,0
18.4718,0.340209,19.71425,15.61222,2.699996,25.4,0
18.49868,0.3960006,19.71917,15.64443,2.699996,23.9,0
18.52567,0.5046482,19.72874,15.70716,2.199996,21.9,0
18.55241,0.5561594,19.73328,15.7369,1.599996,18.3,-2.669083E-08
18.57978,0.605423,19.73762,15.76534,0.8999965,15.6,0
18.60628,0.6983312,19.7458,15.81898,-3.615283E-06,12.4,0
18.63415,0.7427665,19.74972,15.84464,359.7,10.2,-1.66755E-09
18.66135,0.7857863,19.75351,15.86948,359.5,8.7,-3.335181E-09
18.68814,0.8685443,19.7608,15.91726,359.2,6.999999,3.335378E-09
18.71648,0.9088416,19.76409,15.94052,359.2,5.899998,3.335378E-09
18.74317,0.9474677,19.76806,15.96282,358.9,4.099998,0
18.77023,1.022209,19.77519,16.0073,358.7,2.599998,0
18.79836,1.060889,19.77977,16.03592,358.5,0.9999986,-8.340491E-10
18.82474,1.137894,19.79091,16.10541,358.2,359,-1.66835E-09
18.85185,1.175617,19.79657,16.14072,358,357.8,3.337086E-09
18.87789,1.212754,19.80345,16.18372,357.9,356.9,0
18.90502,1.277807,19.82179,16.29819,357.9,356.8,0
18.93186,1.296525,19.83334,16.37024,357.9,356.8,0
18.95891,1.29896,19.84588,16.44848,357.9,356.8,0
18.98539,1.395229,19.86826,16.58818,357.9,356.8,0
19.01053,1.390707,19.8809,16.66705,357.9,356.8,0
19.03768,1.386184,19.89353,16.74591,357.9,356.8,0
19.06398,1.38138,19.90617,16.82476,357.9,356.6,0
19.0899,1.370641,19.93142,16.98239,357.9,356.2,6.674589E-09
19.11577,1.364708,19.94404,17.06117,358,355.8,0
19.14236,1.357084,19.95664,17.1398,358,354.6,0
19.1687,1.339305,19.9818,17.29681,358,353.7,6.674172E-09
19.19257,1.328872,19.99435,17.37513,358,352.6,-1.334834E-08
19.21759,1.316481,20.00685,17.45317,357.8,351.2,0
19.24221,1.301723,20.01929,17.5308,357.4,349.5,-2.670792E-08
19.26697,1.266672,20.04399,17.68495,357.1,347.5,2.671464E-08
19.29105,1.246949,20.05626,17.7615,356.8,345.9,-2.672209E-08
19.31586,1.22491,20.06842,17.83744,356.5,344.2,0
19.33976,1.200306,20.08047,17.9126,356,342.3,5.349115E-08
19.3624,1.174364,20.09244,17.98733,355.7,341.3,0
19.38661,1.12168,20.11634,18.1365,355.6,341,-5.351859E-08
19.40928,1.095205,20.12829,18.21104,355.6,340.9,1.070372E-07
19.43166,1.06873,20.14023,18.28558,355.6,340.9,1.070372E-07
19.45408,1.042255,20.15217,18.36013,355.6,340.9,1.070372E-07
19.47709,1.01578,20.16412,18.43467,355.6,340.9,1.070372E-07
19.49821,0.9893054,20.17606,18.50921,355.6,340.9,1.070372E-07
19.5194,0.9628304,20.188,18.58375,355.6,340.9,1.070372E-07
19.54013,0.9362224,20.19994,18.65825,355.6,340.8,0
19.56118,0.9096144,20.21187,18.73274,355.6,340.8,0
19.58241,0.8828735,20.2238,18.80719,355.6,340.7,5.351858E-08
19.60446,0.8291259,20.24765,18.95599,355.5,340.6,0
19.62501,0.8022521,20.25957,19.0304,355.5,340.6,0
19.64611,0.7753783,20.27149,19.1048,355.5,340.6,0
19.66866,0.7485045,20.28341,19.1792,355.5,340.6,0
19.68925,0.7216307,20.29533,19.2536,355.5,340.6,0
19.71021,0.6947569,20.30725,19.328,355.5,340.6,0
19.73225,0.6678831,20.31917,19.40241,355.5,340.6,0
19.75311,0.6410093,20.33109,19.47681,355.5,340.6,0
19.77419,0.6141355,20.34302,19.55121,355.5,340.6,0
19.79649,0.5872617,20.35494,19.62561,355.5,340.6,0
19.81733,0.5603879,20.36686,19.70002,355.5,340.6,0
19.83852,0.5335141,20.37878,19.77442,355.5,340.6,0
19.8603,0.5066404,20.3907,19.84882,355.5,340.6,0
19.88117,0.4797666,20.40262,19.92322,355.5,340.6,0
19.90235,0.4529105,20.41398,19.99769,355.5,340.6,0
19.92334,0.4260645,20.42535,20.07218,355.5,340.6,0
19.94522,0.3723724,20.44809,20.22118,355.5,340.6,0
19.96641,0.3455263,20.45946,20.29568,355.5,340.6,0
19.98742,0.3186803,20.47082,20.37018,355.5,340.6,0
20.00921,0.2918343,20.48219,20.44468,355.5,340.6,0
20.03049,0.2649882,20.49356,20.51918,355.5,340.6,0
20.05124,0.2381422,20.50493,20.59368,355.5,340.6,0
20.0731,0.2112962,20.5163,20.66817,355.5,340.6,0
20.09418,0.1844501,20.52767,20.74267,355.5,340.6,0
20.11655,0.1576041,20.53903,20.81717,355.5,340.6,0
20.13704,0.130758,20.5504,20.89167,355.5,340.6,0
20.15932,0.103912,20.56177,20.96617,355.5,340.6,0
20.18041,0.06164119,20.56853,21.01046,355.5,340.6,0
20.20124,0.01017256,20.57254,21.03675,355.5,340.6,0
20.22323,-0.04129578,20.57655,21.06303,355.5,340.6,0
20.24408,-0.09276424,20.58056,21.08932,355.5,340.6,0
20.26636,-0.1958271,20.58861,21.14206,355.4,340.5,5.353329E-08
20.28879,-0.2473817,20.59263,21.16839,355.4,340.5,5.353329E-08
20.30936,-0.2989362,20.59665,21.19472,355.2,340.5,5.354865E-08
20.3315,-0.3504045,20.60066,21.221,355,340.6,5.356468E-08
20.35361,-0.4017865,20.60466,21.24724,354.9,340.7,5.357294E-08
20.37526,-0.4529953,20.60865,21.2734,354.8,340.9,1.071627E-07
20.39626,-0.504204,20.61264,21.29955,354.8,340.9,1.071627E-07
20.41824,-0.5554127,20.61663,21.3257,354.8,340.9,1.071627E-07
20.4403,-0.6065343,20.62062,21.3518,354.8,341,5.358137E-08
20.46129,-0.657569,20.62459,21.37787,354.7,341.1,5.358995E-08
20.48357,-0.7083415,20.62855,21.4038,354.6,341.4,5.359872E-08
20.50545,-0.8098868,20.63647,21.45565,354.6,341.4,5.359872E-08
20.52702,-0.8606593,20.64042,21.48158,354.6,341.4,5.359872E-08
20.54844,-0.9114319,20.64438,21.50751,354.6,341.4,5.359872E-08
20.57028,-0.9621168,20.64833,21.53339,354.6,341.5,1.071974E-07
20.59239,-1.012626,20.65226,21.55919,354.5,341.7,-5.360765E-08
20.61485,-1.06287,20.65618,21.58485,354.5,342,5.360765E-08
20.63624,-1.112669,20.66006,21.61028,354.5,342.5,0
20.65843,-1.16211,20.66391,21.63553,354.5,342.9,-5.360765E-08
20.68065,-1.21137,20.66775,21.66068,354.6,343.1,1.071975E-07
20.70208,-1.26063,20.67159,21.68584,354.6,343.1,1.071975E-07
20.72435,-1.309891,20.67543,21.711,354.6,343.1,1.071975E-07
20.74576,-1.408411,20.68311,21.76131,354.6,343.1,1.071975E-07
20.7684,-1.457672,20.68694,21.78646,354.6,343.1,1.071975E-07
20.78944,-1.506932,20.69078,21.81162,354.6,343.1,1.071975E-07
20.81133,-1.556192,20.69462,21.83678,354.6,343.1,1.071975E-07
20.8334,-1.605452,20.69846,21.86193,354.6,343.1,1.071975E-07
20.85545,-1.654713,20.7023,21.88709,354.6,343.1,1.071975E-07
20.877,-1.703973,20.70614,21.91225,354.6,343.1,1.071975E-07
20.89972,-1.753233,20.70998,21.9374,354.6,343.1,1.071975E-07
20.92036,-1.802494,20.71382,21.96256,354.6,343.1,1.071975E-07
20.94211,-1.851754,20.71766,21.98772,354.6,343.1,1.071975E-07
20.96432,-1.901014,20.72149,22.01287,354.6,343.1,1.071975E-07
20.9863,-1.999354,20.72916,22.06309,354.6,343.2,0
21.00818,-2.048343,20.73298,22.08811,354.7,343.4,5.358997E-08
21.03003,-2.096876,20.73676,22.1129,354.8,343.9,5.358137E-08
21.05264,-2.144764,20.74049,22.13735,355,344.6,-5.356468E-08
21.07516,-2.191626,20.74414,22.16128,355.3,345.7,-5.354089E-08
21.09702,-2.238332,20.74801,22.18662,355.6,346.6,5.351858E-08
21.11965,-2.285778,20.753,22.21931,356,348.1,2.674557E-08
21.14135,-2.332514,20.75925,22.26026,356.5,349.7,0
21.16433,-2.376421,20.7669,22.31043,356.9,351.3,0
21.18655,-2.440878,20.78698,22.44202,357.3,352.6,1.335504E-08
21.20802,-2.470398,20.79766,22.51197,357.5,353.4,-1.335292E-08
21.23141,-2.499798,20.80829,22.58164,357.8,354.3,-6.675026E-09
21.25344,-2.510443,20.82021,22.65979,358,355,6.674173E-09
21.27619,-2.534261,20.82021,22.73297,358.1,355.4,0
21.29839,-2.540328,20.84341,22.81183,358.2,355.7,-6.673399E-09
21.32165,-2.546255,20.85545,22.8907,358.2,355.8,0
21.34332,-2.552181,20.86748,22.96956,358.2,355.8,0
21.3657,-2.563753,20.89156,23.12732,358.2,355.9,-6.673399E-09
21.38806,-2.569538,20.90359,23.2062,358.2,355.9,-6.673399E-09
21.41028,-2.575324,20.91563,23.28507,358.2,355.9,-6.673399E-09
21.43353,-2.58111,20.92766,23.36395,358.2,355.9,-6.673399E-09
21.45535,-2.586895,20.9397,23.44283,358.2,355.9,-6.673399E-09
21.47736,-2.592399,20.95174,23.52173,358.3,356.1,0
21.49983,-2.597058,20.96379,23.60068,358.5,356.7,3.336196E-09
21.52148,-2.600164,20.97585,23.6797,359,357.8,0
21.54473,-2.603836,20.99998,23.83783,359.2,358.7,8.338445E-10
21.56651,-2.60313,21.01205,23.91691,359.7,0.5000015,0
21.58999,-2.599882,21.02466,23.99593,0.1999969,2.300001,0
21.61197,-2.59409,21.03728,24.07471,0.699997,4.100002,-1.667651E-09
21.63518,-2.586044,21.04988,24.15331,1.199997,5.700002,0
21.65816,-2.576733,21.06245,24.23176,1.399997,6.600002,6.672098E-09
21.68124,-2.56574,21.07499,24.31001,1.799997,7.800002,0
21.70421,-2.553209,21.08749,24.38802,2.099997,8.900003,1.334918E-08
21.7262,-2.524804,21.1124,24.5435,2.399997,10.1,-1.335192E-08
21.74982,-2.508798,21.1248,24.62089,2.799997,11.4,-2.671231E-08
21.77221,-2.490997,21.13714,24.69791,3.099997,12.7,0
21.79493,-2.471685,21.14942,24.77456,3.399997,13.8,0
21.81835,-2.451552,21.16167,24.85101,3.599997,14.4,2.673318E-08
21.84109,-2.445386,21.17201,24.91557,3.799997,15.3,-5.347843E-08
21.86311,-2.473528,21.17829,24.95476,4.099997,16.3,5.349777E-08
21.88597,-2.520359,21.1947,25.05717,4.199997,17.1,5.350454E-08
21.90907,-2.536648,21.20472,25.11971,4.299997,17.90001,0
21.93206,-2.544544,21.21582,25.18895,4.499997,18.6,-5.352586E-08
21.95409,-2.541966,21.22768,25.263,4.699996,19.30001,0
21.97683,-2.545304,21.22768,25.33581,4.799996,19.8,0
22.00001,-2.53459,21.22768,25.41221,4.999998,20.3,5.356468E-08
22.02329,-2.506129,21.22768,25.48604,5.099998,20.6,0
22.0462,-2.448935,21.28721,25.63453,5.099997,20.7,0
22.06787,-2.420342,21.29903,25.7083,5.099997,20.7,0
22.09094,-2.391749,21.31085,25.78207,5.099997,20.7,0
22.11374,-2.363156,21.32267,25.85585,5.099997,20.7,0
22.1358,-2.334563,21.33449,25.92962,5.099997,20.7,0
22.1586,-2.305971,21.34631,26.0034,5.099997,20.7,0
22.18119,-2.277378,21.35813,26.07717,5.099997,20.7,0
22.20264,-2.248785,21.36996,26.15095,5.099997,20.7,0
22.22556,-2.191599,21.39359,26.2985,5.099997,20.7,0
22.2477,-2.163006,21.40542,26.37227,5.099997,20.7,0
22.27062,-2.134413,21.41724,26.44605,5.099997,20.7,0
22.29275,-2.105821,21.42906,26.51982,5.099997,20.7,0
22.3148,-2.077228,21.44088,26.5936,5.099997,20.7,0
22.33812,-2.048635,21.4527,26.66737,5.099997,20.7,0
22.35986,-2.020042,21.46452,26.74115,5.099997,20.7,0
22.38199,-1.991449,21.47634,26.81492,5.099997,20.7,0
22.40496,-1.934263,21.49998,26.96247,5.099997,20.7,0
22.42676,-1.905671,21.5118,27.03625,5.099997,20.7,0
22.44987,-1.877078,21.52362,27.11002,5.099997,20.7,0
22.47199,-1.848485,21.53544,27.1838,5.099997,20.7,0
22.49396,-1.819892,21.54726,27.25757,5.099997,20.7,0
22.51685,-1.791299,21.55909,27.33134,5.099997,20.7,0
22.53899,-1.762443,21.57089,27.40502,5.099997,20.9,-1.071459E-07
22.5617,-1.733587,21.58269,27.47869,5.099997,20.9,-1.071459E-07
22.58432,-1.704731,21.5945,27.55237,5.099997,20.9,-1.071459E-07
22.60687,-1.646757,21.61809,27.69962,4.999998,21.00001,5.356468E-08
22.62946,-1.617769,21.62989,27.77324,4.999998,21.00001,5.356468E-08
22.65156,-1.588782,21.64168,27.84687,4.999998,21.00001,5.356468E-08
22.67451,-1.559795,21.65348,27.92049,4.999998,21.00001,5.356468E-08
22.69762,-1.530804,21.66473,27.99411,4.999998,21.00001,5.356468E-08
22.71966,-1.501846,21.67598,28.06783,4.999998,21.00001,5.356468E-08
22.74162,-1.472888,21.68723,28.14155,4.999998,21.00001,5.356468E-08
22.76364,-1.44393,21.69848,28.21527,4.999998,21.00001,5.356468E-08
22.78664,-1.386014,21.72098,28.36271,4.999998,21.00001,5.356468E-08
22.80847,-1.357056,21.73223,28.43644,4.999998,21.00001,5.356468E-08
22.8304,-1.328098,21.74348,28.51016,4.999998,21.00001,5.356468E-08
22.8534,-1.299139,21.75473,28.58388,4.999998,21.00001,5.356468E-08
22.87539,-1.270181,21.76598,28.6576,4.999998,21.00001,5.356468E-08
22.89734,-1.241223,21.77723,28.73132,4.999998,21.00001,5.356468E-08
22.91947,-1.212265,21.78848,28.80504,4.999998,21.00001,5.356468E-08
22.94101,-1.183307,21.79973,28.87877,4.999998,21.00001,5.356468E-08
22.96347,-1.154349,21.81098,28.95249,4.999998,21.00001,5.356468E-08
22.98639,-1.096433,21.83348,29.09993,4.999998,21.00001,5.356468E-08
23.00828,-1.067475,21.84473,29.17365,4.999998,21.00001,5.356468E-08
23.03033,-1.038517,21.85598,29.24737,4.999998,21.00001,5.356468E-08
23.05223,-1.009559,21.86723,29.32109,4.999998,21.00001,5.356468E-08
23.07534,-0.9806009,21.87848,29.39482,4.999998,21.00001,5.356468E-08
23.09734,-0.9523004,21.88976,29.46879,4.599998,20.5,0
23.11953,-0.9254543,21.90113,29.54329,4.299998,19.40001,0
23.14137,-0.9014137,21.91264,29.61872,3.699997,17.3,0
23.16506,-0.8598282,21.93595,29.77145,2.999997,14.90001,5.343407E-08
23.18648,-0.8424598,21.94773,29.84865,2.399997,12.4,0
23.20838,-0.8270249,21.95957,29.92624,2.099997,11,0
23.23133,-0.8139509,21.97148,30.00427,1.699997,9.300004,0
23.25327,-0.8022715,21.98342,30.0825,1.399997,8.300004,1.33442E-08
23.27522,-0.791291,21.99537,30.16084,1.299997,7.800004,-6.671824E-09
23.29716,-0.7805902,22.00733,30.23921,1.199997,7.600004,0
23.32033,-0.7700292,22.01929,30.31761,1.199997,7.500004,6.671569E-09
23.34222,-0.7590683,22.03116,30.39535,1.099997,7.300004,-6.671336E-09
23.36434,-0.7147135,22.03793,30.43971,1.099997,7.300004,-6.671336E-09
23.38726,-0.6261261,22.05144,30.5283,0.9999971,7.200004,6.671123E-09
23.40903,-0.5818324,22.0582,30.57259,0.9999971,7.200004,6.671123E-09
23.43132,-0.5375387,22.06496,30.61688,0.9999971,7.200004,6.671123E-09
23.45325,-0.493245,22.07172,30.66118,0.9999971,7.200004,6.671123E-09
23.47532,-0.4489513,22.07848,30.70547,0.9999971,7.200004,6.671123E-09
23.49841,-0.4046576,22.08524,30.74977,0.9999971,7.200004,6.671123E-09
23.52021,-0.3603639,22.092,30.79406,0.9999971,7.200004,6.671123E-09
23.54207,-0.3160701,22.09876,30.83835,0.9999971,7.200004,6.671123E-09
23.5644,-0.2274828,22.11227,30.92694,0.9999971,7.200004,6.671123E-09
23.58693,-0.183189,22.11903,30.97123,0.9999971,7.200004,6.671123E-09
23.60916,-0.1388953,22.12579,31.01553,0.9999971,7.200004,6.671123E-09
23.63117,-0.0946016,22.13255,31.05982,0.9999971,7.200004,6.671123E-09
23.65422,-0.05030788,22.13931,31.10411,0.9999971,7.200004,6.671123E-09
23.67611,-0.006014168,22.14607,31.14841,0.9999971,7.200004,6.671123E-09
23.69804,0.03827955,22.15283,31.1927,0.9999971,7.200004,6.671123E-09
23.7201,0.08257326,22.15959,31.237,0.9999971,7.200004,6.671123E-09
23.74337,0.126867,22.16635,31.28129,0.9999971,7.200004,6.671123E-09
23.76521,0.2154544,22.17987,31.36988,0.9999971,7.200004,6.671123E-09
23.78752,0.259564,22.1866,31.41399,0.9999973,6.900005,0
23.80914,0.3029877,22.19322,31.45741,0.6999972,5.800004,0
23.83245,0.3456444,22.19973,31.50007,0.3999972,4.600004,0
23.85412,0.3868456,22.20602,31.54127,359.9,2.400004,0
23.87594,0.4262463,22.21203,31.58067,359.2,359.8,0
23.89942,0.4636897,22.21775,31.61811,358.4,357.1,0
23.92128,0.4993985,22.2232,31.65382,357.7,354.8,6.675484E-09
23.94332,0.5340227,22.22848,31.68845,357.5,353.4,-1.335292E-08
23.96525,0.6009002,22.23868,31.75532,357.1,351.9,0
23.98741,0.6334548,22.24365,31.78788,357,350.8,0
24.00906,0.6657396,22.24883,31.82183,356.9,350.1,2.671952E-08
24.03111,0.6980516,22.25514,31.86314,356.9,349.8,2.671953E-08
24.05319,0.7288041,22.2626,31.91299,356.9,349.7,0
24.07523,0.7554411,22.26943,31.97175,356.9,349.7,0
24.09682,0.7738199,22.27023,32.04094,356.9,349.7,0
24.11946,0.778021,22.27023,32.11752,356.9,349.7,0
24.14106,0.7943361,22.27023,32.19582,356.9,349.7,0
24.16316,0.780032,22.27024,32.27453,356.9,349.7,0
24.18431,0.8599306,22.27023,32.2839,356.9,349.7,0
24.20639,0.8313223,22.27023,32.44132,356.9,349.7,0
24.22828,0.8170182,22.27023,32.52003,356.9,349.7,0
24.25018,0.8027139,22.27024,32.59874,356.9,349.7,0
24.2713,0.7884098,22.27023,32.67745,356.9,349.7,0
24.29354,0.7739683,22.27024,32.75614,356.8,349.6,0
24.31505,0.7596641,22.27023,32.83485,356.8,349.7,-2.672209E-08
24.33742,0.7453599,22.27023,32.91356,356.8,349.7,-2.672209E-08
24.35901,0.7311931,22.27023,32.99229,356.8,349.8,0
24.38134,0.7170264,22.27023,33.07103,356.8,349.8,0
24.40321,0.7028596,22.27024,33.14977,356.8,349.8,0
24.42515,0.674526,22.27023,33.30724,356.8,349.8,0
24.44703,0.6603593,22.27023,33.38597,356.8,349.8,0
24.46922,0.6461925,22.27023,33.46471,356.8,349.8,0
24.49127,0.6320257,22.27024,33.54345,356.8,349.8,0
24.51219,0.6178589,22.27023,33.62218,356.8,349.8,0
24.53403,0.6036922,22.27023,33.70092,356.8,349.8,0
24.5561,0.5895254,22.27023,33.77965,356.8,349.8,0
24.5784,0.5757711,22.27023,33.85846,356.9,350.1,-2.671953E-08
24.59924,0.5628428,22.27024,33.93741,357.2,350.7,0
24.62163,0.5511562,22.27023,34.01655,357.4,351.6,-1.335396E-08
24.64296,0.540991,22.27023,34.0959,357.8,352.7,0
24.66521,0.5228785,22.27023,34.25487,358.1,353.5,-6.673775E-09
24.68704,0.5152109,22.27024,34.3345,358.5,354.5,0
24.70905,0.5083776,22.27023,34.41421,358.7,355.1,0
24.73137,0.5023792,22.27023,34.49399,358.9,355.7,3.335668E-09
24.75322,0.4974954,22.27023,34.57384,359.1,356.5,0
24.77515,0.4934479,22.27023,34.65374,359.3,357.1,-3.335302E-09
24.79731,0.4910747,22.27024,34.7337,359.6,358.3,0
24.81942,0.490935,22.27023,34.8137,0.0999968,359.9,-6.513785E-12
24.84228,0.49275,22.27023,34.89368,0.4999968,1.300007,-4.168975E-10
24.86422,0.4958211,22.27023,34.97362,0.6999967,2.200006,0
24.88625,0.5050313,22.27024,35.13335,1.099997,3.300007,6.671335E-09
24.9092,0.5104725,22.27023,35.21317,1.199997,3.900007,-3.335785E-09
24.93128,0.5161924,22.27024,35.29296,1.299997,4.100007,0
24.95423,0.5219122,22.27023,35.37276,1.299997,4.100007,0
24.97618,0.527632,22.27023,35.45256,1.299997,4.100007,0
24.99919,0.5333518,22.27023,35.53235,1.299997,4.100007,0
25.02113,0.5390716,22.27023,35.61214,1.299997,4.100007,0
25.04317,0.5447914,22.27024,35.69194,1.299997,4.100007,0
25.06494,0.556231,22.27023,35.85153,1.299997,4.100007,0
25.08735,0.5619508,22.27023,35.93133,1.299997,4.100007,0
25.11012,0.5676706,22.27023,36.01112,1.299997,4.100007,0
25.13246,0.5733904,22.27024,36.09092,1.299997,4.100007,0
25.1541,0.5791102,22.27023,36.17071,1.299997,4.100007,0
25.17598,0.58483,22.27023,36.25051,1.299997,4.100007,0
25.19814,0.5905498,22.27023,36.3303,1.299997,4.100007,0
25.22028,0.5962696,22.27023,36.4101,1.299997,4.100007,0
25.24231,0.6019894,22.27024,36.48989,1.299997,4.100007,0
25.26525,0.6128719,22.27023,36.64952,1.299997,3.900007,0
25.28754,0.6171982,22.27023,36.72941,1.199997,3.100006,0
25.30905,0.6199902,22.27023,36.80936,0.9999974,2.000006,0
25.33223,0.6211072,22.27024,36.88935,0.7999973,0.800006,0
25.35427,0.6202694,22.27023,36.96935,0.5999973,359.4,0
25.37595,0.6181753,22.27023,37.04932,0.4999972,358.5,4.168976E-10
25.39945,0.6148252,22.27023,37.12925,0.2999972,357.6,0
25.42151,0.6103595,22.27023,37.20912,0.1999972,356.8,0
25.44342,0.6050576,22.27024,37.28895,0.09999727,356.2,-2.084412E-10
25.46528,0.5927826,22.27023,37.44847,359.9,355.6,0
25.48848,0.5860884,22.27023,37.52819,359.8,355.2,0
25.51014,0.5786988,22.27023,37.60785,359.8,354.7,0
25.53241,0.5710311,22.27024,37.68748,359.7,354.5,0
25.55413,0.5633634,22.27023,37.76712,359.7,354.5,0
25.57589,0.5556958,22.27024,37.84675,359.7,354.5,0
25.59831,0.5480281,22.27023,37.92638,359.7,354.5,0
25.62059,0.5403605,22.27023,38.00601,359.7,354.5,0
25.64342,0.5326928,22.27023,38.08564,359.7,354.5,0
25.66536,0.5173575,22.27024,38.24491,359.7,354.5,0
25.68717,0.5096899,22.27023,38.32454,359.7,354.5,0
25.70915,0.5020222,22.27023,38.40417,359.7,354.5,0
25.73132,0.4943546,22.27023,38.4838,359.7,354.5,0
25.75208,0.4866869,22.27023,38.56343,359.7,354.5,0
25.77418,0.4790193,22.27024,38.64307,359.7,354.5,0
25.79608,0.4713516,22.27023,38.7227,359.7,354.5,0
25.81838,0.463684,22.27023,38.80233,359.7,354.5,0
25.84001,0.4558773,22.27023,38.88195,359.6,354.4,0
25.8619,0.4480707,22.27023,38.96156,359.6,354.4,0
