TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.56537,-1.955424,17.04544,-1.477064,356.6,35.29999,1.069099E-07
10.58196,-1.909988,17.05537,-1.411972,356.6,34.3,0
10.59901,-1.865246,17.06537,-1.346412,356.6,33.69999,-1.069099E-07
10.61545,-1.821088,17.07544,-1.280467,356.6,33.19999,1.069099E-07
10.63106,-1.821088,17.07544,-1.280467,356.6,33.09999,0
10.64765,-1.777047,17.08551,-1.214445,356.6,33.09999,0
10.66465,-1.733006,17.09559,-1.148423,356.6,33.09999,0
10.68072,-1.688964,17.10566,-1.082402,356.6,33.09999,0
10.69722,-1.644923,17.11574,-1.01638,356.6,33.09999,0
10.71397,-1.600882,17.12581,-0.950358,356.6,33.09999,0
10.73058,-1.600882,17.12581,-0.950358,356.6,33.09999,0
10.74679,-1.556841,17.13589,-0.8843363,356.6,33.09999,0
10.76359,-1.5128,17.14596,-0.8183146,356.6,33.09999,0
10.78007,-1.468758,17.15603,-0.7522928,356.6,33.09999,0
10.79686,-1.424717,17.16611,-0.6862711,356.6,33.09999,0
10.81291,-1.380676,17.17618,-0.6202493,356.6,33.09999,0
10.82995,-1.380676,17.17618,-0.6202493,356.6,33.09999,0
10.84643,-1.336635,17.18626,-0.5542276,356.6,33.09999,0
10.86294,-1.292594,17.19633,-0.4882058,356.6,33.09999,0
10.87944,-1.248552,17.20641,-0.4221841,356.6,33.09999,0
10.89612,-1.204511,17.21648,-0.3561623,356.6,33.09999,0
10.9128,-1.16047,17.22656,-0.2901406,356.6,33.09999,0
10.92919,-1.16047,17.22656,-0.2901406,356.6,33.09999,0
10.94572,-1.116429,17.23663,-0.2241189,356.6,33.09999,0
10.96268,-1.072505,17.24672,-0.1580209,356.6,32.99999,0
10.97898,-1.028698,17.25682,-0.09184688,356.6,32.89999,0
10.99548,-0.9850085,17.26732,-0.02559703,356.6,32.79999,-1.069099E-07
11.012,-0.9850085,17.26732,-0.02559703,356.7,32.49999,0
11.02881,-0.941873,17.27798,0.04092888,356.7,32.3,5.344948E-08
11.06232,-0.8563123,17.29937,0.1744273,356.7,32,-5.344948E-08
11.07892,-0.8149652,17.31021,0.2420515,356.7,30.8,5.344948E-08
11.09559,-0.7744632,17.32112,0.3101723,356.7,30.09999,0
11.11241,-0.7744632,17.32112,0.3101723,356.7,29.4,5.344948E-08
11.12918,-0.73567,17.33219,0.379256,356.7,28.7,0
11.14591,-0.6981123,17.34336,0.4490023,356.7,27.7,-5.344948E-08
11.16271,-0.6621789,17.35467,0.5195779,356.7,26.4,0
11.17915,-0.6283987,17.36615,0.5911828,356.7,24.7,0
11.19562,-0.5969328,17.37778,0.6638085,356.7,22.9,0
11.21218,-0.5969328,17.37778,0.6638085,356.7,20.8,-5.344948E-08
11.22905,-0.5708575,17.38975,0.7384871,356.7,18.8,0
11.24557,-0.5476001,17.40186,0.8140678,356.7,16.7,5.344948E-08
11.2829,-0.5059694,17.4263,0.9666112,356.7,14.9,-5.344948E-08
11.30182,-0.4907945,17.43873,1.04417,356.7,10.8,0
11.31391,-0.477427,17.45121,1.122051,356.7,9.5,2.672474E-08
11.34735,-0.4654547,17.46372,1.200154,356.9,8.5,0
11.36385,-0.4434067,17.47297,1.257904,357.1,7.199999,0
11.39822,-0.3612996,17.48057,1.305309,357.2,6.699999,0
11.41864,-0.3212338,17.48427,1.328441,357.5,5.699999,0
11.43408,-0.2816668,17.48793,1.351285,357.6,5.2,-6.675963E-09
11.46722,-0.242702,17.49154,1.373782,357.7,4.599999,6.675483E-09
11.48375,-0.2052626,17.495,1.395397,357.9,3.1,0
11.51348,-0.1322398,17.50176,1.437557,357.9,2.2,0
11.53021,-0.1322398,17.50176,1.437557,357.9,0.3999994,0
11.56357,-0.06468046,17.50801,1.476562,357.9,359.6,8.343236E-10
11.57996,-0.03272597,17.51096,1.495011,357.9,357.9,6.67459E-09
11.59635,-0.001967784,17.5138,1.512769,357.9,356.8,0
11.62979,0.02747204,17.51653,1.529767,357.9,355.6,6.674589E-09
11.6463,0.05423653,17.51901,1.545219,357.9,353.2,0
11.67941,0.1034617,17.52356,1.573639,357.9,351.3,1.334918E-08
11.69599,0.1254332,17.52559,1.586325,357.9,349,0
11.71259,0.1254332,17.52559,1.586325,357.9,348,1.334918E-08
11.74569,0.1651925,17.52927,1.60928,357.9,347.2,0
11.7623,0.1837844,17.53099,1.620014,357.7,346.1,-2.670193E-08
11.79559,0.2207332,17.53441,1.641346,357.6,346,0
11.81258,0.2207332,17.53441,1.641346,357.5,345.9,0
11.82903,0.239325,17.53613,1.65208,357.4,346.1,0
11.86809,0.2779154,17.5397,1.67436,357.3,346.7,2.671008E-08
11.88038,0.3021857,17.54195,1.688373,357.1,351,-2.671463E-08
11.91301,0.3577327,17.54708,1.720443,357.1,354.1,1.335732E-08
11.9298,0.3577327,17.54708,1.720443,357.1,1.100001,-1.669665E-09
11.94605,0.3963944,17.55066,1.742764,357.1,4.3,0
11.97956,0.4794796,17.55835,1.790734,357.1,7.2,1.335732E-08
11.99603,0.522725,17.56292,1.819244,357.6,10.6,0
12.03374,0.6135193,17.57147,1.872645,357.6,11.5,0
12.05186,0.6135193,17.57147,1.872645,357.6,11.7,0
12.06428,0.6592163,17.57573,1.899248,357.6,11.7,0
12.09753,0.7508007,17.5842,1.952125,357.6,11.7,0
12.11425,0.7965931,17.58844,1.978563,357.6,11.7,0
12.13043,0.7965931,17.58844,1.978563,357.6,11.7,0
12.16364,0.8883126,17.59694,2.031628,357.7,11.8,0
12.18084,0.932906,17.60107,2.057374,357.7,10.4,-1.335097E-08
12.19715,0.9781629,17.60623,2.089585,357.7,9.000001,-1.335097E-08
12.23037,1.022194,17.61273,2.13014,357.7,7.3,0
12.24668,1.063103,17.61867,2.167212,357.7,2.1,-3.337742E-09
12.26342,1.102729,17.62485,2.205796,357.5,0.2,0
12.27962,1.140545,17.63222,2.251779,357.4,358.4,0
12.31332,1.201178,17.65127,2.370688,357.1,356.7,6.678659E-09
12.32949,1.201178,17.65127,2.370688,356.9,354.4,1.335976E-08
12.36282,1.224852,17.67472,2.517018,356.9,353.3,1.335976E-08
12.37952,1.321174,17.68053,2.578521,356.8,351,-2.672209E-08
12.41238,1.306833,17.69702,2.656233,356.7,349.8,-2.672474E-08
12.42903,1.288481,17.70934,2.733119,356.3,346.9,2.673616E-08
12.44579,1.268075,17.72158,2.809499,356.1,345.4,0
12.48339,1.222912,17.74586,2.961059,355.9,343.8,0
12.50159,1.195243,17.75774,3.035177,355.4,340,5.353328E-08
12.53065,1.165339,17.76948,3.108443,355.3,338.3,0
12.54772,1.13207,17.78099,3.180281,355.3,335.7,1.070818E-07
12.56413,1.097399,17.79239,3.251469,355.3,334.6,0
12.59811,1.02503,17.81497,3.39237,355.3,333.4,0
12.61754,0.9859911,17.82602,3.461319,355.3,331.1,0
12.65004,0.9458531,17.83697,3.529649,355.3,330.2,2.141636E-07
12.66632,0.903787,17.84773,3.59684,355.3,328.6,0
12.68311,0.8610066,17.85843,3.663589,355.3,328,-1.070818E-07
12.71335,0.774263,17.8797,3.796341,355.3,327.5,1.070818E-07
12.73007,0.774263,17.8797,3.796341,355.3,326.9,-1.070818E-07
12.76329,0.6858749,17.90076,3.928031,355.2,326.8,1.070973E-07
12.77986,0.6639471,17.90949,3.985244,355.2,326.8,1.070973E-07
12.79653,0.67902,17.91637,4.030315,355.2,326.8,1.070973E-07
12.83,0.6892233,17.9244,4.082956,355.2,326.8,1.070973E-07
12.84647,0.6936135,17.93353,4.142767,354.8,327,-1.071627E-07
12.86336,0.6891394,17.94368,4.209318,354.7,327.7,0
12.89772,0.6654128,17.95452,4.351496,354.6,328.5,0
12.91755,0.6418192,17.95452,4.42546,354.5,331.1,0
12.93306,0.6049177,17.98737,4.495629,354.5,332.8,0
12.96679,0.5702798,17.99825,4.566916,354.5,334.6,0
12.98344,0.5407974,18.00947,4.640434,354.5,338.6,0
13.01582,0.4844599,18.03206,4.788474,354.5,339.6,0
13.03214,0.4844599,18.03206,4.788474,354.5,340.7,1.072153E-07
13.04839,0.4577467,18.04343,4.863019,354.5,340.7,1.072153E-07
13.08366,0.4043201,18.06618,5.01211,354.5,340.7,1.072153E-07
13.10077,0.3776068,18.07756,5.086655,354.5,340.7,1.072153E-07
13.11609,0.3508936,18.08894,5.161201,354.5,340.7,1.072153E-07
13.15017,0.3241803,18.10031,5.235745,354.5,340.7,1.072153E-07
13.16643,0.297467,18.11169,5.310291,354.5,340.7,1.072153E-07
13.18202,0.2707537,18.12306,5.384836,354.5,340.7,1.072153E-07
13.19889,0.2440405,18.13444,5.459382,354.5,340.7,1.072153E-07
13.23226,0.2173272,18.14581,5.533927,354.5,340.7,1.072153E-07
13.24873,0.1906139,18.15719,5.608472,354.5,340.7,1.072153E-07
13.26583,0.1636352,18.16855,5.682924,354.5,340.5,0
13.29843,0.1083538,18.1912,5.831352,354.5,340,0
13.31505,0.0782181,18.20238,5.904611,354.5,338.1,0
13.33166,0.0782181,18.20238,5.904611,354.5,336.9,1.072153E-07
13.34841,0.04498132,18.21336,5.976547,354.5,335.7,0
13.36487,0.01021668,18.22423,6.047774,354.5,334.5,1.072153E-07
13.39769,-0.06208552,18.24576,6.188873,354.4,333.4,0
13.414,-0.1003516,18.25636,6.258324,354.1,331.7,0
13.43061,-0.1003516,18.25636,6.258324,354,331.2,0
13.4467,-0.1392331,18.2669,6.327439,354,331.2,0
13.46348,-0.1781146,18.27745,6.396555,354,331.2,0
13.49814,-0.2561231,18.29852,6.534651,353.9,331.1,0
13.51728,-0.2950046,18.30907,6.603767,353.8,331.2,1.073496E-07
13.53113,-0.2950046,18.30907,6.603767,353.7,331.3,0
13.54718,-0.3337633,18.31963,6.67295,353.7,331.3,0
13.58061,-0.4112806,18.34074,6.811316,353.7,331.3,0
13.59667,-0.4500393,18.3513,6.8805,353.7,331.3,0
13.6133,-0.488798,18.36185,6.949683,353.7,331.3,0
13.63013,-0.488798,18.36185,6.949683,353.7,331.3,0
13.66288,-0.5663153,18.38297,7.088049,353.7,331.3,0
13.67963,-0.605074,18.39353,7.157232,353.7,331.3,0
13.69629,-0.6438327,18.40408,7.226416,353.7,331.3,0
13.72962,-0.6999527,18.40945,7.261602,353.7,331.3,0
13.74619,-0.7587163,18.41403,7.291612,353.7,331.3,0
13.76282,-0.8174802,18.41861,7.321621,353.7,331.3,0
13.77928,-0.8762441,18.42319,7.351632,353.7,331.3,0
13.81269,-0.9937719,18.43235,7.411651,353.7,331.3,0
13.82924,-0.9937719,18.43235,7.411651,353.7,331.4,0
13.84572,-1.052253,18.43691,7.441517,353.5,331.7,0
13.87936,-1.168789,18.44599,7.501029,353.4,332,0
13.90004,-1.226625,18.45049,7.530565,353.3,332.6,0
13.9162,-1.284387,18.455,7.560063,353.3,332.7,0
13.94683,-1.342004,18.45949,7.589488,353.2,332.9,0
13.96355,-1.399253,18.46395,7.618723,353.2,333.4,0
13.97988,-1.456502,18.46841,7.64796,353.2,333.4,0
14.01293,-1.571,18.47733,7.706432,353.2,333.4,0
14.02959,-1.571,18.47733,7.706432,353.2,333.4,0
14.06292,-1.685498,18.48626,7.764904,353.2,333.4,0
14.0796,-1.742747,18.49072,7.79414,353.2,333.4,0
14.09616,-1.799848,18.49517,7.8233,353.1,333.6,1.075003E-07
14.13293,-1.914049,18.50407,7.881621,353.1,333.6,1.075003E-07
14.15027,-1.914049,18.50407,7.881621,353.1,334,0
14.16608,-1.970397,18.50846,7.910397,353.1,334.6,0
14.19958,-2.081601,18.51746,7.967186,353,335.6,-1.075232E-07
14.21591,-2.134996,18.52183,7.994454,353,338.3,2.150463E-07
14.24732,-2.186791,18.52607,8.020905,353,340.2,0
14.26427,-2.235305,18.53004,8.045681,353.3,343.9,1.074556E-07
14.28036,-2.282239,18.53388,8.06965,353.6,345.6,5.369549E-08
14.31364,-2.373443,18.54134,8.116225,353.8,347,0
14.33055,-2.373443,18.54134,8.116225,354.1,349.7,-5.364502E-08
14.36334,-2.456929,18.54817,8.15886,354.3,350.9,0
14.38001,-2.496301,18.5514,8.178967,354.7,353.2,0
14.3968,-2.534516,18.55452,8.198483,354.8,354.3,0
14.43362,-2.608603,18.56058,8.236318,355,355.4,0
14.45121,-2.608603,18.56058,8.236318,355.3,357.9,6.692611E-09
14.48079,-2.678448,18.56695,8.276058,355.5,358.9,0
14.49735,-2.716066,18.57142,8.303971,355.7,0.200002,0
14.51411,-2.754808,18.57703,8.338946,355.7,0.700002,-1.672234E-09
14.54795,-2.793285,18.58394,8.382105,355.8,1.200002,3.344034E-09
14.56793,-2.829504,18.59233,8.434431,355.8,1.600002,6.688068E-09
14.60028,-2.888438,18.6129,8.562851,355.8,1.600002,6.688068E-09
14.61655,-2.913545,18.62392,8.631616,355.8,1.600002,6.688068E-09
14.63296,-2.921683,18.63629,8.708823,355.8,1.600002,6.688068E-09
14.66571,-2.940279,18.63629,8.78252,355.8,1.600002,6.688068E-09
14.68241,-2.938017,18.63629,8.861481,355.8,1.600002,6.688068E-09
14.69886,-2.939231,18.67357,8.941471,355.8,1.600002,6.688068E-09
14.73254,-2.936969,18.68622,9.020432,355.8,1.600002,6.688068E-09
14.74877,-2.934706,18.69887,9.099393,355.8,1.600002,6.688068E-09
14.76526,-2.932444,18.71152,9.178354,355.8,1.600002,6.688068E-09
14.7986,-2.92792,18.73683,9.336276,355.8,1.600002,6.688068E-09
14.81504,-2.925658,18.74948,9.415236,355.8,1.600002,6.688068E-09
14.83163,-2.925658,18.74948,9.415236,355.8,1.600002,6.688068E-09
14.84791,-2.923395,18.76213,9.494198,355.8,1.600002,6.688068E-09
14.8642,-2.921133,18.77478,9.573158,355.8,1.600002,6.688068E-09
14.88118,-2.918871,18.78743,9.65212,355.8,1.600002,6.688068E-09
14.89781,-2.916185,18.80008,9.731067,355.8,1.900002,-6.688067E-09
14.91417,-2.913074,18.81273,9.809999,355.9,2.200002,0
14.93065,-2.913074,18.81273,9.809999,355.9,2.600002,0
14.9473,-2.908411,18.82537,9.888858,355.9,3.300002,-1.337444E-08
14.98036,-2.897108,18.85061,10.04645,356,4.000002,0
14.99697,-2.889766,18.86322,10.12511,356.2,5.200002,-1.336961E-08
15.01358,-2.881439,18.87581,10.20367,356.3,5.900002,1.336808E-08
15.03021,-2.881439,18.87581,10.20367,356.4,6.500002,-1.336659E-08
15.04669,-2.871286,18.88836,10.28202,356.5,7.200002,-1.336514E-08
15.06356,-2.860573,18.9009,10.36031,356.5,7.600004,0
15.08036,-2.8493,18.91343,10.43851,356.6,8.000003,0
15.09636,-2.837747,18.92596,10.51667,356.6,8.200003,0
15.11333,-2.825775,18.93847,10.59478,356.7,8.500002,2.672474E-08
15.12975,-2.825775,18.93847,10.59478,356.7,8.900003,0
15.1465,-2.812686,18.95096,10.6727,356.8,9.300003,0
15.16248,-2.79904,18.96343,10.75054,356.8,9.700003,0
15.17922,-2.784698,18.97588,10.82825,356.9,10.2,0
15.19609,-2.769523,18.98831,10.90581,357,10.8,0
15.21237,-2.769523,18.98831,10.90581,357,11.2,0
15.22913,-2.753102,19.0007,10.98312,357.1,11.7,-2.671464E-08
15.24582,-2.73599,19.01306,11.06029,357.1,12.2,-2.671464E-08
15.26254,-2.718052,19.02539,11.13727,357.2,12.8,0
15.27915,-2.718699,19.02539,11.21399,357.3,13.1,0
15.29546,-2.700073,19.02539,11.29081,357.3,13.3,-2.671008E-08
15.31227,-2.700073,19.02539,11.29081,357.3,13.6,2.671008E-08
15.32902,-2.683734,19.06255,11.36913,357.4,13.8,0
15.34534,-2.664285,19.07482,11.44575,357.4,13.9,0
15.36205,-2.644289,19.08708,11.52223,357.4,14.3,0
15.37866,-2.623883,19.09931,11.59861,357.5,14.6,-2.670584E-08
15.39531,-2.603067,19.11154,11.67489,357.6,14.9,0
15.4121,-2.603067,19.11154,11.67489,357.7,15.2,5.340387E-08
15.42867,-2.581571,19.12373,11.75097,357.7,15.4,-2.670194E-08
15.44539,-2.559668,19.1359,11.82695,357.7,15.7,0
15.46183,-2.537493,19.14772,11.90284,357.8,15.9,-2.670011E-08
15.47851,-2.514638,19.15969,11.97805,357.8,16.3,2.670011E-08
15.49508,-2.491405,19.17124,12.05373,357.9,16.7,0
15.51223,-2.491405,19.17124,12.05373,358,17.1,-2.669669E-08
15.52886,-2.466962,19.18273,12.12903,358.1,17.6,0
15.54511,-2.441581,19.19417,12.20403,358.2,18.3,2.66936E-08
15.56176,-2.4154,19.20557,12.27876,358.2,18.9,-2.66936E-08
15.5785,-2.388421,19.21694,12.35321,358.3,19.5,-2.669217E-08
15.59517,-2.360648,19.22825,12.42737,358.4,20.1,0
15.61144,-2.360648,19.22825,12.42737,358.5,20.6,-2.668957E-08
15.6313,-2.331559,19.2395,12.50105,358.5,21.1,2.668957E-08
15.64931,-2.302076,19.25072,12.57456,358.6,21.4,2.668839E-08
15.66524,-2.272463,19.26193,12.64803,358.6,21.5,0
15.68182,-2.24285,19.27314,12.7215,358.6,21.5,0
15.6984,-2.213237,19.28435,12.79496,358.6,21.5,0
15.7152,-2.183623,19.29556,12.86843,358.6,21.5,0
15.73128,-2.183623,19.29556,12.86843,358.6,21.5,0
15.7479,-2.15401,19.30677,12.9419,358.6,21.5,0
15.76462,-2.124397,19.31798,13.01536,358.6,21.5,0
15.78148,-2.094784,19.32919,13.08883,358.6,21.5,0
15.79797,-2.065171,19.3404,13.1623,358.6,21.5,0
15.81415,-2.035557,19.35161,13.23577,358.6,21.5,0
15.83055,-2.035557,19.35161,13.23577,358.6,21.5,0
15.84717,-2.005944,19.36282,13.30923,358.6,21.5,0
15.86359,-1.976331,19.37403,13.3827,358.6,21.5,0
15.88021,-1.946718,19.38524,13.45617,358.6,21.5,0
15.89716,-1.917104,19.39646,13.52963,358.6,21.5,0
15.91343,-1.887491,19.40767,13.6031,358.6,21.5,0
15.93035,-1.887491,19.40767,13.6031,358.6,21.5,0
15.94698,-1.857878,19.41888,13.67657,358.6,21.5,0
15.96371,-1.828265,19.43009,13.75003,358.6,21.5,0
15.98036,-1.798651,19.4413,13.8235,358.6,21.5,0
15.99704,-1.769038,19.45251,13.89697,358.6,21.5,0
16.01367,-1.739425,19.46372,13.97043,358.6,21.5,0
16.02991,-1.739425,19.46372,13.97043,358.6,21.5,0
16.04635,-1.709812,19.47493,14.0439,358.6,21.5,0
16.06311,-1.680199,19.48614,14.11737,358.6,21.5,0
16.0798,-1.650585,19.49735,14.19083,358.6,21.5,0
16.09641,-1.620972,19.50857,14.2643,358.6,21.5,0
16.11297,-1.591359,19.51978,14.33777,358.6,21.5,0
16.12991,-1.591359,19.51978,14.33777,358.6,21.5,0
16.14676,-1.561746,19.53098,14.41123,358.6,21.5,0
16.16319,-1.532132,19.5422,14.4847,358.6,21.5,0
16.17987,-1.495706,19.55163,14.54654,358.7,21.6,-2.66873E-08
16.19631,-1.441609,19.5564,14.57778,358.7,21.6,-2.66873E-08
16.21264,-1.387511,19.56116,14.60901,358.7,21.6,-2.66873E-08
16.22948,-1.387511,19.56116,14.60901,358.7,21.6,-2.66873E-08
16.24604,-1.333414,19.56593,14.64024,358.7,21.6,-2.66873E-08
16.26266,-1.279316,19.5707,14.67148,358.7,21.6,-2.66873E-08
16.27961,-1.225219,19.57546,14.70271,358.7,21.6,-2.66873E-08
16.29609,-1.171121,19.58023,14.73394,358.7,21.6,-2.66873E-08
16.31266,-1.117023,19.585,14.76518,358.7,21.6,-2.66873E-08
16.32931,-1.117023,19.585,14.76518,358.7,21.6,-2.66873E-08
16.34589,-1.062925,19.58976,14.79641,358.7,21.6,-2.66873E-08
16.36242,-1.008828,19.59453,14.82764,358.7,21.6,-2.66873E-08
16.37894,-0.95473,19.59929,14.85888,358.7,21.6,-2.66873E-08
16.39552,-0.9006324,19.60406,14.89011,358.7,21.6,-2.66873E-08
16.41238,-0.9006324,19.60406,14.89011,358.7,21.6,-2.66873E-08
16.42894,-0.8465347,19.60883,14.92134,358.7,21.6,-2.66873E-08
16.44568,-0.792437,19.61359,14.95258,358.7,21.6,-2.66873E-08
16.46239,-0.7383393,19.61836,14.98381,358.7,21.6,-2.66873E-08
16.47894,-0.6842417,19.62313,15.01504,358.7,21.6,-2.66873E-08
16.49577,-0.6301441,19.62789,15.04628,358.7,21.6,-2.66873E-08
16.51214,-0.6301441,19.62789,15.04628,358.7,21.6,-2.66873E-08
16.5288,-0.5761221,19.63265,15.07747,358.8,21.5,0
16.54556,-0.522176,19.6374,15.10861,358.9,21.4,-1.334267E-08
16.56241,-0.4683821,19.64214,15.13967,358.9,21.2,-1.334267E-08
16.57881,-0.4147412,19.64687,15.17064,358.9,21,-1.334267E-08
16.59543,-0.361177,19.65159,15.20156,358.9,20.9,-2.668534E-08
16.61202,-0.361177,19.65159,15.20156,358.9,20.9,-2.668534E-08
16.62887,-0.3076128,19.65631,15.23249,358.9,20.9,-2.668534E-08
16.6455,-0.2540486,19.66103,15.26341,358.9,20.9,-2.668534E-08
16.66185,-0.2004844,19.66574,15.29434,358.9,20.9,-2.668534E-08
16.68313,-0.146997,19.67046,15.32522,359,20.8,-1.334225E-08
16.70087,-0.09350974,19.67517,15.3561,359,20.8,-1.334225E-08
16.71599,-0.0400224,19.67988,15.38698,359,20.8,-1.334225E-08
16.73267,0.01346495,19.6846,15.41786,359,20.8,-1.334225E-08
16.74917,0.01346495,19.6846,15.41786,359,20.8,-1.334225E-08
16.76598,0.06695228,19.68931,15.44874,359,20.8,-1.334225E-08
16.78184,0.1202853,19.69401,15.47954,359,20.6,-2.668449E-08
16.79874,0.1733078,19.69868,15.51015,359,20.2,0
16.81538,0.2259384,19.70331,15.54053,359,19.7,-1.334224E-08
16.83153,0.2259384,19.70331,15.54053,359,18.99999,0
16.84807,0.2774496,19.70785,15.57028,359,18.3,-1.334225E-08
16.86498,0.3283893,19.71234,15.59969,359,17.6,0
16.88147,0.3785824,19.71676,15.62866,359,16.7,1.334224E-08
16.89784,0.4281015,19.72112,15.65725,359,15.9,-1.334225E-08
16.91419,0.4768502,19.72542,15.6854,359,15,0
16.9313,0.4768502,19.72542,15.6854,359,14.2,1.334224E-08
16.94733,0.5241987,19.72959,15.71274,359,13.4,-1.334225E-08
16.96367,0.570743,19.73369,15.73961,359,12.5,1.334224E-08
16.98001,0.6164709,19.73772,15.76601,359,11.6,0
16.997,0.6611855,19.74166,15.79183,359,10.5,-6.671123E-09
17.01353,0.7047752,19.7455,15.81699,359,9.299996,0
17.03024,0.7047752,19.7455,15.81699,359,8.199997,0
17.04666,0.745566,19.74909,15.84054,358.8,6.399996,6.67157E-09
17.06338,0.7853664,19.7526,15.86352,358.7,5.399996,0
17.08016,0.8242647,19.75603,15.88598,358.5,4.499996,0
17.09657,0.8623528,19.75938,15.90797,358.5,3.699997,-3.336196E-09
17.11311,0.8998283,19.76266,15.92961,358.4,3.099996,3.336354E-09
17.12964,0.8998283,19.76266,15.92961,358.4,2.599997,0
17.14638,0.936218,19.76519,15.95062,358.4,1.999996,0
17.16314,0.9722561,19.76944,15.97142,358.4,1.499996,0
17.17964,1.007306,19.77268,15.99166,358.4,0.7999963,0
17.19648,1.044066,19.77669,16.01671,358.3,-3.674999E-06,0
17.21297,1.082045,19.78169,16.04791,358.2,359.1,0
17.22968,1.082045,19.78169,16.04791,358.2,358.3,1.66835E-09
17.24616,1.118886,19.78704,16.08129,358.1,356.9,0
17.26286,1.15499,19.79228,16.11401,358.1,356,0
17.27978,1.190915,19.79811,16.15036,357.9,355.1,6.674589E-09
17.29621,1.226097,19.80516,16.19436,357.8,354.3,0
17.31284,1.258743,19.81358,16.24691,357.8,353.6,-1.335005E-08
17.3296,1.258743,19.81358,16.24691,357.7,352.9,0
17.34614,1.286245,19.82329,16.30754,357.6,352.1,-1.335192E-08
17.36294,1.305489,19.83434,16.37651,357.5,351.2,0
17.37949,1.325028,19.83434,16.44485,357.5,350.3,0
17.39616,1.333495,19.83434,16.51974,357.4,349.2,0
17.41244,1.333495,19.83434,16.51974,357.3,348.2,-2.671008E-08
17.42929,1.32717,19.83434,16.59766,357.2,347.2,0
17.44631,1.307995,19.88207,16.67435,357,346.3,0
17.46238,1.287316,19.89429,16.75066,356.9,345.2,0
17.47912,1.26582,19.90648,16.82675,356.8,344.6,-2.672209E-08
17.49559,1.243509,19.91864,16.90261,356.7,344,5.344948E-08
17.51235,1.243509,19.91864,16.90261,356.6,343.5,0
17.52885,1.219578,19.93072,16.97798,356.6,342.8,0
17.54549,1.194706,19.94275,17.05306,356.6,342.1,-5.345495E-08
17.56212,1.168764,19.95472,17.12778,356.6,341.3,0
17.57857,1.14189,19.96664,17.20219,356.5,340.6,0
17.59516,1.114089,19.97851,17.27625,356.5,339.9,-5.346056E-08
17.61188,1.114089,19.97851,17.27625,356.4,339.2,5.346636E-08
17.62841,1.084577,19.99027,17.34968,356.3,338.6,-5.347231E-08
17.64523,1.054411,20.002,17.42284,356.3,338.1,0
17.66179,1.023724,20.01368,17.49579,356.2,337.7,5.347843E-08
17.6785,0.9925172,20.02534,17.56852,356.1,337.3,5.348471E-08
17.69495,0.9613106,20.03699,17.64126,356.1,337.3,5.348471E-08
17.7116,0.9613106,20.03699,17.64126,356.1,337.3,5.348471E-08
17.72834,0.930104,20.04865,17.71399,356.1,337.3,5.348471E-08
17.74484,0.8988973,20.0603,17.78673,356.1,337.3,5.348471E-08
17.7617,0.8676906,20.07195,17.85946,356.1,337.3,5.348471E-08
17.77824,0.836484,20.08361,17.9322,356.1,337.3,5.348471E-08
17.79493,0.8325601,20.09258,17.98824,356.1,337.3,5.348471E-08
17.81149,0.8325601,20.09258,17.98824,356.1,337.3,5.348471E-08
17.82834,0.8552994,20.0995,18.03141,356.1,337.3,5.348471E-08
17.84492,0.8742651,20.10776,18.08294,356.1,337.3,5.348471E-08
17.86136,0.8886134,20.11724,18.14209,356,337.2,0
17.88262,0.8955832,20.12788,18.20852,356,337.2,0
17.89953,0.8927326,20.13943,18.2806,356,337.2,0
17.91493,0.8777841,20.15144,18.35554,356,337.2,0
17.93189,0.8777841,20.15144,18.35554,356,337.2,0
17.94839,0.9590057,20.1523,18.36095,356,337.2,0
17.96502,0.9276693,20.16395,18.43363,356,337.2,0
17.98105,0.896333,20.1756,18.50631,356,337.2,0
17.99801,0.8649967,20.18724,18.57899,356,337.2,0
18.01431,0.8336604,20.19888,18.65167,356,337.2,0
18.03037,0.8336604,20.19888,18.65167,356,337.2,0
18.04752,0.8023241,20.21053,18.72435,356,337.2,0
18.06371,0.7709877,20.22218,18.79703,356,337.2,0
18.08074,0.7396514,20.23382,18.86971,356,337.2,0
18.0969,0.7083151,20.24547,18.94239,356,337.2,0
18.11366,0.6769788,20.25711,19.01507,356,337.2,0
18.13026,0.6769788,20.25711,19.01507,356,337.2,0
18.14667,0.6456425,20.26876,19.08775,356,337.2,0
18.16306,0.6143062,20.2804,19.16043,356,337.2,0
18.17969,0.5829698,20.29205,19.23311,356,337.2,0
18.19634,0.5516335,20.30369,19.30579,356,337.2,0
18.21276,0.5202972,20.31534,19.37847,356,337.2,0
18.22935,0.5202972,20.31534,19.37847,356,337.2,0
18.24605,0.4889609,20.32698,19.45115,356,337.2,0
18.26273,0.457495,20.33862,19.52378,355.8,337.1,0
18.27911,0.4260291,20.35026,19.59641,355.8,337.1,0
18.29593,0.3945633,20.36189,19.66903,355.7,337.1,-5.351148E-08
18.31235,0.3945633,20.36189,19.66903,355.7,337.1,-5.351148E-08
18.32899,0.3630974,20.37353,19.74166,355.7,337.1,-5.351148E-08
18.34571,0.3316315,20.38517,19.81428,355.7,337.1,-5.351148E-08
18.36192,0.3001657,20.3968,19.88691,355.7,337.1,-5.351148E-08
18.37861,0.2686998,20.40816,19.95953,355.7,337.1,-5.351148E-08
