TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.86735,1.04623,17.62035,2.177679,3.199998,3.800001,-6.680524E-09
12.89772,1.126953,17.63349,2.259706,3.199998,1.600001,-3.340261E-09
12.93003,1.16365,17.64209,2.313392,2.899998,359.8,0
12.96097,1.216228,17.66338,2.446264,2.599999,357.5,0
12.99306,1.223036,17.67575,2.523447,2.299998,355.5,6.675483E-09
13.0242,1.312048,17.69829,2.66416,1.999999,353.7,-6.674172E-09
13.05513,1.289782,17.72336,2.820607,1.699998,352.1,0
13.08579,1.275997,17.73583,2.898418,1.299998,350.2,0
13.11697,1.243708,17.76062,3.053152,1.099998,348.5,0
13.14779,1.225356,17.77294,3.130038,1.199998,346.9,0
13.1788,1.182092,17.79731,3.282138,2.099999,344.5,-2.669836E-08
13.21002,1.157354,17.80935,3.357259,2.699999,342.2,-2.671008E-08
13.24076,1.104937,17.83326,3.506525,2.999999,341.1,0
13.27166,1.078196,17.84519,3.580974,3.099998,340.7,5.343906E-08
13.30275,1.024714,17.86905,3.729872,3.099998,340.7,5.343906E-08
13.33371,0.9979735,17.88098,3.804321,3.099998,340.7,5.343906E-08
13.36478,0.9444916,17.9046,3.953218,3.099998,340.7,5.343906E-08
13.39601,0.8910651,17.92735,4.102309,3.099998,340.7,5.343906E-08
13.42645,0.8643517,17.93873,4.176854,3.099998,340.7,5.343906E-08
13.45724,0.8109252,17.96148,4.325945,3.099998,340.7,5.343906E-08
13.48788,0.7842119,17.97285,4.40049,3.099998,340.7,5.343906E-08
13.51882,0.7307854,17.99561,4.549581,3.099998,340.7,5.343906E-08
13.54963,0.7040721,18.00698,4.624126,3.099998,340.7,5.343906E-08
13.57965,0.65038,18.02972,4.773123,2.999999,340.6,-5.343408E-08
13.61053,0.623534,18.04109,4.847622,2.999999,340.6,-5.343408E-08
13.64252,0.5698419,18.06382,4.996619,2.999999,340.6,-5.343408E-08
13.67531,0.5161499,18.08656,5.145617,2.999999,340.6,-5.343408E-08
13.70573,0.4893038,18.09793,5.220115,2.999999,340.6,-5.343408E-08
13.73631,0.4356118,18.12066,5.369112,2.999999,340.6,-5.343408E-08
13.76719,0.4087657,18.13203,5.443611,2.999999,340.6,-5.343408E-08
13.79718,0.3550737,18.15477,5.592608,2.999999,340.6,-5.343408E-08
13.82818,0.3282276,18.16614,5.667107,2.999999,340.6,-5.343408E-08
13.85918,0.2745355,18.18888,5.816104,2.999999,340.6,-5.343408E-08
13.89016,0.2476895,18.20024,5.890603,2.999999,340.6,-5.343408E-08
13.92137,0.1939974,18.22298,6.039601,2.999999,340.6,-5.343408E-08
13.95266,0.1663567,18.2343,6.113815,3.199999,340,-5.344418E-08
13.98349,0.1037458,18.25652,6.259371,3.799999,337.2,5.347843E-08
14.01436,0.03244879,18.27812,6.400968,3.999999,333.8,0
14.04546,-0.00667803,18.28865,6.469949,4,331,0
14.07644,-0.08785411,18.30945,6.606249,3.699999,329.8,0
14.10716,-0.1285631,18.31984,6.674329,3.699999,329.7,-1.069446E-07
14.13777,-0.209981,18.34061,6.810488,3.699999,329.7,-1.069446E-07
14.16993,-0.25069,18.351,6.878568,3.699999,329.7,-1.069446E-07
14.20134,-0.332108,18.37178,7.014728,3.699999,329.7,-1.069446E-07
14.23084,-0.3725749,18.38219,7.082948,3.6,329.9,0
14.2599,-0.4864703,18.39306,7.154176,3.5,330.1,5.346056E-08
14.29097,-0.5457901,18.39768,7.18447,3.399999,330.5,-5.345494E-08
14.32173,-0.6640155,18.4069,7.244845,3.299999,330.8,0
14.35717,-0.7816834,18.41607,7.304936,3.199999,331.2,-5.344418E-08
14.38765,-0.8403065,18.42064,7.334874,3.2,331.5,0
14.41782,-0.9574113,18.42976,7.394677,3.2,331.6,0
14.4486,-1.015964,18.43432,7.424579,3.2,331.6,0
14.47858,-1.133069,18.44345,7.484383,3.2,331.6,0
14.50944,-1.191621,18.44801,7.514285,3.2,331.6,0
14.53962,-1.308726,18.45714,7.574088,3.2,331.6,0
14.57002,-1.367278,18.4617,7.60399,3.2,331.6,0
14.60014,-1.484665,18.47085,7.663938,3.199999,331.4,0
14.63063,-1.544312,18.47558,7.694934,3.7,329.7,0
14.66084,-1.665193,18.48531,7.758696,4.599999,328.2,-1.070666E-07
14.69029,-1.726071,18.49012,7.790195,5.5,327.9,-2.144306E-07
14.72225,-1.846467,18.4995,7.851679,6.1,329.2,-1.073294E-07
14.75414,-1.905579,18.5041,7.881867,6.3,330.8,0
14.78493,-2.021828,18.51288,7.941233,6.299999,332.2,0
14.81561,-2.136955,18.52272,8.000027,6.300001,333,-1.073701E-07
14.84521,-2.193668,18.52736,8.028989,6.299999,334.1,0
14.87544,-2.306183,18.53657,8.086449,6.199999,334.7,0
14.90581,-2.362134,18.54115,8.115022,6.1,335.1,1.073294E-07
14.93561,-2.473571,18.55027,8.17193,6.000001,335.4,0
14.96701,-2.528978,18.5548,8.200226,5.900001,335.8,1.0729E-07
14.99669,-2.639264,18.5639,8.257015,5.800001,336.2,0
15.02735,-2.694904,18.57019,8.296275,5.7,336.4,0
15.05736,-2.788018,18.58905,8.413987,5.7,336.7,0
15.0879,-2.819872,18.60066,8.486448,5.600001,336.8,0
15.1181,-2.88358,18.62388,8.631369,5.600001,336.8,0
15.14851,-2.915434,18.63549,8.70383,5.600001,336.8,0
15.17851,-2.979142,18.65871,8.848751,5.600001,336.8,0
15.20979,-3.009308,18.67043,8.921912,5.600001,338.1,1.072335E-07
15.23975,-3.065175,18.69415,9.069954,5.600002,339.8,0
15.26972,-3.089778,18.7062,9.145118,6.000001,342.3,1.073096E-07
15.30091,-3.131954,18.73062,9.297515,6.300001,344.9,-5.368506E-08
15.33084,-3.149617,18.74296,9.374557,6.700002,347.4,0
15.36187,-3.177466,18.76789,9.530131,7.100002,350.1,0
15.39176,-3.187899,18.78044,9.608449,7.400001,352.6,0
15.42182,-3.199202,18.80569,9.766039,7.900001,356,0
15.45296,-3.200192,18.81834,9.845026,8.400001,359.3,0
15.48289,-3.192559,18.84363,10.00283,8.8,2.699999,-1.349912E-08
15.5141,-3.184372,18.85622,10.08141,9.100003,5.799999,-5.404102E-08
15.54486,-3.158473,18.8812,10.23731,9.100003,9.2,-5.404102E-08
15.57489,-3.126461,18.906,10.3921,9.100002,11.4,0
15.6048,-3.107423,18.91829,10.46882,8.900002,13.6,1.080223E-07
15.63582,-3.06552,18.94272,10.62129,8.100001,15,0
15.66606,-3.043074,18.95487,10.69711,7.3,16.1,-1.075938E-07
15.69896,-2.992794,18.9789,10.8471,6.500002,18.1,0
15.72877,-2.96486,18.99076,10.92112,5.600002,20.2,0
15.75899,-2.905051,19.01424,11.06765,5.100002,21.7,0
15.78913,-2.873197,19.02585,11.14011,4.600002,23.2,0
15.81941,-2.807172,19.04891,11.28401,4.300002,24.1,0
15.85057,-2.773775,19.06041,11.35579,4.100002,24.4,0
15.88021,-2.70647,19.08337,11.49912,3.900001,24.6,0
15.91117,-2.67269,19.09485,11.57073,3.800001,24.7,-5.347842E-08
15.94133,-2.60513,19.11779,11.71394,3.800001,24.7,-5.347842E-08
15.97197,-2.571222,19.12926,11.78548,3.700001,24.8,5.347231E-08
16.00335,-2.503407,19.15214,11.92858,3.700001,24.8,5.347231E-08
16.03256,-2.469404,19.16306,12.00016,3.700002,24.9,0
16.06248,-2.401399,19.18491,12.14333,3.700002,24.9,0
16.09272,-2.367269,19.19582,12.21486,3.800001,25,0
16.12384,-2.300029,19.21773,12.35838,4.100001,24.6,5.349776E-08
16.15377,-2.26692,19.22871,12.43038,4.200001,24.2,5.350454E-08
16.18365,-2.200959,19.2507,12.57448,4.300002,24.1,-5.351148E-08
16.21374,-2.168106,19.26171,12.64659,4.300001,24,0
16.24444,-2.102401,19.28371,12.7908,4.300001,24,0
16.27446,-2.036697,19.30572,12.93502,4.300001,24,0
16.30555,-2.003844,19.31672,13.00713,4.300001,24,0
16.33585,-1.93814,19.33873,13.15135,4.300001,24,0
16.36557,-1.905287,19.34974,13.22346,4.300001,24,0
16.39557,-1.837282,19.37158,13.36663,4.300002,24.9,0
16.42652,-1.801006,19.38234,13.43711,4.300001,26.7,-1.07023E-07
16.45582,-1.726207,19.40368,13.57693,4.300002,27.6,0
16.48645,-1.688683,19.41433,13.64678,4.300002,27.7,1.07023E-07
16.51644,-1.613636,19.43565,13.78647,4.300002,27.7,1.07023E-07
16.54739,-1.576113,19.44631,13.85632,4.300002,27.7,1.07023E-07
16.57739,-1.501065,19.46762,13.99601,4.300002,27.7,1.07023E-07
16.60854,-1.463542,19.47828,14.06585,4.300002,27.7,1.07023E-07
16.63854,-1.388247,19.49958,14.20541,3.900001,27.79999,0
16.66867,-1.349734,19.51015,14.27473,3.600002,28.49999,-5.346636E-08
16.69951,-1.270746,19.53115,14.41228,3.400001,29.3,0
16.72957,-1.230279,19.54156,14.4805,3.200001,30.09999,5.344418E-08
16.75947,-1.148379,19.56229,14.61638,3.200001,30.5,0
16.79029,-1.107428,19.57266,14.68432,3.200001,30.5,0
16.82066,-1.025527,19.59339,14.82019,3.200001,30.5,0
16.85097,-0.9696963,19.59978,14.86208,3.100001,30.3,0
16.88042,-0.8516439,19.61018,14.93024,3.000001,28.7,5.343408E-08
16.91051,-0.7937158,19.61529,14.96368,3.000001,27,0
16.94166,-0.680438,19.62527,15.02908,3.000001,25.1,5.343408E-08
16.97131,-0.6245748,19.63019,15.06134,3.000002,24,0
17.00332,-0.513423,19.63998,15.12551,3.100001,23.59999,-1.068781E-07
17.03356,-0.4580644,19.64486,15.15747,3.200001,23.3,-5.344418E-08
17.06429,-0.3479318,19.65456,15.22106,3.300002,22.9,0
17.09386,-0.2937585,19.65934,15.25233,3.400001,21.7,0
17.12505,-0.1881828,19.66864,15.31329,3.400001,19.9,0
17.15494,-0.08548535,19.67768,15.37258,3.400001,18.09999,-5.345494E-08
17.18574,-0.03487587,19.68214,15.4018,3.300002,17.2,5.344948E-08
17.21673,0.06551056,19.69099,15.45976,3.300002,16.7,0
17.24763,0.1147742,19.69533,15.4882,3.200002,15.6,0
17.2778,0.2103546,19.70375,15.54338,3.000001,13.9,0
17.3088,0.2561738,19.70779,15.56984,2.600001,11.7,2.670792E-08
17.33953,0.3450442,19.71562,15.62115,2.200001,10.2,4.005016E-08
17.37091,0.3881594,19.71942,15.64604,1.700001,8.799998,1.334609E-08
17.40192,0.4724712,19.72684,15.69472,1.600001,7.799998,6.672708E-09
17.43287,0.5140452,19.7305,15.71872,1.500002,7.199999,1.334479E-08
17.46307,0.5966079,19.73778,15.76639,1.400002,6.899999,6.672098E-09
17.49254,0.6375952,19.74139,15.79005,1.300002,6.599998,-6.671824E-09
17.52264,0.7181897,19.74849,15.83658,1.200002,5.899999,0
17.553,0.7567851,19.75189,15.85887,1.100002,4.199998,-6.671336E-09
17.58192,0.8305025,19.75839,15.90143,1.000002,2.499999,-1.66778E-09
17.61272,0.8638962,19.76133,15.92071,0.5000017,359.2,0
17.64162,0.9236724,19.76684,15.95522,1.63487E-06,355.9,0
17.67142,0.951446,19.76941,15.97125,359.7,354.1,0
17.70061,1.003848,19.77426,16.00151,359.5,352.7,6.67036E-09
17.73053,1.032183,19.77721,16.01992,359.5,352.5,0
17.75949,1.095963,19.78559,16.07223,359.5,352.5,0
17.78881,1.128774,19.79035,16.10196,359.5,352.1,0
17.81755,1.192782,19.80029,16.16396,359.5,350.6,-3.33518E-09
17.84678,1.224615,19.80663,16.20353,359.4,349.1,0
17.87557,1.28122,19.82271,16.30389,359.1,347,6.67093E-09
17.90414,1.302448,19.83266,16.36602,358.9,345.5,0
17.93292,1.315228,19.84388,16.43601,358.9,345,0
17.96097,1.329,19.84388,16.58195,358.9,345,0
17.98858,1.308049,19.84388,16.65819,358.9,345,0
18.01674,1.269939,19.90421,16.81257,358.9,345.1,1.334267E-08
18.04363,1.249806,19.91646,16.88902,359.1,345.6,0
18.07162,1.23022,19.92873,16.9656,359.2,346,0
18.10225,1.191048,19.95328,17.11878,359.2,346,0
18.1283,1.171462,19.96555,17.19537,359.2,346,0
18.1565,1.13229,19.99009,17.34855,359.2,346,0
18.18272,1.112704,20.00236,17.42514,359.2,346,0
18.20977,1.093118,20.01463,17.50173,359.2,346,0
18.23662,1.053947,20.03918,17.6549,359.2,346,0
18.26371,1.034087,20.05144,17.73142,359.2,345.8,0
18.29029,1.013135,20.06365,17.80766,359.2,345,6.670757E-09
18.31726,0.9690568,20.08799,17.95953,359.2,344.2,0
18.34546,0.9460696,20.10011,18.03519,359.1,343.5,1.334186E-08
18.37217,0.9220034,20.11218,18.11052,359.1,342.7,1.334186E-08
18.39924,0.8870428,20.1361,18.25978,359.1,341.5,-1.334186E-08
18.42629,0.8793455,20.14826,18.3357,358.9,340.6,0
18.45438,0.9324126,20.16046,18.41184,358.8,339.8,2.668628E-08
18.48122,0.9038197,20.17228,18.48561,358.7,339.3,-2.668729E-08
18.5074,0.8743076,20.18404,18.55903,358.7,338.6,0
18.53206,0.8431009,20.1957,18.63177,358.5,337.3,2.668957E-08
18.55668,0.7775893,20.21879,18.7759,358.4,336.1,0
18.58173,0.7438092,20.23026,18.84751,358.2,335.3,0
18.60635,0.7097741,20.24172,18.91899,358.2,335.1,0
18.63349,0.6756116,20.25316,18.99042,358.2,335,0
18.65858,0.6072867,20.27605,19.13328,358.2,335,0
18.68229,0.5731242,20.2875,19.20471,358.2,335,0
18.70601,0.5389618,20.29894,19.27613,358.2,335,0
18.73104,0.5046721,20.31038,19.3475,358.1,334.9,2.66951E-08
18.75612,0.4366018,20.33329,19.49048,358,335.1,5.339338E-08
18.78011,0.4030772,20.34478,19.5622,357.9,335.5,-2.669836E-08
18.80512,0.3699364,20.3563,19.63409,357.9,335.8,0
18.82992,0.3369239,20.36782,19.70605,357.9,335.9,2.669836E-08
18.85393,0.3039114,20.37935,19.778,357.9,335.9,2.669836E-08
18.8778,0.2378864,20.40241,19.92191,357.9,335.9,2.669836E-08
18.90104,0.2048828,20.4134,19.99389,357.9,335.9,2.669836E-08
18.92664,0.1719021,20.4244,20.06594,357.9,335.9,2.669836E-08
18.95031,0.1389215,20.43539,20.13799,357.9,335.9,2.669836E-08
18.97332,0.1059409,20.44639,20.21004,357.9,335.9,2.669836E-08
18.99649,0.03997961,20.46838,20.35415,357.9,335.9,2.669836E-08
19.02024,0.006998979,20.47937,20.4262,357.9,335.9,2.669836E-08
19.04446,-0.02598165,20.49037,20.49825,357.9,335.9,2.669836E-08
19.06853,-0.05896228,20.50136,20.5703,357.9,335.9,2.669836E-08
19.09187,-0.09194292,20.51236,20.64235,357.9,335.9,2.669836E-08
19.11527,-0.1604571,20.53417,20.78528,359.1,334.9,1.334186E-08
19.13914,-0.1959797,20.54498,20.85614,0.1000016,333.9,0
19.16304,-0.2325066,20.55572,20.9265,0.7000015,333.1,1.334121E-08
19.18805,-0.2697816,20.56639,20.99648,1.100002,332.5,-2.668534E-08
19.21295,-0.3073052,20.57705,21.06632,1.200002,332.3,0
19.23781,-0.3826005,20.59835,21.20588,1.300002,332.2,2.66873E-08
19.2628,-0.4237747,20.60794,21.26876,1.300002,332.2,2.66873E-08
19.28852,-0.481899,20.61247,21.29844,1.300002,332.2,2.66873E-08
19.31362,-0.5400235,20.617,21.32813,1.300002,332.2,2.66873E-08
19.3385,-0.6562724,20.62606,21.38749,1.300002,332.2,2.66873E-08
19.36322,-0.7143248,20.63059,21.41714,1.300002,332.3,0
19.3881,-0.7723773,20.63511,21.44678,1.300002,332.3,0
19.41319,-0.8302853,20.63962,21.47636,1.200002,332.5,0
19.44033,-0.945811,20.64863,21.53535,1.100002,332.7,2.668534E-08
19.4634,-1.003574,20.65313,21.56485,1.100002,332.7,2.668534E-08
19.48832,-1.061264,20.65762,21.59431,1.100002,332.8,0
19.51437,-1.176644,20.66661,21.65324,1.100002,332.8,0
19.53816,-1.234334,20.67111,21.6827,1.100002,332.8,0
19.56313,-1.291951,20.6756,21.71212,1.000002,332.9,2.668449E-08
19.5903,-1.349568,20.68009,21.74155,1.000002,332.9,2.668449E-08
19.61465,-1.464802,20.68907,21.80039,1.000002,332.9,2.668449E-08
19.63997,-1.522419,20.69356,21.82982,1.000002,332.9,2.668449E-08
19.66475,-1.580036,20.69805,21.85924,1.000002,332.9,2.668449E-08
19.68969,-1.637653,20.70254,21.88867,1.000002,332.9,2.668449E-08
19.71472,-1.752886,20.71152,21.94751,1.000002,332.9,2.668449E-08
19.73941,-1.809913,20.71597,21.97663,1.000002,333.7,1.334224E-08
19.76437,-1.866108,20.72034,22.00533,1.100002,334.8,0
19.78954,-1.920897,20.72462,22.03331,1.600002,336.6,-2.669083E-08
19.8142,-1.973893,20.72874,22.06038,2.100002,338.8,2.669836E-08
19.84005,-2.075438,20.73666,22.11224,2.400002,341.4,0
19.86514,-2.123512,20.7404,22.13679,2.800002,344.4,-2.671231E-08
19.8904,-2.168556,20.74391,22.15979,2.900002,347.6,-2.671464E-08
19.91605,-2.251336,20.75073,22.20447,2.900002,352,1.335732E-08
19.94377,-2.293045,20.75517,22.23357,2.900002,355,-1.335732E-08
19.97186,-2.333874,20.7605,22.26849,2.900002,357.8,0
19.99899,-2.410258,20.77447,22.36001,2.700002,0.7999939,0
20.02761,-2.443011,20.78346,22.41893,2.300002,2.399994,6.675484E-09
20.05554,-2.498294,20.8033,22.54896,1.900002,3.599993,1.334755E-08
20.08227,-2.521039,20.81392,22.61857,1.700002,3.999994,0
20.1119,-2.527068,20.8257,22.69577,1.400002,4.499994,3.336049E-09
20.13804,-2.539493,20.8257,22.84859,1.200002,4.999993,0
20.16434,-2.537569,20.86123,22.92856,0.8000016,5.899993,0
20.19074,-2.528269,20.87321,23.00711,0.7000016,6.599993,0
20.21648,-2.506867,20.89713,23.16386,0.4000016,7.599993,0
20.24268,-2.494769,20.90906,23.24203,0.1000016,8.599993,0
20.26846,-2.480582,20.92094,23.31986,359.7,10.09999,-3.335099E-09
20.29502,-2.449436,20.94461,23.47501,359.5,11.09999,3.33518E-09
20.32114,-2.432895,20.95642,23.55238,359.3,11.79999,6.670605E-09
20.34708,-2.415664,20.9682,23.62961,359.1,12.29999,0
20.373,-2.397196,20.97995,23.70656,359,13.19999,1.334225E-08
20.39937,-2.358341,21.00336,23.85999,359,13.89999,1.334224E-08
20.424,-2.33782,21.01488,23.93643,359,14.7,-1.334225E-08
20.44816,-2.315873,21.02736,24.01274,359.3,15.79999,6.670605E-09
20.47306,-2.292076,21.03944,24.08816,359.8,17.09999,-3.335074E-09
20.49764,-2.240993,21.06343,24.23787,0.5000016,18.39999,1.334072E-08
20.52271,-2.214252,21.07536,24.31232,1.100002,19.29999,0
20.54731,-2.186716,21.08724,24.38649,1.700002,19.89999,-2.669217E-08
20.57339,-2.159179,21.09912,24.46065,2.000002,19.89999,2.669669E-08
20.59831,-2.128162,21.11904,24.58493,2.300002,19.89999,0
20.62404,-2.151476,21.12277,24.60824,2.500001,19.89999,-2.670585E-08
20.65015,-2.174886,21.12655,24.63182,2.800002,19.69999,-5.342463E-08
20.67511,-2.222151,21.13415,24.67925,3.100002,19.49999,0
20.7002,-2.245872,21.13796,24.70306,3.300002,19.39999,-5.344948E-08
20.72859,-2.26973,21.14181,24.72709,3.600002,19.19999,0
20.75422,-2.29372,21.14567,24.75117,3.800001,19.09999,0
20.78,-2.341787,21.15337,24.79923,3.800001,19.09999,0
20.80604,-2.365866,21.15724,24.8234,4.000002,18.99999,5.349115E-08
20.83193,-2.390633,21.16163,24.85079,4.000002,18.99999,5.349115E-08
20.8563,-2.440066,21.17001,24.90308,4.000002,18.99999,5.349115E-08
20.88363,-2.465986,21.17554,24.93756,4.000002,18.99999,5.349115E-08
20.90823,-2.490517,21.18231,24.97984,4.000002,18.99999,5.349115E-08
20.93576,-2.531147,21.19964,25.08799,4.000002,18.99999,5.349115E-08
20.96117,-2.542581,21.21018,25.1538,4.000002,18.99999,5.349115E-08
20.98691,-2.54457,21.22174,25.2259,4.000002,18.99999,5.349115E-08
21.01396,-2.551492,21.22174,25.29726,4.000002,18.99999,5.349115E-08
21.03979,-2.518967,21.22174,25.44807,4.000002,18.99999,5.349115E-08
21.06694,-2.496423,21.26963,25.52483,4.000002,18.99999,5.349115E-08
21.09285,-2.470082,21.28158,25.59942,4.000002,18.99999,5.349115E-08
21.119,-2.415273,21.30536,25.74784,4.300001,19.79999,0
21.14602,-2.386812,21.31719,25.82167,4.400002,20.59999,5.351859E-08
21.17184,-2.356907,21.32893,25.89493,4.6,21.69999,-5.35333E-08
21.19885,-2.295013,21.35228,26.04062,4.700002,22.49999,0
21.2246,-2.263159,21.36389,26.11308,4.800001,23.19999,0
21.25048,-2.230918,21.37547,26.18537,4.800002,23.49999,0
21.27631,-2.166436,21.39864,26.32996,4.800002,23.49999,0
21.30457,-2.134195,21.41022,26.40225,4.800002,23.49999,0
21.32977,-2.101954,21.4218,26.47455,4.800002,23.49999,0
21.35478,-2.037472,21.44497,26.61913,4.800002,23.49999,0
21.37969,-2.005231,21.45655,26.69143,4.800002,23.49999,0
21.40387,-1.97299,21.46814,26.76372,4.800002,23.49999,0
21.42875,-1.940749,21.47972,26.83601,4.800002,23.49999,0
21.45381,-1.908507,21.4913,26.90831,4.800002,23.49999,0
21.47879,-1.844025,21.51447,27.05289,4.800002,23.49999,0
21.50432,-1.811784,21.52605,27.12519,4.800002,23.49999,0
21.52998,-1.779414,21.53763,27.19742,4.900002,23.59999,0
21.5547,-1.715965,21.56087,27.34246,4.900002,23.09999,0
21.57955,-1.684499,21.5725,27.41508,4.800001,22.89999,-1.070973E-07
21.60426,-1.653033,21.58414,27.48771,4.800001,22.89999,-1.070973E-07
21.63031,-1.621567,21.59578,27.56033,4.800001,22.89999,-1.070973E-07
21.65492,-1.558636,21.61905,27.70559,4.800001,22.89999,-1.070973E-07
21.68001,-1.527299,21.63069,27.77826,4.800001,22.79999,0
21.70494,-1.496352,21.64236,27.85111,4.800002,22.49999,0
21.73005,-1.466709,21.65411,27.92448,4.700002,21.49999,0
21.75752,-1.412486,21.67682,28.07328,4.300001,19.59999,0
21.78128,-1.387372,21.68827,28.14837,4.000001,18.09999,0
21.80625,-1.363736,21.6998,28.22392,3.8,16.99999,5.347843E-08
21.83223,-1.340773,21.71136,28.29968,3.7,16.49999,5.347231E-08
21.85591,-1.295118,21.7345,28.45127,3.600001,16.39999,5.346636E-08
21.88102,-1.27229,21.74606,28.52707,3.600001,16.39999,5.346636E-08
21.90589,-1.249462,21.75763,28.60287,3.600001,16.39999,5.346636E-08
21.93244,-1.226635,21.76919,28.67867,3.600001,16.39999,5.346636E-08
21.95653,-1.18098,21.79233,28.83026,3.600001,16.39999,5.346636E-08
21.98039,-1.158152,21.80389,28.90605,3.600001,16.39999,5.346636E-08
22.00452,-1.135324,21.81546,28.98185,3.600001,16.39999,5.346636E-08
22.02831,-1.112497,21.82702,29.05765,3.600001,16.39999,5.346636E-08
22.0535,-1.089669,21.83859,29.13344,3.600001,16.39999,5.346636E-08
22.07757,-1.044014,21.86172,29.28504,3.600001,16.39999,5.346636E-08
22.10228,-1.021863,21.87332,29.36103,3.600001,15.89999,-5.346636E-08
22.12621,-1.000526,21.88495,29.43725,3.600001,15.29999,0
22.15128,-0.9805516,21.89664,29.51383,3.5,14.29999,-2.673029E-08
22.17598,-0.9444391,21.92015,29.66792,3.400001,12.89999,0
22.20008,-0.9287273,21.93198,29.74546,3.300001,11.19999,-2.672474E-08
22.2248,-0.9149576,21.94387,29.82336,3.300001,9.799991,0
22.25003,-0.9028594,21.9558,29.90154,3.400001,8.599989,0
22.27583,-0.8808984,21.97971,30.05821,3.000001,7.79999,1.335852E-08
22.30086,-0.8708975,21.99168,30.13668,2.600001,7.099989,0
22.32936,-0.8617378,22.00367,30.21524,2.200001,6.49999,0
22.35361,-0.8538417,22.01568,30.29394,1.700001,5.599989,0
22.37842,-0.7698331,22.02882,30.38004,1.200001,4.39999,-3.335785E-09
22.40416,-0.7276983,22.03525,30.42217,0.9000012,3.799989,0
22.43021,-0.6857615,22.04165,30.46411,0.600001,3.49999,1.667618E-09
22.45526,-0.6024191,22.05437,30.54745,0.3000011,3.09999,8.337747E-10
22.48122,-0.5609487,22.0607,30.58892,1.035144E-06,2.79999,0
22.50676,-0.5194782,22.06702,30.63039,1.035144E-06,2.79999,0
22.53569,-0.436806,22.07964,30.71307,359.8,2.59999,0
22.56062,-0.39547,22.08595,30.7544,359.5,2.59999,0
22.58681,-0.3541339,22.09225,30.79574,359.2,2.59999,0
22.61206,-0.3127978,22.09856,30.83707,358.9,2.59999,-1.667834E-09
22.63675,-0.2301257,22.11118,30.91975,358.8,2.59999,-1.667892E-09
22.66261,-0.1887223,22.1175,30.96115,358.7,2.69999,0
22.68861,-0.147319,22.12381,31.00255,358.7,2.69999,0
22.71477,-0.06451227,22.13645,31.08536,358.7,2.69999,0
22.74064,-0.02310892,22.14277,31.12676,358.7,2.69999,0
22.76584,0.01829443,22.14909,31.16817,358.7,2.69999,0
22.79145,0.05969778,22.1554,31.20957,358.7,2.69999,0
22.81643,0.1425045,22.16804,31.29238,358.7,2.69999,0
22.84257,0.1839078,22.17436,31.33378,358.7,2.69999,0
22.86984,0.2248376,22.1806,31.37471,358.3,1.999989,0
22.89484,0.304765,22.1928,31.45464,357.9,0.5999894,0
22.91992,0.3437384,22.19875,31.49361,357.5,359.2,0
22.94484,0.3819897,22.20458,31.53186,357.2,358.2,0
22.97075,0.419802,22.21036,31.56967,357.1,357.6,0
22.99663,0.4954268,22.2219,31.6453,357.1,357.6,0
23.02264,0.5332391,22.22766,31.68311,357.1,357.6,0
23.04755,0.5710515,22.23344,31.72092,357.1,357.6,0
23.07374,0.6086428,22.23917,31.75851,357.1,357.3,0
23.10043,0.6821256,22.25133,31.83817,357,356.2,-6.679259E-09
23.12591,0.7163187,22.25907,31.88892,356.7,354.8,-1.336237E-08
23.1517,0.7459576,22.26753,31.94809,356.4,353.6,1.336659E-08
23.17644,0.7740029,22.27023,32.09299,356.2,352.4,2.673921E-08
23.20252,0.7716513,22.27023,32.17214,356.1,351.8,0
23.23035,0.7767575,22.27024,32.25196,356,351.6,0
23.25557,0.850665,22.27023,32.3373,356,351.6,0
23.28169,0.8389784,22.27023,32.41644,356,351.6,0
23.30604,0.8272917,22.27023,32.49558,356,351.6,0
23.33097,0.8156051,22.27024,32.57472,356,351.6,0
23.35695,0.7922317,22.27023,32.73301,356,351.6,0
23.38239,0.7805451,22.27023,32.81215,356,351.6,0
23.40796,0.7687203,22.27023,32.89127,356,351.5,5.349115E-08
23.43435,0.7450708,22.27023,33.04951,356,351.5,5.349115E-08
23.46006,0.733246,22.27023,33.12863,356,351.5,5.349115E-08
23.48494,0.7214212,22.27023,33.20776,356,351.5,5.349115E-08
23.51073,0.7095965,22.27023,33.28688,356,351.5,5.349115E-08
23.53667,0.6859469,22.27023,33.44512,356,351.5,5.349115E-08
23.56156,0.6741222,22.27023,33.52424,356,351.5,5.349115E-08
23.58749,0.6622974,22.27023,33.60336,356,351.5,5.349115E-08
23.61355,0.6504726,22.27023,33.68248,356,351.5,5.349115E-08
23.63864,0.6268231,22.27023,33.84072,356,351.5,5.349115E-08
23.66359,0.6149983,22.27024,33.91985,356,351.5,5.349115E-08
23.68967,0.6031736,22.27023,33.99897,356,351.5,5.349115E-08
23.71457,0.5847836,22.27023,34.15791,356.7,353.4,-1.336237E-08
23.73946,0.5793424,22.27023,34.23772,357.3,356.1,6.677519E-09
23.76413,0.577667,22.27024,34.3177,358.2,358.8,1.66835E-09
23.79035,0.5793424,22.27023,34.39769,358.8,1.199989,0
23.81614,0.5868794,22.27023,34.55751,359.3,2.69999,0
23.84183,0.5909268,22.27023,34.63741,359.3,2.89999,3.335302E-09
