TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.65139,-0.7190154,17.45059,1.1182,358.7,23.59999,0
11.67624,-0.6634583,17.45573,1.150276,358.6,23.59999,-5.337678E-08
11.70608,-0.6079736,17.46086,1.18231,358.5,23.49999,-5.337914E-08
11.72613,-0.5525613,17.46599,1.214303,358.3,23.39999,0
11.75134,-0.441882,17.47622,1.278203,358.2,23.29999,0
11.77634,-0.3866152,17.48134,1.310112,358,23.19999,0
11.80138,-0.3314946,17.48644,1.341936,357.8,22.99999,0
11.82561,-0.2768911,17.49149,1.373462,357.5,22.29999,5.341169E-08
11.85025,-0.1693433,17.50144,1.435554,357.1,21.19999,5.342927E-08
11.87411,-0.1167335,17.5063,1.465929,356.8,19.69999,-5.344418E-08
11.89828,-0.06548817,17.51105,1.495515,356.2,17.99999,0
11.92314,-0.01565386,17.51565,1.524287,355.8,16.29999,5.350454E-08
11.94794,0.08127569,17.52462,1.580249,355.3,14.69999,0
11.97266,0.1282425,17.52896,1.607366,354.8,12.99999,0
11.99646,0.1732074,17.53312,1.633326,354.1,10.79999,5.364502E-08
12.02147,0.2158143,17.53707,1.657925,353.4,8.299988,0
12.04665,0.2957467,17.54446,1.704074,352.6,5.599988,-2.690451E-08
12.0702,0.3325686,17.54787,1.725333,351.7,2.499988,-1.348142E-08
12.0962,0.3669851,17.55105,1.745204,351.2,0.1999873,-1.68739E-09
12.12573,0.3992639,17.55404,1.76384,350.6,358.2,0
12.15112,0.4603428,17.55969,1.799104,350.2,356.6,0
12.17491,0.4891185,17.56235,1.815718,349.9,355,2.71004E-08
12.19893,0.5164444,17.56488,1.831494,349.7,353.7,0
12.22491,0.5423062,17.56727,1.846426,349.5,352.4,0
12.25067,0.5910749,17.57178,1.874582,349.4,351.1,0
12.27581,0.6138542,17.57389,1.887734,349.2,349.7,0
12.30048,0.6350147,17.57585,1.899951,348.9,348.3,-1.087563E-07
12.32629,0.6543099,17.57763,1.911091,348.7,346.7,0
12.35112,0.6881958,17.58076,1.930655,348.5,344.7,1.089081E-07
12.37728,0.7035989,17.58219,1.939548,348.3,343.4,-1.089861E-07
12.4019,0.717693,17.58349,1.947686,348.2,342.3,1.090257E-07
12.42694,0.7434929,17.58588,1.962581,348.2,341.3,-2.180514E-07
12.45184,0.7550749,17.58695,1.969268,348.2,340.2,0
12.47785,0.7655758,17.58792,1.975331,348.2,339.3,0
12.50318,0.775234,17.58882,1.980907,348.2,338.6,2.180514E-07
12.52776,0.7928627,17.59045,1.991085,348.2,337.9,0
12.55273,0.8016769,17.59126,1.996174,348.2,337.9,0
12.58185,0.8104912,17.59208,2.001263,348.2,337.9,0
12.60655,0.8290846,17.5938,2.011998,348.2,338.3,0
12.6314,0.8405466,17.59486,2.018615,348.5,340.1,0
12.65461,0.8545215,17.59615,2.026684,349.1,342.2,0
12.67892,0.8720545,17.59777,2.036807,350,345.2,0
12.70385,0.8941417,17.59982,2.049559,350.8,349.1,-5.405622E-08
12.72909,0.9486359,17.60498,2.081803,351.8,353.2,5.391203E-08
12.75468,0.9828832,17.60888,2.106163,352.7,356.8,0
12.78093,1.021716,17.61426,2.139706,353.5,359.7,0
12.80563,1.06255,17.62019,2.17671,354.2,1.999988,-6.704428E-09
12.83139,1.144536,17.6351,2.269768,354.6,3.499988,0
12.85655,1.178422,17.64519,2.332739,354.7,3.999989,-1.339749E-08
12.88221,1.199065,17.65697,2.406262,354.7,3.999989,-1.339749E-08
12.90815,1.314942,17.67531,2.537046,354.7,3.999989,-1.339749E-08
12.93221,1.320594,17.69055,2.615841,354.7,3.999989,-1.339749E-08
12.96096,1.325399,17.70318,2.694691,354.7,3.399988,1.339749E-08
12.98322,1.326813,17.71584,2.773671,354.3,0.9999878,6.70325E-09
13.00611,1.324692,17.72849,2.852636,353.9,358.5,0
13.03121,1.312543,17.75373,3.010164,353.5,355.7,-2.685304E-08
13.05593,1.302671,17.76629,3.088553,353,353,2.688079E-08
13.08163,1.288746,17.77876,3.16634,352.6,350.1,5.380902E-08
13.1065,1.252869,17.80342,3.320302,352.2,347.2,1.077183E-07
13.13229,1.231237,17.81561,3.396352,351.8,344.5,0
13.15724,1.206231,17.82763,3.471386,351.4,342,-2.158706E-07
13.18211,1.178297,17.83949,3.545407,351.1,339.8,0
13.20701,1.115625,17.86278,3.690767,350.8,337.2,0
13.23199,1.0821,17.87428,3.762489,350.5,335.5,0
13.25798,1.04667,17.88562,3.833313,350.3,334,0
13.28295,1.009486,17.8965,3.903253,350.1,332.6,0
13.30789,0.9319897,17.91801,4.04111,349.9,331.4,2.168032E-07
13.33257,0.8917652,17.92845,4.10947,349.8,330.1,-2.168709E-07
13.35773,0.8500935,17.93875,4.176979,349.6,328.9,0
13.38267,0.8072302,17.94894,4.243753,349.4,327.9,0
13.40667,0.7189136,17.96906,4.375644,349.2,326.8,0
13.43148,0.6742886,17.97908,4.441282,349.1,326.4,-2.17365E-07
13.45519,0.6295473,17.98908,4.506842,349.1,326.3,4.347299E-07
13.48291,0.584806,17.99909,4.572402,349.1,326.3,4.347299E-07
13.50696,0.4953233,18.0191,4.703522,349.1,326.3,4.347299E-07
13.52963,0.450582,18.0291,4.769082,349.1,326.3,4.347299E-07
13.55262,0.4058407,18.0391,4.834642,349.1,326.3,4.347299E-07
13.57299,0.3610994,18.04911,4.900202,349.1,326.3,4.347299E-07
13.59595,0.3163581,18.05911,4.965763,349.1,326.3,4.347299E-07
13.61781,0.2716167,18.06912,5.031322,349.1,326.3,4.347299E-07
13.63971,0.2268754,18.07912,5.096883,349.1,326.3,4.347299E-07
13.6629,0.1820179,18.08912,5.162365,349,326.2,2.174384E-07
13.68443,0.1371604,18.09911,5.227848,349,326.2,2.174384E-07
13.71074,0.04744541,18.11909,5.358813,349,326.2,2.174384E-07
13.73297,0.002587907,18.12908,5.424295,349,326.2,2.174384E-07
13.75321,-0.0422696,18.13908,5.489778,349,326.2,2.174384E-07
13.77537,-0.0871271,18.14907,5.55526,349,326.2,2.174384E-07
13.79832,-0.1319846,18.15906,5.620742,349,326.2,2.174384E-07
13.8204,-0.1768421,18.16905,5.686225,349,326.2,2.174384E-07
13.8421,-0.2216996,18.17905,5.751708,349,326.2,2.174384E-07
13.86397,-0.2665571,18.18904,5.81719,349,326.2,2.174384E-07
13.89016,-0.3562721,18.20902,5.948155,349,326.2,2.174384E-07
13.91174,-0.4011296,18.21902,6.013638,349,326.2,2.174384E-07
13.93162,-0.4459871,18.22901,6.07912,349,326.2,2.174384E-07
13.95367,-0.4908446,18.239,6.144602,349,326.2,2.174384E-07
13.97626,-0.5357021,18.24899,6.210085,349,326.2,2.174384E-07
13.9982,-0.5805596,18.25899,6.275567,349,326.2,2.174384E-07
14.02027,-0.6254171,18.26898,6.34105,349,326.2,2.174384E-07
14.04312,-0.6702746,18.27897,6.406532,349,326.2,2.174384E-07
14.06523,-0.7151321,18.28896,6.472015,349,326.2,2.174384E-07
14.08751,-0.8048471,18.30895,6.60298,349,326.2,2.174384E-07
14.10913,-0.8497046,18.31894,6.668462,349,326.2,2.174384E-07
14.13222,-0.8945621,18.32893,6.733944,349,326.2,2.174384E-07
14.15414,-0.9394196,18.33893,6.799427,349,326.2,2.174384E-07
14.1759,-0.9842771,18.34892,6.86491,349,326.2,2.174384E-07
14.19797,-1.029135,18.35891,6.930392,349,326.2,2.174384E-07
14.22091,-1.074108,18.36889,6.995797,349.2,326.1,2.172923E-07
14.24279,-1.118733,18.37891,7.061434,349.9,326.4,0
14.26487,-1.162891,18.38897,7.127379,351,326.8,2.16104E-07
14.28794,-1.25074,18.40914,7.259575,352.4,327,-2.15335E-07
14.30991,-1.294546,18.41924,7.325749,354,327.1,-1.073096E-07
14.33726,-1.337646,18.42941,7.392375,355.8,327.7,0
14.36161,-1.379557,18.43969,7.459739,358,328.7,0
14.38155,-1.419782,18.45012,7.528099,0.09998164,330.1,0
14.40672,-1.498281,18.47115,7.665924,1.399982,330.9,-2.668839E-08
14.43045,-1.555628,18.47607,7.698185,4.699982,331.6,0
14.45561,-1.614248,18.48072,7.72865,7.199983,331.2,1.075699E-07
14.48039,-1.673206,18.48548,7.75982,9.499981,330.4,0
14.5055,-1.732752,18.49037,7.791841,11.59998,329.2,2.178938E-07
14.53426,-1.853532,18.49988,7.854197,13.09998,328.7,-2.191465E-07
14.55867,-1.914069,18.50462,7.885248,13.99998,328.6,0
14.58587,-1.974661,18.50934,7.916192,13.99998,328.6,0
14.61084,-2.09591,18.51921,7.978111,13.99998,328.6,0
14.63781,-2.156457,18.52418,8.009112,13.99998,328.6,0
14.66525,-2.217037,18.52914,8.04005,13.99998,328.6,0
14.69175,-2.338197,18.53905,8.101925,13.99998,328.6,0
14.71865,-2.398787,18.54403,8.133002,14.09998,328.5,-4.401475E-07
14.74559,-2.459442,18.54902,8.164114,13.99998,328.4,0
14.77157,-2.580862,18.55895,8.226122,13.99998,328.4,0
14.79693,-2.641496,18.56443,8.260307,13.99998,328.4,0
14.82314,-2.697222,18.57247,8.31048,13.99998,328.4,0
14.84796,-2.789442,18.59286,8.437754,13.89998,328.3,0
14.87279,-2.831866,18.60359,8.504725,13.89998,328.3,0
14.89807,-2.87429,18.61432,8.571694,13.89998,328.3,0
14.92306,-2.916714,18.62505,8.638665,13.89998,328.3,0
14.948,-3.001323,18.64654,8.772754,14.09998,328.4,-4.401475E-07
14.97309,-3.04315,18.65732,8.84009,14.29998,328.8,0
14.99795,-3.084377,18.66817,8.907785,14.59999,329.3,4.411313E-07
15.02313,-3.124879,18.67909,8.975906,14.79998,329.9,0
15.04874,-3.204668,18.70103,9.112845,14.99999,330.4,0
15.0739,-3.244074,18.71204,9.181589,15.19998,330.8,0
15.09994,-3.28299,18.7231,9.250606,15.39998,331.2,4.427848E-07
15.12456,-3.321661,18.73418,9.319757,15.49998,331.4,0
15.14933,-3.321661,18.73418,9.319757,15.59998,331.7,0
15.17424,-3.321661,18.73418,9.319757,15.69998,332,0
15.20008,-3.321661,18.73418,9.319757,15.79998,332.1,-4.436487E-07
15.22512,-3.321661,18.73418,9.319757,15.79998,332.1,-4.436487E-07
15.25569,-3.321661,18.73418,9.319757,15.89998,332.2,-4.438687E-07
15.27945,-3.321661,18.73418,9.319757,15.99998,332.2,0
15.30485,-3.321661,18.73418,9.319757,16.19998,332.2,0
15.32885,-3.321661,18.73418,9.319757,16.39998,332.2,0
15.35343,-3.321661,18.73418,9.319757,16.49998,332.3,-4.452211E-07
15.37835,-3.321661,18.73418,9.319757,16.69998,332.5,0
15.40361,-3.321661,18.73418,9.319757,16.89997,333.2,0
15.4281,-3.321661,18.73418,9.319757,17.19998,334.6,0
15.4542,-3.321661,18.73418,9.319757,17.39998,336.4,-2.236789E-07
15.48006,-3.321661,18.73418,9.319757,17.79998,339.3,2.241748E-07
15.50641,-3.321661,18.73418,9.319757,17.79998,341.3,0
15.53112,-3.344918,18.74629,9.395337,17.79998,343.3,0
15.55726,-3.366006,18.7585,9.471536,17.79998,344.9,-2.241748E-07
15.58219,-3.385181,18.77079,9.548226,17.89998,346.3,-2.243008E-07
15.60813,-3.4183,18.79555,9.702789,17.89998,348.2,0
15.63329,-3.432781,18.808,9.780477,17.89998,349.7,-1.121504E-07
15.65915,-3.444893,18.82051,9.858559,17.89998,351.4,0
15.68504,-3.454624,18.83307,9.936964,17.89998,353.1,0
15.71004,-3.468182,18.8583,10.09438,17.89998,355.2,5.607519E-08
15.73614,-3.470727,18.87095,10.17333,17.89998,358.2,2.80376E-08
15.76065,-3.470162,18.8836,10.25232,17.69998,0.3999891,0
15.78672,-3.463942,18.9089,10.41019,17.19998,2.199989,0
15.81253,-3.458996,18.92153,10.48903,16.79998,3.49999,-5.573985E-08
15.8417,-3.45278,18.93415,10.56778,16.49998,4.399989,0
15.86382,-3.445016,18.94674,10.6464,15.99998,5.49999,5.551126E-08
15.88317,-3.435986,18.95932,10.72489,15.49998,6.399989,0
15.9043,-3.425974,18.97188,10.80326,15.29998,7.099988,0
15.92526,-3.414281,18.9844,10.88141,14.89998,8.29999,1.104349E-07
15.94619,-3.401332,18.99689,10.95936,14.59998,9.199988,1.102828E-07
15.96788,-3.372092,19.02178,11.11468,14.29998,10.39999,0
15.988,-3.355533,19.03416,11.19196,13.79998,11.79999,-1.098939E-07
16.00991,-3.337594,19.04649,11.26894,13.29998,12.79999,1.09663E-07
16.02854,-3.318008,19.05876,11.34553,12.69998,13.99999,1.093982E-07
16.04753,-3.297875,19.07101,11.42198,12.39998,14.39999,0
16.06555,-3.297875,19.07101,11.42198,11.69998,15.19999,0
16.08428,-3.276243,19.0832,11.49803,11.39998,15.49999,0
16.10362,-3.254069,19.09536,11.57393,11.09998,15.89999,-1.087562E-07
16.12266,-3.231758,19.10751,11.64979,10.79998,15.99999,1.086461E-07
16.14136,-3.209177,19.11966,11.72557,10.39998,16.19999,1.085043E-07
16.16034,-3.18646,19.13179,11.80131,10.29998,16.29999,0
16.17934,-3.163473,19.14392,11.87697,9.99998,16.49999,0
16.19803,-3.14035,19.1558,11.95259,9.799981,16.59999,0
16.21713,-3.116848,19.16734,12.02819,9.499981,16.89999,0
16.23619,-3.093076,19.17886,12.1037,9.399981,17.09999,0
16.26071,-3.06917,19.19038,12.17917,9.299982,17.19999,1.081432E-07
16.27978,-3.044995,19.20188,12.25456,9.199982,17.39999,1.081124E-07
16.29517,-3.02082,19.21339,12.32995,9.199982,17.39999,1.081124E-07
16.31426,-2.996645,19.22489,12.40533,9.199982,17.39999,1.081124E-07
16.33294,-2.97247,19.23639,12.48072,9.199982,17.39999,1.081124E-07
16.35197,-2.948295,19.2479,12.55611,9.199982,17.39999,1.081124E-07
16.37132,-2.92345,19.25937,12.63128,9.199984,17.89999,-1.081124E-07
16.38885,-2.898068,19.27081,12.70628,9.199981,18.29999,1.081124E-07
16.40792,-2.872287,19.28224,12.78114,9.199983,18.59999,0
16.42689,-2.845839,19.29363,12.85578,9.199983,19.09999,1.081124E-07
16.44566,-2.845839,19.29363,12.85578,9.299983,19.39999,2.162864E-07
16.46342,-2.818993,19.305,12.93028,9.299983,19.39999,2.162864E-07
16.48239,-2.792147,19.31636,13.00478,9.299983,19.39999,2.162864E-07
16.50115,-2.765301,19.32773,13.07928,9.299983,19.39999,2.162864E-07
16.52045,-2.738455,19.3391,13.15378,9.299983,19.39999,2.162864E-07
16.53845,-2.711609,19.35047,13.22828,9.299983,19.39999,2.162864E-07
16.55604,-2.684763,19.36184,13.30277,9.299983,19.39999,2.162864E-07
16.57398,-2.657917,19.37321,13.37727,9.299983,19.39999,2.162864E-07
16.59193,-2.631071,19.38457,13.45177,9.299983,19.39999,2.162864E-07
16.61107,-2.604225,19.39594,13.52627,9.299983,19.39999,2.162864E-07
16.62902,-2.577379,19.40731,13.60077,9.299983,19.39999,2.162864E-07
16.64716,-2.550533,19.41868,13.67527,9.299983,19.39999,2.162864E-07
16.66493,-2.550533,19.41868,13.67527,9.399981,19.49999,1.081742E-07
16.68408,-2.523554,19.43004,13.74972,9.399981,19.49999,1.081742E-07
16.70186,-2.496576,19.4414,13.82417,9.399981,19.49999,1.081742E-07
16.72118,-2.469597,19.45276,13.89862,9.399981,19.49999,1.081742E-07
16.74005,-2.442618,19.46412,13.97307,9.399981,19.49999,1.081742E-07
16.75803,-2.400577,19.4715,14.02144,9.399981,19.49999,1.081742E-07
16.77703,-2.348105,19.47613,14.05173,9.399981,19.49999,1.081742E-07
16.7949,-2.295632,19.48075,14.08203,9.399981,19.49999,1.081742E-07
16.81427,-2.243135,19.48539,14.11246,9.499981,19.59999,-2.164113E-07
16.83314,-2.190535,19.49007,14.14308,9.599982,19.79999,-2.164749E-07
16.85106,-2.137732,19.4948,14.17408,9.799984,20.19999,1.08302E-07
16.86997,-2.084554,19.49962,14.20567,9.999981,20.89999,0
16.88878,-2.030788,19.50455,14.238,10.19998,21.89999,0
16.90793,-1.976338,19.50949,14.27035,10.29998,22.59999,0
16.92687,-1.921394,19.51445,14.30286,10.39999,23.19999,2.170085E-07
16.94593,-1.921394,19.51445,14.30286,10.49999,23.69999,0
16.96392,-1.86599,19.51949,14.33591,10.49998,23.99998,0
16.98283,-1.810086,19.52448,14.36859,10.49998,24.29998,-2.170784E-07
17.00084,-1.753959,19.5295,14.40153,10.39999,24.69999,-2.170085E-07
17.01989,-1.697565,19.53453,14.43449,10.29998,24.99999,0
17.03778,-1.640953,19.5396,14.46772,10.19998,25.39999,-2.168709E-07
17.05665,-1.584076,19.54468,14.50096,10.09998,25.69999,0
17.0744,-1.527013,19.54973,14.53404,9.999986,25.79999,0
17.09598,-1.469892,19.55476,14.56702,9.999986,25.79999,0
17.11496,-1.412761,19.55981,14.60014,9.899986,25.89999,2.166697E-07
17.13329,-1.355572,19.56485,14.63316,9.899986,25.89999,2.166697E-07
17.15103,-1.298382,19.56989,14.66618,9.799988,25.89999,0
17.17041,-1.241193,19.57493,14.6992,9.699987,25.89999,0
17.18769,-1.184003,19.57997,14.73221,9.599986,25.89999,0
17.20683,-1.12695,19.58499,14.76515,9.399987,25.69999,0
17.22472,-1.12695,19.58499,14.76515,9.399987,25.59999,-2.163485E-07
17.24239,-1.070103,19.59,14.79798,9.399986,25.39998,0
17.26072,-1.013395,19.595,14.83072,9.399987,25.19999,2.163485E-07
17.27861,-0.9568257,19.59998,14.86338,9.399987,24.99998,-2.163485E-07
17.29788,-0.9006073,19.60493,14.89583,9.399988,24.49998,2.163485E-07
17.31637,-0.8446016,19.60987,14.92817,9.399988,24.19999,2.163485E-07
17.33422,-0.788667,19.6148,14.96046,9.499986,24.09998,0
17.35352,-0.7328753,19.61971,14.99267,9.599987,23.89998,0
17.37163,-0.6772274,19.62461,15.0248,9.599988,23.69998,0
17.39022,-0.6216516,19.62951,15.05689,9.699987,23.59998,2.165392E-07
17.40808,-0.5662932,19.63439,15.08885,9.699986,23.29998,0
17.42704,-0.5109347,19.63927,15.12081,9.699986,23.29998,0
17.44537,-0.5109347,19.63927,15.12081,9.799988,23.19998,0
17.46382,-0.4556489,19.64414,15.15273,9.799988,23.19998,0
17.48175,-0.4003632,19.64901,15.18465,9.799988,23.19998,0
17.50085,-0.3450774,19.65388,15.21657,9.799988,23.19998,0
17.51865,-0.2897917,19.65875,15.24849,9.799988,23.19998,0
17.53814,-0.234506,19.66362,15.28041,9.799988,23.19998,0
17.55595,-0.1792202,19.66849,15.31233,9.799988,23.19998,0
17.57391,-0.1239345,19.67336,15.34424,9.799988,23.19998,0
17.59191,-0.06872173,19.67822,15.37612,9.699986,23.09999,0
17.60987,-0.01350894,19.6829,15.408,9.599987,23.09998,0
17.62683,0.04170385,19.68795,15.43988,9.399987,23.09999,0
17.64485,0.04170385,19.68795,15.43988,9.199988,23.09999,0
17.66279,0.09691659,19.69282,15.47175,8.999985,23.09998,-1.08052E-07
17.67963,0.1520562,19.69768,15.50359,8.799988,22.99998,-1.079929E-07
17.69875,0.2070491,19.70252,15.53534,8.499988,22.79998,0
17.71669,0.2618945,19.70735,15.567,8.299987,22.59998,-1.078514E-07
17.73463,0.3165173,19.71217,15.59854,7.999988,22.29998,0
17.7527,0.370615,19.71693,15.62977,7.599989,21.59998,0
17.77183,0.4241792,19.72165,15.6607,7.199987,20.89998,1.075699E-07
17.78968,0.4771236,19.72632,15.69127,6.799987,20.09999,0
17.80756,0.5291985,19.7309,15.72133,6.299988,18.99999,0
17.82571,0.5291985,19.7309,15.72133,5.799988,18.19998,-1.072708E-07
17.84912,0.6309132,19.73986,15.78006,5.299988,17.49998,0
17.86745,0.6811064,19.74429,15.80904,4.499988,16.69999,5.352586E-08
17.88267,0.6811064,19.74429,15.80904,3.799988,16.19999,5.347843E-08
17.90169,0.73037,19.74863,15.83748,3.099988,15.59999,-2.671953E-08
17.92071,0.7790323,19.75291,15.86557,2.499988,14.89999,0
17.93936,0.8270857,19.75715,15.89332,2.099988,14.19999,2.669836E-08
17.95833,0.8746114,19.76134,15.92076,1.799988,13.59999,-1.33468E-08
17.97729,0.9212456,19.76489,15.94768,1.499988,12.59999,0
17.99609,0.9673857,19.7699,15.97432,1.299988,11.89999,0
18.01507,1.012913,19.77419,16.00109,1.299988,11.19999,0
18.03408,1.059201,19.7797,16.03547,1.099988,9.999988,1.334267E-08
18.05317,1.104902,19.78634,16.07689,0.9999881,8.899987,-6.671123E-09
18.0723,1.149803,19.79286,16.11758,0.799988,7.699988,0
18.09082,1.19282,19.80009,16.16272,0.499988,5.599988,1.66759E-09
18.10978,1.232318,19.80875,16.21676,0.299988,3.999988,0
18.12902,1.265675,19.81874,16.27913,-1.195814E-05,1.699987,0
18.14786,1.28894,19.83013,16.3502,359.7,0.1999872,-5.211092E-11
18.16673,1.29738,19.84253,16.42759,359.5,358.7,8.33795E-10
18.18596,1.29738,19.84253,16.42759,359.2,356.6,0
18.20492,1.398365,19.84823,16.48467,359.1,355.4,3.335465E-09
18.2247,1.3906,19.86427,16.56329,358.9,354.5,0
18.24377,1.381149,19.87684,16.64173,358.8,353.3,6.671569E-09
18.26275,1.370856,19.88939,16.72007,358.7,352.7,0
18.28093,1.359303,19.90191,16.79823,358.5,351.8,0
18.29973,1.346912,19.91442,16.87627,358.5,351.2,-1.334479E-08
18.3186,1.333823,19.9269,16.9542,358.3,350.7,1.334609E-08
18.33783,1.320038,19.93937,17.03201,358.2,350.2,0
18.3608,1.305696,19.95183,17.10972,358,349.8,-1.334834E-08
18.3798,1.290799,19.96426,17.18733,357.9,349.4,1.334918E-08
18.39417,1.275485,19.97668,17.26487,357.8,349.1,-1.335005E-08
18.41322,1.260033,19.9891,17.34237,357.8,349,0
18.43315,1.244304,20.00151,17.41982,357.7,348.8,1.335097E-08
18.45306,1.228436,20.01392,17.49724,357.6,348.7,-2.670385E-08
18.4712,1.21243,20.02632,17.57464,357.6,348.6,0
18.48973,1.196423,20.03872,17.65203,357.6,348.6,0
18.51349,1.180417,20.05112,17.72943,357.6,348.6,0
18.53216,1.164272,20.06351,17.8068,357.5,348.5,0
18.54826,1.148128,20.07591,17.88416,357.5,348.5,0
18.56735,1.131983,20.08831,17.96153,357.5,348.5,0
18.58675,1.115562,20.10069,18.03884,357.4,348.3,2.670792E-08
18.60481,1.115562,20.10069,18.03884,357.3,348.2,-2.671008E-08
18.62303,1.098864,20.11307,18.11609,357.2,348.1,0
18.64181,1.081614,20.12543,18.19323,357,347.7,0
18.66096,1.064089,20.13778,18.2703,356.9,347.5,0
18.68,1.046013,20.15011,18.34725,356.8,347.1,0
18.69857,1.027112,20.16241,18.42401,356.5,346.5,-2.673029E-08
18.71766,1.007663,20.17469,18.50063,356.4,346.1,-2.673318E-08
18.73646,0.9872569,20.18692,18.57701,356.2,345.4,0
18.75448,0.9660329,20.19913,18.65317,356,344.8,0
18.77329,0.9441293,20.2113,18.72915,355.9,344.3,0
18.79243,0.9212773,20.22343,18.80485,355.8,343.6,5.350454E-08
18.81025,0.8970766,20.23549,18.88014,355.6,342.6,0
18.82928,0.8720706,20.24751,18.95517,355.6,342,0
18.84735,0.8459952,20.25948,19.02985,355.5,341.2,5.352586E-08
18.86616,0.8459952,20.25948,19.02985,355.3,340,0
18.88408,0.8171393,20.27129,19.10353,355.2,339.1,0
18.90199,0.787104,20.28302,19.17674,355,338.2,0
18.92113,0.7553793,20.29463,19.24926,355,336.9,0
18.93889,0.722752,20.30619,19.32138,354.9,336.2,0
18.95679,0.6893552,20.31769,19.39316,354.9,335.6,0
18.97463,0.6551927,20.32914,19.46459,354.9,335,-1.071459E-07
18.99243,0.6200156,20.34051,19.53554,354.8,334.2,0
19.01153,0.5843337,20.35183,19.60624,354.8,333.8,0
19.02934,0.5481491,20.36312,19.67669,354.8,333.4,0
19.04719,0.5115886,20.37438,19.74695,354.7,333.1,0
19.06625,0.5115886,20.37438,19.74695,354.7,332.6,0
19.08426,0.4741552,20.38556,19.81676,354.7,332.4,0
19.10408,0.4364734,20.39673,19.88644,354.7,332.2,0
19.12379,0.3987916,20.40764,19.95612,354.7,332.2,0
19.14127,0.361144,20.41829,20.0259,354.7,332.2,0
19.16012,0.3233724,20.42893,20.09561,354.7,332.1,-1.071799E-07
19.17478,0.2856008,20.43956,20.16533,354.7,332.1,-1.071799E-07
19.19327,0.2478293,20.4502,20.23504,354.7,332.1,-1.071799E-07
19.21116,0.2100577,20.46084,20.30476,354.7,332.1,-1.071799E-07
19.22898,0.1722861,20.47148,20.37447,354.7,332.1,-1.071799E-07
19.24597,0.1722861,20.47148,20.37447,354.7,332.1,-1.071799E-07
19.26424,0.134267,20.4821,20.44406,354.7,331.9,-1.071799E-07
19.28205,0.09587759,20.49268,20.51344,354.7,331.6,1.071799E-07
19.29884,0.05699606,20.50323,20.58256,354.7,331.2,-1.071799E-07
19.31686,0.01750221,20.51373,20.65133,354.7,330.7,1.071799E-07
19.3348,-0.02272226,20.52416,20.71969,354.7,330.1,0
19.35275,-0.06415413,20.53448,20.78734,354.5,329.1,-1.072153E-07
19.37075,-0.1063041,20.54474,20.85456,354.4,328.5,0
19.38884,-0.1490489,20.55494,20.92141,354.4,328,0
19.40662,-0.1923851,20.56508,20.98789,354.3,327.5,2.14504E-07
19.42454,-0.1923851,20.56508,20.98789,354.2,326.6,1.072708E-07
19.44238,-0.2377059,20.57503,21.05306,354,325.8,2.146191E-07
19.46044,-0.2838319,20.58489,21.11767,354,325.1,-1.073096E-07
19.47807,-0.3307561,20.59466,21.18172,353.9,324.4,0
19.49936,-0.3789197,20.6043,21.24487,353.7,323.3,0
19.51764,-0.4373434,20.61101,21.28886,353.6,322.6,0
19.53519,-0.5014456,20.61623,21.32303,353.5,321.6,0
19.55173,-0.5660757,20.62142,21.35705,353.5,320.9,0
19.56713,-0.6310697,20.62659,21.39096,353.5,320.4,0
19.58429,-0.6310697,20.62659,21.39096,353.5,320.1,0
19.60105,-0.6962948,20.63181,21.42515,353.5,319.8,0
19.61767,-0.7618621,20.63694,21.45878,353.5,319.7,-2.148243E-07
19.63483,-0.8274773,20.64208,21.49243,353.5,319.6,-2.148244E-07
19.65166,-0.8931518,20.64719,21.52597,353.5,319.6,-2.148244E-07
19.66858,-0.9588263,20.65231,21.55951,353.5,319.6,-2.148244E-07
19.68544,-0.9588263,20.65231,21.55951,353.5,319.6,-2.148244E-07
19.70384,-1.024501,20.65743,21.59305,353.5,319.6,-2.148244E-07
19.72221,-1.090175,20.66255,21.62659,353.5,319.6,-2.148244E-07
19.73856,-1.15585,20.66767,21.66013,353.5,319.6,-2.148244E-07
19.75585,-1.221524,20.67278,21.69367,353.5,319.6,-2.148244E-07
19.77173,-1.287199,20.6779,21.72721,353.5,319.6,-2.148244E-07
19.78881,-1.352873,20.68302,21.76074,353.5,319.6,-2.148244E-07
19.80545,-1.352873,20.68302,21.76074,353.5,319.6,-2.148244E-07
19.82106,-1.418548,20.68814,21.79428,353.5,319.6,-2.148244E-07
19.83801,-1.484222,20.69325,21.82782,353.5,319.6,-2.148244E-07
19.85508,-1.549896,20.69837,21.86136,353.5,319.6,-2.148244E-07
19.87226,-1.615523,20.70349,21.89487,353.5,319.7,-2.148243E-07
19.88784,-1.681054,20.7086,21.92834,353.6,319.9,0
19.90475,-1.681054,20.7086,21.92834,353.7,320.1,0
19.92112,-1.746342,20.71368,21.96168,353.7,320.4,-2.147402E-07
19.9378,-1.811431,20.71876,21.99492,353.8,320.8,0
19.95509,-1.876269,20.72381,22.02803,353.9,321.3,2.146588E-07
19.97189,-1.940848,20.72884,22.06101,354,321.8,-2.146191E-07
19.98884,-2.005219,20.73386,22.09389,354.1,322.2,0
20.00568,-2.005219,20.73386,22.09389,354.3,322.7,1.07252E-07
20.02296,-2.068942,20.73882,22.12643,354.5,323.4,1.072153E-07
20.04013,-2.13233,20.74376,22.1588,354.7,324,2.143599E-07
