TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.348799,-5.151596,22.29,47.76637,0.5000024,295.1,0
8.365254,-5.151596,22.29,47.76637,0.5000025,296.9,0
8.398597,-5.151596,22.29,47.76637,0.5000024,298.3,1.334072E-08
8.433821,-5.151596,22.29,47.76637,0.5000026,300.7,0
8.440685,-5.151596,22.29,47.76637,0.5000024,303,1.334072E-08
8.467238,-5.151596,22.29,47.76637,0.5000025,303.6,0
8.500588,-5.151596,22.29,47.76637,0.5000025,306.2,0
8.534307,-5.151596,22.29,47.76637,0.5000025,308.9,0
8.567243,-5.151596,22.29,47.76637,0.5000025,311.6,-1.334072E-08
8.600643,-5.151596,22.29,47.76637,1.000003,314.4,0
8.634429,-5.151596,22.29,47.76637,1.500003,316.6,0
8.667459,-5.151596,22.29,47.76637,2.100003,318.8,-5.339671E-08
8.70094,-5.151596,22.29,47.76637,2.500002,321.3,0
8.734581,-5.151596,22.29,47.76637,2.800002,323.6,0
8.767618,-5.151596,22.29,47.76637,2.900002,326.3,0
8.800577,-5.151596,22.29,47.76637,2.900002,328.4,0
8.834164,-5.151596,22.29,47.76637,2.900002,329.2,0
8.867075,-5.151596,22.29,47.76637,2.900002,329.2,0
8.900601,-5.151596,22.29,47.76637,2.900002,329.2,0
8.934792,-5.151596,22.29,47.76637,2.900002,329.2,0
8.967429,-5.233522,22.29,47.9038,2.900002,329.2,0
9.000682,-5.273522,22.29,47.97308,2.900002,330,-5.342928E-08
9.03465,-5.348145,22.29,48.11461,3.200002,332.2,0
9.06757,-5.413477,22.29,48.26067,3.700002,335.9,0
9.100884,-5.440313,22.29,48.33603,4.400003,340.4,0
9.134608,-5.486023,22.29,48.48936,4.800002,343.4,-5.354866E-08
9.167299,-5.525543,22.29,48.64441,5.000002,345.7,-5.356468E-08
9.200786,-5.542722,22.29,48.72254,5.000003,347.6,0
9.235155,-5.573252,22.29,48.8796,5.000003,349,-5.356468E-08
9.267689,-5.602409,22.29,49.03692,4.900002,349.5,0
9.301305,-5.616714,22.29,49.11563,4.700003,349.7,-2.677044E-08
9.334995,-5.645047,22.29,49.2731,4.600002,349.8,-2.676665E-08
9.368437,-5.67338,22.29,49.43057,4.600002,349.8,-2.676665E-08
9.401019,-5.687547,22.29,49.50931,4.600002,349.8,-2.676665E-08
9.434409,-5.713128,22.29,49.66725,4.400002,350.8,0
9.467803,-5.724846,22.29,49.82682,4.400003,355.8,-1.337965E-08
9.500726,-5.718291,22.29,49.90655,5.500002,4.700012,2.680383E-08
9.535232,-5.691333,22.29,50.06426,6.200004,9.700011,5.367479E-08
9.568052,-5.656703,22.29,50.22047,6.200003,12.50001,0
9.601751,-5.656703,22.29,50.22047,6.100004,14.20001,5.36647E-08
9.635362,-5.656703,22.29,50.22047,5.700003,16.80001,-5.3626E-08
9.667882,-5.656703,22.29,50.22047,5.100003,20.50001,-5.357295E-08
9.701492,-5.656703,22.29,50.22047,4.600002,22.40001,5.353329E-08
9.734655,-5.656703,22.29,50.22047,4.300003,23.40001,0
9.767932,-5.656703,22.29,50.22047,4.200002,23.60001,5.350454E-08
9.801139,-5.656703,22.29,50.22047,4.200002,23.60001,5.350454E-08
9.834374,-5.656703,22.29,50.22047,4.200002,23.70001,0
9.86775,-5.656703,22.29,50.22047,4.200002,23.70001,0
9.901675,-5.656703,22.29,50.22047,4.200002,23.70001,0
9.935056,-5.656703,22.29,50.22047,4.200002,23.70001,0
9.967805,-5.656703,22.29,50.22047,4.200002,23.70001,0
10.0015,-5.656703,22.29,50.22047,4.200003,22.80001,5.350454E-08
10.03492,-5.656703,22.29,50.22047,4.600003,20.80001,5.353328E-08
10.06802,-5.656703,22.29,50.22047,5.000002,17.90001,5.356468E-08
10.10108,-5.656703,22.29,50.22047,5.300002,16.20002,0
10.13458,-5.656703,22.29,50.22047,5.700003,15.30002,5.3626E-08
10.1672,-5.656703,22.29,50.22047,5.700003,15.30002,5.3626E-08
10.20176,-5.656703,22.29,50.22047,5.700003,15.30002,5.3626E-08
10.23506,-5.656703,22.29,50.22047,5.700003,15.40002,5.3626E-08
10.268,-5.656703,22.29,50.22047,5.700003,17.30001,0
10.30113,-5.656703,22.29,50.22047,5.700002,19.00001,-1.07252E-07
10.33471,-5.656703,22.29,50.22047,5.700003,20.10001,0
10.36785,-5.656703,22.29,50.22047,5.700003,20.50001,-1.07252E-07
10.40115,-5.656703,22.29,50.22047,5.600003,20.80001,0
10.4338,-5.656703,22.29,50.22047,5.500003,21.00002,-1.072153E-07
10.46743,-5.656703,22.29,50.22047,5.400003,21.20001,0
10.50109,-5.656703,22.29,50.22047,5.200002,21.50001,-1.071627E-07
10.53532,-5.656703,22.29,50.22047,5.200002,21.50001,-1.071627E-07
10.56824,-5.656703,22.29,50.22047,5.200002,21.50001,-1.071627E-07
10.6017,-5.656703,22.29,50.22047,5.200002,21.50001,-1.071627E-07
10.63439,-5.656703,22.29,50.22047,5.100003,21.80001,0
10.66768,-5.656703,22.29,50.22047,5.000004,22.10002,0
10.70115,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.73368,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.76706,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.80179,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.83509,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.86767,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.90102,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.93445,-5.656703,22.29,50.22047,4.900003,22.30001,0
10.96707,-5.656703,22.29,50.22047,4.900003,22.30001,0
11.00067,-5.656703,22.29,50.22047,4.900003,22.30001,0
11.03538,-5.656703,22.29,50.22047,4.700004,21.30001,0
11.06802,-5.656703,22.29,50.22047,4.300004,18.00002,0
11.10166,-5.656703,22.29,50.22047,4.300004,14.90001,0
11.13466,-5.656703,22.29,50.22047,4.300004,12.80001,-5.351147E-08
11.16788,-5.656703,22.29,50.22047,4.500003,11.90001,-5.352586E-08
11.2015,-5.656703,22.29,50.22047,4.600003,11.40001,0
11.23407,-5.656703,22.29,50.22047,4.600003,11.20002,-2.676665E-08
11.2673,-5.656703,22.29,50.22047,4.700004,10.90002,0
11.30077,-5.656703,22.29,50.22047,4.800003,10.40001,-2.677433E-08
11.33426,-5.630846,22.29,50.37837,4.900003,9.300016,5.355658E-08
11.36755,-5.609962,22.29,50.537,4.900002,7.500016,0
11.40151,-5.602016,22.29,50.6166,4.900002,5.700016,0
11.43531,-5.590019,22.29,50.77615,5.300002,4.300015,1.339749E-08
11.46789,-5.582203,22.29,50.93596,5.800004,2.800015,0
11.50145,-5.579412,22.29,51.01591,6.100003,2.000015,0
11.5346,-5.576619,22.29,51.17589,6.400001,1.000015,-3.355968E-09
11.56726,-5.576619,22.29,51.33589,6.500002,1.54348E-05,0
11.60028,-5.577596,22.29,51.41588,6.500003,359.3,-3.35663E-09
11.63514,-5.580109,22.29,51.57586,6.500002,359.1,0
11.66777,-5.583181,22.29,51.73584,6.600003,358.9,0
11.70146,-5.584996,22.29,51.81581,6.600003,358.7,0
11.73507,-5.590301,22.29,51.97573,6.800004,358.1,-1.343472E-08
11.76707,-5.595884,22.29,52.13563,6.800004,358,-1.343472E-08
11.80107,-5.598676,22.29,52.21558,6.800004,358,-1.343472E-08
11.83466,-5.60426,22.29,52.37548,6.800004,358,-1.343472E-08
11.86763,-5.609844,22.29,52.53539,6.800004,358,-1.343472E-08
11.90099,-5.612636,22.29,52.61534,6.800004,358,-1.343472E-08
11.93504,-5.619057,22.29,52.77521,6.900004,357.7,-1.343754E-08
11.96744,-5.627431,22.29,52.93499,7.000004,357,0
12.00107,-5.633429,22.29,53.01476,7.000004,355.7,0
12.03451,-5.673946,22.29,53.16776,7.000004,353.1,0
12.06731,-5.708709,22.30515,53.32381,6.400004,349.6,0
12.10062,-5.729633,22.30427,53.40102,5.300004,342.4,-5.358997E-08
12.13413,-5.772595,22.29768,53.555,4.600004,335.3,0
12.16668,-5.816176,22.29,53.70864,3.900004,329.6,-1.069694E-07
12.19975,-5.861258,22.29,53.77473,3.400004,325.7,0
12.23327,-5.957102,22.29,53.90284,3.000005,323.2,0
12.26638,-6.056922,22.29,54.02789,2.700004,321.4,0
12.30019,-6.108984,22.29,54.08863,2.400004,319.4,-5.34077E-08
12.33458,-6.108984,22.29,54.08863,2.100004,316.8,0
12.36764,-6.108984,22.29,54.08863,1.800004,315.1,5.338719E-08
12.40108,-6.108984,22.29,54.08863,1.700004,314.1,-5.338434E-08
12.43494,-6.108984,22.29,54.08863,1.600004,313.5,0
12.46747,-6.108984,22.29,54.08863,1.400004,312.5,0
12.50046,-6.108984,22.29,54.08863,1.300004,310.9,0
12.53404,-6.108984,22.29,54.08863,1.100004,309.1,-2.668535E-08
12.56708,-6.108984,22.29,54.08863,1.000004,308,0
12.60088,-6.108984,22.29,54.08863,0.9000046,307.8,2.668371E-08
12.63413,-6.108984,22.29,54.08863,0.9000046,307.8,2.668371E-08
12.66655,-6.108984,22.29,54.08863,0.9000046,307.8,2.668371E-08
12.70007,-6.108984,22.29,54.08863,0.9000046,307.8,2.668371E-08
12.73398,-6.108984,22.29,54.08863,0.9000046,307.8,2.668371E-08
12.76728,-6.108984,22.29,54.08863,0.9000046,307.8,2.668371E-08
12.80018,-6.108984,22.29,54.08863,0.9000044,307.7,0
12.83411,-6.108984,22.29,54.08863,0.9000044,307.6,0
12.86658,-6.108984,22.29,54.08863,0.9000046,307.5,-5.336744E-08
12.90037,-6.108984,22.29,54.08863,0.9000046,307.3,2.668371E-08
12.93469,-6.108984,22.29,54.08863,0.9000046,307.1,0
12.96694,-6.108984,22.29,54.08863,0.9000043,306.9,0
13.00018,-6.108984,22.29,54.08863,0.9000043,306.9,0
13.03393,-6.108984,22.29,54.08863,0.9000043,306.9,0
13.06704,-6.108984,22.29,54.08863,0.5000044,306.6,0
13.10008,-6.108984,22.29,54.08863,359.3,306.6,2.668242E-08
13.13378,-6.108984,22.29,54.08863,358.7,306.6,-5.337459E-08
13.16646,-6.108984,22.29,54.08863,358.3,306.6,0
13.20092,-6.108984,22.29,54.08863,358,306.7,0
13.2342,-6.108984,22.29,54.08863,358,306.7,0
13.26725,-6.108984,22.29,54.08863,358,306.7,0
13.30006,-6.108984,22.29,54.08863,358,306.7,0
13.3341,-6.108984,22.29,54.08863,358,306.7,0
13.36663,-6.108984,22.29,54.08863,357.9,306.8,-5.339671E-08
13.40025,-6.108984,22.29,54.08863,357.9,306.8,-5.339671E-08
13.4339,-6.108984,22.29,54.08863,357.9,306.8,-5.339671E-08
13.46699,-6.108984,22.29,54.08863,357.9,306.8,-5.339671E-08
13.50078,-6.108984,22.29,54.08863,358.6,306.4,5.337678E-08
13.5344,-6.108984,22.29,54.08863,359.3,305.4,-2.668241E-08
13.56736,-6.108984,22.29,54.08863,4.094764E-06,303.9,1.017777E-13
13.60102,-6.108984,22.29,54.08863,0.9000041,301.9,0
13.63399,-6.108984,22.29,54.08863,1.500004,300.1,5.337914E-08
13.66683,-6.108984,22.29,54.08863,1.900005,299.1,0
13.70028,-6.108984,22.29,54.08863,2.400005,298.8,0
13.7333,-6.108984,22.29,54.08863,3.000005,299,-1.068682E-07
13.76648,-6.108984,22.29,54.08863,3.900004,300.5,0
13.80037,-6.108984,22.29,54.08863,5.300004,304.1,0
13.8341,-6.108984,22.29,54.08863,6.500005,308.8,2.148243E-07
13.86731,-6.108984,22.29,54.08863,7.000006,313.4,0
13.90057,-6.108984,22.29,54.08863,7.000006,317.9,0
13.93467,-6.108984,22.29,54.08863,6.500005,321.1,-2.148243E-07
13.96697,-6.108984,22.29,54.08863,6.000005,324.4,0
14.00076,-6.108984,22.29,54.08863,5.500006,328.2,-1.072153E-07
14.03397,-6.108984,22.29,54.08863,5.200006,332.6,0
14.06666,-6.108984,22.29,54.08863,5.100007,336.4,-1.071459E-07
14.10034,-6.108984,22.29,54.08863,5.100007,340.4,0
14.13483,-6.108984,22.29,54.08863,5.100007,343.7,0
14.16708,-6.108984,22.29,54.08863,5.100007,346.8,0
14.20076,-6.108984,22.29,54.08863,5.100007,349.8,5.357295E-08
14.23387,-6.108984,22.29,54.08863,5.400006,352.7,2.679936E-08
14.26687,-6.108984,22.29,54.08863,5.600007,355.6,-1.340418E-08
14.3003,-6.108984,22.29,54.08863,5.600006,358.9,0
14.335,-6.108984,22.29,54.08863,5.900006,1.400018,-1.341126E-08
14.36731,-6.108984,22.29,54.08863,6.200007,4.200019,0
14.40105,-6.108984,22.29,54.08863,6.500006,7.100019,2.685304E-08
14.43467,-6.108984,22.29,54.08863,6.800007,9.900019,5.373888E-08
14.46738,-6.108984,22.29,54.08863,7.100008,12.40002,0
14.50071,-6.108984,22.29,54.08863,7.200006,12.80002,5.378497E-08
14.53467,-6.073536,22.29,54.24465,7.200006,12.80002,5.378497E-08
14.56718,-6.038089,22.29,54.40068,7.200006,12.80002,5.378497E-08
14.60079,-6.020365,22.29,54.47869,7.200006,12.80002,5.378497E-08
14.63439,-5.986007,22.29,54.63496,7.400006,12.40002,-5.380902E-08
14.66712,-5.953014,22.35206,54.79152,7.500005,11.90002,0
14.701,-5.957133,22.35959,54.87104,7.600007,11.70002,5.383375E-08
14.73428,-5.96459,22.36236,55.03003,7.600007,11.70002,5.383375E-08
14.76719,-5.949742,22.36499,55.18918,7.600007,11.70002,5.383375E-08
14.80075,-5.941515,22.36814,55.26869,7.600006,11.60002,-5.383375E-08
14.83453,-5.925134,22.37408,55.42774,7.800006,11.10002,5.385917E-08
14.86703,-5.909285,22.37857,55.58689,7.800007,9.500018,5.385916E-08
14.90065,-5.902159,22.37893,55.66657,7.700006,5.700017,-2.692319E-08
14.93375,-5.891008,22.37236,55.82605,7.100007,358.6,-6.721649E-09
14.96643,-5.883504,22.33886,55.9851,7.100007,349.2,0
15.00026,-5.869248,22.31911,56.06227,7.100007,340.9,0
15.03455,-5.837019,22.29,56.21573,7.100007,336.1,0
15.06673,-5.907158,22.29,56.35954,7.500006,334,1.076426E-07
15.08367,-5.907158,22.29,56.35954,7.700006,332.4,-2.153855E-07
15.10038,-5.946187,22.29,56.42937,7.700004,330.8,2.153855E-07
15.1172,-5.987868,22.29,56.49765,7.700006,328.6,2.153855E-07
15.13303,-6.033296,22.29,56.56351,7.600005,325.4,0
15.14956,-6.082438,22.29,56.62663,7.100004,322.1,-2.150928E-07
15.16646,-6.135552,22.29,56.68645,6.500005,318.4,0
15.1829,-6.135552,22.29,56.68645,6.000005,314.8,0
15.19999,-6.195561,22.29,56.73936,5.500005,311.4,0
15.21615,-6.195561,22.29,56.73936,5.100006,308.5,0
15.23275,-6.195561,22.29,56.73936,4.900005,306.6,2.142263E-07
15.24927,-6.195561,22.29,56.73936,4.700006,305.1,2.141635E-07
15.26594,-6.195561,22.29,56.73936,4.700005,303.9,-2.141636E-07
15.28265,-6.195561,22.29,56.73936,4.700006,303.1,0
15.29935,-6.195561,22.29,56.73936,4.900006,301.7,0
15.31541,-6.195561,22.29,56.73936,5.000006,300.8,0
15.33258,-6.195561,22.29,56.73936,5.000006,299.6,0
15.34908,-6.195561,22.29,56.73936,5.000006,298.2,0
15.36549,-6.195561,22.29,56.73936,5.000006,296.6,0
15.38205,-6.195561,22.29,56.73936,5.000006,294.9,-2.142587E-07
15.39871,-6.195561,22.29,56.73936,5.000006,293.1,2.142587E-07
15.41532,-6.195561,22.29,56.73936,5.000006,291.2,0
15.43173,-6.195561,22.29,56.73936,5.000006,289.1,-2.142587E-07
15.44891,-6.195561,22.29,56.73936,5.000006,287.1,0
15.46728,-6.195561,22.29,56.73936,5.000007,285.1,-2.142587E-07
15.48367,-6.195561,22.29,56.73936,5.000006,281.9,0
15.50035,-6.195561,22.29,56.73936,5.000006,279.4,-2.142587E-07
15.5168,-6.195561,22.29,56.73936,5.000006,276.6,0
15.53345,-6.195561,22.29,56.73936,5.000006,273.5,2.142587E-07
15.54973,-6.195561,22.29,56.73936,5.000006,270.2,2.142587E-07
15.58417,-6.195561,22.29,56.73936,5.300006,266.2,0
15.61675,-6.195561,22.29,56.73936,5.500006,260,2.144306E-07
15.65065,-6.195561,22.29,56.73936,5.400005,254.7,2.143949E-07
15.68418,-6.195561,22.29,56.73936,4.300005,247.4,-2.140459E-07
15.71716,-6.195561,22.29,56.73936,3.600005,242.4,1.069327E-07
15.75096,-6.195561,22.29,56.73936,2.700006,237.9,0
15.78441,-6.195561,22.29,56.73936,2.000006,235.1,1.067868E-07
15.81681,-6.195561,22.29,56.73936,1.500006,234.4,0
15.85066,-6.195561,22.29,56.73936,1.000005,234.4,0
15.88313,-6.195561,22.29,56.73936,0.5000054,234.5,0
15.91668,-6.195561,22.29,56.73936,0.1000054,234.7,-3.335058E-09
15.95023,-6.195561,22.29,56.73936,359.6,235,1.334054E-08
15.98454,-6.195561,22.29,56.73936,359,235.4,-2.668449E-08
16.01706,-6.195561,22.29,56.73936,358.5,236,0
16.05042,-6.195561,22.29,56.73936,358.2,236.6,-5.338719E-08
16.08405,-6.195561,22.29,56.73936,358.1,236.8,0
16.117,-6.195561,22.29,56.73936,358.1,236.8,0
16.15023,-6.195561,22.29,56.73936,358.1,236.8,0
16.18423,-6.195561,22.29,56.73936,358.1,236.8,0
16.21704,-6.195561,22.29,56.73936,358.1,236.8,0
16.25094,-6.195561,22.29,56.73936,358.1,236.8,0
16.28355,-6.195561,22.29,56.73936,358.1,236.8,0
16.31743,-6.195561,22.29,56.73936,358.1,236.8,0
16.35111,-6.195561,22.29,56.73936,358.1,236.8,0
16.38463,-6.195561,22.29,56.73936,358.1,236.9,-5.33902E-08
16.41693,-6.195561,22.29,56.73936,359,237.9,2.668449E-08
16.45081,-6.195561,22.29,56.73936,1.400006,239.8,0
16.48316,-6.195561,22.29,56.73936,3.800007,241.3,1.069569E-07
16.51658,-6.195561,22.29,56.73936,4.500006,241.4,0
16.54993,-6.195561,22.29,56.73936,4.700006,241.5,0
16.58414,-6.195561,22.29,56.73936,4.700006,241.5,0
16.61657,-6.195561,22.29,56.73936,4.700006,241.5,0
16.651,-6.195561,22.29,56.73936,4.700006,241.5,0
16.6834,-6.195561,22.29,56.73936,4.700006,241.5,0
16.71699,-6.195561,22.29,56.73936,4.700006,241.5,0
16.75075,-6.195561,22.29,56.73936,4.700006,241.5,0
16.78404,-6.195561,22.29,56.73936,4.700006,241.5,0
16.81666,-6.195561,22.29,56.73936,4.700006,241.5,0
16.8502,-6.195561,22.29,56.73936,4.700006,241.5,0
16.8842,-6.195561,22.29,56.73936,4.800005,241.4,-2.141946E-07
16.91684,-6.195561,22.29,56.73936,4.700006,241.2,0
16.95053,-6.195561,22.29,56.73936,4.700006,241.2,0
16.98455,-6.195561,22.29,56.73936,4.700006,241.2,0
17.0174,-6.195561,22.29,56.73936,4.600006,242.4,0
17.05054,-6.195561,22.29,56.73936,4.600005,245.9,0
17.08403,-6.195561,22.29,56.73936,4.600006,251.1,-2.141331E-07
17.11709,-6.195561,22.29,56.73936,4.600006,253.9,0
17.15061,-6.195561,22.29,56.73936,4.400006,255.3,2.140744E-07
17.18412,-6.195561,22.29,56.73936,4.100005,256.3,2.139911E-07
17.21685,-6.195561,22.29,56.73936,3.900005,257.8,2.139388E-07
17.25106,-6.195561,22.29,56.73936,3.500005,260.7,-1.069211E-07
17.28367,-6.195561,22.29,56.73936,3.200005,265.6,0
17.31686,-6.195561,22.29,56.73936,3.200006,270.1,-1.068884E-07
17.34982,-6.195561,22.29,56.73936,3.200006,275,-2.137767E-07
17.38415,-6.195561,22.29,56.73936,3.300006,279.6,-2.137979E-07
17.40057,-6.195561,22.29,56.73936,3.900006,284.7,0
17.41682,-6.195561,22.29,56.73936,4.300006,287.1,2.140459E-07
17.43328,-6.195561,22.29,56.73936,4.700006,289.8,0
17.45001,-6.195561,22.29,56.73936,5.100006,292.4,0
17.46628,-6.195561,22.29,56.73936,5.400006,295,0
17.48308,-6.195561,22.29,56.73936,6.200006,299.4,-2.146992E-07
17.4998,-6.195561,22.29,56.73936,6.600006,302.1,-2.148674E-07
17.51639,-6.195561,22.29,56.73936,7.000007,304.7,0
17.53308,-6.195561,22.29,56.73936,7.400006,307.2,2.152361E-07
17.54968,-6.195561,22.29,56.73936,7.700006,309.6,0
17.56616,-6.195561,22.29,56.73936,8.000007,312,0
17.58287,-6.195561,22.29,56.73936,8.400007,314.1,-2.15758E-07
17.59957,-6.195561,22.29,56.73936,8.700005,316.2,-2.159279E-07
17.61609,-6.195561,22.29,56.73936,8.800007,317.8,0
17.63255,-6.195561,22.29,56.73936,8.900003,319,0
17.64888,-6.195561,22.29,56.73936,8.900004,320.1,0
17.66595,-6.195561,22.29,56.73936,8.900003,320.9,2.160446E-07
17.68248,-6.195561,22.29,56.73936,8.900003,321.6,0
17.69884,-6.195561,22.29,56.73936,8.900004,322.1,0
17.71535,-6.195561,22.29,56.73936,8.900003,322.3,-4.320893E-07
17.73209,-6.195561,22.29,56.73936,8.900003,322.3,-4.320893E-07
17.74863,-6.195561,22.29,56.73936,8.900004,322.4,-2.160446E-07
17.76502,-6.195561,22.29,56.73936,8.800004,322.5,-2.159859E-07
17.78168,-6.195561,22.29,56.73936,8.800004,322.5,-2.159859E-07
17.79833,-6.195561,22.29,56.73936,8.800004,322.5,-2.159859E-07
17.81505,-6.195561,22.29,56.73936,8.800004,322.5,-2.159859E-07
17.83156,-6.195561,22.29,56.73936,8.800004,322.5,-2.159859E-07
17.84827,-6.195561,22.29,56.73936,8.800004,322.5,-2.159859E-07
17.86514,-6.195561,22.29,56.73936,8.800004,322.5,-2.159859E-07
17.88172,-6.195561,22.29,56.73936,8.700005,322.7,0
17.89849,-6.195561,22.29,56.73936,8.600005,323.1,-4.317412E-07
17.91509,-6.195561,22.29,56.73936,8.500005,324.8,2.158139E-07
17.93149,-6.195561,22.29,56.73936,8.500006,326.9,0
17.9483,-6.195561,22.29,56.73936,8.500006,329.4,0
17.96487,-6.195561,22.29,56.73936,8.600004,332.1,2.158706E-07
17.98157,-6.195561,22.29,56.73936,8.700006,334.6,0
17.99831,-6.195561,22.29,56.73936,9.000005,336.8,-2.16104E-07
18.0178,-6.195561,22.29,56.73936,9.000005,338.6,-2.16104E-07
18.0336,-6.195561,22.29,56.73936,9.000005,340,1.08052E-07
18.04998,-6.195561,22.29,56.73936,9.000005,341,-1.08052E-07
18.06721,-6.195561,22.29,56.73936,8.800004,341.5,-1.07993E-07
18.08348,-6.195561,22.29,56.73936,8.300005,342.1,0
18.09989,-6.195561,22.29,56.73936,8.000005,342.4,0
18.11661,-6.195561,22.29,56.73936,7.800005,342.7,-1.077183E-07
18.13346,-6.195561,22.29,56.73936,7.400005,343.3,1.07618E-07
18.14962,-6.195561,22.29,56.73936,7.300005,343.9,0
18.16617,-6.195561,22.29,56.73936,7.100005,344.7,0
18.18281,-6.195561,22.29,56.73936,6.900006,345.5,-5.375014E-08
18.1995,-6.195561,22.29,56.73936,6.800006,346.2,0
18.23263,-6.195561,22.29,56.73936,6.600005,346.7,0
18.2674,-6.195561,22.29,56.73936,6.600006,346.8,0
18.27442,-6.195561,22.29,56.73936,6.400006,346.9,5.369549E-08
18.3002,-6.195561,22.29,56.73936,6.400006,346.9,5.369549E-08
18.33409,-6.195561,22.29,56.73936,6.400006,346.9,5.369549E-08
18.36682,-6.231825,22.29,56.8952,6.400006,346.9,5.369549E-08
18.40004,-6.249958,22.29,56.97311,6.400006,346.9,5.369549E-08
18.43376,-6.286222,22.29,57.12895,6.400006,346.9,5.369549E-08
18.4507,-6.304354,22.29,57.20687,6.400006,346.9,5.369549E-08
18.46676,-6.322486,22.29,57.28479,6.400006,346.9,5.369549E-08
18.48324,-6.322486,22.29,57.28479,6.400006,346.9,5.369549E-08
18.49998,-6.340618,22.29,57.36271,6.400006,346.9,5.369549E-08
18.51625,-6.35875,22.29,57.44062,6.400006,346.9,5.369549E-08
18.53293,-6.376882,22.29,57.51854,6.400006,346.9,5.369549E-08
18.54957,-6.395014,22.29,57.59646,6.400006,346.9,5.369549E-08
18.56623,-6.413146,22.29,57.67438,6.400006,346.9,5.369549E-08
18.58266,-6.413146,22.29,57.67438,6.400006,346.9,5.369549E-08
18.59929,-6.431278,22.29,57.7523,6.400006,346.9,5.369549E-08
18.61595,-6.44941,22.29,57.83022,6.400006,346.9,5.369549E-08
18.63251,-6.467542,22.29,57.90813,6.400006,346.9,5.369549E-08
18.64898,-6.485674,22.29,57.98605,6.400006,346.9,5.369549E-08
18.66556,-6.503807,22.29,58.06397,6.400006,346.9,5.369549E-08
18.68229,-6.503807,22.29,58.06397,6.400006,346.9,5.369549E-08
18.699,-6.521938,22.29,58.14189,6.400006,346.9,5.369549E-08
18.71555,-6.540071,22.29,58.2198,6.400006,346.9,5.369549E-08
18.7319,-6.558203,22.29,58.29772,6.400006,346.9,5.369549E-08
18.74864,-6.576334,22.29,58.37564,6.400006,346.9,5.369549E-08
18.76519,-6.594467,22.29,58.45356,6.300006,346.9,0
18.78202,-6.594467,22.29,58.45356,6.200006,346.9,-5.36748E-08
18.79856,-6.612599,22.29,58.53148,6.100008,346.9,5.36647E-08
18.81529,-6.630731,22.29,58.60939,6.100008,346.9,5.36647E-08
18.83189,-6.648863,22.29,58.68731,6.100008,346.9,5.36647E-08
18.84824,-6.666995,22.29,58.76523,6.100008,346.9,5.36647E-08
18.86504,-6.685127,22.29,58.84315,6.100008,346.9,5.36647E-08
18.88183,-6.685127,22.29,58.84315,5.900007,347,5.364502E-08
18.89884,-6.703123,22.29,58.9211,5.900007,347,5.364502E-08
18.91743,-6.721119,22.29,58.99905,5.900007,347,5.364502E-08
18.93318,-6.739115,22.29,59.077,5.900007,347,5.364502E-08
18.95019,-6.757111,22.29,59.15495,5.900007,347,5.364502E-08
18.96701,-6.775107,22.29,59.2329,5.900007,347,5.364502E-08
18.98324,-6.775107,22.29,59.2329,5.900007,347,5.364502E-08
18.99945,-6.793103,22.29,59.31085,5.900007,347,5.364502E-08
19.01618,-6.8111,22.29,59.3888,5.900007,347,5.364502E-08
19.03279,-6.8111,22.29,59.3888,5.900007,347,5.364502E-08
19.04934,-6.8111,22.29,59.3888,5.900007,347,5.364502E-08
19.06585,-6.8111,22.29,59.3888,5.900007,347,5.364502E-08
19.08224,-6.8111,22.29,59.3888,5.900007,347,5.364502E-08
19.09943,-6.8111,22.29,59.3888,5.900007,347.2,0
19.11597,-6.8111,22.29,59.3888,5.900007,347.5,5.364502E-08
19.13229,-6.8111,22.29,59.3888,5.900008,348.3,0
19.14966,-6.8111,22.29,59.3888,6.000007,349.2,0
19.16602,-6.8111,22.29,59.3888,6.300007,350.3,5.368505E-08
19.18224,-6.8111,22.29,59.3888,6.500006,351.4,0
19.19904,-6.8111,22.29,59.3888,6.600007,352.3,2.685842E-08
19.21564,-6.8111,22.29,59.3888,6.700007,352.8,2.686389E-08
19.23204,-6.8111,22.29,59.3888,6.700007,352.9,0
19.24852,-6.8111,22.29,59.3888,6.700007,352.9,0
19.26517,-6.8111,22.29,59.3888,6.700007,352.9,0
19.2816,-6.8111,22.29,59.3888,6.700007,352.9,0
19.29815,-6.8111,22.29,59.3888,6.700007,352.9,0
19.31485,-6.8111,22.29,59.3888,6.700007,352.9,0
19.3317,-6.8111,22.29,59.3888,6.700007,352.9,0
19.34839,-6.8111,22.29,59.3888,6.700007,352.9,0
19.36668,-6.8111,22.29,59.3888,6.700007,352.9,0
19.38363,-6.8111,22.29,59.3888,6.700007,352.9,0
19.39998,-6.8111,22.29,59.3888,6.700007,352.9,0
19.41674,-6.8111,22.29,59.3888,6.700007,352.9,0
19.4338,-6.8111,22.29,59.3888,6.800007,353,-2.686944E-08
19.45023,-6.8111,22.29,59.3888,6.800007,353,-2.686944E-08
