TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.27573,-2.390109,21.34177,25.97506,9.200006,13.69999,0
22.32801,-2.332584,21.37864,26.20513,9.200006,13.69999,0
22.3798,-2.294234,21.40321,26.35851,9.200006,13.69999,0
22.43418,-2.235476,21.44003,26.58827,9.300005,13.99999,0
22.49015,-2.172213,21.47665,26.81687,9.500005,15.09999,-1.082057E-07
22.5452,-2.104469,21.51308,27.04421,9.600006,16.19999,0
22.60208,-2.056875,21.53725,27.19504,9.600006,17.09999,-1.082375E-07
22.65881,-1.98508,21.57348,27.42117,9.500005,17.19999,0
22.7164,-1.913286,21.60971,27.64729,9.400005,17.19999,-1.081743E-07
22.77354,-1.843109,21.64602,27.87392,9.300005,16.79999,1.081432E-07
22.82929,-1.773386,21.68102,28.10085,9.300006,16.69999,2.162863E-07
22.88777,-1.704903,21.71572,28.32824,9.300006,16.39999,-1.081432E-07
22.94562,-1.636421,21.75042,28.55563,9.300006,16.39999,-1.081432E-07
23.00158,-1.590765,21.77355,28.70722,9.300006,16.39999,-1.081432E-07
23.05946,-1.522283,21.80825,28.93461,9.300006,16.39999,-1.081432E-07
23.1157,-1.455829,21.84304,29.16259,9.300006,15.89999,0
23.17238,-1.389376,21.87783,29.39057,9.300006,15.89999,0
23.22824,-1.322923,21.91262,29.61854,9.300006,15.89999,0
23.28622,-1.256469,21.94741,29.84652,9.300006,15.89999,0
23.34194,-1.191295,21.96741,29.97763,9.300006,15.89999,0
23.39835,-1.04408,21.98988,30.12485,9.300006,15.89999,0
23.45499,-0.8968653,22.01234,30.27206,9.300006,15.89999,0
23.51121,-0.7496499,22.03481,30.41928,9.300006,15.89999,0
23.56751,-0.6024349,22.05727,30.5665,9.300006,15.89999,0
23.62362,-0.4562483,22.07958,30.71268,9.000007,15.19999,1.08052E-07
23.67838,-0.3604138,22.0942,30.80852,8.500006,13.59999,0
23.73143,-0.2198674,22.11565,30.94906,7.900005,11.59999,0
23.78493,-0.08201226,22.13669,31.08692,7.500004,9.99999,-5.38213E-08
23.83668,0.007665116,22.15037,31.1766,7.100004,8.099991,5.377319E-08
23.88639,0.1396234,22.17051,31.30855,6.900003,6.699991,-2.687508E-08
23.93128,0.2274716,22.18391,31.3964,6.900004,6.59999,0
23.97737,0.3150713,22.19728,31.484,6.900004,6.399991,0
24.0204,0.4025463,22.21063,31.57148,6.900004,6.299991,2.687507E-08
24.0642,0.5335714,22.23062,31.7025,6.900004,6.199991,2.687507E-08
24.10657,0.6204188,22.24388,31.78935,6.900005,5.799991,0
24.14838,0.7022415,22.25926,31.89017,6.700004,4.69999,0
24.19024,0.7547594,22.27023,32.02805,5.900003,1.89999,0
24.23139,0.7860217,22.27023,32.18283,4.700003,357.5,0
24.27303,0.7825738,22.27024,32.34209,3.500002,353.4,0
24.31327,0.7575443,22.27023,32.50012,2.600003,351,-1.335396E-08
24.35419,0.7289359,22.27023,32.65754,2.400003,349.7,0
24.39701,0.6978583,22.27023,32.81449,2.100003,348.8,0
24.43713,0.6637735,22.27023,32.97082,1.800003,347.7,0
24.47905,0.6264222,22.27023,33.1264,1.600003,346.5,-1.334542E-08
24.52153,0.586091,22.27024,33.28123,1.300003,345.4,1.334365E-08
24.56117,0.5433329,22.27023,33.43541,1.100003,344.5,0
24.60376,0.4767773,22.27024,33.666,0.900003,343.9,0
24.6449,0.4324069,22.27023,33.81973,0.900003,343.9,0
24.6848,0.3877683,22.27023,33.97337,0.900003,343.8,1.334186E-08
24.7268,0.3431297,22.27023,34.12702,0.900003,343.8,1.334186E-08
24.76723,0.2984911,22.27023,34.28067,0.900003,343.8,1.334186E-08
24.80793,0.2519787,22.27024,34.43376,0.800003,343.1,0
24.84978,0.2014749,22.27023,34.58558,0.6000031,341.6,0
24.89017,0.1475396,22.27024,34.73621,0.400003,340.3,6.670268E-09
24.93145,0.09202985,22.27023,34.88627,0.3000029,339.7,-6.670198E-09
24.97183,0.03652012,22.27023,35.03633,0.3000029,339.7,-6.670198E-09
25.01273,-0.01898962,22.27023,35.1864,0.3000029,339.7,-6.670198E-09
25.05483,-0.07449936,22.27024,35.33646,0.3000029,339.7,-6.670198E-09
25.0952,-0.1300091,22.27023,35.48652,0.3000029,339.7,-6.670198E-09
25.13559,-0.1855188,22.27023,35.63659,0.3000029,339.7,-6.670198E-09
25.17664,-0.2410286,22.27023,35.78665,0.3000029,339.7,-6.670198E-09
25.21697,-0.2970618,22.27024,35.93652,0.4000029,339.5,6.670269E-09
25.25816,-0.353095,22.27023,36.08638,0.4000029,339.5,6.670269E-09
25.29941,-0.4091282,22.27023,36.23625,0.4000029,339.5,6.670269E-09
25.33895,-0.4656842,22.27023,36.38592,0.500003,339.3,0
25.37909,-0.5238044,22.27024,36.53499,0.7000028,338.7,1.334121E-08
25.42005,-0.5850338,22.27023,36.68281,0.900003,337.5,0
25.45936,-0.6472937,22.27023,36.8302,1.000003,337.1,1.334225E-08
25.49943,-0.7098107,22.27023,36.97748,1.100003,337,0
25.54181,-0.7705237,22.27024,37.12551,1.800003,337.7,0
25.58091,-0.8286439,22.27023,37.27459,2.300003,338.7,-2.670194E-08
25.62135,-0.8862434,22.27023,37.42386,2.400003,338.9,-5.34077E-08
25.66226,-0.9438429,22.27023,37.57313,2.400003,338.9,-5.34077E-08
25.70402,-1.030242,22.27023,37.79704,2.600003,338.9,0
25.74704,-1.088882,22.27024,37.94591,2.700003,338.5,5.342016E-08
25.78685,-1.149078,22.27023,38.09415,2.800004,337.9,-5.342464E-08
25.82882,-1.209533,22.27023,38.24229,2.900003,337.8,0
25.87261,-1.269987,22.27023,38.39043,2.900003,337.8,0
25.91391,-1.330442,22.27024,38.53857,2.900003,337.8,0
25.95706,-1.390897,22.27023,38.68671,2.900003,337.8,0
25.99764,-1.451351,22.27023,38.83485,2.900003,337.8,0
26.04056,-1.512064,22.27023,38.98288,3.000003,337.7,0
26.08268,-1.605454,22.27023,39.20397,3.200003,337.1,0
26.12389,-1.667714,22.27023,39.35136,3.200003,337.1,0
26.16756,-1.729974,22.27024,39.49874,3.200003,337.1,0
26.20959,-1.792233,22.27023,39.64614,3.200003,337.1,0
26.25104,-1.854493,22.27023,39.79353,3.200003,337.1,0
26.29488,-1.916753,22.27023,39.94091,3.200003,337.1,0
26.33686,-1.979013,22.27024,40.08831,3.200003,337.1,0
26.3794,-2.041273,22.27023,40.23569,3.200003,337.1,0
26.42194,-2.10379,22.27023,40.38298,3.300004,337,-5.344948E-08
26.46587,-2.198336,22.27023,40.60357,3.400003,336.8,5.345494E-08
26.50775,-2.263669,22.27023,40.74962,3.200004,335.9,0
26.55122,-2.332551,22.27024,40.89404,2.800004,334.5,5.342463E-08
26.59357,-2.402188,22.27023,41.03809,2.800004,334.2,0
26.63632,-2.472076,22.27023,41.18201,2.800004,334.1,0
26.68027,-2.541964,22.27023,41.32594,2.800004,334.1,0
26.72157,-2.541964,22.27023,41.32594,2.800004,334.1,0
26.76459,-2.541964,22.27023,41.32594,2.800004,334.1,0
26.80687,-2.541964,22.27023,41.32594,2.800004,334.1,0
26.84867,-2.541964,22.27023,41.32594,2.800004,334.1,0
26.89164,-2.541964,22.27023,41.32594,2.800004,334.1,0
26.93374,-2.541964,22.27023,41.32594,2.800004,333.9,0
26.97669,-2.541964,22.27023,41.32594,2.800004,333.7,0
27.01846,-2.541964,22.27023,41.32594,2.800004,333.4,5.342464E-08
27.06092,-2.541964,22.27023,41.32594,2.800004,333.4,5.342464E-08
27.1033,-2.541964,22.27023,41.32594,2.800004,333.3,-1.068493E-07
27.1459,-2.541964,22.27023,41.32594,2.700004,332.5,-5.342016E-08
27.18817,-2.541964,22.27023,41.32594,2.300004,330.9,0
27.22945,-2.541964,22.27023,41.32594,1.600003,328.2,0
27.27185,-2.541964,22.27023,41.32594,1.200004,326.5,-2.668628E-08
27.31289,-2.541964,22.27023,41.32594,1.100004,325.8,0
27.35116,-2.541964,22.27023,41.32594,1.100004,325.6,2.668534E-08
27.38791,-2.541964,22.27023,41.32594,0.9000037,324.9,-2.668371E-08
27.4236,-2.541964,22.27023,41.32594,0.9000037,324.7,0
27.45811,-2.541964,22.27023,41.32594,0.7000035,324.3,-1.334121E-08
27.49195,-2.541964,22.27023,41.32594,0.5000035,323.9,0
27.52527,-2.541964,22.27023,41.32594,0.5000036,323.7,1.334072E-08
27.55812,-2.541964,22.27023,41.32594,0.3000035,323.3,-1.334039E-08
27.58957,-2.541964,22.27023,41.32594,359.7,321.9,6.670197E-09
27.62124,-2.541964,22.27023,41.32594,359,319.7,0
27.65152,-2.541964,22.27023,41.32594,358.1,316.9,0
27.67981,-2.541964,22.27023,41.32594,357.4,314.3,1.068317E-07
27.70214,-2.541964,22.27023,41.32594,356.9,312.7,-1.068781E-07
27.717,-2.541964,22.27023,41.32594,356.7,311.4,1.06899E-07
27.72954,-2.541964,22.27023,41.32594,356.5,310.7,0
27.74352,-2.541964,22.27023,41.32594,356.4,310.5,1.069327E-07
27.76027,-2.541964,22.27023,41.32594,356.3,310.1,0
27.77713,-2.541964,22.27023,41.32594,356.3,310,0
27.79311,-2.541964,22.27023,41.32594,356.3,310,0
27.80989,-2.541964,22.27023,41.32594,356.2,309.8,0
27.82651,-2.541964,22.27023,41.32594,356.2,309.8,0
27.84297,-2.541964,22.27023,41.32594,356.2,309.8,0
27.85946,-2.541964,22.27023,41.32594,356,309.5,0
27.87602,-2.541964,22.27023,41.32594,355.9,309.4,0
27.89272,-2.541964,22.27023,41.32594,355.9,309.4,0
27.90914,-2.541964,22.27023,41.32594,355.9,309.4,0
27.92563,-2.541964,22.27023,41.32594,355.7,309.3,0
27.94232,-2.541964,22.27023,41.32594,355.7,309.3,0
27.96001,-2.541964,22.27023,41.32594,355.7,309.3,0
27.97799,-2.541964,22.27023,41.32594,355.7,309.3,0
27.99412,-2.541964,22.27023,41.32594,355.7,309.3,0
28.01088,-2.541964,22.27023,41.32594,355.6,309.4,1.070372E-07
28.02744,-2.541964,22.27023,41.32594,355.6,309.4,1.070372E-07
28.04427,-2.541964,22.27023,41.32594,355.6,309.4,1.070372E-07
28.06026,-2.541964,22.27023,41.32594,355.6,309.4,1.070372E-07
28.07697,-2.541964,22.27023,41.32594,355.6,309.4,1.070372E-07
28.09334,-2.541964,22.27023,41.32594,355.5,309.5,0
28.10998,-2.541964,22.27023,41.32594,355.5,309.5,0
28.12648,-2.541964,22.27023,41.32594,355.5,309.5,0
28.14306,-2.541964,22.27023,41.32594,355.5,309.5,0
28.15937,-2.541964,22.27023,41.32594,355.5,309.5,0
28.17614,-2.541964,22.27023,41.32594,355.4,309.6,0
28.19295,-2.541964,22.27023,41.32594,355.4,309.6,0
28.20993,-2.541964,22.27023,41.32594,355.3,309.7,0
28.22658,-2.541964,22.27023,41.32594,355.3,309.7,0
28.24314,-2.541964,22.27023,41.32594,355.3,310.1,0
28.26052,-2.541964,22.27023,41.32594,355.3,310.5,0
28.27848,-2.541964,22.27023,41.32594,355.3,311,0
28.29454,-2.541964,22.27023,41.32594,355.5,311.5,1.070517E-07
28.31116,-2.541964,22.27023,41.32594,355.6,311.8,0
28.32758,-2.541964,22.27023,41.32594,355.6,311.8,0
28.34419,-2.541964,22.27023,41.32594,355.6,311.8,0
28.36105,-2.541964,22.27023,41.32594,355.6,311.8,0
28.37748,-2.541964,22.27023,41.32594,355.6,311.8,0
28.39375,-2.541964,22.27023,41.32594,355.6,311.8,0
28.41027,-2.541964,22.27023,41.32594,355.6,311.8,0
28.42689,-2.541964,22.27023,41.32594,355.6,311.8,0
28.44297,-2.541964,22.27023,41.32594,355.6,311.8,0
28.45979,-2.541964,22.27023,41.32594,355.6,311.8,0
28.47658,-2.541964,22.27023,41.32594,355.6,311.8,0
28.49311,-2.541964,22.27023,41.32594,355.7,311.9,-1.07023E-07
28.50971,-2.541964,22.27023,41.32594,355.9,312.1,1.069955E-07
28.52659,-2.541964,22.27023,41.32594,356.1,312.3,0
28.54306,-2.541964,22.27023,41.32594,356.3,312.6,-1.069446E-07
28.55955,-2.541964,22.27023,41.32594,356.4,312.9,1.069327E-07
28.57578,-2.600282,22.27023,41.38071,356.6,313.2,1.069099E-07
28.59258,-2.658408,22.27023,41.43568,356.7,313.4,0
28.60917,-2.716438,22.27024,41.49074,356.8,313.5,0
28.62556,-2.774468,22.27023,41.54581,356.8,313.5,0
28.64228,-2.774468,22.27023,41.54581,356.8,313.5,0
28.65885,-2.832498,22.27023,41.60088,356.8,313.5,0
28.67562,-2.890527,22.27023,41.65595,356.8,313.5,0
28.69208,-2.948461,22.27023,41.71112,356.9,313.6,1.068781E-07
28.70968,-3.006395,22.27023,41.76629,356.9,313.6,1.068781E-07
28.72825,-3.064329,22.27023,41.82146,356.9,313.6,1.068781E-07
28.7441,-3.122263,22.27023,41.87663,356.9,313.6,1.068781E-07
28.76098,-3.122263,22.27023,41.87663,356.9,313.6,1.068781E-07
28.77781,-3.180196,22.27024,41.9318,356.9,313.6,1.068781E-07
28.79399,-3.23813,22.27023,41.98697,356.9,313.6,1.068781E-07
28.81107,-3.296064,22.27023,42.04213,356.9,313.6,1.068781E-07
28.82769,-3.353998,22.27023,42.09731,356.9,313.6,1.068781E-07
28.84376,-3.411932,22.27023,42.15247,356.9,313.6,1.068781E-07
28.86043,-3.411932,22.27023,42.15247,357,313.6,1.068681E-07
28.87705,-3.469576,22.27023,42.20795,357.3,313.9,-1.068403E-07
28.89354,-3.526439,22.27023,42.26422,357.6,314.7,-5.34077E-08
28.91022,-3.582213,22.27023,42.32157,357.9,315.8,1.067934E-07
28.92726,-3.636875,22.27024,42.37998,358.2,316.9,-5.338719E-08
28.94386,-3.690405,22.27023,42.43943,358.5,318,0
28.95997,-3.690405,22.27023,42.43943,358.8,319,2.668628E-08
28.97668,-3.741935,22.27023,42.50063,359.1,319.9,0
28.99353,-3.792821,22.27023,42.56236,359.3,320.5,1.334121E-08
29.02656,-3.893295,22.27023,42.68688,359.5,321.1,0
29.06303,-3.990919,22.27023,42.81364,359.9,322.4,0
29.09608,-4.037828,22.27024,42.87845,0.3000036,324.1,0
29.12838,-4.127993,22.27023,43.01062,0.8000036,325.7,0
29.16392,-4.215603,22.27023,43.13303,1.100004,326.8,0
29.19605,-4.25894,22.27023,43.13303,1.200004,327.2,0
29.22962,-4.344673,22.27023,43.13303,1.200004,327.6,0
29.26243,-4.386473,22.27024,43.13303,1.400004,328.5,0
29.29582,-4.467198,22.27023,43.13303,1.800004,329.7,0
29.33213,-4.54428,22.27023,43.13303,2.200005,331.2,0
29.34584,-4.581467,22.27024,43.13303,2.500004,332.3,0
29.37807,-4.618407,22.27023,43.13303,2.600004,332.5,0
29.41148,-4.618407,22.27023,43.13303,2.600004,332.5,0
29.44505,-4.618407,22.27023,43.13303,2.600004,332.5,0
29.47835,-4.618407,22.27023,43.13303,2.600004,332.5,0
29.51464,-4.618407,22.27023,43.13303,2.600004,332.7,-5.341584E-08
29.55477,-4.618407,22.27023,43.13303,2.600004,333,0
29.59234,-4.618407,22.27023,43.13303,2.600004,333.3,5.341584E-08
29.63031,-4.618407,22.27023,43.13303,2.600004,333.5,0
29.66933,-4.618407,22.27023,43.13303,2.500004,333.7,0
29.70907,-4.618407,22.27023,43.13303,2.500004,333.9,5.341169E-08
29.74714,-4.618407,22.27023,43.13303,2.500004,334.1,0
29.78695,-4.618407,22.27023,43.13303,2.500004,334.3,0
29.82789,-4.618407,22.27023,43.13303,2.500004,334.4,0
29.86727,-4.618407,22.27023,43.13303,2.500004,334.6,0
29.90712,-4.618407,22.27023,43.13303,2.700004,334.8,0
29.94785,-4.618407,22.27023,43.13303,2.800004,335,0

