TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.75126,-6.528244,22.281,57.75406,14.69998,0.3999736,3.447911E-09
18.76785,-6.527685,22.281,57.83406,14.69998,0.3999736,3.447911E-09
18.78444,-6.527685,22.281,57.83406,14.69998,0.3999736,3.447911E-09
18.801,-6.527127,22.281,57.91405,14.69998,0.3999736,3.447911E-09
18.81805,-6.526568,22.281,57.99405,14.69998,0.3999736,3.447911E-09
18.83446,-6.52601,22.281,58.07405,14.69998,0.3999736,3.447911E-09
18.85112,-6.525452,22.281,58.15405,14.69998,0.3999736,3.447911E-09
18.86767,-6.524893,22.281,58.23405,14.69998,0.3999736,3.447911E-09
18.88422,-6.524893,22.281,58.23405,14.69998,0.3999736,3.447911E-09
18.90079,-6.524334,22.281,58.31404,14.69998,0.3999736,3.447911E-09
18.91765,-6.523776,22.281,58.39404,14.69998,0.3999736,3.447911E-09
18.93417,-6.523218,22.281,58.47404,14.69998,0.3999736,3.447911E-09
18.95079,-6.522659,22.281,58.55404,14.69998,0.3999736,3.447911E-09
18.9683,-6.5221,22.281,58.63404,14.69998,0.3999736,3.447911E-09
18.98443,-6.5221,22.281,58.63404,14.79998,0.2999735,3.449495E-09
19.0015,-6.5221,22.281,58.63404,14.79998,0.2999735,3.449495E-09
19.01789,-6.5221,22.281,58.63404,14.89998,0.1999735,5.176638E-09
19.03408,-6.5221,22.281,58.63404,14.89998,0.1999735,5.176638E-09
19.0507,-6.5221,22.281,58.63404,14.89998,0.1999735,5.176638E-09
19.0676,-6.5221,22.281,58.63404,14.89998,0.1999735,5.176638E-09
19.08422,-6.5221,22.281,58.63404,14.89998,0.1999735,5.176638E-09
19.10076,-6.5221,22.281,58.63404,14.89998,0.1999735,5.176638E-09
19.11768,-6.5221,22.281,58.63404,14.89998,0.0999735,8.62773E-10
19.13439,-6.5221,22.281,58.63404,14.89998,-2.648664E-05,2.106379E-13
19.15083,-6.5221,22.281,58.63404,14.89998,359.8,-5.176638E-09
19.1676,-6.5221,22.281,58.63404,14.89998,359.4,0
19.18613,-6.5221,22.281,58.63404,14.89997,358.7,-1.380437E-08
19.20272,-6.5221,22.281,58.63404,14.79998,357.8,0
19.21958,-6.5221,22.281,58.63404,14.59998,356.7,0
19.25272,-6.5221,22.281,58.63404,14.29997,354.4,5.506705E-08
19.26924,-6.5221,22.281,58.63404,13.89997,350.9,1.099412E-07
19.30254,-6.5221,22.281,58.63404,13.59997,349.1,0
19.31946,-6.5221,22.281,58.63404,13.29997,345.8,-1.09663E-07
19.35245,-6.5221,22.281,58.63404,13.29998,344.4,0
19.36931,-6.5221,22.281,58.63404,13.29997,342.3,2.193259E-07
19.38576,-6.5221,22.281,58.63404,13.29997,341.6,0
19.42408,-6.5221,22.281,58.63404,13.39997,340.7,0
19.44034,-6.5221,22.281,58.63404,13.69997,338.5,0
19.45239,-6.5221,22.281,58.63404,13.89998,337.1,-2.198823E-07
19.4689,-6.5221,22.281,58.63404,13.89997,336,0
19.5023,-6.5221,22.281,58.63404,13.99997,334.5,0
19.51896,-6.5221,22.281,58.63404,14.19997,331.5,-2.201706E-07
19.53578,-6.5221,22.281,58.63404,14.39997,330.3,0
19.57418,-6.5221,22.281,58.63404,14.59998,329.4,0
19.60704,-6.5221,22.281,58.63404,15.19998,328,0
19.63959,-6.5221,22.281,58.63404,15.29998,327.5,0
19.6732,-6.5221,22.281,58.63404,15.49997,327,4.429984E-07
19.70636,-6.5221,22.281,58.63404,15.49997,326.1,0
19.73958,-6.5221,22.281,58.63404,15.49998,325.2,-4.429984E-07
19.77263,-6.5221,22.281,58.63404,15.49997,325,0
19.80573,-6.5221,22.281,58.63404,15.49997,325,0
19.83915,-6.5221,22.281,58.63404,15.49997,325,0
19.85599,-6.5221,22.281,58.63404,15.49997,324.9,-4.429984E-07
19.88907,-6.5221,22.281,58.63404,15.49997,324.9,-4.429984E-07
19.90588,-6.5221,22.281,58.63404,15.49997,324.9,-4.429984E-07
19.93905,-6.5221,22.281,58.63404,15.49997,324.9,-4.429984E-07
19.95565,-6.5221,22.281,58.63404,15.49997,324.9,-4.429984E-07
19.98624,-6.5221,22.281,58.63404,15.49997,324.8,-4.429984E-07
20.00284,-6.5221,22.281,58.63404,15.49997,324.8,-4.429984E-07
20.03594,-6.5221,22.281,58.63404,15.49997,324.8,-4.429984E-07
20.05279,-6.5221,22.281,58.63404,15.29998,325,-4.425727E-07
20.08623,-6.518348,22.281,58.69704,15.29998,325.5,0
20.10262,-6.516594,22.281,58.76293,15.29997,327,4.425727E-07
20.1362,-6.545261,22.281,58.90797,15.39997,327.6,0
20.16877,-6.57826,22.281,59.04439,15.59997,328.5,0
20.20206,-6.57826,22.281,59.1126,15.59997,328.5,0
20.21855,-6.57826,22.281,59.18081,15.59997,328.5,0
20.25178,-6.57826,22.281,59.31723,15.59997,328.5,0
20.27186,-6.57826,22.281,59.38544,15.59997,328.5,0
20.28368,-6.57826,22.281,59.38544,15.59997,328.5,0
20.3019,-6.57826,22.281,59.45366,15.59997,328.5,0
20.31841,-6.560701,22.281,59.4987,15.59997,328.5,0
20.33522,-6.546104,22.281,59.5512,15.59997,328.5,0
20.35185,-6.536658,22.281,59.61135,15.59997,328.5,0
20.36848,-6.535084,22.281,59.67854,15.59997,328.5,0
20.38507,-6.535084,22.281,59.67854,15.59997,328.5,0
20.40177,-6.534142,22.281,59.74615,15.59997,328.5,0
20.41848,-6.540311,22.281,59.81678,15.59997,328.5,0
20.43505,-6.561985,22.281,59.88971,15.59997,328.5,0
20.45178,-6.588985,22.281,59.96127,15.59997,328.5,0
20.46843,-6.588985,22.281,60.02948,15.59997,328.5,0
20.48485,-6.588985,22.281,60.02948,15.59997,328.5,0
20.50182,-6.588985,22.281,60.09769,15.59997,328.5,0
20.51839,-6.588985,22.281,60.1659,15.59997,328.5,0
20.53507,-6.588985,22.281,60.23412,15.59997,328.5,0
20.55177,-6.588985,22.281,60.30233,15.59997,328.5,0
20.56849,-6.588984,22.281,60.37054,15.59997,328.5,0
20.58489,-6.588984,22.281,60.37054,15.59997,328.5,0
20.6018,-6.588984,22.281,60.43875,15.59997,328.5,0
20.61842,-6.588984,22.281,60.50696,15.59997,328.5,0
20.65143,-6.588984,22.281,60.64338,15.59997,328.5,0
20.67577,-6.576107,22.281,60.69891,15.59997,328.5,0
20.69097,-6.572935,22.281,60.7141,15.59997,328.5,0
20.706,-6.572935,22.281,60.7141,15.59997,328.5,0
20.71796,-6.572935,22.281,60.7141,15.59997,328.5,0
20.73454,-6.572935,22.281,60.7141,15.59997,328.5,0
20.75129,-6.572935,22.281,60.7141,15.59997,328.5,0
20.76776,-6.572935,22.281,60.7141,15.59997,328.6,0
20.78459,-6.572935,22.281,60.7141,15.59997,328.6,0
20.80136,-6.572935,22.281,60.7141,15.49997,328.1,4.429984E-07
20.81801,-6.572935,22.281,60.7141,15.39997,327,8.855694E-07
20.83449,-6.572935,22.281,60.7141,15.09998,325.5,-4.421531E-07
20.85141,-6.572935,22.281,60.7141,14.99998,324.0999,0
20.86783,-6.572935,22.281,60.7141,14.79997,322.2,0
20.88478,-6.572935,22.281,60.7141,14.69997,321.2,0
20.90114,-6.572935,22.281,60.7141,14.59997,320.3,0
20.91778,-6.572935,22.281,60.7141,14.49997,319.3,0
20.93463,-6.572935,22.281,60.7141,14.49997,318.2,-4.409314E-07
20.95131,-6.572935,22.281,60.7141,14.49997,316.9999,-4.409314E-07
20.96792,-6.572935,22.281,60.7141,14.49997,315.9,8.818629E-07
20.98453,-6.572935,22.281,60.7141,14.49997,315.0999,0
21.00125,-6.572935,22.281,60.7141,14.49997,314.5,0
21.01821,-6.572935,22.281,60.7141,14.49997,314.1,-4.409314E-07
21.03459,-6.572935,22.281,60.7141,14.49997,313.8,4.409314E-07
21.05135,-6.572935,22.281,60.7141,14.49997,313.5,0
21.06826,-6.572935,22.281,60.7141,14.59997,313.3,0
21.08463,-6.572935,22.281,60.7141,14.59997,313.3,0
21.10143,-6.572935,22.281,60.7141,14.59997,313.3,0
21.11803,-6.572935,22.281,60.7141,14.59997,313.3,0
21.13463,-6.572935,22.281,60.7141,14.59997,313.3,0
21.15136,-6.572935,22.281,60.7141,14.59997,313.3,0
21.16804,-6.572935,22.281,60.7141,14.59997,313.2,0
21.18446,-6.572935,22.281,60.7141,14.69997,313.1,4.413326E-07
21.22145,-6.572935,22.281,60.7141,14.69997,313.1,4.413326E-07
21.24956,-6.572935,22.281,60.7141,14.69997,313,0
21.26089,-6.572935,22.281,60.7141,14.69997,313,0
21.26756,-6.572935,22.281,60.7141,14.69997,313,0
21.28446,-6.572935,22.281,60.7141,14.69997,313,0
21.30095,-6.572935,22.281,60.7141,14.69997,313,0
21.31797,-6.572935,22.281,60.7141,14.69997,313,0
21.33475,-6.572935,22.281,60.7141,14.69997,312.9,0
21.35139,-6.572935,22.281,60.7141,14.69997,312.7,0
21.36822,-6.572935,22.281,60.7141,14.69997,312.3,0
21.38475,-6.572935,22.281,60.7141,14.69997,311.5,-4.413326E-07
21.40132,-6.572935,22.281,60.7141,14.69997,310.7,-4.413326E-07
21.41803,-6.572935,22.281,60.7141,14.39997,309.7,4.407332E-07
21.43457,-6.572935,22.281,60.7141,14.29997,308.8,-4.405364E-07
21.4513,-6.572935,22.281,60.7141,14.19997,307.7,0
21.46809,-6.572935,22.281,60.7141,13.89997,306,-4.397646E-07
21.4846,-6.572935,22.281,60.7141,13.79997,304.8,0
21.50124,-6.572935,22.281,60.7141,13.59997,304,0
21.51791,-6.572935,22.281,60.7141,13.39997,303.3,-4.388337E-07
21.53469,-6.572935,22.281,60.7141,13.09997,302.3,0
21.55116,-6.572935,22.281,60.7141,12.79997,301.4,0
21.56781,-6.572935,22.281,60.7141,12.59997,300.4,4.374212E-07
21.58438,-6.572935,22.281,60.7141,12.29997,299.4,0
21.60105,-6.572935,22.281,60.7141,12.09997,298.5,8.731725E-07
21.61773,-6.572935,22.281,60.7141,11.79997,297.6,4.361028E-07
21.63432,-6.572935,22.281,60.7141,11.49997,296.9,-4.356322E-07
21.65108,-6.572935,22.281,60.7141,11.29997,296.3,4.353257E-07
21.66783,-6.572935,22.281,60.7141,11.09997,295.5999,0
21.68435,-6.572935,22.281,60.7141,10.79997,294.4999,-4.345844E-07
21.70106,-6.572935,22.281,60.7141,10.59997,293.8,0
21.71786,-6.572935,22.281,60.7141,10.49998,293.2,4.341567E-07
21.73422,-6.572935,22.281,60.7141,10.39997,292.5,4.340171E-07
21.75108,-6.572935,22.281,60.7141,10.19998,292,0
21.76772,-6.572935,22.281,60.7141,10.09998,291.6,0
21.78421,-6.572935,22.281,60.7141,9.999976,291.2,4.334722E-07
21.80108,-6.572935,22.281,60.7141,9.799977,290.8,-4.332081E-07
21.81769,-6.572935,22.281,60.7141,9.799977,290.4,0
21.83423,-6.572935,22.281,60.7141,9.699977,290.1,0
21.85101,-6.572935,22.281,60.7141,9.599977,289.9,0
21.86786,-6.572935,22.281,60.7141,9.599978,289.7,0
21.88431,-6.572935,22.281,60.7141,9.499975,289.4999,0
21.90095,-6.572935,22.281,60.7141,9.399977,289.3,4.32697E-07
21.91764,-6.572935,22.281,60.7141,9.299978,288.9,-4.325726E-07
21.93437,-6.572935,22.281,60.7141,9.299977,288.2,4.325726E-07
21.95103,-6.572935,22.281,60.7141,9.799976,286.8,4.332082E-07
21.96752,-6.572935,22.281,60.7141,10.09998,285.4999,0
21.98429,-6.572935,22.281,60.7141,10.39998,284.4999,0
22.00084,-6.572935,22.281,60.7141,10.69998,283.8,0
22.01746,-6.572935,22.281,60.7141,10.89997,283.3,0
22.03426,-6.572935,22.281,60.7141,11.09998,282.9,-4.35025E-07
22.05072,-6.572935,22.281,60.7141,11.09997,282.8,0
22.06745,-6.572935,22.281,60.7141,11.19998,282.5999,-4.351746E-07
22.08414,-6.572935,22.281,60.7141,11.19998,282.5999,-4.351746E-07
22.10076,-6.572935,22.281,60.7141,11.19998,282.5,0
22.11767,-6.572935,22.281,60.7141,11.29997,282.3,0
22.13407,-6.572935,22.281,60.7141,11.29998,282,-4.353257E-07
22.15091,-6.572935,22.281,60.7141,11.49998,281.7,0
22.16757,-6.572935,22.281,60.7141,11.59998,281.5,0
22.18412,-6.572935,22.281,60.7141,11.69998,281.1,-4.359445E-07
22.20088,-6.572935,22.281,60.7141,11.79998,280.8,0
22.21753,-6.572935,22.281,60.7141,11.89998,280.5,0
22.23418,-6.572935,22.281,60.7141,11.99998,280.2,0
22.2509,-6.572935,22.281,60.7141,12.19998,279.9,-4.367504E-07
22.26749,-6.572935,22.281,60.7141,12.39998,279.9,0
22.28429,-6.572935,22.281,60.7141,13.39998,280.1,4.388336E-07
22.30094,-6.572935,22.281,60.7141,14.59998,280.8,4.411313E-07
22.31754,-6.572935,22.281,60.7141,15.29998,281.9,0
22.33441,-6.572935,22.281,60.7141,15.89998,283.5,8.877372E-07
22.35108,-6.572935,22.281,60.7141,16.19998,285.4999,-8.890753E-07
22.36759,-6.572935,22.281,60.7141,16.49998,287.5,-8.904422E-07
22.3843,-6.572935,22.281,60.7141,16.69998,289.6,8.913692E-07
22.40112,-6.572935,22.281,60.7141,16.79998,291.6,0
22.41771,-6.572935,22.281,60.7141,16.79998,293.7,0
22.43443,-6.572935,22.281,60.7141,16.89998,295.9,0
22.45121,-6.572935,22.281,60.7141,16.99998,298.3,0
22.46802,-6.572935,22.281,60.7141,17.19998,302.1,0
22.48458,-6.572935,22.281,60.7141,17.19998,304.5,-4.468716E-07
22.52167,-6.572935,22.281,60.7141,17.19998,307.0999,0
22.54333,-6.572935,22.281,60.7141,17.19998,314.2,0
22.55101,-6.572935,22.281,60.7141,17.29998,320.8,0
22.55853,-6.572935,22.281,60.7141,17.59998,323.1,0
22.56821,-6.572935,22.281,60.7141,17.89998,325.5,0
22.58509,-6.572935,22.281,60.7141,18.19998,327.8,4.493677E-07
22.60184,-6.572935,22.281,60.7141,18.79998,332.4,0
22.61853,-6.572935,22.281,60.7141,19.29998,336.3,0
22.65184,-6.572935,22.281,60.7141,19.79998,340.3,2.268549E-07
22.66423,-6.572935,22.281,60.7141,20.99998,348.5,2.286288E-07
22.67253,-6.572935,22.281,60.7141,21.29998,350,0
22.69152,-6.572935,22.281,60.7141,21.49998,351.5,-1.14703E-07
22.71045,-6.572935,22.281,60.7141,22.19997,356.5,0
22.72788,-6.572935,22.281,60.7141,22.69997,0.2999608,7.230168E-09
22.7488,-6.572935,22.281,60.7141,23.29997,4.299961,5.809903E-08
22.76884,-6.572935,22.281,60.7141,23.59997,9.79996,0
22.78383,-6.572935,22.281,60.7141,23.69997,12.99996,0
22.80394,-6.572935,22.281,60.7141,23.69997,15.69996,0
22.82388,-6.572935,22.281,60.7141,23.69997,19.19996,-4.662053E-07
22.84391,-6.572935,22.281,60.7141,23.99998,21.49996,-4.672857E-07
22.86516,-6.572935,22.281,60.7141,24.39997,24.39996,-4.687541E-07
22.88524,-6.572935,22.281,60.7141,24.59998,26.09996,0
22.90621,-6.572935,22.281,60.7141,24.89998,27.99996,0
22.92801,-6.572935,22.281,60.7141,24.99998,28.89996,0
22.95025,-6.572935,22.281,60.7141,25.19998,30.09996,-4.717882E-07
22.97226,-6.572935,22.281,60.7141,25.19998,31.59996,-4.717882E-07
22.9941,-6.572935,22.281,60.7141,25.29998,33.69996,-4.721768E-07
23.0162,-6.572935,22.281,60.7141,25.29998,35.19996,0
23.03892,-6.572935,22.281,60.7141,25.29998,37.39996,0
23.06208,-6.572935,22.281,60.7141,25.19998,39.59996,0
23.08495,-6.572935,22.281,60.7141,24.69998,41.69996,0
23.10784,-6.572935,22.281,60.7141,24.49997,43.49996,-9.382526E-07
23.13089,-6.572935,22.281,60.7141,24.29997,45.19995,0
23.15392,-6.572935,22.281,60.7141,24.09997,46.19995,-9.352997E-07
23.17584,-6.572935,22.281,60.7141,23.69997,47.39996,9.324105E-07
23.19885,-6.572935,22.281,60.7141,23.39998,48.49995,0
23.22065,-6.572935,22.281,60.7141,22.79998,49.69996,9.261391E-07
23.2436,-6.572935,22.281,60.7141,22.29997,50.99996,-9.227891E-07
23.26694,-6.572935,22.281,60.7141,21.79998,51.89996,0
23.28954,-6.572935,22.281,60.7141,21.69998,52.19996,0
23.31261,-6.572935,22.281,60.7141,21.59998,52.29996,0
23.33554,-6.572935,22.281,60.7141,21.59998,52.29996,0
23.35778,-6.572935,22.281,60.7141,21.59998,52.29996,0
23.37975,-6.572935,22.281,60.7141,21.49998,51.69996,0
23.4025,-6.572935,22.281,60.7141,21.49998,50.89996,0
23.42463,-6.572935,22.281,60.7141,21.49998,50.29996,0
23.44779,-6.572935,22.281,60.7141,21.49998,49.29995,0
23.46972,-6.572935,22.281,60.7141,21.69998,48.19996,-9.188931E-07
23.49198,-6.572935,22.281,60.7141,21.99998,47.29996,9.208244E-07
23.51488,-6.572935,22.281,60.7141,22.09998,46.69996,9.214756E-07
23.53589,-6.572935,22.281,60.7141,22.19998,46.39996,0
23.55774,-6.572935,22.281,60.7141,22.29998,46.09996,0
23.57975,-6.572935,22.281,60.7141,22.39998,45.99996,0
23.60177,-6.572935,22.281,60.7141,22.49998,45.79997,0
23.62389,-6.572935,22.281,60.7141,22.49998,45.79997,0
23.64577,-6.572935,22.281,60.7141,22.49998,45.79997,0
23.66804,-6.458229,22.281,60.73663,22.49998,45.79997,0
23.69632,-6.42105,22.281,60.72557,22.69998,45.59996,0
23.71247,-6.377939,22.281,60.71638,22.79998,45.49996,-9.261391E-07
23.73375,-6.328588,22.281,60.71045,22.99998,45.29996,0
23.75582,-6.273635,22.281,60.70866,22.99998,45.29996,0
23.7776,-6.213991,22.281,60.71191,23.09999,45.19996,0
23.79868,-6.155442,22.281,60.71383,23.09999,45.19996,0
23.82048,-6.098676,22.281,60.71383,23.09999,45.19996,0
23.84148,-6.058953,22.281,60.70366,23.09999,45.19996,0
23.86346,-6.013841,22.281,60.69551,23.09999,45.19996,0
23.88652,-5.962984,22.281,60.6906,23.09999,45.19996,0
23.91149,-5.849553,22.281,60.6905,23.09999,45.19996,0
23.96077,-5.736022,22.281,60.6905,23.09999,45.19996,0
24.00989,-5.736022,22.281,60.6905,23.09999,45.19996,0
24.03056,-5.736022,22.281,60.6905,23.09999,45.19996,0
24.04025,-5.736022,22.281,60.6905,23.09999,45.19996,0
24.07301,-5.736022,22.281,60.6905,23.09999,45.19996,0
24.10286,-5.736022,22.281,60.6905,23.59998,44.19996,0
24.11872,-5.736022,22.281,60.6905,23.59998,40.29995,9.316983E-07
24.15215,-5.736022,22.281,60.6905,23.29999,36.99996,4.647923E-07
24.18859,-5.736022,22.281,60.6905,22.39999,30.39995,-4.617258E-07
24.20894,-5.736022,22.281,60.6905,22.19999,24.39995,0
24.22025,-5.736022,22.281,60.6905,22.19999,22.59995,0
24.23553,-5.736022,22.281,60.6905,22.19998,21.09995,-4.610653E-07
24.26878,-5.736022,22.281,60.6905,22.19999,19.59995,0
24.28671,-5.736022,22.281,60.6905,22.19999,16.79996,4.610653E-07
24.30231,-5.736022,22.281,60.6905,22.19999,15.19996,0
24.31909,-5.736022,22.281,60.6905,22.19999,13.49996,2.305326E-07
24.3525,-5.736022,22.281,60.6905,22.19999,11.79995,0
24.36871,-5.736022,22.281,60.6905,22.19999,9.499955,-1.152663E-07
24.38563,-5.736022,22.281,60.6905,22.49998,8.799955,0
24.40216,-5.736022,22.281,60.6905,22.69999,8.499955,1.156827E-07
24.41897,-5.736022,22.281,60.6905,22.69999,8.499955,1.156827E-07
24.43571,-5.736022,22.281,60.6905,22.69999,8.499955,1.156827E-07
24.46898,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.4857,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.51898,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.53563,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.56897,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.58574,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.619,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.63539,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.66922,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.68571,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.719,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.73567,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.76907,-5.736022,22.281,60.6905,22.79998,8.399955,1.157674E-07
24.78553,-5.736022,22.281,60.6905,22.99999,8.899955,0
24.81915,-5.736022,22.281,60.6905,22.99999,9.499955,0
24.8353,-5.736022,22.281,60.6905,22.99999,11.59996,2.318765E-07
24.85225,-5.736022,22.281,60.6905,22.79999,12.49995,0
24.86882,-5.736022,22.281,60.6905,22.49998,13.39995,-4.620589E-07
24.88577,-5.736022,22.281,60.6905,22.29999,14.19996,0
24.9194,-5.736022,22.281,60.6905,22.29999,14.99996,0
24.93589,-5.736022,22.281,60.6905,22.69999,16.29996,0
24.95257,-5.736022,22.281,60.6905,22.99999,17.19995,2.318764E-07
24.96894,-5.736022,22.281,60.6905,22.79998,18.29996,0
24.9855,-5.736022,22.281,60.6905,22.19999,19.69996,0
25.01917,-5.736022,22.281,60.6905,21.19999,21.29996,-4.578739E-07
25.03519,-5.736022,22.281,60.6905,19.49999,26.79996,-4.528623E-07
25.05228,-5.736022,22.281,60.6905,19.19999,28.99995,0
25.06887,-5.736022,22.281,60.6905,19.19999,31.39996,9.040607E-07
25.10211,-5.736022,22.281,60.6905,19.09999,33.59995,-4.517564E-07
25.11894,-5.736022,22.281,60.6905,18.89999,38.79995,0
25.13536,-5.736022,22.281,60.6905,18.89999,41.59995,0
25.15209,-5.736022,22.281,60.6905,18.89999,44.59996,4.512138E-07
25.18541,-5.736022,22.281,60.6905,18.89999,47.29995,-4.512138E-07
25.20193,-5.736022,22.281,60.6905,18.89999,52.79995,9.024276E-07
25.2354,-5.736022,22.281,60.6905,18.89999,55.49995,-9.024276E-07
25.26879,-5.736022,22.281,60.6905,18.89999,61.69995,0
25.30194,-5.736022,22.281,60.6905,18.89999,65.89996,0
25.33532,-5.736022,22.281,60.6905,18.79999,69.19996,0
25.36889,-5.736022,22.281,60.6905,18.69999,71.89996,0
25.40214,-5.736022,22.281,60.6905,18.4,73.89996,8.997736E-07
25.43565,-5.736022,22.281,60.6905,17.79999,75.69996,1.793398E-06
25.46916,-5.736022,22.281,60.6905,16.09999,78.69996,8.886262E-07
25.50196,-5.736022,22.281,60.6905,14.7,81.09995,0
25.53561,-5.577019,22.281,60.70834,13.3,83.59996,0
25.57354,-5.417428,22.281,60.71978,12.09999,85.89995,0
25.60207,-5.337493,22.281,60.72299,11.19999,87.69996,0
25.61894,-5.257532,22.281,60.7255,10.99999,88.19996,-8.697535E-07
25.65204,-5.09758,22.281,60.72941,10.79999,88.59995,-4.345845E-07
25.68534,-5.017601,22.281,60.73122,10.7,88.69996,0
25.71871,-4.857642,22.281,60.73485,10.7,88.69996,0
25.74236,-4.777666,22.281,60.73582,10.69999,88.59996,0
25.76854,-4.617795,22.281,60.73903,10.89999,87.69995,0
25.80193,-4.53789,22.281,60.74294,10.59999,87.19994,0
25.81516,-4.458159,22.281,60.74949,9.599995,85.29995,0
25.83508,-4.378528,22.281,60.75716,9.299995,84.49995,4.325727E-07
25.8516,-4.29909,22.281,60.76663,8.999994,83.19995,4.32208E-07
25.88485,-4.219757,22.281,60.77694,8.699994,82.59996,0
25.90101,-4.140554,22.281,60.78113,7.999995,81.89996,0
25.92697,-4.067338,22.281,60.76534,7.599996,81.59996,4.3067E-07
25.95297,-3.915111,22.281,60.74643,6.699996,81.49995,2.149111E-07
25.97893,-3.835847,22.281,60.75049,5.699996,81.49995,0
26.00496,-3.756705,22.281,60.76218,4.299995,81.59996,0
26.03091,-3.598422,22.281,60.78071,3.399995,81.59995,-1.069099E-07
26.0575,-3.51928,22.281,60.78071,2.799996,81.59996,0
26.08195,-3.443573,22.281,60.77214,2.299995,81.59996,0
26.10771,-3.306589,22.281,60.73008,1.899995,81.59996,0
26.13275,-3.227664,22.281,60.73155,1.599995,81.59996,-5.338166E-08
26.15783,-3.148604,22.281,60.73178,1.499995,81.59996,0
26.1818,-3.06955,22.281,60.73122,1.499995,81.59996,0
26.20668,-2.990811,22.281,60.72907,1.399995,81.59996,0
26.23067,-2.832735,22.281,60.72939,1.199995,81.49995,-5.337256E-08
26.25456,-2.753769,22.281,60.72882,0.7999951,81.19995,-2.668303E-08
26.27853,-2.67487,22.281,60.72826,0.5999951,80.89996,2.668189E-08
26.30253,-2.596214,22.281,60.72769,0.1999951,79.89996,0
26.32651,-2.518423,22.281,60.72614,359.5,77.69996,-2.668144E-08
26.34955,-2.364217,22.281,60.7249,358.7,74.99996,-5.337459E-08
26.37353,-2.288247,22.281,60.72429,358.4,72.19996,0
26.39567,-2.213519,22.281,60.7269,358.1,69.29996,0
26.41639,-2.158742,22.281,60.70741,358.1,66.19995,-5.33902E-08
26.43825,-2.09778,22.281,60.69355,358.1,64.19995,0
26.46029,-2.032197,22.281,60.68708,358.5,61.09995,0
26.48217,-1.963729,22.281,60.68924,359.1,57.09995,2.668372E-08
26.50219,-1.895738,22.281,60.69363,359.5,54.69995,0
26.52119,-1.830188,22.281,60.69786,359.9,51.49995,0
26.53906,-1.766102,22.281,60.70199,0.1999951,49.69995,0
26.55615,-1.70337,22.281,60.70604,0.3999952,48.09996,1.334054E-08
26.57415,-1.641053,22.281,60.71009,0.5999952,47.59995,-1.334094E-08
26.59104,-1.578998,22.281,60.71412,0.6999952,47.29995,0
26.60906,-1.517119,22.281,60.71814,0.7999951,47.09995,-2.668303E-08
26.62713,-1.455505,22.281,60.72214,0.8999953,46.79995,-2.668372E-08
26.64515,-1.455505,22.281,60.72214,1.199995,46.19995,-2.668628E-08
26.66326,-1.394967,22.281,60.72607,1.299995,45.59995,0
26.68023,-1.334978,22.281,60.72997,1.599995,44.99995,0
26.69839,-1.275543,22.281,60.73383,1.799995,44.39996,5.338719E-08
26.71638,-1.2171,22.281,60.73745,2.099995,43.49995,5.339671E-08
26.73427,-1.159906,22.281,60.741,2.399995,42.19995,-5.34077E-08
26.75141,-1.101346,22.281,60.74715,2.699995,41.39996,0
26.76934,-1.045282,22.281,60.7511,2.799996,40.59995,-1.068493E-07
26.78746,-0.9887978,22.281,60.7564,2.999996,39.79995,1.068682E-07
26.80547,-0.9887978,22.281,60.7564,3.099996,38.69995,0
26.82239,-0.9302058,22.281,60.76641,3.199996,38.29995,1.068884E-07
26.84041,-0.8727171,22.281,60.77525,3.299996,37.89994,0
26.85739,-0.8153232,22.281,60.78407,3.299996,37.79995,0
26.87429,-0.7546294,22.281,60.79877,3.399996,37.69995,0
26.89145,-0.6907012,22.281,60.82391,3.399996,37.69995,0
26.90841,-0.6267204,22.281,60.86174,3.399996,37.69995,0
26.92527,-0.6267204,22.281,60.86174,3.399996,37.89995,0
26.94233,-0.5712267,22.281,60.91826,3.399996,38.79995,0
26.9583,-0.5198037,22.281,60.97955,3.399996,39.99994,0
26.97528,-0.4668988,22.281,61.03955,3.399995,41.39994,-1.069099E-07
26.99145,-0.4124412,22.281,61.09816,3.399996,42.89994,0
27.00829,-0.3564682,22.281,61.15532,3.399996,44.39994,0
27.02518,-0.3564682,22.281,61.15532,3.499995,45.79994,0
27.04116,-0.2980553,22.281,61.20998,3.599996,46.89994,0
27.05816,-0.2385104,22.281,61.2634,3.799996,48.09994,0
27.0741,-0.1778597,22.281,61.31557,3.899996,49.29994,0
27.09021,-0.1160411,22.281,61.36635,4.099996,50.59994,0
