TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.3951,-3.805487,22.29,60.36984,12.30004,84.39999,-4.36916E-07
22.41172,-3.800521,22.29,60.35421,12.50004,84.19998,0
22.42833,-3.79568,22.29,60.33897,12.60004,83.89999,4.374214E-07
22.44515,-3.791046,22.29,60.32439,12.70004,83.39999,4.375928E-07
22.47858,-3.786745,22.29,60.31086,12.70004,82.59998,0
22.49496,-3.783069,22.29,60.29929,12.70004,81.09998,0
22.51137,-3.779686,22.29,60.28864,12.70004,80.39998,-8.751855E-07
22.52826,-3.776512,22.29,60.27865,12.70004,79.89999,0
22.54469,-3.773549,22.29,60.26932,12.70004,79.39999,4.375928E-07
22.56128,-3.773549,22.29,60.26932,12.70004,78.99999,4.375928E-07
22.57808,-3.771005,22.29,60.26132,12.70004,78.39998,-4.375928E-07
22.59456,-3.768882,22.29,60.25463,12.70004,77.39999,4.375928E-07
22.61136,-3.767265,22.29,60.24955,12.70004,76.19999,-4.375928E-07
22.62797,-3.766366,22.29,60.24672,12.70004,74.49998,-4.375928E-07
22.64459,-3.766523,22.29,60.24721,12.60004,71.99998,4.374214E-07
22.66148,-3.766523,22.29,60.24721,12.20004,68.89999,4.367505E-07
22.67798,-3.769422,22.29,60.25634,11.70004,65.49998,0
22.69475,-3.773576,22.29,60.26941,11.40004,62.49997,-4.354783E-07
22.71102,-3.778684,22.29,60.28548,11.40004,60.19998,0
22.72779,-3.784698,22.29,60.30441,11.40004,57.99997,0
22.7443,-3.791405,22.29,60.32552,11.10004,56.29998,4.35025E-07
22.76083,-3.791405,22.29,60.32552,11.10004,55.99998,0
22.77717,-3.798234,22.29,60.34701,11.10004,55.99998,0
22.79396,-3.805063,22.29,60.3685,11.10004,55.99998,0
22.81068,-3.811891,22.29,60.39,11.10004,55.99998,0
22.82709,-3.81872,22.29,60.41149,11.10004,55.99998,0
22.84373,-3.82559,22.29,60.43311,11.10004,55.89997,-4.35025E-07
22.86051,-3.82559,22.29,60.43311,11.10004,55.89997,-4.35025E-07
22.87716,-3.832459,22.29,60.45473,11.10004,55.89997,-4.35025E-07
22.89389,-3.839329,22.29,60.47635,11.10004,55.89997,-4.35025E-07
22.91064,-3.846198,22.29,60.49797,11.10004,55.89997,-4.35025E-07
22.92743,-3.852946,22.29,60.5192,11.30004,56.19997,0
22.94433,-3.859205,22.29,60.5389,11.70004,57.39997,4.359446E-07
22.96096,-3.859205,22.29,60.5389,12.40004,59.99997,0
22.97771,-3.863567,22.29,60.55263,13.10004,61.99997,0
22.9946,-3.866927,22.29,60.5632,13.60004,64.39997,0
23.0111,-3.869322,22.29,60.57074,14.20004,66.69997,-4.403413E-07
23.02783,-3.870789,22.29,60.57536,14.60004,68.89997,4.411313E-07
23.04445,-3.871454,22.29,60.57745,14.80004,70.79997,8.83071E-07
23.06117,-3.871454,22.29,60.57745,15.10004,72.19997,-4.421533E-07
23.078,-3.871189,22.29,60.57661,15.20004,72.99998,-8.847245E-07
23.09427,-3.870712,22.29,60.57512,15.30004,73.49998,0
23.1112,-3.870109,22.29,60.57322,15.30004,73.79997,0
23.14472,-3.868648,22.29,60.56862,15.40004,74.09998,0
23.16116,-3.868648,22.29,60.56862,15.70004,76.89998,0
23.17799,-3.866062,22.29,60.56048,16.00004,78.49998,0
23.19479,-3.862847,22.29,60.55036,16.10005,79.99998,0
23.22817,-3.855328,22.29,60.5267,16.30005,81.29997,0
23.24512,-3.85086,22.29,60.51264,16.40005,82.99998,-8.899837E-07
23.26142,-3.85086,22.29,60.51264,16.40004,83.49998,-8.899837E-07
23.2778,-3.845978,22.29,60.49727,16.40005,83.99999,8.899837E-07
23.29493,-3.840806,22.29,60.481,16.40004,84.69997,0
23.31134,-3.835262,22.29,60.46355,16.40004,85.59998,0
23.32798,-3.829185,22.29,60.44442,16.40004,86.89999,0
23.34507,-3.822091,22.29,60.4221,16.40005,89.39999,0
23.3619,-3.822091,22.29,60.4221,16.40004,91.29998,0
23.37851,-3.813478,22.29,60.39499,16.50004,93.19999,8.904424E-07
23.39535,-3.804157,22.29,60.36565,16.50005,94.99998,0
23.42856,-3.784352,22.29,60.30332,16.50004,96.49998,0
23.44537,-3.773607,22.29,60.26951,16.80004,98.69998,0
23.46187,-3.773607,22.29,60.26951,16.90004,99.39999,1.784618E-06
23.47841,-3.762336,22.29,60.23404,17.00004,100.1,8.927843E-07
23.49497,-3.750878,22.29,60.19798,17.00004,100.6,-8.927843E-07
23.51147,-3.739234,22.29,60.16133,17.00004,101.1,0
23.52853,-3.723451,22.29,60.12108,17.00004,101.3,0
23.5453,-3.701549,22.29,60.07719,17.00004,101.3,0
23.56172,-3.701549,22.29,60.07719,17.00004,101.3,0
23.59527,-3.633072,22.29,59.98269,17.00004,101.3,0
23.61196,-3.584549,22.29,59.93673,16.70004,100.1,0
23.62846,-3.526117,22.29,59.89549,16.60004,98.59998,-8.909044E-07
23.6447,-3.458367,22.29,59.86222,16.50004,96.79999,0
23.66156,-3.458367,22.29,59.86222,16.50005,94.99998,-8.904424E-07
23.67835,-3.384286,22.29,59.83921,16.50005,93.09999,0
23.69468,-3.304461,22.29,59.83534,16.30005,91.19997,-8.89528E-07
23.71123,-3.224696,22.29,59.8316,16.00004,89.19997,0
23.72817,-3.144799,22.29,59.83565,15.70004,87.09998,8.868611E-07
23.74478,-3.065266,22.29,59.84429,15.70004,83.79997,0
23.77818,-2.986084,22.29,59.8557,15.70004,81.79997,0
23.79487,-2.907718,22.29,59.87179,15.70004,78.39998,8.868611E-07
23.81112,-2.829577,22.29,59.88892,15.70004,77.19997,0
23.82781,-2.751853,22.29,59.90786,15.70004,76.29997,0
23.86081,-2.674367,22.29,59.92776,15.70004,75.59997,-8.86861E-07
23.87733,-2.597661,22.29,59.95048,15.70004,73.49997,0
23.89415,-2.52202,22.29,59.97652,15.30004,70.99998,4.425728E-07
23.91071,-2.448271,22.29,60.00753,14.80004,67.19997,0
23.92758,-2.376411,22.29,60.03907,14.20004,63.09996,0
23.94376,-2.304224,22.29,60.04688,14.00004,58.99997,-4.399554E-07
23.96004,-2.304224,22.29,60.04688,14.00004,53.29997,0
23.97681,-2.234933,22.29,60.06273,14.00004,49.79997,4.399554E-07
23.99342,-2.166122,22.29,60.08408,13.90004,46.99997,-4.397648E-07
24.00993,-2.098889,22.29,60.10493,13.60004,44.39997,-4.392017E-07
24.02665,-2.033718,22.29,60.12514,13.20004,41.29998,0
24.04304,-1.970423,22.29,60.14477,13.20004,38.69997,0
24.05964,-1.970423,22.29,60.14477,13.40004,35.59997,0
24.07624,-1.912208,22.29,60.16282,14.00004,32.39997,0
24.09323,-1.857215,22.29,60.17988,14.50004,28.79997,0
24.10983,-1.80576,22.29,60.19584,15.00004,25.09998,0
24.12655,-1.75785,22.29,60.21069,15.50004,21.59998,2.214992E-07
24.14316,-1.713772,22.29,60.22437,16.00004,17.99998,2.220451E-07
24.15971,-1.713772,22.29,60.22437,16.10004,14.99997,0
24.17632,-1.677394,22.29,60.23565,16.30004,11.19997,0
24.19291,-1.643741,22.29,60.24609,16.30004,8.899973,0
24.20946,-1.612748,22.29,60.2557,16.30004,6.699974,0
24.22639,-1.584457,22.29,60.26447,16.30004,4.499973,0
24.24332,-1.558787,22.29,60.27243,16.30004,2.399973,0
24.25765,-1.558787,22.29,60.27243,16.30004,0.2999728,0
24.29487,-1.558787,22.29,60.27243,16.40004,358.3,2.781199E-08
24.30419,-1.558787,22.29,60.27243,16.40004,353.5,0
24.31141,-1.558787,22.29,60.27243,16.40004,351.2,0
24.34464,-1.558787,22.29,60.27243,16.40004,351.2,0
24.36106,-1.558787,22.29,60.27243,16.40004,345.8,0
24.37632,-1.558787,22.29,60.27243,16.40004,343.7,0
24.39297,-1.558787,22.29,60.27243,16.10005,341.4,0
24.40935,-1.558787,22.29,60.27243,15.80005,339,-2.218244E-07
24.44264,-1.558787,22.29,60.27243,15.40005,336.9,-4.427849E-07
24.44737,-1.558787,22.29,60.27243,14.90004,333.3,-2.2087E-07
24.46809,-1.558787,22.29,60.27243,14.90004,333.3,-2.2087E-07
24.49191,-1.558787,22.29,60.27243,14.50004,330.6,2.204658E-07
24.51096,-1.558787,22.29,60.27243,14.00005,327.4,0
24.5272,-1.558787,22.29,60.27243,13.80005,325,-4.395755E-07
24.54722,-1.558787,22.29,60.27243,13.80005,322.4,0
24.56617,-1.558787,22.29,60.27243,14.60005,317.6,0
24.58618,-1.558787,22.29,60.27243,14.90005,313.8,-4.417399E-07
24.61034,-1.558787,22.29,60.27243,14.60005,308.1,0
24.63017,-1.558787,22.29,60.27243,14.60005,305.4,0
24.64695,-1.558787,22.29,60.27243,14.40004,304.2,4.407333E-07
24.66796,-1.558787,22.29,60.27243,14.20004,303.6,0
24.68886,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.70864,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.72952,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.75048,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.77031,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.79155,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.81131,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.83217,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.8522,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.87615,-1.558787,22.29,60.27243,14.20004,303.5,-4.403413E-07
24.89663,-1.558787,22.29,60.27243,14.20004,303.6,0
24.91735,-1.558787,22.29,60.27243,14.20004,303.7,-4.403413E-07
24.93694,-1.558787,22.29,60.27243,14.20004,303.7,-4.403413E-07
24.95807,-1.558787,22.29,60.27243,14.20004,303.7,-4.403413E-07
24.97837,-1.558787,22.29,60.27243,14.20004,303.7,-4.403413E-07
24.99854,-1.558787,22.29,60.27243,14.20004,303.7,-4.403413E-07
25.01934,-1.558787,22.29,60.27243,14.10004,303.9,0
25.03995,-1.558787,22.29,60.27243,14.10004,303.9,0
25.061,-1.558787,22.29,60.27243,14.10004,303.9,0
25.08206,-1.558787,22.29,60.27243,14.10004,303.9,0
25.10294,-1.558787,22.29,60.27243,14.10004,303.9,0
25.1231,-1.558787,22.29,60.27243,14.10004,303.9,0
25.14398,-1.558787,22.29,60.27243,14.20005,303.8,-8.806826E-07
25.16517,-1.558787,22.29,60.27243,14.30005,303.7,0
25.18494,-1.558787,22.29,60.27243,14.30005,303.7,0
25.20617,-1.558787,22.29,60.27243,14.30005,303.7,0
25.22597,-1.558787,22.29,60.27243,14.30005,303.7,0
25.24658,-1.558787,22.29,60.27243,14.40005,303.6,0
25.26658,-1.558787,22.29,60.27243,14.40005,303.6,0
25.28758,-1.558787,22.29,60.27243,14.40005,303.6,0
25.30739,-1.558787,22.29,60.27243,14.40005,303.6,0
25.32844,-1.558787,22.29,60.27243,14.40005,303.6,0
25.34935,-1.558787,22.29,60.27243,14.40005,303.7,0
25.36913,-1.558787,22.29,60.27243,14.40005,304.6,0
25.39299,-1.558787,22.29,60.27243,14.40005,307,8.814667E-07
25.41239,-1.558787,22.29,60.27243,13.90004,310.2,0
25.43176,-1.558787,22.29,60.27243,13.60005,312.6,0
25.45268,-1.558787,22.29,60.27243,13.00004,316.4,4.381158E-07
25.47286,-1.558787,22.29,60.27243,12.40005,318.8,0
25.49335,-1.558787,22.29,60.27243,11.60005,321.9,2.178939E-07
25.51338,-1.558787,22.29,60.27243,11.20005,323.4,0
25.53328,-1.558787,22.29,60.27243,10.70005,325.5,0
25.55235,-1.558787,22.29,60.27243,10.30005,326.8,2.169394E-07
25.57317,-1.558787,22.29,60.27243,9.400046,328.8,-2.163485E-07
25.59219,-1.558787,22.29,60.27243,8.800047,330.2,0
25.61207,-1.558787,22.29,60.27243,7.800047,332.6,1.077183E-07
25.63227,-1.558787,22.29,60.27243,7.100047,334.5,1.075464E-07
25.65229,-1.558787,22.29,60.27243,6.300046,337.3,1.073701E-07
25.67234,-1.558787,22.29,60.27243,5.900047,339.1,1.0729E-07
25.69161,-1.558787,22.29,60.27243,5.600047,341.8,5.361675E-08
25.71042,-1.558787,22.29,60.27243,5.600047,343.9,-5.361675E-08
25.7302,-1.558787,22.29,60.27243,5.600048,346.6,0
25.75028,-1.558787,22.29,60.27243,5.600047,351.1,0
25.76922,-1.558787,22.29,60.27243,5.600048,354.4,0
25.78654,-1.558787,22.29,60.27243,6.100046,359.4,0
25.80792,-1.558787,22.29,60.27243,6.400046,2.599967,0
25.83173,-1.558787,22.29,60.27243,6.800046,6.499967,0
25.84497,-1.558787,22.29,60.27243,7.000047,9.899966,0
25.8615,-1.558787,22.29,60.27243,7.000047,10.69997,0
25.87806,-1.558787,22.29,60.27243,7.100045,11.99997,0
25.89462,-1.558787,22.29,60.27243,7.100046,12.89997,0
25.91113,-1.558787,22.29,60.27243,7.200047,13.29997,0
25.92781,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
25.94429,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
25.96107,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
25.97726,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
25.99389,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.01056,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.02687,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.04367,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.06036,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.0767,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.09349,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.10999,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.12672,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.14335,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.15999,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.17675,-1.558787,22.29,60.27243,7.200046,13.39997,5.378497E-08
26.19361,-1.558787,22.29,60.27243,7.300047,13.69997,5.379691E-08
26.21011,-1.558787,22.29,60.27243,7.300046,13.99997,-5.379691E-08
26.22653,-1.558787,22.29,60.27243,7.300045,14.39997,1.075938E-07
26.24357,-1.558787,22.29,60.27243,7.300045,14.49997,0
26.26,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.27658,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.29324,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.30996,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.32665,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.3432,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.35988,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.37665,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.39376,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.40997,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.42669,-1.558787,22.29,60.27243,7.300046,14.59997,0
26.44344,-1.558787,22.29,60.27243,7.300045,14.49997,0
26.46009,-1.558787,22.29,60.27243,7.000045,13.89997,0
26.47668,-1.558787,22.29,60.27243,6.700046,13.39996,-5.372778E-08
26.49339,-1.558787,22.29,60.27243,6.400046,12.79997,0
26.51012,-1.558787,22.29,60.27243,6.200047,12.49997,0
26.52676,-1.558787,22.29,60.27243,6.000046,12.09997,0
26.54337,-1.558787,22.29,60.27243,6.000045,11.99997,0
26.56014,-1.558787,22.29,60.27243,6.000045,11.89997,-5.365479E-08
26.57658,-1.558787,22.29,60.27243,6.000045,11.89997,-5.365479E-08
26.59361,-1.558787,22.29,60.27243,5.800046,11.89997,-5.363542E-08
26.61022,-1.558787,22.29,60.27243,5.200046,11.99997,0
26.62664,-1.558787,22.29,60.27243,4.500046,12.49997,-5.352586E-08
26.64335,-1.558787,22.29,60.27243,3.500046,13.39996,0
26.66015,-1.558787,22.29,60.27243,2.300046,14.49997,0
26.6764,-1.558787,22.29,60.27243,1.100046,15.99996,0
26.69357,-1.558787,22.29,60.27243,0.1000464,17.19996,0
26.71006,-1.558787,22.29,60.27243,359.1,18.39996,0
26.72662,-1.558787,22.29,60.27243,358.3,19.19997,-2.669217E-08
26.74312,-1.558787,22.29,60.27243,357.9001,19.39996,0
26.7598,-1.558787,22.29,60.27243,357.6,19.39996,-2.670385E-08
26.77656,-1.558787,22.29,60.27243,357.4001,19.39996,5.341583E-08
26.79357,-1.558787,22.29,60.27243,357.3,19.09996,0
26.81006,-1.558787,22.29,60.27243,357.3,18.49996,-2.671007E-08
26.82689,-1.558787,22.29,60.27243,357.3,17.69997,-2.671008E-08
26.8436,-1.558787,22.29,60.27243,357.3,16.99997,-2.671008E-08
26.8599,-1.558787,22.29,60.27243,357.3,16.29996,2.671008E-08
26.87664,-1.558787,22.29,60.27243,357.2,15.79996,2.671231E-08
26.89342,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
26.90981,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
26.92651,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
26.94322,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
26.9599,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
26.97658,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
26.99321,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.00991,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.02662,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.0432,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.06002,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.07663,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.09345,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.10997,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.12657,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.14319,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.15996,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.17641,-1.558787,22.29,60.27243,357.2,15.59997,-5.342463E-08
27.19323,-1.558787,22.29,60.27243,357.1,15.49997,0
27.21017,-1.558787,22.29,60.27243,357.1,16.09996,0
27.22657,-1.558787,22.29,60.27243,357.4001,17.89996,2.670792E-08
27.24329,-1.558787,22.29,60.27243,357.8,20.29997,0
27.26004,-1.558787,22.29,60.27243,358.2,23.09996,0
27.27662,-1.558787,22.29,60.27243,358.7,26.09997,0
27.29304,-1.558787,22.29,60.27243,359.0001,28.99997,-2.668449E-08
27.30989,-1.558787,22.29,60.27243,359.4001,31.69997,1.334094E-08
27.32636,-1.558787,22.29,60.27243,359.8,34.19997,0
27.34279,-1.558787,22.29,60.27243,0.100046,36.29997,0
27.35998,-1.558787,22.29,60.27243,0.3000461,37.69997,6.670197E-09
27.37645,-1.558787,22.29,60.27243,0.400046,38.79996,-1.334054E-08
27.39323,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.40983,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.42634,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.44311,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.45975,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.47644,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.49318,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.50972,-1.558787,22.29,60.27243,0.400046,38.89997,-1.334054E-08
27.5264,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.54314,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.55964,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.5764,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.5932,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.60981,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.62631,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.64315,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.65986,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.67641,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.69312,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.7098,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.72635,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.74316,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.7598,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.77614,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.79314,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.80976,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.82635,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.84289,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.85969,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.87624,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.89311,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.90969,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.92635,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.9428,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.95976,-1.558787,22.29,60.27243,0.5000461,38.99997,0
27.97628,-1.495269,22.29,60.29213,0.5000461,38.99997,0
27.99313,-1.430496,22.29,60.31758,0.5000461,38.99997,0
28.00971,-1.366009,22.29,60.35604,0.5000461,38.99997,0
28.02632,-1.309595,22.29,60.41171,0.5000461,38.99997,0
28.04294,-1.259249,22.29,60.47388,0.5000461,38.99997,0
28.05953,-1.259249,22.29,60.47388,0.5000461,38.99997,0
28.07629,-1.208903,22.29,60.53605,0.5000461,38.99997,0
28.09306,-1.158558,22.29,60.59822,0.5000461,38.99997,0
28.10961,-1.108212,22.29,60.6604,0.5000461,38.99997,0
28.12623,-1.057867,22.29,60.72257,0.5000461,38.99997,0
28.14305,-1.007521,22.29,60.78474,0.5000461,38.99997,0
28.15963,-1.007521,22.29,60.78474,0.5000461,38.99997,0
28.17633,-0.9571753,22.29,60.84691,0.5000461,38.99997,0
28.19299,-0.9068297,22.29,60.90908,0.5000461,38.99997,0
28.20966,-0.8564841,22.29,60.97126,0.5000461,38.99997,0
28.22621,-0.8061385,22.29,61.03343,0.5000461,38.99997,0
28.24301,-0.7557929,22.29,61.0956,0.5000461,38.99997,0
28.25963,-0.7557929,22.29,61.0956,0.5000461,38.99997,0
28.2762,-0.7053389,22.29,61.15768,0.200046,39.09997,6.670148E-09
28.2931,-0.6545605,22.29,61.2195,359.9001,39.39997,0
28.30986,-0.6033517,22.29,61.28096,359.5001,39.79997,0
28.32625,-0.5517151,22.29,61.34207,359.1,40.19997,0
28.34299,-0.4995473,22.29,61.40272,358.5001,40.69997,0
28.35963,-0.4995473,22.29,61.40272,358.2,40.99997,0
28.37604,-0.4995473,22.29,61.40272,357.4001,41.79997,5.341584E-08
28.39298,-0.4995473,22.29,61.40272,356.8,42.19997,0
28.4098,-0.4995473,22.29,61.40272,356.2,42.59998,1.069568E-07
28.42619,-0.4995473,22.29,61.40272,355.4001,42.89997,-1.070666E-07
28.44313,-0.4995473,22.29,61.40272,354.2,43.49997,2.145417E-07
28.45979,-0.4995473,22.29,61.40272,353.1,43.79997,0
28.47622,-0.4995473,22.29,61.40272,352.3,43.99997,0
28.49306,-0.4995473,22.29,61.40272,351.7,44.09997,2.157027E-07
28.50978,-0.4995473,22.29,61.40272,351.5,44.09997,4.316279E-07
28.52628,-0.4995473,22.29,61.40272,351.2,43.99997,2.159859E-07
28.54306,-0.4995473,22.29,61.40272,351.2,43.89997,-2.159859E-07
28.55998,-0.4995473,22.29,61.40272,351.1,43.69997,-2.160446E-07
28.57618,-0.4995473,22.29,61.40272,351,43.19997,0
28.59319,-0.4995473,22.29,61.40272,350.9001,42.69997,0
28.60995,-0.4995473,22.29,61.40272,350.9001,41.89997,0
28.62643,-0.4995473,22.29,61.40272,350.9001,41.09996,2.161641E-07
28.64318,-0.4995473,22.29,61.40272,350.9001,40.29997,-2.161641E-07
28.65976,-0.4995473,22.29,61.40272,350.9001,39.69997,-2.161641E-07
28.6763,-0.4995473,22.29,61.40272,350.9001,39.29996,2.161641E-07
28.69288,-0.4995473,22.29,61.40272,350.9001,39.09996,-2.161641E-07
28.7096,-0.4995473,22.29,61.40272,350.9001,38.99996,2.161641E-07
28.72618,-0.4995473,22.29,61.40272,350.9001,38.89996,0
28.74303,-0.4995473,22.29,61.40272,350.9001,38.79996,0
28.7597,-0.4995473,22.29,61.40272,350.9001,38.69996,4.323281E-07
28.77626,-0.4995473,22.29,61.40272,350.9001,38.29996,0
28.79314,-0.4995473,22.29,61.40272,350.9001,37.99996,-2.16164E-07
28.80961,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.82615,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.84292,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.85977,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.87614,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.89286,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.9095,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.92623,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.94296,-0.4995473,22.29,61.40272,350.9001,37.79996,0
28.95961,-0.4995473,22.29,61.40272,350.9001,37.69996,0
28.97644,-0.4995473,22.29,61.40272,350.6,36.89996,0
28.99308,-0.4995473,22.29,61.40272,350.4001,36.19996,0
29.00959,-0.4995473,22.29,61.40272,350.3,35.09996,0
29.02648,-0.4995473,22.29,61.40272,350.1,33.79996,-2.166697E-07
29.04313,-0.4995473,22.29,61.40272,349.9001,32.59996,0
29.05947,-0.4995473,22.29,61.40272,349.8,31.59997,0
29.0765,-0.4995473,22.29,61.40272,349.8,31.09997,0
29.09322,-0.4995473,22.29,61.40272,349.7,30.49996,0
29.10995,-0.4995473,22.29,61.40272,349.7,30.09996,-2.169394E-07
29.12655,-0.4995473,22.29,61.40272,349.7,29.79996,0
29.14305,-0.4995473,22.29,61.40272,349.7,29.49996,0
29.16004,-0.4995473,22.29,61.40272,349.7,29.09997,2.169394E-07
29.17657,-0.4995473,22.29,61.40272,349.7,28.59996,0
29.19316,-0.4995473,22.29,61.40272,349.7,28.29996,0
29.21017,-0.4995473,22.29,61.40272,349.7,27.89996,-2.169393E-07
29.22655,-0.4995473,22.29,61.40272,349.7,27.69996,0
29.24334,-0.4995473,22.29,61.40272,349.7,27.39996,0
29.2599,-0.4995473,22.29,61.40272,349.8,27.19996,0
29.2767,-0.4995473,22.29,61.40272,349.8,26.99996,2.168709E-07
29.29348,-0.4995473,22.29,61.40272,349.9001,26.69996,0
29.31001,-0.4995473,22.29,61.40272,350,26.29996,0
29.32664,-0.4995473,22.29,61.40272,350,25.89996,-2.167361E-07
29.34315,-0.4995473,22.29,61.40272,350.1,25.29996,0
29.35996,-0.4995473,22.29,61.40272,350.1,24.59996,0
29.37645,-0.4995473,22.29,61.40272,350.1,23.39996,0
29.39329,-0.4995473,22.29,61.40272,350.1,22.29996,0
29.41022,-0.4995473,22.29,61.40272,350.1,20.79996,1.083349E-07
29.42657,-0.4995473,22.29,61.40272,350.1,18.99996,-1.083349E-07
29.44322,-0.4995473,22.29,61.40272,350.1,17.29996,0
29.45986,-0.4995473,22.29,61.40272,350.2,15.79996,0
29.47659,-0.4995473,22.29,61.40272,350.3,14.79996,0
