TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.47148,-0.7581898,16.23746,-6.771893,352,319.3,0
10.49538,-0.8099597,16.24666,-6.7116,352,320,2.15541E-07
10.51987,-0.8606548,16.256,-6.650422,352,321,2.15541E-07
10.54381,-0.9102595,16.26546,-6.588375,352,322,2.15541E-07
10.56965,-1.007033,16.28469,-6.462418,352,323.1,-2.15541E-07
10.59434,-1.054523,16.2944,-6.398775,352.2,323.9,2.154367E-07
10.61969,-1.101447,16.30417,-6.334723,352.2,324.4,0
10.64434,-1.148258,16.31396,-6.270591,352.3,324.5,0
10.66957,-1.248351,16.3316,-6.154963,352.3,324.5,0
10.69454,-1.311455,16.33653,-6.122649,352.3,324.5,0
10.72555,-1.374559,16.34146,-6.090334,352.3,324.5,0
10.74953,-1.500767,16.35133,-6.025705,352.3,324.5,0
10.77257,-1.563871,16.35626,-5.993391,352.3,324.5,0
10.796,-1.626629,16.36116,-5.961253,352.3,325.1,0
10.82094,-1.688673,16.36601,-5.929482,352.3,326.3,0
10.84589,-1.749658,16.37078,-5.898252,352.7,328,-2.151876E-07
10.87074,-1.868871,16.38011,-5.83707,353.2,330.1,0
10.89598,-1.927865,16.38475,-5.806706,353.5,331,0
10.92075,-1.986512,16.38936,-5.776458,353.6,331.5,0
10.94667,-2.044948,16.39397,-5.746252,353.7,331.8,-1.073701E-07
10.97267,-2.161249,16.40318,-5.685925,353.8,332.2,1.073496E-07
10.99778,-2.219037,16.40777,-5.655837,353.9,332.7,1.073294E-07
11.02366,-2.276018,16.41231,-5.626092,354.1,333.8,-1.0729E-07
11.0485,-2.387862,16.42125,-5.567465,354.5,335.2,-1.072153E-07
11.07472,-2.442533,16.42565,-5.538678,355,336.8,0
11.10064,-2.495585,16.42992,-5.510649,355.5,338.8,0
11.12545,-2.547121,16.43409,-5.483323,355.9,340.6,5.349776E-08
11.15171,-2.647053,16.44222,-5.430045,356.4,342.4,5.346636E-08
11.17652,-2.695033,16.44615,-5.404306,356.9,344.6,2.671953E-08
11.20268,-2.74143,16.44997,-5.379303,357.1,346.3,0
11.22879,-2.830773,16.45736,-5.33083,357.4,348.1,0
11.25471,-2.873381,16.46091,-5.30758,357.8,350.2,0
11.28057,-2.914286,16.46479,-5.282139,358.3,353.8,6.673043E-09
11.30645,-2.95435,16.46941,-5.251915,358.5,357.2,0
11.3329,-3.030506,16.48124,-5.174367,358.5,1.499985,0
11.35883,-3.064438,16.48852,-5.126675,358.7,6.599985,0
11.38476,-3.092731,16.49626,-5.07595,359.2,13.29998,0
11.41057,-3.137668,16.5136,-4.962333,359.6,17.49998,0
11.43678,-3.158485,16.52205,-4.906909,359.6,20.59999,6.670269E-09
11.46253,-3.175511,16.53102,-4.848139,359.6,22.79999,6.670269E-09
11.48744,-3.185539,16.55195,-4.710979,359.6,24.29999,0
11.51328,-3.186477,16.55195,-4.639793,359.6,24.79999,0
11.53895,-3.174698,16.55195,-4.564796,359.6,25.09999,6.670269E-09
11.56482,-3.140187,16.55195,-4.493448,359.6,25.29999,-6.67027E-09
11.5906,-3.074825,16.6073,-4.34829,359.6,25.29999,-6.67027E-09
11.61657,-3.040314,16.61818,-4.276942,359.6,25.29999,-6.67027E-09
11.6425,-3.005803,16.62907,-4.205595,359.6,25.29999,-6.67027E-09
11.66762,-2.936527,16.65083,-4.06302,359.6,25.39999,-6.670269E-09
11.69362,-2.90189,16.66171,-3.991733,359.6,25.39999,-6.670269E-09
11.71888,-2.867125,16.67257,-3.920506,359.7,25.49999,-6.670197E-09
11.74461,-2.832487,16.68345,-3.849219,359.8,25.39999,3.335074E-09
11.77076,-2.763719,16.70525,-3.706404,359.9,25.19999,0
11.79545,-2.729335,16.71614,-3.634997,359.9,25.19999,0
11.82144,-2.69495,16.72704,-3.56359,359.9,25.19999,0
11.8476,-2.626182,16.74883,-3.420775,359.9,25.19999,0
11.87243,-2.591798,16.75973,-3.349368,359.9,25.19999,0
11.89749,-2.557414,16.77063,-3.277961,359.9,25.19999,0
11.92356,-2.52303,16.78152,-3.206553,359.9,25.19999,0
11.95489,-2.500912,16.79701,-3.105027,359.9,25.19999,0
11.97434,-2.521847,16.8012,-3.077589,359.9,25.19999,0
12.00039,-2.543188,16.80626,-3.044469,359.9,25.19999,0
12.02536,-2.564211,16.81228,-3.004983,359.9,25.19999,0
12.0502,-2.599655,16.82765,-2.904277,359.9,25.19999,0
12.07626,-2.610161,16.83705,-2.842687,359.9,25.19999,0
12.10149,-2.630354,16.84447,-2.794064,359.9,25.19999,0
12.12626,-2.644167,16.85322,-2.736695,359.9,25.19999,0
12.15114,-2.648538,16.87387,-2.601386,359.9,25.19999,0
12.17696,-2.650541,16.87387,-2.531015,359.9,25.19999,0
12.20159,-2.639977,16.87387,-2.456242,359.9,25.19999,0
12.2266,-2.608236,16.87387,-2.383723,359.9,25.19999,0
12.25303,-2.535014,16.92865,-2.242378,359.9,25.19999,0
12.27759,-2.50063,16.93955,-2.170971,359.9,25.19999,0
12.30373,-2.466373,16.95045,-2.099504,-7.401401E-06,25.09999,-1.017778E-13
12.32857,-2.397859,16.97227,-1.95657,0.1999926,25.09999,-3.335074E-09
12.35474,-2.363602,16.98317,-1.885103,0.3999926,25.09999,6.670269E-09
12.37952,-2.329345,16.99408,-1.813636,0.4999926,25.09999,0
12.40543,-2.294834,17.00496,-1.742289,0.6999927,25.29999,0
12.43181,-2.225304,17.0267,-1.599835,0.6999925,25.49999,-1.334121E-08
12.45655,-2.190287,17.03755,-1.528729,0.7999926,25.69999,1.334151E-08
12.48262,-2.155269,17.0484,-1.457623,0.7999926,25.69999,1.334151E-08
12.50851,-2.085233,17.0701,-1.315412,0.7999926,25.69999,1.334151E-08
12.53476,-2.049963,17.08094,-1.244428,0.7999926,25.89999,0
12.56067,-2.014567,17.09176,-1.173506,0.7999926,25.99999,1.334151E-08
12.58558,-1.97917,17.10258,-1.102584,0.7999926,25.99999,1.334151E-08
12.6115,-1.908377,17.12423,-0.9607396,0.7999926,25.99999,1.334151E-08
12.63767,-1.872854,17.13504,-0.889879,0.8999926,26.09999,0
12.66279,-1.838852,17.14596,-0.8182935,1.199993,24.89999,2.668628E-08
12.68874,-1.773147,17.16797,-0.6740763,1.299992,23.99999,0
12.71475,-1.74068,17.179,-0.6017975,1.399992,23.69999,0
12.74046,-1.708213,17.19003,-0.5295185,1.399992,23.69999,0
12.76645,-1.675746,17.20106,-0.4572396,1.399992,23.69999,0
12.79134,-1.610812,17.22312,-0.3126818,1.399992,23.69999,0
12.81738,-1.578345,17.23415,-0.2404029,1.399992,23.69999,0
12.8424,-1.545878,17.24518,-0.168124,1.399992,23.69999,0
12.86858,-1.480944,17.26765,-0.02356617,1.399992,23.69999,0
12.89355,-1.448188,17.27919,0.04850131,1.399992,23.89999,0
12.91983,-1.414791,17.2907,0.1202814,1.399992,24.39999,2.668839E-08
12.94453,-1.380883,17.30216,0.1918276,1.399992,24.79999,0
12.97044,-1.312813,17.32507,0.3348019,1.399992,24.89999,0
12.99658,-1.278778,17.33652,0.406289,1.399992,24.89999,0
13.02229,-1.244743,17.34797,0.4777761,1.399992,24.89999,0
13.04825,-1.176673,17.37088,0.6207504,1.399992,24.89999,0
13.07339,-1.142638,17.38234,0.6922376,1.399992,24.89999,0
13.09949,-1.108603,17.39379,0.7637247,1.399992,24.89999,0
13.12422,-1.074695,17.40525,0.8352709,1.399992,24.79999,0
13.15031,-0.9965165,17.42505,0.9587841,1.399992,24.29999,-2.668839E-08
13.17528,-0.9411042,17.43017,0.9907762,1.199992,23.39999,0
13.20053,-0.8863521,17.43524,1.022387,0.8999925,22.49999,-1.334186E-08
13.22642,-0.8322742,17.44024,1.053609,0.6999924,21.59999,0
13.2528,-0.7253398,17.45013,1.115348,0.4999925,20.79999,-6.67036E-09
13.27833,-0.6721821,17.45505,1.146038,0.3999925,20.39999,0
13.30362,-0.6191801,17.45995,1.176639,0.2999924,20.2,6.670198E-09
13.32927,-0.513176,17.46976,1.237841,0.2999924,20.2,6.670198E-09
13.35541,-0.460174,17.47466,1.268442,0.2999924,20.2,6.670198E-09
13.38123,-0.407172,17.47956,1.299043,0.2999924,20.2,6.670198E-09
13.40731,-0.301168,17.48937,1.360244,0.2999924,20.2,6.670198E-09
13.43244,-0.2484009,17.49425,1.390709,0.09999245,19.89999,1.667529E-09
13.4583,-0.1959492,17.4991,1.420992,359.7,19.49999,-3.335099E-09
13.48345,-0.1439756,17.50391,1.450999,359.3,18.89999,0
13.5095,-0.04197621,17.51335,1.509889,358.7,17.7,1.334365E-08
13.53479,0.006488565,17.51783,1.53787,357.5,14.7,-5.341169E-08
13.56077,0.05218954,17.52206,1.564255,356.6,11.59999,-2.672747E-08
13.58588,0.09498826,17.52602,1.588965,355.7,8.499992,-2.675574E-08
13.61163,0.1749208,17.53341,1.635114,355.1,5.599992,2.677829E-08
13.63778,0.2124627,17.53688,1.656789,354.8,3.199992,0
13.66244,0.2477226,17.54015,1.677147,354.5,0.9999916,0
13.68853,0.3165559,17.54651,1.716887,354.3,0.1999916,-8.379063E-10
13.71333,0.3506545,17.54967,1.736574,354.2,359.9,0
13.73947,0.3847531,17.55282,1.756261,354.2,359.9,0
13.76468,0.4185328,17.55595,1.775764,354.1,359.6,0
13.79053,0.4841669,17.56202,1.813658,353.9,358.7,0
13.81479,0.5150343,17.56487,1.831479,353.3,356.9,1.343194E-08
13.84054,0.5442531,17.56758,1.848349,353,355.4,0
13.86559,0.571803,17.57013,1.864255,352.8,353.9,0
13.89052,0.6235268,17.57491,1.894117,352.6,352.4,5.380902E-08
13.91552,0.6479111,17.57717,1.908196,352.4,351.1,0
13.94137,0.67138,17.57934,1.921745,352.4,350.3,0
13.97201,0.7183177,17.58368,1.948845,352.4,350.3,0
13.99588,0.7417866,17.58585,1.962395,352.4,350.3,0
14.02116,0.7652555,17.58802,1.975945,352.4,350.3,0
14.04338,0.7887244,17.59019,1.989494,352.4,350.3,0
14.0678,0.8356621,17.59453,2.016594,352.4,350.3,0
14.0927,0.8591309,17.59671,2.030144,352.4,350.3,0
14.1161,0.8825998,17.59888,2.043693,352.4,350.3,0
14.14138,0.9057242,17.60102,2.057044,352.4,350,1.076675E-07
14.16589,0.9282729,17.6031,2.070063,352.4,349.5,5.383374E-08
14.1908,0.9772713,17.60828,2.102377,352.4,348.8,5.383374E-08
14.21633,1.004649,17.61176,2.124113,352.4,348.1,-5.383376E-08
14.24061,1.033377,17.61593,2.150147,352.4,347.5,5.383375E-08
14.26558,1.06165,17.62004,2.175769,352.2,347,5.385917E-08
14.28974,1.119546,17.62917,2.232735,352.1,346.9,0
14.31452,1.149874,17.63533,2.271193,352.1,346.9,0
14.33949,1.179344,17.64278,2.317718,352.1,346.9,0
14.36415,1.205819,17.65165,2.373072,352.1,346.9,0
14.38925,1.235483,17.6736,2.510074,352.1,346.9,0
14.41321,1.248213,17.6736,2.581352,352.1,346.8,0
14.43847,1.247792,17.6736,2.658242,352.1,346.6,0
14.46348,1.227933,17.6736,2.734762,352,345.8,0
14.48832,1.189205,17.73432,2.889006,351.9,345.2,0
14.51325,1.167301,17.74649,2.96498,351.8,344.3,0
14.5384,1.144314,17.75862,3.040642,351.6,343.5,0
14.56223,1.120652,17.77071,3.1161,351.4,343,0
14.58737,1.07225,17.79483,3.266683,351.3,342.6,0
14.61191,1.04805,17.8069,3.341974,351.3,342.6,0
14.63589,1.023715,17.81895,3.417223,351.3,342.5,1.079639E-07
14.66084,0.9993795,17.83101,3.492472,351.3,342.5,1.079639E-07
14.68511,0.9750444,17.84307,3.567721,351.3,342.5,1.079639E-07
14.70928,0.9263743,17.86718,3.71822,351.3,342.5,1.079639E-07
14.73445,0.9020392,17.87924,3.793469,351.3,342.5,1.079639E-07
14.75811,0.8775697,17.89129,3.868675,351.3,342.4,1.07964E-07
14.78221,0.8531003,17.90318,3.943882,351.3,342.4,1.07964E-07
14.80616,0.8286567,17.91467,4.019185,351.3,342.4,1.07964E-07
14.83134,0.7797694,17.93765,4.16979,351.3,342.4,1.07964E-07
14.8553,0.7553259,17.94914,4.245092,351.3,342.4,1.07964E-07
14.87924,0.7308822,17.96063,4.320395,351.3,342.4,1.07964E-07
14.90331,0.7064386,17.97212,4.395697,351.3,342.4,1.07964E-07
14.92699,0.681995,17.98361,4.471,351.3,342.4,1.07964E-07
14.95121,0.6331078,18.0066,4.621604,351.3,342.4,1.07964E-07
14.975,0.6086642,18.01809,4.696907,351.3,342.4,1.07964E-07
14.99906,0.5842205,18.02958,4.77221,351.3,342.4,1.07964E-07
15.02312,0.559777,18.04107,4.847512,351.3,342.4,1.07964E-07
15.047,0.5353333,18.05256,4.922815,351.3,342.4,1.07964E-07
15.07131,0.4864461,18.07554,5.07342,351.3,342.4,1.07964E-07
15.09505,0.4620025,18.08703,5.148722,351.3,342.4,1.07964E-07
15.11936,0.4375589,18.09852,5.224025,351.3,342.4,1.07964E-07
15.1423,0.412847,18.11,5.299242,351.2,342.2,0
15.16603,0.3881352,18.12148,5.374458,351.2,342.2,0
15.18898,0.3387114,18.14444,5.524892,351.2,342.2,0
15.21293,0.3139996,18.15591,5.600109,351.2,342.2,0
15.23712,0.2892877,18.16739,5.675326,351.2,342.2,0
15.26,0.2645759,18.17887,5.750543,351.2,342.2,0
15.2841,0.239864,18.19035,5.82576,351.2,342.2,0
15.30718,0.1904403,18.2133,5.976193,351.2,342.2,0
15.33107,0.1657285,18.22478,6.051411,351.2,342.2,0
15.35505,0.1408826,18.23625,6.126584,351.1,342.1,-1.080223E-07
15.37791,0.1160367,18.24772,6.201758,351.1,342.1,-1.080223E-07
15.40211,0.09119087,18.2592,6.276932,351.1,342.1,-1.080223E-07
15.4251,0.06634501,18.27067,6.352106,351.1,342.1,-1.080223E-07
15.4482,0.01665328,18.29361,6.502453,351.1,342.1,-1.080223E-07
15.47195,-0.008192575,18.30508,6.577627,351.1,342.1,-1.080223E-07
15.4958,-0.03303844,18.31655,6.652801,351.1,342.1,-1.080223E-07
15.51916,-0.0578843,18.32802,6.727974,351.1,342.1,-1.080223E-07
15.54218,-0.08273016,18.33949,6.803148,351.1,342.1,-1.080223E-07
15.56485,-0.107576,18.35097,6.878322,351.1,342.1,-1.080223E-07
15.58804,-0.1805655,18.36695,6.983048,351.1,342.1,-1.080223E-07
15.61093,-0.230721,18.37086,7.008662,351.1,342.1,-1.080223E-07
15.634,-0.2808765,18.37476,7.034275,351.1,342.1,-1.080223E-07
15.6569,-0.3310319,18.37867,7.059889,351.1,342.1,-1.080223E-07
15.68,-0.3811873,18.38258,7.085502,351.1,342.1,-1.080223E-07
15.70303,-0.4313429,18.38649,7.111116,351.1,342.1,-1.080223E-07
15.72594,-0.4814981,18.3904,7.136729,351.1,342.1,-1.080223E-07
15.74882,-0.5818089,18.39821,7.187956,351.1,342.1,-1.080223E-07
15.77215,-0.6319644,18.40212,7.21357,351.1,342.1,-1.080223E-07
15.79431,-0.6818528,18.40601,7.239047,350.9,342.4,1.08082E-07
15.81789,-0.7307506,18.40982,7.264018,350.9,343.5,0
15.84017,-0.7779873,18.4135,7.28814,351.2,345.3,-1.079929E-07
15.86316,-0.8235149,18.41705,7.31139,351.7,347.1,0
15.88634,-0.8674843,18.42048,7.333845,352.1,348.7,5.387213E-08
15.90911,-0.9538384,18.42721,7.377944,352.4,349.5,0
15.93314,-0.9970153,18.43057,7.399994,352.4,349.5,0
15.95698,-1.040192,18.43394,7.422044,352.4,349.5,0
15.98114,-1.083369,18.4373,7.444094,352.4,349.5,0
16.00508,-1.126546,18.44066,7.466144,352.4,349.5,0
16.02934,-1.2129,18.4474,7.510243,352.4,349.5,0
16.05314,-1.256077,18.45076,7.532293,352.4,349.5,0
16.07652,-1.299155,18.45411,7.554292,352.5,349.6,1.076426E-07
16.10018,-1.342232,18.45747,7.576291,352.5,349.6,1.076426E-07
16.12415,-1.385905,18.46088,7.598594,352.6,349,-5.380902E-08
16.14826,-1.475021,18.46782,7.644104,352.6,348.1,0
16.17221,-1.520453,18.47136,7.667305,352.6,347.2,5.380902E-08
16.1962,-1.56646,18.47495,7.6908,352.5,346.6,5.38213E-08
16.22006,-1.612563,18.47854,7.714344,352.4,346.5,-5.383375E-08
16.2501,-1.704768,18.48573,7.761432,352.4,346.5,-5.383375E-08
16.27299,-1.75087,18.48932,7.784975,352.4,346.5,-5.383375E-08
16.29685,-1.796973,18.49291,7.808519,352.4,346.5,-5.383375E-08
16.32027,-1.843076,18.4965,7.832063,352.4,346.5,-5.383375E-08
16.34085,-1.888988,18.50008,7.855509,352.5,346.7,-5.38213E-08
16.36382,-1.934708,18.50364,7.878858,352.5,346.9,5.38213E-08
16.38799,-2.025763,18.51074,7.925358,352.6,347.1,1.07618E-07
16.41188,-2.070909,18.51367,7.948414,352.7,347.5,-5.379691E-08
16.43609,-2.115689,18.51812,7.971282,352.8,348,0
16.4598,-2.15993,18.52174,7.993875,352.9,348.4,0
16.48388,-2.203678,18.52532,8.016216,353.1,348.9,0
16.50784,-2.290778,18.53245,8.060697,353.1,349.1,5.375014E-08
16.53172,-2.334328,18.53601,8.082937,353.1,349.1,5.375014E-08
16.5565,-2.377878,18.53957,8.105178,353.1,349.1,5.375014E-08
16.58055,-2.421428,18.54313,8.127418,353.1,349.1,5.375014E-08
16.60482,-2.464978,18.5467,8.149658,353.1,349.1,5.375014E-08
16.62809,-2.552078,18.55383,8.194139,353.1,349.1,5.375014E-08
16.65179,-2.595628,18.55739,8.216379,353.1,349.1,5.375014E-08
16.67498,-2.639308,18.561,8.238907,353.1,349.1,5.375014E-08
16.69896,-2.685543,18.56584,8.269119,353.1,349.1,5.375014E-08
16.72325,-2.732366,18.57208,8.308083,353.3,349.6,0
16.7473,-2.813598,18.58976,8.418429,353.7,350.7,0
16.77031,-2.846024,18.60053,8.485641,354.1,352.3,-2.682251E-08
16.79534,-2.874257,18.61178,8.555831,354.6,353.9,2.679936E-08
16.81946,-2.902796,18.62294,8.625484,355,355.5,1.339117E-08
16.84335,-2.914809,18.63535,8.702947,355.4,356.7,-1.338332E-08
16.86744,-2.939441,18.63535,8.855307,355.8,357.9,-6.688068E-09
16.89223,-2.942249,18.67257,8.935257,356,358.8,0
16.91613,-2.942673,18.68523,9.014249,356.2,359.7,-8.356004E-10
16.94129,-2.942249,18.69789,9.09324,356.3,0.2999944,0
16.96529,-2.94027,18.71054,9.172208,356.7,1.399994,3.340592E-09
16.98925,-2.933767,18.73583,9.330063,356.9,2.299994,-6.679882E-09
17.01429,-2.928962,18.74847,9.408913,357.2,3.399995,-6.678079E-09
17.03821,-2.922606,18.76108,9.487655,357.5,4.499995,0
17.06344,-2.914841,18.77368,9.566275,357.7,5.499994,6.675484E-09
17.08752,-2.897063,18.79884,9.723281,357.9,6.299994,0
17.11239,-2.887331,18.8114,9.801687,358.1,6.899995,-1.334755E-08
17.13638,-2.876898,18.82395,9.880005,358.2,7.399994,1.33468E-08
17.16132,-2.865905,18.83648,9.958248,358.3,7.799995,-1.334609E-08
17.18528,-2.854632,18.84901,10.03645,358.3,7.999996,-1.334609E-08
17.21017,-2.831247,18.87406,10.19274,358.3,8.299994,0
17.23419,-2.818995,18.88656,10.2708,358.4,8.699995,0
17.25922,-2.806185,18.89906,10.34877,358.6,9.099995,6.672098E-09
17.28337,-2.792539,18.91153,10.42661,358.7,9.699996,-1.334365E-08
17.30718,-2.763578,18.93642,10.58198,358.9,10.3,-2.001401E-08
17.33241,-2.748264,18.94885,10.65952,359,10.89999,6.671123E-09
17.35635,-2.73212,18.96124,10.73688,359.2,11.5,6.670757E-09
17.38029,-2.715146,18.97361,10.81408,359.3,12.09999,6.670605E-09
17.4053,-2.697069,18.98594,10.89103,359.6,12.89999,0
17.42933,-2.708055,19.0083,11.03055,359.8,14.09999,0
17.4535,-2.711178,19.02014,11.10448,0.09998878,15.1,0
17.47827,-2.719702,19.02014,11.17664,0.3999888,16.1,3.335134E-09
17.50344,-2.714964,19.02014,11.25324,0.6999888,17.09999,0
17.52727,-2.667523,19.0683,11.40506,0.7999887,18,1.334151E-08
17.55263,-2.641448,19.08027,11.47974,0.9999886,18.8,-1.334225E-08
17.57603,-2.614441,19.09218,11.5541,1.099989,19.5,1.334267E-08
17.60131,-2.586772,19.10406,11.62821,1.099989,20,2.668535E-08
17.62511,-2.558707,19.11591,11.70219,1.199989,20.29999,0
17.65022,-2.502576,19.13961,11.85013,1.199989,20.29999,0
17.67406,-2.47451,19.15145,11.9241,1.199989,20.29999,0
17.69899,-2.44647,19.16276,11.99816,1.199989,20.29999,0
17.72319,-2.418433,19.17406,12.07223,1.199989,20.29999,0
17.747,-2.390396,19.18536,12.1463,1.199989,20.29999,0
17.77198,-2.334322,19.20797,12.29443,1.199989,20.29999,0
17.80182,-2.306285,19.21927,12.3685,1.199989,20.29999,0
17.82172,-2.278249,19.23057,12.44257,1.199989,20.29999,0
17.8449,-2.250212,19.24187,12.51664,1.199989,20.29999,0
17.86914,-2.194138,19.26448,12.66478,1.199989,20.29999,0
17.89246,-2.166101,19.27578,12.73885,1.199989,20.29999,0
17.91668,-2.138064,19.28709,12.81291,1.199989,20.29999,0
17.94085,-2.110027,19.29839,12.88698,1.199989,20.29999,0
17.96584,-2.08199,19.30969,12.96105,1.199989,20.29999,0
17.98879,-2.025917,19.3323,13.10919,1.199989,20.29999,0
18.01385,-1.99788,19.3436,13.18326,1.199989,20.29999,0
18.03788,-1.969843,19.3549,13.25733,1.199989,20.29999,0
18.06177,-1.941806,19.36621,13.3314,1.199989,20.29999,0
18.08588,-1.913769,19.37751,13.40547,1.199989,20.29999,0
18.10979,-1.857696,19.40011,13.5536,1.199989,20.29999,0
18.13383,-1.829659,19.41142,13.62767,1.199989,20.29999,0
18.15774,-1.801622,19.42272,13.70174,1.199989,20.29999,0
18.18184,-1.773585,19.43402,13.77581,1.199989,20.29999,0
18.20567,-1.745548,19.44532,13.84988,1.199989,20.29999,0
18.2297,-1.689474,19.46793,13.99801,1.199989,20.29999,0
18.25394,-1.661438,19.47923,14.07208,1.199989,20.29999,0
18.27762,-1.633401,19.49053,14.14615,1.199989,20.29999,0
18.30174,-1.605364,19.50184,14.22022,1.199989,20.29999,0
18.32571,-1.577327,19.51314,14.29429,1.199989,20.29999,0
18.34965,-1.521253,19.53575,14.44243,1.199989,20.29999,0
18.3737,-1.493216,19.54705,14.5165,1.199989,20.29999,0
18.39763,-1.453027,19.55514,14.56952,1.199989,20.29999,0
18.42198,-1.399927,19.55982,14.60017,1.199989,20.29999,0
18.44686,-1.346827,19.5645,14.63083,1.199989,20.29999,0
18.47121,-1.240626,19.57385,14.69215,1.199989,20.29999,0
18.49487,-1.187917,19.5785,14.72258,0.9999889,19.79999,0
18.51905,-1.135682,19.5831,14.75274,0.6999888,19.2,0
18.54319,-1.083929,19.58766,14.78262,0.5999889,18.59999,0
18.56798,-0.9809062,19.59674,14.8421,0.4999889,18.29999,0
18.59189,-0.9294763,19.60127,14.87179,0.4999889,18.19999,-6.670361E-09
18.62177,-0.8780462,19.6058,14.90148,0.4999889,18.19999,-6.670361E-09
18.64208,-0.8266975,19.61032,14.93113,0.499989,18.09999,0
18.66597,-0.7753487,19.61485,14.96078,0.499989,18.09999,0
18.69011,-0.6726513,19.62389,15.02007,0.499989,18.09999,0
18.71384,-0.6213025,19.62842,15.04971,0.499989,18.09999,0
18.73804,-0.5699539,19.63294,15.07936,0.499989,18.09999,0
18.76151,-0.5186051,19.63746,15.10901,0.499989,18.09999,0
18.79064,-0.4159076,19.64651,15.1683,0.499989,18.09999,0
18.81296,-0.3645588,19.65104,15.19795,0.499989,18.09999,0
18.83614,-0.3132101,19.65556,15.22759,0.499989,18.09999,0
18.86004,-0.2618614,19.66008,15.25724,0.499989,18.09999,0
18.88412,-0.2105126,19.66461,15.28688,0.499989,18.09999,0
18.90814,-0.1078152,19.67365,15.34618,0.499989,18.09999,0
18.93173,-0.05646645,19.67818,15.37582,0.499989,18.09999,0
18.95504,-0.005117755,19.68268,15.40547,0.499989,18.09999,0
18.97839,0.04623097,19.68723,15.43511,0.499989,18.09999,0
19.00282,0.09757967,19.69175,15.46476,0.499989,18.09999,0
19.02598,0.1488469,19.69627,15.49436,0.3999889,18,-6.670269E-09
19.0504,0.2508905,19.70526,15.55328,0.09998895,17.7,-1.667529E-09
19.07379,0.3015828,19.70972,15.58254,-1.10481E-05,17.3,-1.017778E-13
19.09661,0.3521093,19.71418,15.61171,359.9,17.09999,0
19.12059,0.4026359,19.71863,15.64089,359.9,17.09999,0
19.14345,0.4529961,19.72306,15.66996,359.9,16.89999,0
19.16732,0.5533825,19.73191,15.72792,359.8,16.7,0
19.19062,0.6033241,19.73631,15.75675,359.7,16.39999,-3.335099E-09
19.213,0.6528431,19.74067,15.78534,359.6,15.89999,0
19.23709,0.7018499,19.74499,15.81364,359.4,15.29999,-6.670473E-09
19.2599,0.7499908,19.74923,15.84143,359.1,14.29999,6.670929E-09
19.28262,0.7972506,19.75339,15.86872,358.9,13.29999,0
19.30582,0.8427956,19.75741,15.89501,358.5,11.39999,0
19.32942,0.930164,19.76466,15.94545,358.2,9.399993,0
19.35261,0.972178,19.76917,15.96971,357.8,7.499993,0
19.37442,1.012879,19.77299,15.99363,357.5,6.099994,0
19.39737,1.054874,19.77786,16.02398,357.2,4.999993,0
19.4193,1.097172,19.78394,16.06194,356.9,3.999994,-6.679881E-09
19.44208,1.139118,19.79003,16.09996,356.8,3.499994,6.680523E-09
19.46412,1.180517,19.79647,16.14011,356.7,2.699993,0
19.48622,1.22008,19.80429,16.18895,356.5,1.699993,0
19.50801,1.279997,19.82468,16.31618,356.2,0.5999933,-1.671201E-09
19.52992,1.294495,19.83676,16.39159,355.9,359.6,-1.671805E-09
19.5517,1.319718,19.84892,16.46749,355.6,358.1,0
19.57372,1.324365,19.84892,16.54578,355.1,356.6,-1.338915E-08
19.59563,1.317304,19.87407,16.62447,354.7,355,2.679498E-08
19.61646,1.308836,19.88666,16.70301,354.4,354,2.680837E-08
19.63763,1.298263,19.8992,16.78131,354.1,352.5,0
19.6584,1.285453,19.9117,16.85929,353.7,350.9,0
19.67834,1.271111,19.92415,16.937,353.5,349.8,-5.370608E-08
19.69835,1.254414,19.93653,17.01425,353.1,348.1,5.375014E-08
19.71832,1.235925,19.94884,17.09111,352.8,346.8,0
19.73821,1.215246,19.96107,17.16741,352.5,345.2,0
19.75719,1.193071,19.97323,17.24331,352.1,344.1,0
19.77711,1.168871,19.98529,17.3186,351.8,342.6,0
19.79614,1.143329,19.99729,17.39346,351.6,341.6,0
19.81527,1.116455,20.00921,17.46786,351.3,340.6,1.079639E-07
19.83532,1.0876,20.02101,17.54154,350.8,339.1,2.162249E-07
19.85419,1.057434,20.03274,17.6147,350.6,338.1,1.081743E-07
19.87409,1.02558,20.04435,17.68716,350.2,336.8,0
19.89339,0.9925672,20.05587,17.75911,350.1,335.9,0
19.91316,0.9580233,20.06729,17.83036,349.9,334.7,2.168032E-07
19.932,0.9225937,20.07864,17.90119,349.7,334,-2.169394E-07
19.95556,0.8862836,20.08992,17.97157,349.6,333.3,0
19.97557,0.8600103,20.10036,18.03675,349.4,332.7,2.17149E-07
19.99375,0.8790217,20.10775,18.0829,349.4,332.6,0
20.01355,0.8926581,20.11648,18.13736,349.4,332.6,0
20.03265,0.9005114,20.12637,18.19908,349.4,332.6,0
20.05085,0.8999784,20.13728,18.26715,349.4,332.6,0
20.07127,0.8886847,20.14887,18.33951,349.4,332.6,0
20.09012,0.8647528,20.16063,18.41292,349.4,332.6,0
20.10895,0.9495375,20.16319,18.42886,349.4,332.6,0
20.12817,0.9123529,20.17439,18.4988,349.4,332.6,0
20.14748,0.8751683,20.1856,18.56874,349.4,332.6,0
