TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.5801,-1.896993,19.39893,13.54583,9.299998,23.5,-2.162863E-07
17.60206,-1.864783,19.40997,13.61822,9.299998,23.5,-2.162863E-07
17.6214,-1.832445,19.42101,13.69055,9.399998,23.6,0
17.64241,-1.800364,19.43207,13.763,9.599997,23.39999,0
17.66335,-1.769059,19.44317,13.83578,9.699995,22.8,0
17.68554,-1.708527,19.46552,13.98219,9.699995,21.99999,0
17.70605,-1.679437,19.47676,14.05586,9.699995,21.1,-1.082696E-07
17.72824,-1.651137,19.48804,14.12983,9.799996,20.49999,1.08302E-07
17.75027,-1.6231,19.49935,14.2039,9.899997,20.3,2.166698E-07
17.7706,-1.595063,19.51065,14.27797,9.899997,20.3,2.166698E-07
17.79274,-1.567026,19.52195,14.35204,9.899997,20.3,2.166698E-07
17.81482,-1.538989,19.53325,14.42611,9.899997,20.3,2.166698E-07
17.83573,-1.510952,19.54456,14.50018,9.899997,20.3,2.166698E-07
17.85742,-1.473397,19.55334,14.55776,9.899997,20.3,2.166698E-07
17.87836,-1.420296,19.55802,14.58841,9.899997,20.3,2.166698E-07
17.89934,-1.367196,19.5627,14.61907,9.899997,20.3,2.166698E-07
17.92116,-1.314096,19.56738,14.64973,9.899997,20.3,2.166698E-07
17.9421,-1.260995,19.57206,14.68039,9.899997,20.3,2.166698E-07
17.96404,-1.207895,19.57674,14.71104,9.899997,20.3,2.166698E-07
17.98481,-1.154794,19.58142,14.7417,9.899997,20.3,2.166698E-07
18.00703,-1.048594,19.59077,14.80302,9.899997,20.3,2.166698E-07
18.02889,-0.9955713,19.59544,14.83363,9.999995,20.2,1.08368E-07
18.04999,-0.9425488,19.60011,14.86424,9.999995,20.2,1.08368E-07
18.07196,-0.8895263,19.60479,14.89485,9.999995,20.2,1.08368E-07
18.09293,-0.8365038,19.60946,14.92547,9.999995,20.2,1.08368E-07
18.11521,-0.7834814,19.61413,14.95608,9.999995,20.2,1.08368E-07
18.13696,-0.7304589,19.6188,14.98669,9.799997,20.2,1.083021E-07
18.15806,-0.6774364,19.62347,15.0173,9.599996,20.2,0
18.18014,-0.6245702,19.62813,15.04783,9.299998,20,0
18.20111,-0.5721768,19.63275,15.07808,8.999998,19.4,1.08052E-07
18.22284,-0.5203425,19.63731,15.108,8.699997,18.7,2.159279E-07
18.24497,-0.4693208,19.64181,15.13746,8.299998,17.7,0
18.26683,-0.3691017,19.65064,15.19532,7.799998,16.6,-1.077183E-07
18.28881,-0.3198382,19.65498,15.22376,7.599998,15.6,1.076675E-07
18.31086,-0.2710895,19.65927,15.25191,7.399998,15,0
18.3331,-0.2227741,19.66353,15.2798,7.399998,14.5,1.07618E-07
18.3597,-0.1747207,19.66776,15.30755,7.399998,14.2,-1.07618E-07
18.38136,-0.1271067,19.67196,15.33504,7.499999,13.7,0
18.39909,-0.07975813,19.67613,15.36238,7.599998,13.4,0
18.42195,-0.03249834,19.68029,15.38966,7.599998,13.3,5.383375E-08
18.44414,0.01458341,19.68444,15.41684,7.699998,13.1,0
18.46621,0.1080314,19.69267,15.4708,7.799998,12.7,5.385916E-08
18.48814,0.1543048,19.69675,15.49751,7.9,12.2,0
18.51012,0.200397,19.70081,15.52412,7.899998,12,0
18.53222,0.2462162,19.70485,15.55058,7.899998,11.7,0
18.55381,0.2917613,19.70886,15.57687,7.9,11.4,5.387212E-08
18.57596,0.3368464,19.71283,15.6029,7.899998,10.9,0
18.60363,0.3814679,19.71676,15.62866,7.899998,10.4,5.387213E-08
18.62366,0.424963,19.72059,15.65378,7.899998,9.200002,5.387214E-08
18.64384,0.4678873,19.72438,15.67856,7.899998,8.600001,0
18.66605,0.5518123,19.73177,15.72701,7.899998,7.600001,0
18.68854,0.5927997,19.73538,15.75068,7.899999,6.600001,-5.387212E-08
18.71059,0.6330969,19.73893,15.77394,7.899999,5.900001,0
18.73279,0.6725976,19.74241,15.79675,7.899999,5.100001,2.693606E-08
18.75425,0.7112942,19.74582,15.81909,7.699997,4.300001,2.692319E-08
18.7805,0.7490765,19.74915,15.8409,7.5,3.400001,0
18.80222,0.785418,19.75235,15.86189,7.1,2.000001,0
18.82204,0.8196626,19.75537,15.88166,6.8,1.393894E-06,0
18.84421,0.8525212,19.75826,15.90063,6.699999,358.7,6.715972E-09
18.86569,0.9149972,19.76362,15.9367,6.699999,357.2,-1.343194E-08
18.88754,0.9454927,19.7667,15.9543,6.699999,356.4,-2.686389E-08
18.90975,0.9753735,19.76946,15.97156,6.7,356,-2.686389E-08
18.93219,1.004703,19.77217,15.98849,6.499999,355.5,0
18.95412,1.035483,19.7754,16.00861,6.199998,354.7,0
18.97604,1.067722,19.77934,16.03321,5.999999,353.7,2.682739E-08
18.99817,1.101433,19.78421,16.06361,5.899999,353.2,0
19.02003,1.13476,19.78905,16.09381,5.899998,352.7,0
19.04199,1.16783,19.79385,16.12378,5.899999,352.4,0
19.0638,1.201732,19.79966,16.16005,5.899998,352.2,0
19.08568,1.266406,19.81531,16.25768,5.999998,352,0
19.10778,1.29231,19.82537,16.32049,5.999998,352,0
19.12965,1.30531,19.83698,16.39295,5.999998,352,0
19.1514,1.324066,19.83698,16.46293,5.899999,351.7,0
19.17341,1.330183,19.83698,16.53959,5.699999,351.5,0
19.19422,1.317931,19.83698,16.61765,5.499999,351.3,0
19.2162,1.307489,19.88569,16.69697,5.399998,351,-5.359872E-08
19.23813,1.2944,19.89818,16.7749,5.199998,350.7,2.679069E-08
19.26018,1.280615,19.91064,16.85271,4.999999,350.2,-5.356468E-08
19.28225,1.266134,19.92309,16.9304,4.899998,349.7,2.677829E-08
19.30403,1.251098,19.93552,17.00798,4.799998,349.3,2.677433E-08
19.32597,1.220471,19.96037,17.16305,4.699998,349.1,-2.677044E-08
19.34711,1.204742,19.97278,17.2405,4.599998,348.8,2.676664E-08
19.36904,1.188182,19.98516,17.31778,4.299998,348.2,2.675574E-08
19.39088,1.170657,19.99751,17.39485,3.999998,347.5,5.349115E-08
19.41755,1.150934,20.00978,17.47141,3.499998,345.9,-2.673028E-08
19.43859,1.128082,20.02191,17.54711,2.799998,343.6,-2.671232E-08
19.46041,1.102942,20.03392,17.6221,2.299998,341.9,0
19.47963,1.076867,20.04589,17.69678,1.999998,341.2,0
19.5008,1.050392,20.05783,17.77132,1.699998,340.9,0
19.52243,1.023784,20.06977,17.84581,1.599998,340.8,-2.669083E-08
19.5443,0.9971757,20.0817,17.92031,1.499998,340.8,2.668957E-08
19.56523,0.9436939,20.10556,18.06921,1.399998,340.7,0
19.58598,0.91682,20.11748,18.14361,1.299998,340.6,-1.334365E-08
19.6069,0.8899463,20.1294,18.21801,1.299998,340.6,-1.334365E-08
19.62779,0.8869991,20.14132,18.29239,1.299998,340.6,-1.334365E-08
19.65271,0.8679743,20.15348,18.36828,1.299998,340.6,-1.334365E-08
19.67249,0.9575045,20.15483,18.37673,1.299998,340.6,-1.334365E-08
19.69132,0.9306307,20.16676,18.45113,1.299998,340.6,-1.334365E-08
19.71241,0.903757,20.17867,18.52553,1.299998,340.6,-1.334365E-08
19.73328,0.8768831,20.1906,18.59994,1.299998,340.6,-1.334365E-08
19.75314,0.8493464,20.20248,18.6741,1.699998,340.1,2.669218E-08
19.77431,0.821017,20.21432,18.74798,2.099998,339.5,5.339671E-08
19.79448,0.7917671,20.2261,18.8215,2.999998,338.8,-5.343408E-08
19.81532,0.7613405,20.2378,18.89456,4.099999,337.9,-5.349776E-08
19.83741,0.7301339,20.24946,18.96729,4.699998,337.3,-1.070818E-07
19.85828,0.6976352,20.26102,19.03947,5.499999,336.3,0
19.88017,0.6641105,20.27251,19.11119,6.2,335.5,0
19.90217,0.6299481,20.28396,19.18262,6.599999,335,-1.074337E-07
19.92418,0.594771,20.29533,19.25357,7.2,334.2,1.075699E-07
19.94502,0.5588375,20.30663,19.32414,7.599999,333.6,0
19.96711,0.4857165,20.32915,19.46466,7.8,333.1,0
19.98888,0.4480348,20.34031,19.53435,7.999998,332.2,2.15541E-07
20.01533,0.4092415,20.35138,19.60343,8.299999,331.3,0
20.03441,0.3694688,20.36236,19.67197,8.599999,330.5,-2.158706E-07
20.05569,0.3289668,20.37328,19.74009,8.799998,329.9,-2.159859E-07
20.07759,0.2881018,20.38416,19.808,8.999999,329.6,0
20.09953,0.2471162,20.39503,19.87584,8.999998,329.5,0
20.12131,0.2058895,20.40572,19.94353,8.999998,329.3,2.16104E-07
20.14334,0.1645778,20.41605,20.01126,9.099998,329.2,0
20.16394,0.1232661,20.42639,20.07898,9.099998,329.2,0
20.18595,0.04064266,20.44706,20.21443,9.099998,329.2,0
20.20802,-0.0007891878,20.45738,20.28208,9.099999,329.1,-2.161641E-07
20.22862,-0.04222105,20.4677,20.34973,9.099999,329.1,-2.161641E-07
20.2547,-0.0836529,20.47803,20.41739,9.099999,329.1,-2.161641E-07
20.2744,-0.1250848,20.48835,20.48504,9.099999,329.1,-2.161641E-07
20.29481,-0.1666366,20.49866,20.55262,9.199998,329,-2.162248E-07
20.31724,-0.2081885,20.50898,20.6202,9.299997,329,-2.162864E-07
20.33792,-0.2497404,20.51929,20.68778,9.499996,329,2.164114E-07
20.3597,-0.2912923,20.5296,20.75536,9.900001,329,0
20.38195,-0.3328442,20.53991,20.82294,10.3,329,0
20.40351,-0.3746357,20.5502,20.89037,11,328.8,0
20.42442,-0.4164272,20.5605,20.95781,11.6,328.8,0
20.44649,-0.5000103,20.58108,21.09268,12,328.8,2.182119E-07
20.46815,-0.5418018,20.59137,21.16012,12.5,328.8,-2.186257E-07
20.49397,-0.5834736,20.60167,21.22762,12.8,328.9,0
20.51389,-0.6251453,20.61197,21.29513,12.9,328.9,-2.189699E-07
20.53491,-0.6668171,20.62227,21.36264,13,328.9,0
20.55678,-0.7131866,20.63117,21.42095,13.1,328.9,2.191465E-07
20.57969,-0.7735825,20.63588,21.45179,13.1,328.9,2.191465E-07
20.60191,-0.8339782,20.64058,21.48264,13.2,328.9,-4.384717E-07
20.62363,-0.8943082,20.64528,21.51345,13.3,329,0
20.64567,-1.014968,20.65469,21.57507,13.3,329,0
20.66774,-1.075298,20.65939,21.60588,13.3,329,0
20.68965,-1.135628,20.66409,21.63668,13.3,329,0
20.71173,-1.195958,20.66879,21.66749,13.4,329,-2.194168E-07
20.73398,-1.256223,20.67349,21.69827,13.7,329.1,0
20.75558,-1.316354,20.67817,21.72898,14.2,329.3,0
20.77852,-1.376285,20.68284,21.75958,14.8,329.6,-4.415355E-07
20.80084,-1.435946,20.68749,21.79005,15.2,330,-8.847245E-07
20.82233,-1.495403,20.69213,21.82042,15.3,330.3,0
20.84512,-1.554791,20.69675,21.85074,15.40001,330.4,-4.427848E-07
20.86811,-1.673568,20.70601,21.9114,15.40001,330.4,-4.427848E-07
20.89085,-1.732957,20.71064,21.94173,15.40001,330.4,-4.427848E-07
20.91394,-1.792345,20.71527,21.97206,15.40001,330.4,-4.427848E-07
20.93585,-1.851734,20.71989,22.00239,15.40001,330.4,-4.427848E-07
20.95884,-1.911122,20.72452,22.03271,15.40001,330.4,-4.427848E-07
20.98195,-1.970442,20.72914,22.06301,15.5,330.5,-4.429985E-07
21.00383,-2.029624,20.73376,22.09323,15.7,330.7,-4.434305E-07
21.03069,-2.147849,20.74297,22.15361,15.8,330.8,4.436488E-07
21.05262,-2.206962,20.74758,22.1838,15.8,330.8,4.436488E-07
21.07333,-2.265527,20.75366,22.22369,15.9,330.9,-4.438687E-07
21.0954,-2.317622,20.7621,22.27894,15.9,330.9,-4.438687E-07
21.11823,-2.363749,20.77177,22.34232,16,331.5,4.440901E-07
21.14142,-2.401149,20.78244,22.41223,16.2,332.4,0
21.16325,-2.43755,20.79318,22.48265,16.3,333.2,0
21.18627,-2.508847,20.81479,22.62425,16.4,333.8,-2.224959E-07
21.21399,-2.544118,20.82562,22.69524,16.4,334.1,2.224959E-07
21.23447,-2.579388,20.83645,22.76622,16.4,334.1,2.224959E-07
21.25662,-2.579388,20.83645,22.76622,16.4,334.1,2.224959E-07
21.28063,-2.579388,20.83645,22.76622,16.4,334.1,2.224959E-07
21.30371,-2.579388,20.83645,22.76622,16.4,334.1,2.224959E-07
21.32647,-2.579388,20.83645,22.76622,16.4,334.1,2.224959E-07
21.34961,-2.579388,20.83645,22.76622,16.5,334.2,0
21.37276,-2.579388,20.83645,22.76622,16.6,334.5,2.227261E-07
21.39518,-2.579388,20.83645,22.76622,16.9,335.1,2.230773E-07
21.41813,-2.579388,20.83645,22.76622,17.3,336,4.471139E-07
21.44219,-2.579388,20.83645,22.76622,17.6,336.6,0
21.46524,-2.579388,20.83645,22.76622,17.8,337.2,-4.483496E-07
21.48907,-2.579388,20.83645,22.76622,18,337.6,0
21.51757,-2.579388,20.83645,22.76622,18.1,338,0
21.53924,-2.579388,20.83645,22.76622,18.2,338.3,2.246839E-07
21.56296,-2.579388,20.83645,22.76622,18.4,338.6,-4.498868E-07
21.58626,-2.579388,20.83645,22.76622,18.60001,339.1,2.252063E-07
21.60884,-2.579388,20.83645,22.76622,18.8,340,-2.254725E-07
21.63238,-2.579388,20.83645,22.76622,18.8,340.6,0
21.65639,-2.579388,20.83645,22.76622,18.8,341.5,0
21.68025,-2.579388,20.83645,22.76622,18.6,342.5,0
21.70386,-2.579388,20.83645,22.76622,18.4,343.3,-2.249434E-07
21.728,-2.579388,20.83645,22.76622,18.2,343.8,0
21.75093,-2.579388,20.83645,22.76622,18.1,344.3,-2.245554E-07
21.77596,-2.579388,20.83645,22.76622,18,344.5,2.244277E-07
21.79889,-2.579388,20.83645,22.76622,18,344.9,-2.244277E-07
21.82284,-2.579388,20.83645,22.76622,17.9,345.1,-2.243008E-07
21.84646,-2.579388,20.83645,22.76622,17.9,345.1,-2.243008E-07
21.87041,-2.579388,20.83645,22.76622,17.9,345.1,-2.243008E-07
21.89422,-2.579388,20.83645,22.76622,17.9,345.1,-2.243008E-07
21.91816,-2.579388,20.83645,22.76622,17.9,345.1,-2.243008E-07
21.94224,-2.579388,20.83645,22.76622,17.9,345.1,-2.243008E-07
21.96558,-2.579388,20.83645,22.76622,17.9,345,-2.243008E-07
21.98911,-2.579388,20.83645,22.76622,18,344.7,-4.488554E-07
22.01219,-2.579388,20.83645,22.76622,18.1,344.4,-2.245554E-07
22.03611,-2.579388,20.83645,22.76622,18.2,344,0
22.05982,-2.579388,20.83645,22.76622,18.2,344,0
22.08835,-2.579388,20.83645,22.76622,18.2,344,0
22.11146,-2.579388,20.83645,22.76622,18.2,343.9,-2.246839E-07
22.13334,-2.579388,20.83645,22.76622,18.2,343.8,0
22.15623,-2.579388,20.83645,22.76622,18.2,343.7,2.246839E-07
22.18044,-2.602351,20.84801,22.84198,18.1,343.5,-2.245554E-07
22.20286,-2.625314,20.85957,22.91773,18.1,343.5,-2.245554E-07
22.2269,-2.670969,20.88271,23.06933,17.9,343.6,-2.243008E-07
22.25089,-2.69312,20.8943,23.14532,17.6,344.1,0
22.27498,-2.714185,20.90594,23.22161,17.4,344.9,2.236789E-07
22.29921,-2.734296,20.91763,23.29816,17.1,345.6,0
22.3229,-2.753997,20.92932,23.37481,16.8,345.9,0
22.34659,-2.792852,20.95274,23.52824,16.6,346.1,-2.227261E-07
22.37047,-2.81228,20.96444,23.60496,16.6,346.1,-2.227261E-07
22.39343,-2.831708,20.97615,23.68167,16.5,346.1,0
22.41755,-2.851135,20.98786,23.75839,16.5,346.1,0
22.4412,-2.870563,20.99956,23.83511,16.4,346.1,0
22.46527,-2.909418,21.02348,23.98854,16.3,346.1,0
22.48817,-2.928867,21.03576,24.06517,16.2,346.1,2.222689E-07
22.51192,-2.948316,21.04803,24.14179,16.2,346.1,2.222689E-07
22.5389,-2.967765,21.06031,24.21841,16.2,346.1,2.222689E-07
22.56223,-2.987214,21.07259,24.29503,15.9,346.1,0
22.5848,-3.005977,21.08489,24.37182,15.6,346.6,2.216068E-07
22.60679,-3.041855,21.10956,24.52578,15.4,347.2,-1.106962E-07
22.63103,-3.058276,21.12195,24.60309,14.9,348.3,-1.10435E-07
22.65405,-3.072896,21.13439,24.68076,14.2,349.6,-1.100853E-07
22.67782,-3.085566,21.14689,24.75875,13.3,351,0
22.70196,-3.096139,21.15943,24.83705,12.4,352.5,5.463536E-08
22.72576,-3.112512,21.18461,24.99421,11.6,354.2,0
22.74871,-3.116752,21.19725,25.07309,11.10001,357,-2.718906E-08
22.77116,-3.116469,21.20991,25.15208,10.7,0.2000047,0
22.79539,-3.111523,21.22254,25.23092,10.3,3.500004,2.711742E-08
22.81833,-3.102494,21.23512,25.30941,9.900004,6.400004,0
22.84101,-3.090382,21.24763,25.38749,9.300004,8.600005,5.407159E-08
22.86395,-3.076735,21.2601,25.46533,9.000002,9.700005,0
22.89097,-3.044446,21.28489,25.62006,8.300004,11.50001,5.392568E-08
22.91273,-3.025409,21.29718,25.69678,7.400003,13.6,-5.380902E-08
22.93296,-3.005139,21.30943,25.7732,7.000003,14.50001,0
22.95458,-2.983235,21.3216,25.84917,6.600002,15.7,-1.074337E-07
22.97675,-2.959843,21.33371,25.92471,6.300003,16.80001,0
22.99869,-2.935508,21.34576,25.99996,6.200003,17.50001,-1.073496E-07
23.01931,-2.909566,21.35773,26.07469,6.000002,18.7,0
23.04048,-2.882029,21.36962,26.14885,5.900003,19.90001,1.0729E-07
23.06221,-2.853832,21.38146,26.22277,5.800003,20.40001,0
23.08298,-2.82537,21.39329,26.2966,5.800003,20.60001,0
23.10402,-2.796909,21.40512,26.37042,5.800003,20.60001,0
23.12933,-2.739987,21.42878,26.51807,5.800003,20.60001,0
23.15069,-2.711526,21.44061,26.5919,5.800003,20.60001,0
23.16967,-2.683065,21.45243,26.66572,5.800003,20.60001,0
23.19033,-2.654603,21.46426,26.73955,5.800003,20.60001,0
23.21144,-2.626142,21.47609,26.81337,5.800003,20.60001,0
23.23248,-2.597549,21.48791,26.88714,5.900003,20.7,0
23.25332,-2.568957,21.49973,26.96092,5.900003,20.7,0
23.27437,-2.540495,21.51156,27.03474,6.000002,20.60001,0
23.29602,-2.512034,21.52339,27.10857,6.000002,20.60001,0
23.31619,-2.483573,21.53522,27.18239,6.000002,20.60001,0
23.33689,-2.45498,21.54704,27.25617,6.200003,20.70001,0
23.35788,-2.426256,21.55885,27.32989,6.300004,20.80001,0
23.37898,-2.397268,21.57065,27.40352,6.500003,21,-1.074122E-07
23.39969,-2.368018,21.58243,27.47704,6.700003,21.20001,0
23.42086,-2.338506,21.59419,27.55046,6.800004,21.40001,1.074778E-07
23.44169,-2.30821,21.60591,27.62357,6.800003,22.00001,1.074778E-07
23.46478,-2.276744,21.61754,27.6962,6.800003,22.90001,0
23.4897,-2.21149,21.64066,27.84044,6.400002,23.80001,1.07391E-07
23.51037,-2.176692,21.65196,27.91157,5.700003,25.50001,1.07252E-07
23.52841,-2.140918,21.66289,27.982,5.400002,26.20001,0
23.54951,-2.104893,21.67366,28.05261,5.300003,26.50001,0
23.56945,-2.068616,21.68442,28.1231,5.200003,26.70001,0
23.58832,-2.031965,21.69514,28.1934,5.100003,27.00001,0
23.60807,-1.995188,21.70586,28.26363,5.100003,27.10001,1.071459E-07
23.62689,-1.958286,21.71657,28.3338,5.000004,27.20001,0
23.64699,-1.921385,21.72728,28.40396,5.000004,27.20001,0
23.66899,-1.884359,21.73797,28.47407,5.000004,27.30001,0
23.68773,-1.847332,21.74867,28.54417,5.000004,27.30001,0
23.70699,-1.810306,21.75937,28.61428,5.000004,27.30001,0
23.72584,-1.77328,21.77007,28.68438,5.000004,27.30001,0
23.74493,-1.77328,21.77007,28.68438,5.000004,27.30001,0
23.76444,-1.736254,21.78076,28.75449,5.000004,27.30001,0
23.78345,-1.699228,21.79146,28.82459,5.000004,27.30001,0
23.80257,-1.662701,21.8022,28.89495,5.000003,26.90001,1.071294E-07
23.82215,-1.62781,21.81306,28.96612,5.400002,25.60001,1.071975E-07
23.84108,-1.594062,21.824,29.03782,5.600003,24.70001,0
23.86131,-1.561724,21.83504,29.11016,5.900003,23.60001,1.0729E-07
23.88008,-1.531197,21.84619,29.18326,6.200004,22.20001,1.073496E-07
23.9005,-1.501584,21.8574,29.25672,6.400002,21.50001,0
23.9198,-1.473152,21.86868,29.33064,6.600003,20.60001,0
23.93979,-1.445643,21.88002,29.40491,6.700003,19.90001,0
23.95983,-1.419861,21.89144,29.47977,6.900003,18.60001,1.075003E-07
23.9795,-1.395284,21.90293,29.55503,7.000004,17.70001,0
23.99957,-1.372321,21.91449,29.63079,7.000004,16.50001,0
24.01952,-1.350305,21.92609,29.70682,7.000004,15.80001,1.075232E-07
24.04051,-1.328968,21.93772,29.78304,7.000004,15.30001,-1.075232E-07
24.06001,-1.307631,21.94935,29.85926,7.000004,15.30001,-1.075232E-07
24.08122,-1.259344,21.95687,29.90853,7.000004,15.30001,-1.075232E-07
24.10138,-1.210566,21.96431,29.95731,7.000004,15.30001,-1.075232E-07
24.12219,-1.161788,21.97176,30.00609,7.000004,15.30001,-1.075232E-07
24.14219,-1.113324,21.97937,30.05596,7.000004,16.10001,0
24.16323,-1.064571,21.98708,30.10649,7.000004,17.10001,1.075232E-07
24.18312,-1.015686,21.995,30.15843,7.000004,18.80001,0
24.20295,-0.9656067,22.00284,30.20978,7.000004,19.50001,0
24.22287,-0.9150376,22.01064,30.2609,7.000004,19.80001,0
24.24366,-0.8642434,22.01842,30.31187,6.900003,19.90001,-1.075003E-07
24.2636,-0.8134004,22.02618,30.36271,6.800004,19.80001,0
24.28348,-0.7625574,22.03394,30.41356,6.800004,19.80001,0
24.30358,-0.7117568,22.04169,30.46436,6.700004,19.7,-1.074555E-07
24.32385,-0.6609988,22.04943,30.51512,6.500003,19.60001,0
24.34363,-0.6103264,22.05717,30.56579,6.300004,19.40001,1.073701E-07
24.36354,-0.5597404,22.06488,30.61637,6.100004,19.20001,-1.073294E-07
24.38632,-0.4589172,22.08027,30.7172,6.000004,18.8,-1.073096E-07
24.40793,-0.4088171,22.08791,30.7673,5.900004,18.10001,0
24.42728,-0.35899,22.09552,30.81713,5.800004,17.50001,0
24.44719,-0.3093946,22.10309,30.86672,5.800004,17.00001,0
24.46745,-0.2599402,22.11063,30.91618,5.700003,16.7,0
24.48665,-0.2107238,22.11814,30.96539,5.700004,16.2,5.3626E-08
24.5078,-0.1617005,22.12562,31.01442,5.600004,15.8,-5.361674E-08
24.52762,-0.1129716,22.13306,31.06314,5.500003,15.2,-5.360765E-08
24.54748,-0.06439193,22.14047,31.11172,5.400003,14.9,5.359872E-08
24.56825,-0.01606403,22.14785,31.16005,5.300004,14.40001,1.071799E-07
24.58804,0.03211103,22.1552,31.20823,5.200003,14.1,0
24.60811,0.08002828,22.16251,31.25615,5.100003,13.6,0
24.62794,0.1277891,22.1698,31.30391,5.000004,13.3,0
24.6494,0.1752329,22.17704,31.35135,4.900004,12.7,0
24.66862,0.2222457,22.18421,31.39836,4.800004,11.9,0
24.68872,0.2688181,22.19132,31.44493,4.600004,11.1,0
24.71006,0.3147699,22.19833,31.49089,4.400004,10,-5.351858E-08
24.72936,0.3594281,22.20515,31.53555,3.800004,7.800004,0
24.74936,0.4027254,22.21175,31.57884,3.500003,5.600003,0
24.76931,0.4453174,22.21825,31.62143,3.400003,4.500002,-1.336374E-08
24.78917,0.4873863,22.22467,31.6635,3.300003,3.700003,6.681184E-09
24.80986,0.5294553,22.23109,31.70557,3.300003,3.700003,6.681184E-09
24.83097,0.5715243,22.23751,31.74764,3.300003,3.700003,6.681184E-09
24.85098,0.6135932,22.24393,31.78971,3.300003,3.700003,6.681184E-09
24.87195,0.6556154,22.25045,31.83241,3.300003,3.700003,6.681184E-09
24.89191,0.6954733,22.25849,31.88513,3.300003,3.700003,6.681184E-09
24.91152,0.7297011,22.26755,31.94823,3.300004,3.600003,1.336237E-08
24.93198,0.7517702,22.27023,32.02207,3.300004,3.600003,1.336237E-08
24.95259,0.7563754,22.27023,32.10194,3.500003,3.300003,0
24.97242,0.7715158,22.27024,32.18048,3.500003,3.200003,0
24.99248,0.7752195,22.27023,32.2604,3.600004,2.600003,0
25.0163,0.8615268,22.27023,32.26814,3.600004,1.800003,6.683295E-09
25.03666,0.8612476,22.27023,32.34814,3.300003,359.8,0
25.05556,0.8574791,22.27023,32.42805,2.900003,357.3,0
25.07544,0.8521772,22.27024,32.50788,2.700003,356.2,-6.677519E-09
25.0966,0.8459005,22.27023,32.58763,2.600003,355.5,-6.67698E-09
25.1162,0.8396237,22.27024,32.66739,2.600003,355.5,-6.67698E-09
25.13612,0.833347,22.27023,32.74714,2.600003,355.5,-6.67698E-09
25.15699,0.8270703,22.27023,32.82689,2.600003,355.5,-6.67698E-09
25.17668,0.8207936,22.27023,32.90664,2.600003,355.5,-6.67698E-09
25.19686,0.8143777,22.27023,32.98639,2.500003,355.4,6.676462E-09
25.21688,0.80671,22.27024,33.06602,2.000003,354.5,0
25.23785,0.7984866,22.27023,33.1456,2.000003,354.1,-6.674173E-09
25.25794,0.7897078,22.27023,33.22511,1.900003,353.7,-6.673775E-09
25.27879,0.7809291,22.27023,33.30463,1.900003,353.7,-6.673775E-09
25.29858,0.7720116,22.27023,33.38413,1.800003,353.6,-6.6734E-09
25.3196,0.7630941,22.27024,33.46363,1.800003,353.6,-6.6734E-09
25.33976,0.7543153,22.27023,33.54315,1.800003,353.7,6.673399E-09
25.35954,0.7467867,22.27023,33.62279,1.800003,354.6,-6.673399E-09
25.3806,0.7403708,22.27023,33.70253,1.800003,355.4,-6.673399E-09
25.40042,0.7356263,22.27023,33.78239,1.800003,356.6,-3.3367E-09
25.42128,0.7315788,22.27024,33.86229,1.800003,357.1,0
25.44119,0.7280893,22.27023,33.94221,1.800003,357.5,0
25.46214,0.7254369,22.27023,34.02217,1.800003,358.1,0
25.48343,0.7236219,22.27023,34.10215,1.800003,358.7,0
25.50317,0.7233427,22.27023,34.18215,1.900003,359.8,0
25.52422,0.7241804,22.27024,34.26215,2.000003,0.600002,0
25.54507,0.7262745,22.27023,34.34212,2.200003,1.500002,3.337514E-09
25.56604,0.7313002,22.27023,34.50204,2.300003,1.800002,3.337742E-09
25.58935,0.7338131,22.27023,34.582,2.300003,1.800002,3.337742E-09
25.61035,0.736326,22.27024,34.66196,2.300003,1.800002,3.337742E-09
25.62853,0.7388389,22.27023,34.74192,2.300003,1.800002,3.337742E-09
25.64859,0.7413517,22.27023,34.82188,2.300003,1.800002,3.337742E-09
25.66944,0.7438646,22.27023,34.90184,2.300003,1.800002,3.337742E-09
25.68934,0.7463775,22.27023,34.9818,2.300003,1.800002,3.337742E-09
25.71425,0.7486112,22.27024,35.06177,2.300003,1.600002,3.337742E-09
25.73322,0.7490301,22.27023,35.14177,2.000003,0.3000019,0
25.75336,0.7477735,22.27024,35.22176,1.800003,359.1,0
25.77422,0.7447025,22.27023,35.3017,1.400003,357.8,0
25.79489,0.740934,22.27023,35.38161,1.200003,357.3,3.335785E-09
25.81488,0.7366076,22.27023,35.46149,1.100003,356.9,-3.335668E-09
25.83581,0.7322813,22.27023,35.54138,1.100003,356.9,-3.335668E-09
25.85927,0.727955,22.27024,35.62126,1.100003,356.9,-3.335668E-09
25.88033,0.7236288,22.27023,35.70115,1.100003,356.9,-3.335668E-09
25.89946,0.7193024,22.27023,35.78103,1.100003,356.9,-3.335668E-09
25.91951,0.7149761,22.27023,35.86091,1.100003,356.9,-3.335668E-09
25.94028,0.7106498,22.27023,35.94079,1.100003,356.9,-3.335668E-09
25.96003,0.7063235,22.27024,36.02068,1.100003,356.9,-3.335668E-09
25.98107,0.7019972,22.27023,36.10056,1.100003,356.9,-3.335668E-09
26.00097,0.6976709,22.27023,36.18044,1.100003,356.9,-3.335668E-09
26.02073,0.6933446,22.27023,36.26033,1.100003,356.9,-3.335668E-09
