TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.16223,1.287696,20.27741,19.14176,0.8000002,328.6,0
20.20841,1.203564,20.29894,19.27614,0.8000002,328.6,0
20.24933,1.119432,20.32047,19.41052,0.8000002,328.6,0
20.28985,1.035299,20.342,19.5449,0.9000005,328.7,0
20.33124,0.9514064,20.36356,19.67942,0.9000005,328.7,0
20.37045,0.8675132,20.38511,19.81395,0.9000005,328.7,0
20.41058,0.7836201,20.40647,19.94848,0.9000005,328.7,0
20.45146,0.6997977,20.42703,20.0832,0.9000005,328.7,0
20.4924,0.6159755,20.44759,20.21793,0.9000005,328.7,0
20.53247,0.5321532,20.46815,20.35266,0.9000005,328.7,0
20.5724,0.4483309,20.48871,20.48738,0.9000005,328.7,0
20.6136,0.3645086,20.50927,20.62211,0.9000005,328.7,0
20.65294,0.2806863,20.52983,20.75683,0.9000005,328.7,0
20.6921,0.196864,20.55038,20.89156,0.8000003,328.6,0
20.73113,0.1020273,20.5677,21.00504,1.3,328.5,0
20.7727,-0.01923233,20.57717,21.0671,2,330.4,5.339338E-08
20.80931,-0.1380092,20.58643,21.12776,2,331.7,0
20.84505,-0.2549722,20.59554,21.18749,2.000001,331.8,0
20.88328,-0.3717932,20.60465,21.24715,1.9,331.7,-5.33902E-08
20.92414,-0.4887563,20.61376,21.30688,1.5,330.8,-2.668957E-08
20.9648,-0.6069817,20.62297,21.36726,1.1,329.7,0
21.00455,-0.7267094,20.63231,21.4284,0.8999999,329.2,0
21.04535,-0.8471049,20.64169,21.48988,0.8999999,329.2,0
21.0839,-0.9675004,20.65107,21.55137,0.8999999,329.2,0
21.11954,-1.087896,20.66045,21.61285,0.8999999,329.2,0
21.15451,-1.148094,20.66514,21.64359,0.8999999,329.2,0
21.18977,-1.268489,20.67452,21.70508,0.7999997,329.1,0
21.22586,-1.389017,20.68392,21.76663,0.7999997,329.1,0
21.26185,-1.509545,20.69331,21.82818,0.6999997,329.5,0
21.29689,-1.569543,20.69798,21.85882,0.6999997,330.3,0
21.33217,-1.688457,20.70725,21.91955,0.7999997,330.7,-1.334151E-08
21.36651,-1.806821,20.71648,21.97999,0.7999997,330.7,-1.334151E-08
21.40214,-1.925185,20.7257,22.04044,0.7999997,330.7,-1.334151E-08
21.43772,-2.043549,20.73492,22.10089,0.7999997,330.7,-1.334151E-08
21.47413,-2.102731,20.73954,22.13111,0.7999998,331.2,0
21.50892,-2.220403,20.74871,22.19124,0.7999997,332.3,1.334151E-08
21.5488,-2.328537,20.76369,22.28942,0.9999998,333.5,0
21.58418,-2.41003,20.78416,22.42353,1.3,334.9,0
21.62017,-2.478544,20.80597,22.56647,2,337.4,0
21.65583,-2.50959,20.81709,22.63935,2.4,339.9,0
21.69204,-2.565136,20.83973,22.78769,3,343,0
21.72826,-2.61241,20.86279,22.9388,3.4,345.7,0
21.76764,-2.652359,20.88616,23.09195,3.6,348.5,2.673318E-08
21.80957,-2.684612,20.9098,23.24688,3.600001,350.8,-2.673318E-08
21.85337,-2.710482,20.93362,23.40296,3.599999,351.7,-2.673318E-08
21.89742,-2.74552,20.96943,23.63767,3.599999,351.7,-2.673318E-08
21.94627,-2.768878,20.99331,23.79415,3.599999,351.7,-2.673318E-08
21.98445,-2.792237,21.01649,23.95062,3.599999,351.7,-2.673318E-08
22.03629,-2.815534,21.04254,24.10753,3.600001,352.2,0
22.07186,-2.83752,21.06762,24.26402,3.3,353.6,0
22.12174,-2.864609,21.10534,24.49949,2.2,357.3,-3.337514E-09
22.16499,-2.872242,21.13063,24.65729,0.7999997,359.7,0
22.20626,-2.873091,21.15594,24.81527,-4.531098E-07,6.272138E-06,0
22.24849,-2.873091,21.18126,24.97326,359.8,6.272138E-06,0
22.29225,-2.873091,21.20657,25.13124,359.8,6.272138E-06,0
22.33458,-2.873091,21.23188,25.28923,359.6,0.1000063,0
22.37494,-2.872808,21.2572,25.44721,359.8,0.7000063,0
22.41665,-2.870828,21.28251,25.60518,0.3999996,2.100006,0
22.45736,-2.861922,21.32045,25.842,1.399999,3.400006,-6.672098E-09
22.49771,-2.852312,21.34572,25.9997,2.5,5.100007,1.335292E-08
22.53772,-2.837909,21.37093,26.15704,3.6,7.300007,0
22.57956,-2.817323,21.39603,26.31371,4.8,10.20001,0
22.62104,-2.78864,21.42094,26.46914,5.499999,12.60001,-5.360765E-08
22.6597,-2.753314,21.44563,26.62322,5.8,13.80001,-1.072708E-07
22.69665,-2.734001,21.45791,26.69988,5.900002,13.90001,0
22.73814,-2.675655,21.49474,26.92975,5.900002,13.90001,0
22.78617,-2.636757,21.51929,27.08299,6.200001,14.60001,0
22.82525,-2.595944,21.54377,27.23575,6.600001,15.70001,-1.074337E-07
22.86793,-2.552137,21.56812,27.3877,6.900001,17,0
22.90692,-2.504813,21.59229,27.53862,6.900001,17.3,0
22.94921,-2.456681,21.61644,27.68928,6.899999,17.40001,0
22.98951,-2.408279,21.64056,27.83987,6.9,17.7,-1.075003E-07
23.03044,-2.359028,21.66411,27.99003,6.9,18.20001,0
23.07056,-2.308533,21.68701,28.14012,6.7,18.60001,0
23.1104,-2.25697,21.70986,28.28985,6.6,18.80001,0
23.14331,-2.204873,21.73268,28.4394,6.6,18.80001,0
23.18219,-2.152777,21.7555,28.58895,6.6,18.80001,0
23.22024,-2.10068,21.77833,28.7385,6.6,18.80001,0
23.26725,-2.048584,21.80115,28.88805,6.6,18.80001,0
23.29976,-1.996487,21.82397,29.0376,6.599998,18.90001,-1.074337E-07
23.3351,-1.970306,21.83537,29.11233,6.599998,18.90001,-1.074337E-07
23.38199,-1.864772,21.86546,29.30952,6.599998,18.90001,-1.074337E-07
23.41912,-1.763861,21.88086,29.41044,6.599999,18.50001,1.074337E-07
23.45754,-1.663303,21.89621,29.51099,6.599999,17.20001,0
23.49308,-1.613614,21.90379,29.56068,6.4,14.90001,0
23.53049,-1.516455,21.91862,29.65784,6.300001,13.30001,-5.368505E-08
23.56815,-1.420933,21.93319,29.75336,6,12.00001,-5.365478E-08
23.60733,-1.326799,21.94756,29.8475,5.7,9.800008,-5.3626E-08
23.65153,-1.235125,21.96154,29.93917,5.3,6.700007,0
23.68818,-1.147153,21.97497,30.02715,5.000001,4.900007,0
23.72751,-1.061452,21.98805,30.11285,4.6,2.600007,6.691661E-09
23.7645,-0.97878,22.00066,30.19552,4.2,6.891973E-06,0
23.80266,-0.8996956,22.01273,30.2746,4,357.7,6.686394E-09
23.83921,-0.8239239,22.02429,30.35037,4,356.1,0
23.87727,-0.7505307,22.03549,30.42377,4.200001,354.9,-2.675227E-08
23.9145,-0.7147452,22.04095,30.45955,4.3,354,-2.675574E-08
23.95233,-0.6445619,22.05166,30.52974,4.400001,353.5,-2.675929E-08
23.98917,-0.5751572,22.06225,30.59914,4.400001,353.1,0
24.02625,-0.5063793,22.07275,30.66792,4.400001,352.9,-2.675929E-08
24.06386,-0.437916,22.0832,30.73638,4.400001,352.9,-2.675929E-08
24.10017,-0.3694526,22.09364,30.80485,4.400001,352.9,-2.675929E-08
24.13733,-0.3009893,22.10409,30.87331,4.400001,352.9,-2.675929E-08
24.17452,-0.2667576,22.10931,30.90754,4.400001,352.9,-2.675929E-08
24.21152,-0.1982943,22.11976,30.976,4.400001,352.9,-2.675929E-08
24.25107,-0.129831,22.13021,31.04447,4.400001,352.9,-2.675929E-08
24.28787,-0.06136764,22.14066,31.11293,4.400001,352.9,-2.675929E-08
24.3257,0.007095676,22.15105,31.18139,4.5,352.8,-2.676293E-08
24.36135,0.07540135,22.16153,31.2497,4.4,352.1,0
24.39333,0.1089995,22.16665,31.2833,4.2,350.8,-2.675227E-08
24.42945,0.1741088,22.17659,31.34841,3.8,349.2,0
24.46643,0.2366029,22.18613,31.4109,3.4,347.1,2.672747E-08
24.50344,0.2955904,22.19513,31.46989,3,344.1,-5.343408E-08
24.54144,0.3494318,22.20334,31.52373,1.9,339.1,0
24.57825,0.394377,22.2102,31.56868,1.5,336.1,0
24.61508,0.4140977,22.21321,31.5884,1.5,336.1,0
24.65121,0.4535392,22.21923,31.62784,1.5,336.1,0
24.68813,0.4929807,22.22525,31.66728,1.5,336.1,0
24.72421,0.5324222,22.23127,31.70672,1.5,336.1,0
24.76011,0.5718637,22.23729,31.74616,1.5,336.1,0
24.79616,0.5915845,22.2403,31.76588,1.5,336.1,0
24.83214,0.631026,22.24632,31.80532,1.5,336.1,0
24.86803,0.6723825,22.25309,31.84974,1.5,336.1,0
24.90404,0.7182831,22.26288,31.91458,1.5,336.1,0
24.94073,0.7617493,22.27024,32.00732,1.5,336.8,2.668957E-08
24.97519,0.7784986,22.27023,32.06723,1.5,337.1,-2.668957E-08
25.01143,0.7862794,22.27023,32.20949,1.5,337.2,-2.668957E-08
25.04821,0.7701601,22.27023,32.36627,1.5,338,-2.668957E-08
25.08426,0.7053086,22.27023,32.51244,1.5,338.8,0
25.12033,0.6474487,22.27023,32.66161,1.6,339,2.669083E-08
25.15664,0.6187792,22.27023,32.73629,1.6,339,2.669083E-08
25.19396,0.5614403,22.27024,32.88567,1.6,339,2.669083E-08
25.23065,0.5041015,22.27023,33.03504,1.6,339,2.669083E-08
25.27462,0.4467627,22.27023,33.18441,1.6,339,2.669083E-08
25.30968,0.3894238,22.27023,33.33379,1.6,339,2.669083E-08
25.34645,0.332085,22.27024,33.48316,1.6,339,2.669083E-08
25.38286,0.2747461,22.27023,33.63253,1.6,339,2.669083E-08
25.42045,0.2174072,22.27023,33.7819,1.9,340.5,0
25.45891,0.1639981,22.27023,33.93273,2.1,342.1,0
25.49628,0.1394096,22.27023,34.00885,2.2,342.5,0
25.53517,0.09129672,22.27023,34.16145,2.2,342.5,0
25.57438,0.04318381,22.27023,34.31404,2.2,342.5,0
25.61485,-0.004929088,22.27023,34.46664,2.2,342.5,0
25.65255,-0.05304199,22.27024,34.61923,2.2,342.5,0
25.69265,-0.1011549,22.27023,34.77183,2.2,342.5,0
25.73217,-0.1492678,22.27023,34.92442,2.4,343.6,0
25.77101,-0.1944424,22.27023,35.07791,2.9,346,0
25.81261,-0.2331499,22.27023,35.23316,3.1,347.7,0
25.85133,-0.2672347,22.27024,35.38949,3.2,348.2,0
25.89099,-0.2999541,22.27023,35.5461,3.3,348.8,0
25.93098,-0.3310316,22.27023,35.70306,3.5,350,2.673028E-08
25.97013,-0.3588153,22.27023,35.86063,3.5,350.3,-2.673028E-08
26.00996,-0.3857735,22.27023,36.01834,3.5,350.3,-2.673028E-08
26.0523,-0.4127318,22.27024,36.17605,3.5,350.3,-2.673028E-08
26.08965,-0.4396901,22.27024,36.33377,3.5,350.3,-2.673028E-08
26.12975,-0.4666484,22.27023,36.49148,3.5,350.3,-2.673028E-08
26.16863,-0.4936067,22.27023,36.64919,3.5,350.3,-2.673028E-08
26.20865,-0.520565,22.27023,36.8069,3.5,350.3,-2.673028E-08
26.24796,-0.5475232,22.27023,36.96461,3.5,350.3,-2.673028E-08
26.28777,-0.5744815,22.27024,37.12233,3.8,352,0
26.32841,-0.5967492,22.27023,37.28077,4.2,354.2,-1.337613E-08
26.36699,-0.6129182,22.27023,37.43995,4.6,355.7,-1.338332E-08
26.40919,-0.6249148,22.27023,37.5995,4.700001,357,0
26.44846,-0.6332885,22.27023,37.75928,4.900001,358.1,0
26.48889,-0.6385933,22.27024,37.91919,4.900001,358.2,0
26.52792,-0.643619,22.27023,38.07912,4.900001,358.2,0
26.56769,-0.6486447,22.27023,38.23904,4.900001,358.2,0
26.60764,-0.6536704,22.27023,38.39896,5.000001,359.2,-3.347792E-09
26.65022,-0.6559044,22.27023,38.55894,5.300002,0.4000072,3.349373E-09
26.68919,-0.6547873,22.27024,38.71894,5.300002,0.4000072,3.349373E-09
26.7293,-0.6536703,22.27024,38.87893,5.300002,0.8000072,0
26.76814,-0.6514363,22.27023,39.03892,5.300002,4.100008,4.019247E-08
26.80908,-0.6399967,22.27023,39.19851,5.100002,9.100007,-5.357294E-08
26.84831,-0.6146914,22.27023,39.35649,4.100001,16.10001,0
26.89106,-0.570321,22.27023,39.51022,3.000001,25.00001,0
26.92882,-0.5027021,22.27024,39.65523,2.700001,30.70001,5.342015E-08
26.96884,-0.4210152,22.27023,39.7928,2.700001,37.90001,0
27.00516,-0.3227296,22.27023,39.91906,2.700001,44.40001,0
27.04362,-0.2107834,22.27023,40.03337,2.700001,52.2,1.068403E-07
27.07777,-0.08435864,22.27023,40.13144,2.700001,59.3,-1.068403E-07
27.10072,-0.01557045,22.27023,40.17228,2.700001,64.90001,-1.068403E-07
27.11691,-0.01557045,22.27023,40.17228,2.700001,68.50001,0
27.13319,-0.01557045,22.27023,40.17228,2.700001,71.60001,0
27.14839,-0.01557045,22.27023,40.17228,2.700001,74.50001,1.068403E-07
27.16219,-0.01557045,22.27023,40.17228,2.700001,76.50001,0
27.17806,-0.01557045,22.27023,40.17228,2.400001,77.00001,1.068154E-07
27.19571,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.21139,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.22783,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.24463,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.26126,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.2785,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.29505,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.31156,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.32765,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.34399,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.36072,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.37785,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.39629,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.41363,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.42886,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.44537,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.46253,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.47908,-0.01557045,22.27023,40.17228,1.700001,77.00001,0
27.49502,-0.01557045,22.27023,40.17228,1.600001,77.00001,0
27.51194,-0.01557045,22.27023,40.17228,1.500001,77.00001,0
27.5284,-0.01557045,22.27023,40.17228,1.500001,77.00001,0
27.54499,-0.01557045,22.27023,40.17228,1.500001,77.00001,0
27.56208,-0.01557045,22.27023,40.17228,1.500001,77.00001,0
27.57841,-0.01557045,22.27023,40.17228,1.500001,77.00001,0
27.5953,-0.01557045,22.27023,40.17228,1.400001,77.00002,1.067536E-07
27.612,-0.01557045,22.27023,40.17228,1.200001,77.20001,0
27.62897,-0.01557045,22.27023,40.17228,1.200001,77.40001,0
27.64544,-0.01557045,22.27023,40.17228,0.900001,78.10001,-2.668372E-08
27.66166,-0.01557045,22.27023,40.17228,0.600001,79.00001,0
27.67801,-0.01557045,22.27023,40.17228,0.5000011,80.10001,0
27.69452,-0.01557045,22.27023,40.17228,0.400001,81.50001,-2.668108E-08
27.71063,-0.01557045,22.27023,40.17228,0.400001,83.30001,-1.334054E-08
27.72754,-0.01557045,22.27023,40.17228,0.400001,85.10001,0
27.74408,-0.01557045,22.27023,40.17228,0.400001,86.90001,0
27.76078,-0.01557045,22.27023,40.17228,0.400001,88.90002,0
27.77745,-0.01557045,22.27023,40.17228,0.400001,90.90001,1.334054E-08
27.79419,-0.01557045,22.27023,40.17228,0.400001,93.80001,1.334054E-08
27.81136,-0.01557045,22.27023,40.17228,0.400001,95.80001,-2.668108E-08
27.82921,-0.01557045,22.27023,40.17228,0.700001,97.80001,0
27.84577,-0.01557045,22.27023,40.17228,1.000001,99.90002,5.336898E-08
27.86246,-0.01557045,22.27023,40.17228,1.200001,102.2,0
27.87904,-0.01557045,22.27023,40.17228,1.300001,105,-5.337459E-08
27.89563,-0.01557045,22.27023,40.17228,1.300001,107.7,-5.337459E-08
27.91193,-0.01557045,22.27023,40.17228,1.300001,110.1,5.33746E-08
27.92859,-0.01557045,22.27023,40.17228,1.300001,112.5,0
27.94513,-0.01557045,22.27023,40.17228,1.300001,114.8,-5.337459E-08
27.96222,-0.01557045,22.27023,40.17228,1.300001,118.4,-5.337459E-08
27.97874,-0.01557045,22.27023,40.17228,1.300001,121.1,0
27.99492,-0.01557045,22.27023,40.17228,1.400001,124.7,-5.337678E-08
28.01153,-0.01557045,22.27023,40.17228,1.500001,128.6,-5.337915E-08
28.02833,-0.01557045,22.27023,40.17228,1.700001,132.7,0
28.04487,-0.01557045,22.27023,40.17228,1.700001,136.9,0
28.06178,-0.01557045,22.27023,40.17228,2.100001,140.5,-5.339672E-08
28.07852,-0.01557045,22.27023,40.17228,2.600001,143.4,-5.341584E-08
28.09465,-0.01557045,22.27023,40.17228,3.000001,145.7,0
28.11145,-0.01557045,22.27023,40.17228,3.400001,147.6,0
28.12783,-0.01557045,22.27023,40.17228,4.000002,149,0
28.14466,-0.01557045,22.27023,40.17228,4.700002,150.2,-1.070818E-07
28.16123,-0.01557045,22.27023,40.17228,5.500003,151.6,0
28.1781,-0.01557045,22.27023,40.17228,6.300001,154,1.073701E-07
28.19497,-0.01557045,22.27023,40.17228,6.700002,155.8,0
28.21132,-0.01557045,22.27023,40.17228,7.100003,157.6,0
28.228,-0.01557045,22.27023,40.17228,7.400003,158.9,-1.07618E-07
28.24434,-0.01557045,22.27023,40.17228,7.800003,159.9,0
28.26127,-0.01557045,22.27023,40.17228,8.000003,160.3,0
28.28006,-0.01557045,22.27023,40.17228,8.200004,160.5,0
28.29605,-0.01557045,22.27023,40.17228,8.200004,160.5,0
28.31291,-0.01557045,22.27023,40.17228,8.200004,160.5,0
28.32927,-0.01557045,22.27023,40.17228,8.200004,160.5,0
28.34587,-0.01557045,22.27023,40.17228,8.200004,160.5,0
28.36237,-0.01557045,22.27023,40.17228,8.200004,160.5,0
28.37872,-0.01557045,22.27023,40.17228,8.200004,160.5,0
28.39533,-0.01557045,22.27023,40.17228,8.200003,160.6,1.078241E-07
28.4123,-0.01557045,22.27023,40.17228,8.200004,161.6,0
28.42899,-0.01557045,22.27023,40.17228,8.200004,163,-1.078241E-07
28.44538,-0.01557045,22.27023,40.17228,8.000003,164.5,-1.077705E-07
28.46181,-0.01557045,22.27023,40.17228,7.800003,166.1,-1.077183E-07
28.47867,-0.01557045,22.27023,40.17228,7.500001,167.5,-5.38213E-08
28.49533,-0.01557045,22.27023,40.17228,7.000001,169,0
28.51191,-0.01557045,22.27023,40.17228,6.5,170.2,0
28.52848,-0.01557045,22.27023,40.17228,6.000001,171.4,0
28.54477,-0.01557045,22.27023,40.17228,5.500001,172.4,-2.680383E-08
28.56162,-0.01557045,22.27023,40.17228,5.000001,173.6,2.678234E-08
28.57811,-0.01557045,22.27023,40.17228,4.700002,174.1,2.677044E-08
28.59457,-0.01557045,22.27023,40.17228,4.300002,174.5,1.337787E-08
28.61105,-0.01557045,22.27023,40.17228,4.100001,174.7,0
28.6278,-0.01557045,22.27023,40.17228,3.900001,174.8,0
28.64463,-0.01557045,22.27023,40.17228,3.600001,174.9,0
28.66107,-0.01557045,22.27023,40.17228,3.400001,175,0
28.67784,-0.01557045,22.27023,40.17228,3.200001,175,-1.336104E-08
28.69426,-0.01557045,22.27023,40.17228,2.900001,175,0
28.71157,-0.01557045,22.27023,40.17228,2.7,175,0
28.72967,-0.01557045,22.27023,40.17228,2.3,175,0
28.74628,-0.01557045,22.27023,40.17228,1.9,174.9,1.334755E-08
28.76324,-0.01557045,22.27023,40.17228,1.6,174.6,-6.672708E-09
28.77979,-0.01557045,22.27023,40.17228,1.3,174.3,0
28.7961,-0.01557045,22.27023,40.17228,1.1,173.9,0
28.81226,-0.01557045,22.27023,40.17228,1,173.3,6.671122E-09
28.82901,-0.01557045,22.27023,40.17228,1,172.5,0
28.8457,-0.01557045,22.27023,40.17228,1,171.3,0
28.86204,-0.01557045,22.27023,40.17228,1,169.7,-6.671123E-09
28.87849,-0.01557045,22.27023,40.17228,1,167.5,0
28.89534,-0.01557045,22.27023,40.17228,1.4,165,0
28.91179,-0.01557045,22.27023,40.17228,2.1,162.5,2.669836E-08
28.92833,-0.01557045,22.27023,40.17228,2.700001,159.8,0
28.94535,-0.01557045,22.27023,40.17228,3.1,157,0
28.96153,-0.01557045,22.27023,40.17228,3.600001,152.9,-5.346635E-08
28.97806,-0.01557045,22.27023,40.17228,3.900001,150.3,1.069694E-07
28.99468,-0.01557045,22.27023,40.17228,3.900001,147.6,1.069694E-07
29.01248,-0.01557045,22.27023,40.17228,3.900001,145,0
29.03021,-0.01557045,22.27023,40.17228,3.900001,142.4,-1.069694E-07
29.0461,-0.01557045,22.27023,40.17228,3.900001,139.9,0
29.06272,-0.01557045,22.27023,40.17228,3.900001,137.6,1.069694E-07
29.07929,-0.01557045,22.27023,40.17228,3.900001,134.9,0
29.09602,-0.01557045,22.27023,40.17228,3.400001,131.9,-1.069099E-07
29.1121,-0.01557045,22.27023,40.17228,3,128.7,1.068682E-07
29.12879,-0.01557045,22.27023,40.17228,2.500001,125.5,0
29.14557,-0.01557045,22.27023,40.17228,2.200001,120.5,-1.068004E-07
29.16194,-0.01557045,22.27023,40.17228,2.200001,117.3,-1.068004E-07
29.17868,-0.01557045,22.27023,40.17228,2.200001,113.6,1.068004E-07
29.19523,-0.01557045,22.27023,40.17228,2.100001,109.4,-1.067934E-07
29.21207,-0.01557045,22.27023,40.17228,1.400001,104.8,5.337678E-08
29.22844,-0.01557045,22.27023,40.17228,0.6000006,99.50002,0
29.24535,-0.01557045,22.27023,40.17228,359.9,94.10002,0
29.26135,-0.01557045,22.27023,40.17228,359.2,89.10002,-5.336606E-08
29.27799,-0.01557045,22.27023,40.17228,358.5,84.50001,1.067583E-07
29.29494,-0.01557045,22.27023,40.17228,357.8,79.60001,0
29.31132,-0.01557045,22.27023,40.17228,357.2,74.90002,0
29.32807,-0.01557045,22.27023,40.17228,357,71.10001,-1.068681E-07
29.34464,-0.01557045,22.27023,40.17228,357,68.20001,0
29.36172,-0.01557045,22.27023,40.17228,357,64.90002,0
29.37843,-0.01557045,22.27023,40.17228,357,63.20002,0
29.39531,-0.01557045,22.27023,40.17228,357,61.20001,0
29.41164,-0.01557045,22.27023,40.17228,357,59.30001,0
29.42881,-0.01557045,22.27023,40.17228,357,57.70001,0
29.44548,-0.01557045,22.27023,40.17228,357,56.20001,0
29.46202,-0.01557045,22.27023,40.17228,357,54.40001,1.068682E-07
29.47854,-0.01557045,22.27023,40.17228,356.8,52.40001,1.068884E-07
29.49531,-0.01557045,22.27023,40.17228,356.6,50.60001,0
29.51188,-0.01557045,22.27023,40.17228,356.6,49.00001,0
29.5283,-0.01557045,22.27023,40.17228,356.6,47.70001,0
29.54517,-0.01557045,22.27023,40.17228,356.6,46.40001,0
29.56189,-0.01557045,22.27023,40.17228,356.6,44.2,0
29.57859,-0.01557045,22.27023,40.17228,356.6,42.80001,-1.069099E-07
29.59497,-0.01557045,22.27023,40.17228,356.6,41.10001,1.069099E-07
29.61211,-0.01557045,22.27023,40.17228,356.6,39.50001,0
29.62919,-0.01557045,22.27023,40.17228,356.6,37.90001,0
29.66253,-0.01557045,22.27023,40.17228,356.6,34.10001,1.069099E-07
29.68382,-0.01557045,22.27023,40.17228,356.6,31.40001,1.069099E-07
29.70136,-0.01557045,22.27023,40.17228,356.7,29.30001,-1.06899E-07
29.73298,-0.01557045,22.27023,40.17228,357.9,25.10001,0
29.75039,-0.01557045,22.27023,40.17228,357.9,23.00001,-5.339671E-08
29.78271,-0.01557045,22.27023,40.17228,357.9,19.20001,0
29.8162,-0.01557045,22.27023,40.17228,357.9,14.80001,-2.669836E-08
29.86077,-0.01557045,22.27023,40.17228,358.4,2.300009,0
29.87933,-0.01557045,22.27023,40.17228,358.7,0.400009,0
29.89662,-0.01557045,22.27023,40.17228,359,358.8,0
29.93019,-0.01892121,22.27023,40.33225,359.3,357.1,-3.335302E-09
29.96351,-0.02701606,22.27023,40.49204,359.3,357,1.667651E-09
29.99971,-0.03538979,22.27024,40.65182,359.4,356.9,0
30.04401,-0.04404237,22.27023,40.81159,359.5,356.9,8.33795E-10
30.08112,-0.05269496,22.27023,40.97136,359.8,357.1,4.168842E-10
30.11797,-0.0607898,22.27023,41.13115,0.6999999,357.9,8.338255E-10
30.15482,-0.06372128,22.27024,41.2111,2.3,9.016222E-06,1.273248E-14
30.19293,-0.06372126,22.27023,41.3711,3.3,1.000009,0
30.22998,-0.06092885,22.27023,41.53107,3.899999,1.700009,0
30.26867,-0.05618223,22.27023,41.691,4,1.800009,6.686394E-09
30.31104,-0.05115648,22.27023,41.85092,4,1.800009,6.686394E-09
30.34969,-0.04613073,22.27024,42.01085,4.199999,1.800009,0
30.39074,-0.04110499,22.27023,42.17076,4.4,1.400009,0
30.42982,-0.03719581,22.27023,42.33072,4.4,1.200009,3.344911E-09
30.47075,-0.033845,22.27023,42.49068,4.4,1.200009,3.344911E-09
30.51003,-0.03049419,22.27023,42.65065,4.4,1.100009,-3.344911E-09
30.55282,-0.02742257,22.27024,42.81062,4.400001,0.3000089,0
30.59274,-0.02658479,22.27023,42.97062,4.7,358.6,0
30.63171,-0.03049396,22.27023,43.12002,5.2,356.8,0
30.67113,-0.03942587,22.27023,43.12012,5.8,355.4,-2.681771E-08
30.71233,-0.05225819,22.27023,43.12026,6.800001,352.4,5.373888E-08
30.75201,-0.07341976,22.27024,43.1207,7.8,348.9,0
30.79327,-0.1042238,22.27024,43.1215,8.100001,346.9,1.077971E-07
30.83291,-0.1404885,22.27023,43.12208,8.200003,346.6,1.078241E-07
30.87602,-0.1775687,22.27023,43.12218,8.200004,346.4,0
30.91707,-0.1775687,22.27023,43.12218,8.200004,346.4,0
30.95778,-0.1775687,22.27023,43.12218,8.200004,346.4,0
30.99955,-0.1775687,22.27023,43.12218,8.200004,346.4,0
31.03984,-0.1775687,22.27023,43.12218,8.200004,346.4,0
31.0808,-0.1775687,22.27023,43.12218,8.000003,346.7,0
31.12329,-0.1775687,22.27023,43.12218,7.500002,347.5,0
31.1629,-0.1775687,22.27023,43.12218,7.3,348.2,0
31.20351,-0.1775687,22.27023,43.12218,7.100002,348.9,0

