TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.696643,5.031241,22.28,47.18413,18.59997,16.80001,2.252063E-07
9.713525,5.008922,22.28,47.1073,19.09997,16.20001,-2.258782E-07
9.746469,4.986737,22.28,47.03044,19.39997,16.10001,2.262916E-07
9.763674,4.964686,22.28,46.95354,19.69997,16.00001,0
9.796839,4.903152,22.28,46.81189,19.79997,16.00001,2.268549E-07
9.813646,4.87232,22.28,46.73917,19.79997,16.00001,2.268549E-07
9.846965,4.850268,22.28,46.66227,19.89997,16.00001,0
9.863605,4.828218,22.27979,46.58537,20.29997,16.00001,4.55157E-07
9.896713,4.783758,22.27024,46.433,20.29997,16.00001,4.55157E-07
9.930238,4.761438,22.27023,46.35618,20.59997,16.20001,0
9.946831,4.761438,22.27023,46.35618,20.59997,16.3,2.280233E-07
9.979614,4.761438,22.27023,46.35618,20.59997,16.3,2.280233E-07
9.996179,4.761438,22.27023,46.35618,20.59997,16.3,2.280233E-07
10.03225,4.761438,22.27023,46.35618,20.59997,16.3,2.280233E-07
10.04968,4.761438,22.27023,46.35618,20.59997,16.40001,0
10.08172,4.761438,22.27023,46.35618,20.59997,16.50001,2.280233E-07
10.09854,4.761438,22.27023,46.35618,20.59997,16.70001,2.280233E-07
10.13187,4.761438,22.27023,46.35618,20.59997,16.70001,2.280233E-07
10.14816,4.761438,22.27023,46.35618,20.39997,16.90001,0
10.18249,4.761438,22.27023,46.35618,20.29997,17.20001,2.275785E-07
10.1996,4.761438,22.27023,46.35618,19.99997,17.60001,2.271417E-07
10.22934,4.761438,22.27023,46.35618,19.99997,17.60001,2.271417E-07
10.24574,4.761438,22.27023,46.35618,19.79997,17.80001,2.268549E-07
10.27912,4.761438,22.27023,46.35618,19.69997,17.90001,0
10.29574,4.761438,22.27023,46.35618,19.59997,18.00001,2.265715E-07
10.32885,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.34552,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.3787,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.39497,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.42842,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.44504,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.48086,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.49901,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.52917,4.761438,22.27023,46.35618,19.49997,18.10001,0
10.5457,4.761438,22.27023,46.35618,19.19997,18.30001,0
10.57913,4.761438,22.27023,46.35618,18.99998,18.40001,-2.257421E-07
10.59558,4.761438,22.27023,46.35618,18.69997,18.60001,0
10.63167,4.761438,22.27023,46.35618,18.59997,18.70001,2.252063E-07
10.64929,4.761438,22.27023,46.35618,18.09997,18.90001,2.245553E-07
10.6786,4.761438,22.27023,46.35618,18.09997,18.90001,2.245553E-07
10.69529,4.761438,22.27023,46.35618,17.99997,19.00001,0
10.72876,4.761438,22.27023,46.35618,17.99997,19.00001,0
10.74548,4.761438,22.27023,46.35618,17.79997,18.80001,-2.241747E-07
10.78163,4.761438,22.27023,46.35618,17.69997,18.50001,0
10.79948,4.761438,22.27023,46.35618,17.29997,16.40001,0
10.82981,4.761438,22.27023,46.35618,16.99997,15.40001,-2.23196E-07
10.84599,4.761438,22.27023,46.35618,16.39997,12.60001,1.112479E-07
10.87905,4.761438,22.27023,46.35618,16.29997,11.10001,-1.11191E-07
10.89582,4.761438,22.27023,46.35618,15.79997,8.40001,0
10.92894,4.761438,22.27023,46.35618,15.59998,6.90001,-1.108034E-07
10.94572,4.761438,22.27023,46.35618,15.09997,4.000009,0
10.97895,4.761438,22.27023,46.35618,14.79998,2.600009,0
10.99537,4.761438,22.27023,46.35618,14.19998,0.2000094,0
11.02889,4.761438,22.27023,46.35618,13.99997,359.4,0
11.04535,4.761438,22.27023,46.35618,13.59997,358.2,0
11.08144,4.761438,22.27023,46.35618,13.49997,357.7,0
11.11401,4.761438,22.27023,46.35618,13.39997,357.2,-2.74271E-08
11.13062,4.761438,22.27023,46.35618,13.29997,356.8,2.741575E-08
11.16403,4.761438,22.27023,46.35618,13.19997,356.6,0
11.18073,4.761438,22.27023,46.35618,13.09997,356.3,-2.739331E-08
11.21399,4.761438,22.27023,46.35618,13.09997,356.3,-2.739331E-08
11.23038,4.761438,22.27023,46.35618,12.99997,356.1,-5.476446E-08
11.26337,4.761438,22.27023,46.35618,12.89997,355.9,0
11.29632,4.761438,22.27023,46.35618,12.49997,354.2,0
11.31295,4.761438,22.27023,46.35618,12.09997,351.5,0
11.34616,4.761438,22.27023,46.35618,11.79997,350,0
11.3627,4.761438,22.27023,46.35618,11.39997,347,-1.088696E-07
11.3959,4.761438,22.27023,46.35618,11.29997,345.3,0
11.42948,4.761438,22.27023,46.35618,11.29997,341.9,0
11.44628,4.761438,22.27023,46.35618,11.89997,339.8,0
11.47958,4.761438,22.27023,46.35618,12.09997,339,2.182932E-07
11.49591,4.761438,22.27023,46.35618,12.29997,336.9,-2.18458E-07
11.52868,4.761438,22.27023,46.35618,12.49997,335.8,-2.186257E-07
11.5622,4.761438,22.27023,46.35618,12.49997,333.8,-2.186257E-07
11.57883,4.761438,22.27023,46.35618,12.49997,331.5,0
11.61191,4.761438,22.27023,46.35618,12.49997,330.6,-2.186257E-07
11.64511,4.761438,22.27023,46.35618,12.49997,328.2,-4.372514E-07
11.66656,4.761438,22.27023,46.35618,12.39997,323.9,0
11.69878,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.71566,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.74794,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.78119,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.79775,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.83258,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.84956,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.8822,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.91546,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.93221,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.96433,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
11.98155,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
12.0143,4.761438,22.27023,46.35618,12.29997,323.7,-4.369159E-07
12.04791,4.714077,22.27024,46.42065,12.29997,323.7,-4.369159E-07
12.06468,4.666604,22.27023,46.48505,12.29997,323.6,-4.369159E-07
12.09809,4.571049,22.28,46.61305,12.69997,323.4,0
12.11457,4.52257,22.28,46.67669,13.19997,322.7,0
12.14788,4.473537,22.28,46.7399,13.19997,322.2,4.384717E-07
12.1642,4.423626,22.28,46.80242,13.09997,321.4,0
12.19764,4.32337,22.28,46.92711,12.99997,321.2,0
12.23123,4.220738,22.28,47.04986,12.79997,320.1,0
12.2472,4.220738,22.28,47.04986,12.49997,317.5,4.372514E-07
12.28208,4.109392,22.28,47.16476,12.29997,315.9,-4.369159E-07
12.29967,4.049754,22.28,47.21808,12.29997,311.8,0
12.32839,3.988202,22.28,47.26918,12.29997,309.7,4.36916E-07
12.34505,3.923317,22.28,47.31598,12.29997,305.8,-4.369159E-07
12.37813,3.792296,22.28,47.40777,12.29997,304.4,0
12.39468,3.724975,22.28,47.45098,12.29996,302.7,0
12.41105,3.657131,22.28,47.49338,12.29997,302,4.36916E-07
12.42764,3.657131,22.28,47.49338,12.29997,301.5,-4.36916E-07
12.44442,3.588558,22.28,47.53458,12.29997,301,-4.36916E-07
12.46072,3.519699,22.28,47.57531,12.29997,300.6,0
12.47739,3.450557,22.28,47.61555,12.29997,300.2,-4.36916E-07
12.49402,3.380997,22.28,47.65506,12.29997,299.6,0
12.51067,3.380997,22.28,47.65506,12.29997,299.1,0
12.52718,3.310692,22.28,47.69324,12.29997,298.5,0
12.54387,3.240056,22.28,47.73079,12.29997,298,4.369159E-07
12.56033,3.168903,22.28,47.76736,12.29997,297.2,-8.738319E-07
12.57705,3.097246,22.28,47.80293,12.29997,296.4,0
12.59366,3.025099,22.28,47.8375,12.29997,295.6,-4.36916E-07
12.61009,3.025099,22.28,47.8375,12.29997,294.9,4.369159E-07
12.62688,2.952187,22.28,47.87042,12.29997,294.3,-4.36916E-07
12.64354,2.87899,22.28,47.9027,12.29997,293.8,0
12.6602,2.805514,22.28,47.93435,12.19997,293.3,4.367504E-07
12.67756,2.73182,22.28,47.96548,12.19997,292.9,-4.367504E-07
12.69354,2.657803,22.28,47.99583,11.99997,292.3,0
12.71019,2.657803,22.28,47.99583,11.79997,292,8.722055E-07
12.72945,2.583472,22.28,48.02541,11.49997,291.7,0
12.7479,2.509142,22.28,48.05499,11.29997,291.7,0
12.76359,2.434811,22.28,48.08457,11.09997,291.7,0
12.7802,2.36048,22.28,48.11415,10.79997,291.7,0
12.7972,2.286253,22.28,48.14399,10.49997,291.9,0
12.81343,2.212184,22.28,48.17422,10.19997,292.2,4.337418E-07
12.82941,2.212184,22.28,48.17422,10.09997,292.3,-4.336063E-07
12.84592,2.138327,22.28,48.20496,9.799973,292.6,-4.332081E-07
12.86151,2.06447,22.28,48.23571,9.799973,292.6,-4.332081E-07
12.87806,1.990721,22.28,48.26671,9.599971,292.8,-4.329498E-07
12.89468,1.917026,22.28,48.29784,9.49997,292.9,0
12.911,1.843386,22.28,48.3291,9.499969,293,0
12.92762,1.843386,22.28,48.3291,9.299972,293.2,0
12.94428,1.843386,22.28,48.3291,9.299972,293.2,0
12.96089,1.843386,22.28,48.3291,9.199971,293.3,-4.324497E-07
12.97758,1.843386,22.28,48.3291,9.099973,293.4,-4.323281E-07
12.99422,1.843386,22.28,48.3291,8.999972,293.5,0
13.01079,1.843386,22.28,48.3291,8.999972,293.5,0
13.02734,1.843386,22.28,48.3291,8.899972,293.6,-4.320891E-07
13.0438,1.843386,22.28,48.3291,8.799971,293.6,-4.319718E-07
13.06063,1.843386,22.28,48.3291,8.69997,293.7,4.318557E-07
13.0774,1.843386,22.28,48.3291,8.69997,293.7,4.318557E-07
13.09379,1.843386,22.28,48.3291,8.599972,293.7,-4.317411E-07
13.11018,1.843386,22.28,48.3291,8.599972,293.7,-4.317411E-07
13.12692,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.14372,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.16021,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.1788,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.19755,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.21279,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.22975,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.24648,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.26353,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.27789,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.2946,1.843386,22.28,48.3291,8.39997,293.8,4.31516E-07
13.31094,1.843386,22.28,48.3291,8.29997,293.8,0
13.32785,1.843386,22.28,48.3291,8.199969,293.8,-4.312963E-07
13.34448,1.843386,22.28,48.3291,8.099969,293.8,0
13.36117,1.843386,22.28,48.3291,7.89997,294,0
13.37788,1.843386,22.28,48.3291,7.79997,294.1,0
13.39458,1.843386,22.28,48.3291,7.69997,294.3,-2.153855E-07
13.41127,1.843386,22.28,48.3291,7.69997,294.5,-2.153855E-07
13.42797,1.843386,22.28,48.3291,7.599969,294.8,0
13.44453,1.843386,22.28,48.3291,7.49997,295.3,-2.152852E-07
13.46114,1.843386,22.28,48.3291,7.49997,296,0
13.47978,1.843386,22.28,48.3291,7.49997,297.2,0
13.49734,1.843386,22.28,48.3291,7.49997,298.2,-2.152852E-07
13.5133,1.843386,22.28,48.3291,7.49997,299.1,0
13.53028,1.843386,22.28,48.3291,7.49997,300.1,2.152852E-07
13.54675,1.843386,22.28,48.3291,7.49997,300.9,-2.152852E-07
13.5632,1.843386,22.28,48.3291,7.699969,301.8,-2.153855E-07
13.58051,1.843386,22.28,48.3291,7.79997,302.4,0
13.59676,1.843386,22.28,48.3291,7.799969,303,0
13.6128,1.843386,22.28,48.3291,7.79997,303.4,0
13.62962,1.843386,22.28,48.3291,7.79997,303.9,0
13.64596,1.843386,22.28,48.3291,7.799969,304.8,0
13.66343,1.843386,22.28,48.3291,7.799969,305.7,0
13.67981,1.843386,22.28,48.3291,7.79997,306.7,-2.154366E-07
13.6959,1.843386,22.28,48.3291,7.799969,307.9,2.154367E-07
13.71253,1.843386,22.28,48.3291,7.79997,309,0
13.72943,1.843386,22.28,48.3291,7.799969,309.8,0
13.74589,1.843386,22.28,48.3291,7.799969,310.5,0
13.76284,1.843386,22.28,48.3291,7.79997,310.9,0
13.77943,1.783285,22.28,48.3819,7.699969,311.3,0
13.79598,1.723368,22.28,48.43491,7.599968,311.5,2.15335E-07
13.81263,1.663823,22.28,48.48833,7.499969,311.9,0
13.82946,1.663823,22.28,48.48833,7.39997,312.3,0
13.8458,1.605125,22.28,48.54269,7.399969,312.8,2.152361E-07
13.86251,1.546808,22.28,48.59745,7.399969,313.2,0
13.8794,1.488778,22.28,48.65252,7.399967,313.5,0
13.89569,1.431231,22.28,48.70809,7.499969,314,2.152852E-07
13.91205,1.374269,22.28,48.76427,7.599968,314.6,-2.15335E-07
13.92865,1.374269,22.28,48.76427,7.599968,315.3,2.15335E-07
13.94512,1.318796,22.28,48.82191,7.699969,316.1,0
13.96129,1.264033,22.28,48.88023,7.799971,316.8,-2.154366E-07
13.97833,1.209985,22.28,48.93921,7.899968,317.5,-2.154885E-07
13.99476,1.156767,22.28,48.99894,8.09997,318.3,0
14.01155,1.104177,22.28,49.05922,8.099969,318.9,-4.311885E-07
14.02777,1.104177,22.28,49.05922,8.199971,319.6,-2.156481E-07
14.04462,1.052968,22.28,49.12069,8.199971,320.2,0
14.06115,1.002514,22.28,49.18277,8.199971,320.9,-2.156481E-07
14.07796,0.9534817,22.28,49.24598,8.199972,322.2,-2.156481E-07
14.09441,0.9053365,22.28,49.30988,8.199971,323,2.156481E-07
14.11106,0.8582008,22.28,49.37452,8.199972,323.9,-2.156481E-07
14.12793,0.8582008,22.28,49.37452,8.199972,324.9,-2.156481E-07
14.14463,0.8131187,22.28,49.4406,8.199971,325.7,0
14.17798,0.7259765,22.28,49.57479,8.399971,327,2.157579E-07
14.19477,0.6860975,22.28,49.64414,8.999969,330.1,2.16104E-07
14.21096,0.6480476,22.28,49.71451,9.399969,331.6,0
14.24442,0.6117284,22.28,49.78579,9.799969,333,0
14.26078,0.5784259,22.28,49.85853,10.29997,335.4,2.169394E-07
14.2774,0.5462701,22.28,49.93179,10.59997,336.3,2.17149E-07
14.31076,0.4845252,22.28,50.07939,10.89997,337.3,-2.173649E-07
14.32716,0.4845252,22.28,50.07939,10.99997,337.7,0
14.36466,0.4845252,22.28,50.07939,10.99997,337.7,0
14.37855,0.4845252,22.28,50.07939,10.99997,337.7,0
14.41469,0.4845252,22.28,50.07939,10.99997,337.7,0
14.43104,0.4845252,22.28,50.07939,11.09997,336,-2.175124E-07
14.44706,0.4845252,22.28,50.07939,11.09997,334.8,0
14.48065,0.4845252,22.28,50.07939,10.89997,333.7,2.173649E-07
14.49645,0.4845252,22.28,50.07939,10.39997,331.1,0
14.51185,0.4845252,22.28,50.07939,10.09997,330,2.168031E-07
14.54537,0.4845252,22.28,50.07939,9.89997,329,-2.166698E-07
14.56162,0.4845252,22.28,50.07939,9.699969,327.3,0
14.57828,0.4845252,22.28,50.07939,9.599971,326.6,-2.164749E-07
14.61147,0.4845252,22.28,50.07939,9.499969,326,0
14.62759,0.4845252,22.28,50.07939,9.299971,324.8,-2.162863E-07
14.6444,0.4845252,22.28,50.07939,9.299972,324.4,-2.162863E-07
14.66085,0.4845252,22.28,50.07939,9.199971,324.2,0
14.67755,0.4845252,22.28,50.07939,9.199971,324,0
14.69404,0.4845252,22.28,50.07939,9.199972,323.9,0
14.71053,0.4845252,22.28,50.07939,9.199972,323.9,0
14.7274,0.4845252,22.28,50.07939,9.199972,323.9,0
14.74358,0.4845252,22.28,50.07939,9.199972,323.9,0
14.76031,0.4845252,22.28,50.07939,9.199972,323.9,0
14.77687,0.4845252,22.28,50.07939,9.199972,323.9,0
14.79354,0.4845252,22.28,50.07939,9.199972,323.9,0
14.81025,0.4845252,22.28,50.07939,9.199972,323.9,0
14.82674,0.4845252,22.28,50.07939,9.099971,323.8,-2.161641E-07
14.84341,0.4845252,22.28,50.07939,9.09997,323.9,0
14.87644,0.4845252,22.28,50.07939,9.09997,323.9,0
14.88109,0.4845252,22.28,50.07939,9.099971,324,-2.161641E-07
14.89318,0.4845252,22.28,50.07939,9.099971,324,-2.161641E-07
14.90957,0.4845252,22.28,50.07939,9.099969,324.1,0
14.92628,0.4845252,22.28,50.07939,9.099969,324.1,0
14.94287,0.4845252,22.28,50.07939,9.099971,324.2,-2.161641E-07
14.95954,0.4845252,22.28,50.07939,9.099971,324.2,-2.161641E-07
14.97807,0.4845252,22.28,50.07939,9.099971,324.3,-2.161641E-07
14.99759,0.4845252,22.28,50.07939,9.199968,324.4,-2.162248E-07
15.0133,0.4845252,22.28,50.07939,9.39997,324.7,2.163485E-07
15.0301,0.4845252,22.28,50.07939,9.599969,325.1,0
15.04682,0.4845252,22.28,50.07939,9.699969,325.4,2.165391E-07
15.06336,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.07764,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.09433,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.1109,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.14445,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.16448,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.18083,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.19662,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.21373,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.22863,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.2454,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.26218,0.4845252,22.28,50.07939,9.89997,325.8,-4.333395E-07
15.27929,0.4400216,22.28,50.14587,10.19997,326.2,-4.337418E-07
15.29557,0.3963335,22.28,50.21289,10.59997,326.9,0
15.31238,0.3537034,22.28,50.28058,11.19997,327.8,0
15.32906,0.3537034,22.28,50.28058,11.59997,328.8,2.178938E-07
15.34565,0.3135825,22.28,50.3498,11.99997,329.9,-2.182118E-07
15.36227,0.274432,22.28,50.41956,12.39997,330.7,-4.370829E-07
15.39607,0.1973514,22.28,50.55977,12.59997,331.2,-2.187106E-07
15.414,0.1593015,22.28,50.63014,12.79997,331.6,0
15.43021,0.1593015,22.28,50.63014,12.79997,331.6,0
15.44663,0.1212516,22.28,50.70051,12.79997,331.6,0
15.46314,0.0832017,22.28,50.77089,12.79997,331.6,0
15.47991,0.04515179,22.28,50.84126,12.79997,331.6,0
15.49554,0.007101879,22.28,50.91163,12.79997,331.6,0
15.51215,-0.03094803,22.28,50.982,12.79997,331.6,0
15.5287,-0.03094803,22.28,50.982,12.79997,331.6,0
15.54549,-0.06899793,22.28,51.05237,12.79997,331.6,0
15.57897,-0.1450977,22.28,51.19312,12.79997,331.6,0
15.59551,-0.1830248,22.28,51.26355,12.89997,331.7,0
15.61185,-0.2211975,22.28,51.33386,13.09997,331.5,2.191465E-07
15.62867,-0.2211975,22.28,51.33386,13.09997,331,0
15.64495,-0.2613183,22.28,51.40307,13.09997,329.9,2.191464E-07
15.6614,-0.3038301,22.28,51.47084,12.59997,327.9,-2.187106E-07
15.67835,-0.3476352,22.28,51.53778,12.19997,326.8,0
15.69465,-0.3928325,22.28,51.60379,11.99997,325.6,-2.182118E-07
15.71127,-0.4392887,22.28,51.66892,11.69997,324.5,-2.179722E-07
15.72794,-0.4392887,22.28,51.66892,11.39997,323.6,0
15.74453,-0.4876567,22.28,51.73264,11.19997,322.8,-2.175873E-07
15.76079,-0.5369095,22.28,51.79568,10.99996,322,-4.348767E-07
15.77758,-0.5867107,22.28,51.8583,10.99997,321.5,0
15.79404,-0.6367301,22.28,51.92073,10.99996,321.3,0
15.8107,-0.6367301,22.28,51.92073,11.09997,321.1,0
15.8273,-0.6870757,22.28,51.9829,11.09997,321,-4.350249E-07
15.84406,-0.7380696,22.28,52.04454,11.09997,320.4,2.175125E-07
15.86057,-0.7903432,22.28,52.1051,11.09997,319.2,4.350249E-07
15.87711,-0.8441842,22.28,52.16427,11.09997,317.7,-4.350249E-07
15.8938,-0.9000574,22.28,52.22153,11.09997,315.7,0
15.90983,-0.9000574,22.28,52.22153,10.99996,314.4,-4.348767E-07
15.92676,-0.9000574,22.28,52.22153,10.79996,313.3,0
15.94337,-0.9000574,22.28,52.22153,10.69996,312.3,0
15.96018,-0.9000574,22.28,52.22153,10.39997,311.4,-4.34017E-07
15.97697,-0.9000574,22.28,52.22153,10.09997,310.6,-4.336063E-07
15.99331,-0.9000574,22.28,52.22153,9.899967,310.1,0
16.00978,-0.9000574,22.28,52.22153,9.899966,309.6,0
16.02904,-0.9000574,22.28,52.22153,9.799968,309.1,0
16.04688,-0.9000574,22.28,52.22153,9.699966,308.2,0
16.06251,-0.9000574,22.28,52.22153,9.599966,307.4,4.329498E-07
16.07948,-0.9000574,22.28,52.22153,9.399968,306.6,4.32697E-07
16.09611,-0.9000574,22.28,52.22153,9.299968,305.7,0
16.11262,-0.9000574,22.28,52.22153,9.199968,304.9,0
16.12866,-0.9000574,22.28,52.22153,9.099969,304,0
16.1456,-0.9000574,22.28,52.22153,8.999969,303.2,-4.32208E-07
16.16202,-0.9000574,22.28,52.22153,8.899968,302.5,0
16.17837,-0.9000574,22.28,52.22153,8.799968,301.8,-4.319718E-07
16.19493,-0.9000574,22.28,52.22153,8.599968,300.8,0
16.21157,-0.9000574,22.28,52.22153,8.499969,299.9,4.316279E-07
16.2283,-0.9000574,22.28,52.22153,8.299969,298.8,4.314055E-07
16.24474,-0.9000574,22.28,52.22153,8.199968,297.9,0
16.26136,-0.9000574,22.28,52.22153,8.099969,296.9,-4.311884E-07
16.27782,-0.9000574,22.28,52.22153,7.899968,295.6,2.154885E-07
16.29458,-0.9000574,22.28,52.22153,7.79997,294.7,0
16.31101,-0.9000574,22.28,52.22153,7.69997,293.8,2.153855E-07
16.32769,-0.9000574,22.28,52.22153,7.699969,292.8,0
16.34421,-0.9000574,22.28,52.22153,7.69997,291.8,0
16.36053,-0.9000574,22.28,52.22153,7.69997,290.8,0
16.3774,-0.9000574,22.28,52.22153,7.69997,289.7,0
16.39412,-0.9759233,22.28,52.24691,7.69997,288.5,-4.307709E-07
16.41042,-0.9759233,22.28,52.24691,7.599968,287.1,0
16.42689,-1.052976,22.28,52.26842,7.199968,285.6,-4.302796E-07
16.44368,-1.130667,22.28,52.28751,6.499969,283.8,0
16.46033,-1.208919,22.28,52.30414,5.699968,282,2.14504E-07
16.47687,-1.287528,22.28,52.31899,5.099968,280.7,-2.142918E-07
16.49376,-1.366431,22.28,52.3322,4.599967,279.5,-2.141331E-07
16.51064,-1.366431,22.28,52.3322,4.399968,279,0
16.52715,-1.44551,22.28,52.3443,4.399968,278.7,0
16.54348,-1.524652,22.28,52.35598,4.299967,278.4,0
16.56014,-1.603854,22.28,52.36726,4.299968,278.1,-2.140459E-07
16.5769,-1.683151,22.28,52.37784,4.299968,277.6,0
16.59327,-1.762588,22.28,52.38731,4.199967,276.8,0
16.60983,-1.762588,22.28,52.38731,4.099968,275.8,-2.13991E-07
16.62866,-1.842319,22.28,52.39386,3.899968,274.7,0
16.64629,-1.922161,22.28,52.39889,3.899967,273.6,0
16.66234,-2.002102,22.28,52.40196,3.899967,272.2,0
16.67913,-2.082075,22.28,52.40405,3.899967,271.5001,0
16.69559,-2.162063,22.28,52.40545,3.899968,271.0001,0
16.71231,-2.242059,22.28,52.40629,3.999968,270.6,0
16.72842,-2.242059,22.28,52.40629,4.099967,270.0001,0
16.74507,-2.322057,22.28,52.40573,4.099968,269.6,-2.13991E-07
16.76094,-2.402044,22.28,52.40434,4.199967,269.0001,0
16.77773,-2.48202,22.28,52.40238,4.199967,268.6,-2.140182E-07
16.79416,-2.561976,22.28,52.39973,4.299968,268.1,0
16.81058,-2.561976,22.28,52.39973,4.299968,267.6,0
16.82718,-2.641881,22.28,52.39582,4.299968,267.2,0
16.84371,-2.721771,22.28,52.39163,4.299968,267,2.140459E-07
16.86028,-2.801654,22.28,52.38731,4.299968,266.9,0
16.87654,-2.881537,22.28,52.38298,4.299968,266.9,0
16.89344,-2.96142,22.28,52.37865,4.299968,266.9,0
16.91028,-2.96142,22.28,52.37865,4.299968,266.9,0
16.92846,-3.041303,22.28,52.37432,4.299968,266.9,0
16.94595,-3.121186,22.28,52.37,4.299968,266.9,0
16.96195,-3.201069,22.28,52.36567,4.299968,266.9,0
16.97847,-3.280952,22.28,52.36135,4.299968,266.9,0
16.99529,-3.360819,22.28,52.35674,4.299968,266.7,2.140459E-07
17.01196,-3.44067,22.28,52.35186,4.199967,266.5,-2.140181E-07
17.02753,-3.44067,22.28,52.35186,3.899968,266.3,0
17.04431,-3.520494,22.28,52.34656,3.499967,266.2,-1.069211E-07
17.06104,-3.600299,22.28,52.34098,3.199968,266,1.068884E-07
17.07768,-3.680042,22.28,52.33456,2.399968,265.4,0
17.09438,-3.759749,22.28,52.32773,2.099968,265.1,0
17.11049,-3.759749,22.28,52.32773,1.699968,264.7,-5.338434E-08
17.12726,-3.839354,22.28,52.31978,1.299968,264.3,0
17.14398,-3.91887,22.28,52.311,0.6999676,263.7,2.668242E-08
17.16026,-3.99667,22.28,52.29842,0.1999677,263.3,-6.670147E-09
17.1769,-4.064512,22.28,52.26595,359.7,263,0
17.19353,-4.135895,22.28,52.23711,359.2,262.8,2.668303E-08
17.21011,-4.135895,22.28,52.23711,358.6,262.8,0
17.22659,-4.215246,22.58,52.22695,358,262.7,0
17.243,-4.292992,22.60497,52.20818,357.4,262.6,1.068317E-07
17.25964,-4.37273,22.40497,52.20174,356.7,262.4,1.06899E-07
17.27635,-4.451989,22.39712,52.19088,356.1,262.2,0
17.29306,-4.531211,22.38142,52.17975,355.5,262,0
17.30961,-4.531211,22.38142,52.17975,354.6,261.4,0
17.32598,-4.610248,22.35788,52.16737,354.2,261.1,0
17.34312,-4.689263,22.32649,52.15486,354.1,261,0
17.35947,-4.768278,22.28725,52.14234,353.9,261,0
17.3773,-4.847293,22.28,52.12983,353.8,261,-2.146992E-07
17.39485,-4.926308,22.28,52.11731,353.7,261,0
17.4117,-5.005323,22.28,52.1048,353.7,261,0
17.42848,-5.005323,22.28,52.1048,353.7,261,0
17.44483,-5.083024,22.28,52.09432,353.5,261.1,0
17.46158,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.47742,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.49403,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.50999,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.52668,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.54338,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.55969,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.57658,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.59331,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.6096,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
17.62614,-5.083024,22.28,52.09432,353.4,261.2,2.148674E-07
