TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.53213,-0.1801257,17.50136,1.435051,358,16.8,-2.669669E-08
11.56534,-0.07961754,17.51065,1.493079,358,16.8,-2.669669E-08
11.58184,-0.07961754,17.51065,1.493079,358,16.8,-2.669669E-08
11.6151,0.02089065,17.51951,1.551108,358,16.8,-2.669669E-08
11.63175,0.07114476,17.5246,1.580122,358,16.8,-2.669669E-08
11.66516,0.171653,17.5339,1.638151,358,16.8,-2.669669E-08
11.68208,0.2214029,17.5385,1.666874,357.8,16.2,0
11.71531,0.2704717,17.54304,1.695204,357.5,15.4,0
11.73196,0.3183249,17.54747,1.722832,357.1,14,0
11.76529,0.4126155,17.55619,1.77727,356.9,13.2,0
11.79879,0.4582249,17.56041,1.803603,356.4,11.5,0
11.81508,0.5020688,17.56446,1.828916,355.9,9.600001,0
11.85419,0.5880487,17.57242,1.878557,355.6,8.700003,0
11.87336,0.6288072,17.57619,1.902089,354.9,6.400002,2.678647E-08
11.89863,0.6680737,17.57982,1.92476,354.5,4.900002,0
11.91522,0.7048955,17.58323,1.946019,353.8,2.500002,0
11.94882,0.774995,17.58971,1.986491,353.4,0.800002,0
11.96531,0.8064072,17.59262,2.004627,352.6,357.4,-1.345225E-08
12.00498,0.8661687,17.59815,2.03913,352.2,356,0
12.0385,0.8936068,17.60069,2.054971,351.5,353.8,0
12.05426,0.9196948,17.6031,2.070033,351.2,352.6,-5.399647E-08
12.08242,0.9753097,17.60887,2.106066,351.2,352.2,-5.399647E-08
12.09867,0.9753097,17.60887,2.106066,351.1,351.4,0
12.13197,1.03708,17.61732,2.158788,351,350.8,5.4026E-08
12.14858,1.067607,17.62175,2.186453,350.8,349.5,-1.081124E-07
12.18192,1.129665,17.63208,2.250943,350.7,348.9,-5.407158E-08
12.1985,1.129665,17.63208,2.250943,350.6,347.8,0
12.23151,1.189096,17.6469,2.343432,350.5,347.5,1.082057E-07
12.24823,1.213692,17.65641,2.40278,350.5,347.3,-1.082057E-07
12.28147,1.230856,17.66733,2.470897,350.5,347.3,-1.082057E-07
12.31479,1.253187,17.66733,2.614692,350.5,347.3,-1.082057E-07
12.33121,1.236829,17.66733,2.691991,350.5,347.2,-1.082057E-07
12.36466,1.207638,17.72777,2.848161,350.5,347.1,0
12.38125,1.207638,17.72777,2.848161,350.6,346.9,1.081743E-07
12.41608,1.170661,17.7524,3.001869,350.7,346.8,0
12.43961,1.15176,17.7647,3.078626,350.9,346.5,0
12.46729,1.113959,17.7893,3.232138,350.9,346.5,0
12.4841,1.094921,17.80159,3.308861,351,346.4,0
12.51682,1.075883,17.81388,3.385584,351,346.4,0
12.53354,1.056571,17.82617,3.462241,351.2,346.2,0
12.56685,1.017126,17.8507,3.615349,351.4,345.9,0
12.58375,0.9963104,17.86292,3.691621,351.6,345.1,0
12.6164,0.9746785,17.8751,3.767671,351.6,344.5,1.07879E-07
12.63301,0.9512861,17.88721,3.843211,351.6,343.2,0
12.66657,0.9031368,17.9108,3.993814,351.6,342.7,1.07879E-07
12.68331,0.8772219,17.92221,4.068634,351.6,341.3,-2.15758E-07
12.69915,0.8772219,17.92221,4.068634,351.6,340.7,-1.07879E-07
12.73245,0.8216761,17.94485,4.216966,351.6,339.9,1.07879E-07
12.7487,0.7907597,17.95598,4.289906,351.4,337.5,0
12.78198,0.726083,17.97806,4.434577,351.2,336.4,2.159859E-07
12.79872,0.726083,17.97806,4.434577,351.1,334.6,0
12.83145,0.6555422,17.99972,4.576544,351.1,334.1,0
12.84816,0.6192657,18.01048,4.64703,351.1,333.3,0
12.86478,0.5822396,18.02117,4.717134,351.1,332.7,2.160446E-07
12.90404,0.5066965,18.04245,4.856564,351.1,332.1,0
12.92188,0.5066965,18.04245,4.856564,351,330,2.16104E-07
12.94858,0.424073,18.06312,4.992012,350.9,329.2,0
12.96507,0.3825212,18.07343,5.059592,350.9,329,4.323282E-07
12.98124,0.3825212,18.07343,5.059592,350.9,329,4.323282E-07
13.01626,0.2994174,18.09406,5.194753,350.9,329,4.323282E-07
13.0371,0.2578655,18.10437,5.262333,350.9,329,4.323282E-07
13.05287,0.2163136,18.11468,5.329913,350.9,329,4.323282E-07
13.08565,0.1332099,18.13531,5.465074,350.9,329,4.323282E-07
13.10222,0.091658,18.14562,5.532654,350.9,329,4.323282E-07
13.13082,0.05010612,18.15593,5.600235,350.9,329,4.323282E-07
13.14731,0.008554235,18.16624,5.667815,350.9,329,4.323282E-07
13.18028,-0.03299765,18.17656,5.735395,350.9,329,4.323282E-07
13.19668,-0.07454953,18.18687,5.802975,350.9,329,4.323282E-07
13.21313,-0.1161014,18.19718,5.870555,350.9,329,4.323282E-07
13.24627,-0.1992052,18.21781,6.005716,350.9,329,4.323282E-07
13.26765,-0.2407571,18.22812,6.073296,350.9,329,4.323282E-07
13.28413,-0.2823089,18.23843,6.140876,350.9,329,4.323282E-07
13.31472,-0.3238608,18.24874,6.208457,350.9,329,4.323282E-07
13.33125,-0.3654127,18.25906,6.276037,350.9,329,4.323282E-07
13.34752,-0.4069646,18.26937,6.343617,350.9,329,4.323282E-07
13.38454,-0.4900684,18.29,6.478778,350.9,329,4.323282E-07
13.40161,-0.4900684,18.29,6.478778,350.9,329,4.323282E-07
13.41715,-0.5316203,18.30031,6.546358,350.9,329,4.323282E-07
13.45083,-0.614724,18.32093,6.681519,350.9,329,4.323282E-07
13.46663,-0.6562759,18.33125,6.749099,350.9,329,4.323282E-07
13.48224,-0.6978278,18.34156,6.816679,350.9,329,4.323282E-07
13.51569,-0.7393796,18.35187,6.884259,350.9,329,4.323282E-07
13.53167,-0.7809315,18.36218,6.951839,350.9,329,4.323282E-07
13.54829,-0.8224834,18.3725,7.01942,350.9,329,4.323282E-07
13.58167,-0.8640353,18.38281,7.087,350.9,329,4.323282E-07
13.59784,-0.9055872,18.39312,7.15458,350.9,329,4.323282E-07
13.61449,-0.9471391,18.40343,7.22216,350.9,329,4.323282E-07
13.65069,-1.030243,18.42406,7.357321,350.9,329,4.323282E-07
13.66824,-1.072034,18.43435,7.424757,351.2,328.8,0
13.68147,-1.072034,18.43435,7.424757,352.3,328.5,0
13.71496,-1.181023,18.44753,7.511167,353.2,328.4,0
13.73151,-1.241746,18.45227,7.542177,354.2,328.4,1.072708E-07
13.74787,-1.302403,18.457,7.573153,354.5,328.5,1.072153E-07
13.78133,-1.363061,18.46172,7.60413,354.8,328.5,-1.071627E-07
13.79801,-1.423457,18.46643,7.634973,355.3,328.9,1.070818E-07
13.83132,-1.543719,18.4758,7.696389,355.7,329.3,0
13.84785,-1.603245,18.48044,7.726788,356.1,330.2,0
13.88101,-1.662288,18.48504,7.75694,356.4,330.9,1.069327E-07
13.89768,-1.720484,18.48957,7.78666,356.7,332.1,0
13.93053,-1.835718,18.49856,7.845508,357.1,332.9,0
13.94699,-1.892595,18.50299,7.874554,357.5,333.9,0
13.98058,-1.949018,18.50739,7.903368,357.6,334.5,-5.34077E-08
13.99732,-2.004829,18.51168,7.93187,357.7,335.3,0
14.03068,-2.115995,18.5209,7.988641,357.7,335.6,0
14.04726,-2.171166,18.52542,8.016816,357.8,336.1,0
14.08056,-2.22618,18.52991,8.04491,357.8,336.3,-2.670011E-08
14.09723,-2.280714,18.53438,8.07276,358,336.9,2.669669E-08
14.13056,-2.389623,18.54329,8.128378,358,337,5.339338E-08
14.14694,-2.443836,18.54773,8.156063,358,337.3,0
14.18056,-2.497805,18.55214,8.183624,358,337.6,2.669669E-08
14.19682,-2.551365,18.55652,8.210977,358.1,338.1,0
14.23002,-2.658874,18.56586,8.269232,358.2,338.3,0
14.24659,-2.712897,18.57252,8.31079,358.2,338.6,0
14.2857,-2.801029,18.59199,8.432316,358.3,338.9,0
14.30266,-2.833033,18.60354,8.504434,358.3,340,2.669217E-08
14.33075,-2.863168,18.61524,8.57745,358.3,340.6,2.669217E-08
14.347,-2.893101,18.62694,8.65044,358.5,342.2,-2.668957E-08
14.38051,-2.916628,18.63904,8.725939,358.7,343.1,0
14.39745,-3.015257,18.64073,8.781244,359.3,345.2,-6.670604E-09
14.43082,-3.053333,18.67248,8.934691,359.6,346.4,0
14.44809,-3.069339,18.68488,9.012086,359.9,348.6,8.337645E-10
14.48143,-3.083819,18.69733,9.089774,-1.191536E-06,349.7,0
14.49832,-3.094393,18.70988,9.168074,0.3999989,352.5,-1.667567E-09
14.53172,-3.112733,18.73502,9.325017,0.599999,353.5,0
14.54824,-3.11923,18.74764,9.403749,0.7999989,355.4,3.335378E-09
14.58157,-3.124176,18.76027,9.48259,0.9999989,356.5,-3.335561E-09
14.59812,-3.126156,18.77292,9.561558,1.299999,358.6,0
14.63152,-3.127287,18.79824,9.719539,1.399999,359.6,4.170062E-10
14.64815,-3.125308,18.81089,9.798507,1.699999,1.399995,1.668261E-09
14.68155,-3.122339,18.82354,9.877445,1.799999,2.099995,3.3367E-09
14.69825,-3.117534,18.83617,9.956295,1.999999,3.399995,0
14.73162,-3.106231,18.86142,10.11388,2.099999,3.999995,0
14.74829,-3.09917,18.87403,10.19257,2.299999,4.999995,0
14.78147,-3.091125,18.88662,10.27116,2.499999,5.699995,0
14.79828,-3.081253,18.89918,10.34955,2.899999,6.999995,-1.335732E-08
14.83072,-3.059826,18.92427,10.50611,3.099999,7.599995,0
14.84754,-3.048134,18.93679,10.58426,3.299999,8.299994,-2.672474E-08
14.8807,-3.036022,18.9493,10.66234,3.299999,8.599995,2.672474E-08
14.89715,-3.022794,18.96178,10.74024,3.299999,9.399995,0
14.93061,-2.99578,18.98673,10.89596,3.299999,9.599994,0
14.9475,-2.981577,18.99919,10.9737,3.299999,10.09999,0
14.98082,-2.967097,19.01163,11.05138,3.299999,10.29999,0
14.99759,-2.952199,19.02407,11.129,3.399999,10.59999,0
15.0308,-2.921572,19.04891,11.28406,3.399999,10.89999,2.672747E-08
15.0474,-2.905427,19.06131,11.36143,3.499999,11.49999,0
15.08072,-2.88873,19.07369,11.43868,3.599999,11.89999,-2.673318E-08
15.09718,-2.871204,19.08604,11.51575,3.599999,12.49999,0
15.1308,-2.835327,19.11071,11.66971,3.699999,12.79999,2.673616E-08
15.14734,-2.816564,19.12301,11.7465,3.799999,13.4,0
15.18079,-2.797252,19.13529,11.82316,3.799999,13.79999,-5.347843E-08
15.19743,-2.776709,19.14705,11.8995,4.099999,14.7,0
15.23068,-2.7344,19.17087,12.05135,4.199999,15.09999,0
15.24732,-2.712384,19.18248,12.12738,4.399999,15.8,0
15.26383,-2.689963,19.19406,12.2033,4.499999,16.1,1.070517E-07
15.29745,-2.66727,19.20563,12.27913,4.499999,16.29999,-5.352586E-08
15.31395,-2.644307,19.21719,12.35489,4.599998,16.49999,5.353329E-08
15.34702,-2.598382,19.24031,12.5064,4.599998,16.49999,5.353329E-08
15.3638,-2.575284,19.25187,12.58212,4.599998,16.59999,-5.353329E-08
15.39723,-2.552187,19.26342,12.65784,4.599998,16.59999,-5.353329E-08
15.41391,-2.529089,19.27498,12.73355,4.599998,16.59999,-5.353329E-08
15.45524,-2.482894,19.29808,12.88499,4.599998,16.59999,-5.353329E-08
15.47239,-2.459796,19.30964,12.9607,4.599998,16.59999,-5.353329E-08
15.49741,-2.436698,19.32119,13.03642,4.599998,16.59999,-5.353329E-08
15.51402,-2.413601,19.33275,13.11214,4.599998,16.59999,-5.353329E-08
15.54717,-2.367405,19.35585,13.26357,4.599998,16.59999,-5.353329E-08
15.56397,-2.344307,19.36741,13.33929,4.599998,16.59999,-5.353329E-08
15.60387,-2.297303,19.39048,13.49048,4.699998,16.89999,5.354089E-08
15.62142,-2.297303,19.39048,13.49048,5.099998,18.19999,-5.357294E-08
15.64828,-2.245207,19.4133,13.64003,5.199998,18.79999,-5.358137E-08
15.66472,-2.217963,19.42465,13.71438,5.499999,19.69999,0
15.69805,-2.190058,19.43596,13.7885,5.599999,20.2,1.072335E-07
15.71476,-2.161363,19.44722,13.86232,5.799999,20.79999,0
15.75558,-2.103184,19.46971,14.00966,5.899998,21.09999,0
15.77241,-2.072918,19.48088,14.08287,6.199998,21.99999,1.073496E-07
15.78179,-2.072918,19.48088,14.08287,6.399998,22.5,0
15.81531,-2.010566,19.50311,14.22854,6.399997,22.69999,-2.147819E-07
15.83174,-1.965081,19.51072,14.27843,6.699999,23.79999,-1.074555E-07
15.86518,-1.853385,19.52062,14.34332,6.799999,24.09999,1.074778E-07
15.8815,-1.853385,19.52062,14.34332,6.799999,24.19999,0
15.91464,-1.741432,19.53051,14.40809,6.799999,24.19999,0
15.93125,-1.685426,19.53544,14.44042,6.799999,24.19999,0
15.96445,-1.573415,19.54531,14.5051,6.799999,24.19999,0
15.98101,-1.573415,19.54531,14.5051,6.799999,24.19999,0
15.99787,-1.517409,19.55024,14.53743,6.799999,24.19999,0
16.03116,-1.405397,19.56011,14.6021,6.799999,24.19999,0
16.04776,-1.349391,19.56504,14.63444,6.799999,24.19999,0
16.08088,-1.293386,19.56998,14.66677,6.799999,24.19999,0
16.09767,-1.23738,19.57491,14.69911,6.799999,24.19999,0
16.13032,-1.125368,19.58478,14.76378,6.799999,24.19999,0
16.14718,-1.069362,19.58972,14.79611,6.799999,24.19999,0
16.16385,-1.013356,19.59465,14.82845,6.799999,24.19999,0
16.20495,-0.9013448,19.60452,14.89312,6.799999,24.19999,0
16.22227,-0.845339,19.60945,14.92545,6.799999,24.19999,0
16.24727,-0.7893332,19.61439,14.95779,6.799999,24.19999,0
16.26359,-0.7333274,19.61932,14.99012,6.799999,24.19999,0
16.29726,-0.6773216,19.62426,15.02246,6.799999,24.19999,0
16.31388,-0.6213158,19.62919,15.05479,6.799999,24.19999,0
16.33036,-0.5653099,19.63413,15.08713,6.799999,24.19999,0
16.36357,-0.4532983,19.64399,15.1518,6.799999,24.19999,0
16.38051,-0.4532983,19.64399,15.1518,6.799999,24.19999,0
16.4139,-0.3412867,19.65386,15.21646,6.799999,24.19999,0
16.43032,-0.2852809,19.6588,15.2488,6.799999,24.19999,0
16.44726,-0.2292751,19.66373,15.28113,6.799999,24.19999,0
16.4804,-0.1732692,19.66866,15.31347,6.799999,24.19999,0
16.49729,-0.1172634,19.6736,15.34581,6.799999,24.19999,0
16.53057,-0.00525197,19.68347,15.41048,6.799999,24.19999,0
16.54708,0.05075384,19.6884,15.44281,6.799999,24.19999,0
16.56375,0.1067597,19.69334,15.47515,6.799999,24.19999,0
16.59712,0.1627655,19.69827,15.50748,6.799999,24.19999,0
16.61394,0.2187713,19.70321,15.53981,6.799999,24.19999,0
16.65391,0.3307829,19.71307,15.60449,6.799999,24.19999,0
16.67107,0.3867888,19.71801,15.63682,6.799999,24.19999,0
16.68124,0.3867888,19.71801,15.63682,6.699998,24.19999,0
16.71475,0.498372,19.72784,15.70124,6.499999,23.89999,0
16.73146,0.5534384,19.73269,15.73304,6.099998,22.89999,1.073294E-07
16.76481,0.6625351,19.7423,15.79602,5.799999,22.19999,0
16.78133,0.6625351,19.7423,15.79602,5.199998,20.3,1.071627E-07
16.79782,0.7146899,19.7469,15.82613,4.899998,19.09999,5.355658E-08
16.83094,0.817061,19.75591,15.88524,4.499998,17.89999,-5.352586E-08
16.84796,0.8665801,19.76028,15.91383,3.999999,15.9,0
16.88044,0.9154149,19.76427,15.94202,3.699998,15.09999,0
16.89745,0.9634824,19.76917,15.96978,3.299998,14.09999,-5.344948E-08
16.93069,1.060665,19.7797,16.03547,3.299998,13.89999,0
16.94715,1.10947,19.78679,16.07969,3.299998,13.89999,0
16.98072,1.158275,19.79387,16.12392,3.299998,13.89999,0
16.99709,1.20221,19.80289,16.18023,3.299998,13.89999,0
17.03044,1.260323,19.8258,16.32318,3.299998,13.89999,0
17.04701,1.370269,19.8294,16.35686,3.299999,13.8,0
17.06362,1.389169,19.84349,16.43361,3.299999,13.49999,0
17.09697,1.407108,19.85583,16.5106,3.199998,12.8,-2.672209E-08
17.11361,1.42145,19.86828,16.58831,2.799998,10.2,0
17.14672,1.446511,19.89328,16.74434,2.599998,8.899995,0
17.16288,1.455822,19.90585,16.8228,2.299998,6.599994,0
17.19586,1.463727,19.91845,16.9014,2.099998,5.599995,-6.674589E-09
17.21256,1.468955,19.93108,16.98023,1.899998,3.699995,6.673775E-09
17.25201,1.476588,19.95636,17.13803,1.799998,2.699994,0
17.26928,1.477013,19.96902,17.21702,1.799998,0.2999944,0
17.29864,1.476023,19.98167,17.29601,1.799998,359.3,8.341749E-10
17.31528,1.472489,19.99432,17.37493,1.799998,357.5,0
17.34821,1.463444,20.01959,17.53266,1.799998,356.8,3.3367E-09
17.36485,1.457933,20.03222,17.61146,1.899998,356.1,-6.673775E-09
17.40213,1.446067,20.05746,17.76901,1.999998,355.8,0
17.41923,1.446067,20.05746,17.76901,2.199998,355,0
17.44779,1.430537,20.08265,17.92625,2.299998,354.5,6.675484E-09
17.46424,1.421367,20.09523,18.00472,2.399998,353.5,0
17.49719,1.411215,20.10778,18.08308,2.499998,352.8,0
17.53071,1.38755,20.13282,18.23932,2.599998,351.6,2.670792E-08
17.54648,1.374322,20.1453,18.31723,2.599998,350.6,1.335396E-08
17.58387,1.346194,20.17022,18.47275,2.599998,350,0
17.60112,1.346194,20.17022,18.47275,2.599999,348.9,0
17.63313,1.312799,20.19497,18.62726,2.599998,348.1,2.670792E-08
17.64774,1.295136,20.20732,18.7043,2.599999,347.4,0
17.68149,1.277335,20.21966,18.78131,2.699998,347.3,0
17.69748,1.258434,20.23196,18.85807,2.699999,346.5,0
17.73097,1.219536,20.25651,19.01132,2.799999,346.1,2.671231E-08
17.74737,1.198312,20.26871,19.08748,2.799999,344.8,-2.671232E-08
17.78039,1.176002,20.28087,19.16334,2.799999,344,-5.342463E-08
17.79714,1.151264,20.29291,19.23846,2.799999,342.2,-2.671232E-08
17.83017,1.099113,20.31684,19.38781,2.799999,341.2,0
17.86363,1.040613,20.3404,19.53486,2.799999,338.8,0
17.88022,1.040613,20.3404,19.53486,2.799999,335.7,0
17.91373,0.9705119,20.36315,19.67688,2.799999,334.3,0
17.93005,0.9317186,20.37422,19.74596,2.799999,331.3,5.342463E-08
17.96468,0.8521731,20.39618,19.88304,2.899998,330.5,0
17.98406,0.8108261,20.40681,19.95066,3.699998,329.2,1.069446E-07
18.01648,0.7686761,20.41706,20.01788,4.099999,328.5,0
18.03294,0.7241676,20.42709,20.08359,4.5,326.5,-1.070517E-07
18.06565,0.6321446,20.44684,20.21298,4.9,325.2,0
18.08194,0.5844296,20.45652,20.27646,5,323.7,0
18.11446,0.5359312,20.46612,20.33936,5,323,-1.071294E-07
18.13078,0.4863265,20.47559,20.4014,5.099999,322,0
18.16368,0.3866784,20.49447,20.52515,5.199999,321.8,1.071627E-07
18.18027,0.3866784,20.49447,20.52515,5.199999,321.6,1.071627E-07
18.21363,0.2863746,20.51328,20.64838,5.3,321.5,0
18.23011,0.2362227,20.52268,20.71,5.3,321.5,0
18.24649,0.1860708,20.53208,20.77161,5.3,321.5,0
18.27979,0.1359189,20.54148,20.83322,5.3,321.5,0
18.29665,0.08576696,20.55088,20.89484,5.3,321.5,0
18.32978,-0.01453687,20.56969,21.01807,5.3,321.5,0
18.34647,-0.06468879,20.57909,21.07968,5.3,321.5,0
18.37935,-0.1211402,20.58661,21.12896,5.3,321.5,0
18.39993,-0.1858746,20.59166,21.16202,5.3,321.5,0
18.43236,-0.3154326,20.6018,21.22847,5.4,321.3,-1.071974E-07
18.44913,-0.3802697,20.60685,21.26159,5.599999,321.3,-2.14467E-07
18.46568,-0.4451069,20.6119,21.29469,5.800001,321.3,0
18.49833,-0.5099441,20.61695,21.32781,5.9,321.3,2.145801E-07
18.51531,-0.5747814,20.62201,21.36092,6.100001,321.3,0
18.54845,-0.7043536,20.6321,21.42709,6.300001,321.4,0
18.56468,-0.7689335,20.63714,21.46007,6.500001,321.8,0
18.60016,-0.8333566,20.64216,21.49297,6.600001,322.1,0
18.61687,-0.8974608,20.64715,21.52571,6.800001,322.7,0
18.64939,-1.025127,20.6571,21.5909,6.800001,323.2,0
18.66632,-1.088402,20.66203,21.62321,7,324.2,2.150463E-07
18.68261,-1.151392,20.66694,21.65538,7.100002,324.7,0
18.71617,-1.214031,20.67182,21.68737,7.2,325.3,0
18.73366,-1.276073,20.67666,21.71906,7.400001,326.3,0
18.76649,-1.399912,20.68631,21.7823,7.400001,326.5,0
18.78266,-1.461585,20.69111,21.81379,7.400001,326.9,0
18.81565,-1.523196,20.69592,21.84526,7.400001,327,2.152361E-07
18.83189,-1.584683,20.70071,21.87666,7.400001,327.2,0
18.8665,-1.707405,20.71027,21.93933,7.400001,327.4,0
18.88363,-1.768127,20.715,21.97034,7.400001,328.4,0
18.91648,-1.828457,20.7197,22.00115,7.400001,329,0
18.93319,-1.887846,20.72433,22.03148,7.400001,330.4,-2.152361E-07
18.9661,-2.005373,20.73349,22.0915,7.400001,331.3,0
18.98221,-2.062917,20.73798,22.12088,7.400001,333,-1.07618E-07
19.01575,-2.119869,20.74241,22.14997,7.400001,333.8,-1.07618E-07
19.03223,-2.175679,20.74676,22.17847,7.400001,335.3,-1.07618E-07
19.06578,-2.286485,20.75693,22.24511,7.400001,336.3,-1.07618E-07
19.08252,-2.33883,20.7643,22.29338,7,339.1,0
19.11561,-2.385232,20.77334,22.35261,6.900001,340.5,0
19.14922,-2.448515,20.79503,22.49476,6.600001,343.8,0
19.16553,-2.478992,20.80597,22.56644,6,347.4,5.365478E-08
19.20085,-2.505112,20.81723,22.64026,5.8,349,0
19.21718,-2.530708,20.81723,22.71352,5.3,352.1,0
19.24984,-2.550149,20.85237,22.87051,5.200001,353.1,-2.679069E-08
19.28311,-2.565941,20.87639,23.02791,5,354.4,-2.678234E-08
19.29899,-2.565941,20.87639,23.02791,5,355.5,-2.678234E-08
19.33232,-2.577231,20.90046,23.18569,5,356,1.339117E-08
19.34883,-2.581466,20.91251,23.26466,5,357,0
19.38245,-2.588808,20.93662,23.42266,5,357.4,1.339117E-08
19.41592,-2.591914,20.94868,23.50169,5,357.8,-6.695585E-09
19.4318,-2.595021,20.96074,23.58071,5,357.8,-6.695585E-09
19.46599,-2.601234,20.98486,23.73876,5,357.8,-6.695585E-09
19.48377,-2.604058,20.99692,23.8178,5,358,-1.339117E-08
19.51661,-2.606459,21.00898,23.89684,5,358.3,6.695585E-09
19.53305,-2.607165,21.02146,23.97593,5.300001,359.5,0
19.56569,-2.6066,21.04677,24.13391,5.4,0.1999969,0
19.5822,-2.605327,21.05943,24.21289,5.500001,0.8999969,0
19.61568,-2.603913,21.07208,24.29187,5.5,0.999997,0
19.63197,-2.602499,21.08473,24.37085,5.5,0.999997,0
19.66562,-2.599671,21.11004,24.52881,5.5,0.999997,0
19.68233,-2.597409,21.1227,24.60777,5.500001,1.599997,0
19.6989,-2.597409,21.1227,24.60777,5.7,2.199997,6.70325E-09
19.73158,-2.589211,21.14798,24.76555,5.800001,2.899997,0
19.74832,-2.582714,21.16059,24.84428,6.1,4.599997,2.683235E-08
19.78158,-2.574949,21.17319,24.9229,6.2,5.499996,-2.68374E-08
19.79836,-2.565358,21.18575,25.00133,6.4,6.799996,2.684774E-08
19.83135,-2.544492,21.21085,25.15796,6.400001,7.399995,0
19.84828,-2.555083,21.21085,25.2327,6.400001,8.899996,0
19.86494,-2.546587,21.21085,25.31086,6.4,9.899996,-5.369549E-08
19.89851,-2.534091,21.21085,25.3888,6.400001,11.79999,0
19.91468,-2.514094,21.26009,25.46528,6,14.3,0
19.93084,-2.492598,21.27228,25.54137,5.9,15.4,5.364502E-08
19.9645,-2.447165,21.29655,25.69285,5.7,16.3,-5.3626E-08
19.98375,-2.422695,21.30861,25.76806,5.5,17.6,0
20.00005,-2.422695,21.30861,25.76806,5.399999,18.1,0
20.01602,-2.396753,21.32058,25.84278,5.2,18.7,5.358137E-08
20.04936,-2.343271,21.34443,25.99168,5,19.3,0
20.06548,-2.314942,21.35627,26.06555,4.8,20.5,1.070973E-07
20.08101,-2.314942,21.35627,26.06555,4.699999,20.8,5.354089E-08
20.09808,-2.285823,21.36806,26.13913,4.6,21.1,5.353328E-08
20.13118,-2.227061,21.39161,26.28607,4.6,21.3,0
20.14781,-2.197418,21.40336,26.35944,4.5,21.5,0
20.16414,-2.167383,21.41509,26.43266,4.400001,21.8,5.351858E-08
20.18054,-2.167383,21.41509,26.43266,4.3,22,5.351148E-08
20.21474,-2.10653,21.4385,26.57877,4.3,22.1,-5.351148E-08
20.23311,-2.075973,21.4502,26.65177,4.199999,22.2,0
20.24936,-2.045416,21.46189,26.72477,4.199999,22.2,0
20.26563,-2.014859,21.47359,26.79778,4.199999,22.2,0
20.29931,-1.984042,21.48527,26.87067,4.1,22.4,5.349776E-08
20.31489,-1.952706,21.49692,26.94335,3.899999,22.8,-5.34847E-08
20.33163,-1.92124,21.50855,27.01598,3.799999,22.9,-5.347843E-08
20.34833,-1.889515,21.52017,27.0885,3.7,23.1,-5.347231E-08
20.38162,-1.857661,21.53178,27.16096,3.600001,23.2,0
20.39813,-1.825807,21.54339,27.23342,3.600001,23.2,0
20.41493,-1.793954,21.555,27.30588,3.600001,23.2,0
20.43068,-1.7621,21.56661,27.37834,3.600001,23.2,0
20.46469,-1.698392,21.58983,27.52326,3.600001,23.2,0
20.48089,-1.698392,21.58983,27.52326,3.4,23.3,0
20.49679,-1.666409,21.60144,27.59566,3.3,23.3,0
20.51384,-1.634297,21.61303,27.66801,3.1,23.4,0
20.5495,-1.570072,21.63621,27.81271,3,23.4,0
20.56616,-1.53796,21.6478,27.88506,2.8,23.4,0
20.58229,-1.505848,21.65913,27.95741,2.8,23.4,0
20.59871,-1.505848,21.65913,27.95741,2.600001,23.4,5.341584E-08
20.6319,-1.441687,21.68124,28.1023,2.600001,23.4,5.341584E-08
20.64853,-1.409606,21.6923,28.17475,2.600001,23.4,5.341584E-08
20.66508,-1.377525,21.70335,28.2472,2.600001,23.4,5.341584E-08
20.68121,-1.377525,21.70335,28.2472,2.600001,23.4,5.341584E-08
20.71489,-1.313364,21.72546,28.39209,2.600001,23.4,5.341584E-08
20.73132,-1.281283,21.73652,28.46454,2.600001,23.4,5.341584E-08
20.74812,-1.249202,21.74758,28.53699,2.600001,23.4,5.341584E-08
20.76396,-1.217121,21.75863,28.60944,2.600001,23.4,5.341584E-08
20.79764,-1.18504,21.76968,28.68188,2.600001,23.4,5.341584E-08
20.81403,-1.15296,21.78074,28.75433,2.600001,23.4,5.341584E-08
20.82997,-1.120879,21.7918,28.82678,2.600001,23.4,5.341584E-08
20.84691,-1.088798,21.80285,28.89923,2.600001,23.4,5.341584E-08
20.87988,-1.056717,21.81391,28.97167,2.600001,23.4,5.341584E-08
20.8966,-1.024637,21.82496,29.04412,2.600001,23.4,5.341584E-08
20.91337,-0.9925559,21.83602,29.11657,2.600001,23.4,5.341584E-08
20.92982,-0.9604751,21.84707,29.18901,2.600001,23.4,5.341584E-08
20.94626,-0.9283944,21.85813,29.26146,2.600001,23.4,5.341584E-08
20.96299,-0.8963136,21.86918,29.33391,2.600001,23.4,5.341584E-08
20.99887,-0.8642328,21.88024,29.40635,2.5,23.4,-5.341169E-08
21.01634,-0.8321521,21.89129,29.4788,2.4,23.4,-5.34077E-08
21.03193,-0.8000713,21.90235,29.55125,2.200001,23.4,2.670011E-08
21.04861,-0.7679905,21.9134,29.6237,2.1,23.39999,0
21.08218,-0.704087,21.93553,29.7687,2,23.29999,-2.669669E-08
21.09777,-0.704087,21.93553,29.7687,1.9,23.3,-2.66951E-08
21.11482,-0.6721352,21.9466,29.84121,1.9,23.3,-2.66951E-08
21.14948,-0.6082316,21.96872,29.98621,1.8,23.3,0
21.18199,-0.5445861,21.99087,30.13133,1.6,23.2,0
21.19835,-0.5445861,21.99087,30.13133,1.4,23,2.668839E-08
