TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.68269,-3.977217,22.281,50.65869,36.80005,236.1,-2.132486E-06
11.69944,-3.977217,22.281,50.65869,36.80005,235.4,-1.066243E-06
11.71604,-3.977217,22.281,50.65869,36.80006,235.3,0
11.73277,-3.977217,22.281,50.65869,36.80006,235.3,0
11.7494,-3.977217,22.281,50.65869,36.80006,235.2,0
11.76625,-3.977217,22.281,50.65869,36.80006,235.1,0
11.78273,-3.977217,22.281,50.65869,36.80006,235,-1.066243E-06
11.79942,-3.977217,22.281,50.65869,36.80006,234.7,0
11.81605,-3.977217,22.281,50.65869,36.80006,234.5,-1.066243E-06
11.83241,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.84901,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.86724,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.88491,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.90148,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.91799,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.93454,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.95106,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.96748,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
11.98423,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.00067,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.01715,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.03353,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.05022,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.06707,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.08355,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.10017,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.11722,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.1337,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.14992,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.16667,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.18325,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.19969,-3.977217,22.281,50.65869,36.80006,234.3999,-1.066243E-06
12.21626,-3.977217,22.281,50.65869,36.80005,234.3,0
12.23298,-3.977217,22.281,50.65869,36.60006,233.9,0
12.24968,-3.977217,22.281,50.65869,36.00006,232.9,-2.110646E-06
12.26622,-3.977217,22.281,50.65869,35.40006,232,-1.047412E-06
12.28262,-3.977217,22.281,50.65869,34.90006,232,0
12.2993,-3.977217,22.281,50.65869,34.90006,232,0
12.31784,-3.977217,22.281,50.65869,34.90006,232,0
12.33522,-3.977217,22.281,50.65869,34.90006,232,0
12.35135,-3.977217,22.281,50.65869,34.90006,232,0
12.36812,-3.977217,22.281,50.65869,34.90006,232,0
12.3848,-3.977217,22.281,50.65869,34.90006,232,0
12.40146,-3.977217,22.281,50.65869,34.90006,232,0
12.41766,-3.977217,22.281,50.65869,34.90006,232,0
12.43413,-3.977217,22.281,50.65869,34.90006,232,0
12.45008,-3.977217,22.281,50.65869,34.90006,232,0
12.46708,-3.977217,22.281,50.65869,34.90006,232,0
12.48343,-3.977217,22.281,50.65869,34.90006,232,0
12.49983,-3.977217,22.281,50.65869,34.90006,232,0
12.5168,-3.977217,22.281,50.65869,34.90006,232,0
12.5333,-3.977217,22.281,50.65869,34.90006,232,0
12.54967,-3.977217,22.281,50.65869,34.90006,232,0
12.56623,-3.977217,22.281,50.65869,34.90006,232,0
12.58293,-3.977217,22.281,50.65869,34.90006,232,0
12.59949,-3.977217,22.281,50.65869,34.90006,232,0
12.61623,-3.977217,22.281,50.65869,34.90006,232,0
12.63275,-3.977217,22.281,50.65869,34.90006,232,0
12.64894,-3.977217,22.281,50.65869,34.90006,232,0
12.66593,-3.977217,22.281,50.65869,34.90006,232,0
12.68265,-3.977217,22.281,50.65869,34.90006,232,0
12.69935,-3.977217,22.281,50.65869,34.90006,232,0
12.71569,-3.977217,22.281,50.65869,34.90006,232,0
12.73224,-3.977217,22.281,50.65869,34.90006,232,0
12.74895,-3.977217,22.281,50.65869,34.90006,232,0
12.76725,-3.977217,22.281,50.65869,34.90007,231.8999,0
12.78551,-3.977217,22.281,50.65869,34.90007,231.7,1.040995E-06
12.80143,-3.977217,22.281,50.65869,35.20006,231.5,0
12.81818,-3.977217,22.281,50.65869,35.30007,231.5,1.046115E-06
12.83484,-3.977217,22.281,50.65869,35.40006,231.3999,-1.047412E-06
12.85111,-3.977217,22.281,50.65869,35.40007,231.3,1.047412E-06
12.8677,-3.977217,22.281,50.65869,35.60006,230.7,-1.050023E-06
12.88425,-3.977217,22.281,50.65869,35.80006,230,1.05266E-06
12.90049,-3.977217,22.281,50.65869,36.00006,229.2,0
12.91714,-3.977217,22.281,50.65869,36.30006,228.4,0
12.93406,-3.977217,22.281,50.65869,36.40007,228,0
12.95017,-3.977217,22.281,50.65869,36.70006,227.6,-1.064854E-06
12.96756,-3.977217,22.281,50.65869,37.10007,227.1,0
12.98346,-3.977217,22.281,50.65869,37.60006,226.5,2.155208E-06
13.00009,-3.977217,22.281,50.65869,38.10007,226.1,1.084936E-06
13.01676,-3.977217,22.281,50.65869,38.50006,225.9,2.181869E-06
13.0333,-3.977217,22.281,50.65869,39.00006,225.5999,-1.098602E-06
13.04951,-3.977217,22.281,50.65869,39.40006,225.5,-1.104875E-06
13.06781,-3.977217,22.281,50.65869,39.90006,225,-1.112895E-06
13.08557,-3.977217,22.281,50.65869,40.20007,224.6,0
13.10141,-3.977217,22.281,50.65869,40.50006,224,2.245575E-06
13.1181,-3.977217,22.281,50.65869,40.80006,223.2,-1.127846E-06
13.13433,-3.977217,22.281,50.65869,41.00006,222.5,1.131262E-06
13.15083,-3.977217,22.281,50.65869,41.20006,221.8,0
13.16753,-3.977217,22.281,50.65869,41.20006,221.3,0
13.1844,-3.977217,22.281,50.65869,41.20006,220.8,1.134712E-06
13.20097,-3.977217,22.281,50.65869,41.20005,220.3,-1.134712E-06
13.2179,-3.977217,22.281,50.65869,41.20006,219.7,1.134712E-06
13.23453,-3.977217,22.281,50.65869,41.20005,219,2.269424E-06
13.25103,-3.977217,22.281,50.65869,41.20005,218,1.134712E-06
13.2676,-3.977217,22.281,50.65869,41.20004,216.2,1.134712E-06
13.28412,-3.977217,22.281,50.65869,41.00005,214.8999,1.131262E-06
13.30045,-3.977217,22.281,50.65869,40.90005,213.9,1.12955E-06
13.31746,-3.977217,22.281,50.65869,40.90005,213.3,1.12955E-06
13.33393,-3.977217,22.281,50.65869,40.90007,213.2,0
13.34987,-3.977217,22.281,50.65869,40.90007,213.2,0
13.36681,-3.977217,22.281,50.65869,40.90007,213.2,0
13.38316,-3.977217,22.281,50.65869,40.90007,213.2,0
13.39954,-3.977217,22.281,50.65869,40.90007,213.2,0
13.41623,-3.977217,22.281,50.65869,40.90005,213.0999,-1.12955E-06
13.43296,-3.977217,22.281,50.65869,40.90007,213,-1.12955E-06
13.44948,-3.977217,22.281,50.65869,40.90006,212.9,0
13.46626,-3.977217,22.281,50.65869,40.90006,212.9,0
13.48287,-3.977217,22.281,50.65869,40.90006,212.9,0
13.49949,-3.977217,22.281,50.65869,40.90006,212.9,0
13.51791,-3.977217,22.281,50.65869,40.90006,212.9,0
13.5355,-3.977217,22.281,50.65869,40.90006,212.9,0
13.5513,-3.977217,22.281,50.65869,40.90006,212.9,0
13.56809,-3.977217,22.281,50.65869,40.90006,212.9,0
13.58503,-3.977217,22.281,50.65869,40.90006,212.9,0
13.60181,-3.977217,22.281,50.65869,40.90006,212.9,0
13.61754,-3.977217,22.281,50.65869,40.90006,212.9,0
13.63432,-3.977217,22.281,50.65869,40.90006,212.9,0
13.65092,-3.977217,22.281,50.65869,40.90006,212.9,0
13.66775,-3.977217,22.281,50.65869,40.90006,212.9,0
13.68449,-3.977217,22.281,50.65869,40.90006,212.9,0
13.70098,-3.977217,22.281,50.65869,40.90006,212.9,0
13.71782,-3.977217,22.281,50.65869,40.90006,212.9,0
13.73388,-3.977217,22.281,50.65869,40.90006,212.9,0
13.75028,-3.977217,22.281,50.65869,40.90006,212.9,0
13.76725,-3.977217,22.281,50.65869,40.90006,212.9,0
13.78371,-3.977217,22.281,50.65869,40.90006,212.9,0
13.80032,-3.977217,22.281,50.65869,40.90006,212.9,0
13.81699,-3.977217,22.281,50.65869,40.90006,212.9,0
13.8335,-3.977217,22.281,50.65869,40.90006,212.9,0
13.84983,-3.977217,22.281,50.65869,40.90006,212.9,0
13.86659,-3.977217,22.281,50.65869,40.90006,212.9,0
13.88305,-3.977217,22.281,50.65869,40.90006,212.9,0
13.89976,-3.977217,22.281,50.65869,41.00006,212.8,1.131262E-06
13.91667,-3.977217,22.281,50.65869,41.00006,212.8,1.131262E-06
13.93307,-3.977217,22.281,50.65869,41.00006,212.8,1.131262E-06
13.94984,-3.977217,22.281,50.65869,41.20006,212.8999,0
13.96816,-3.977217,22.281,50.65869,41.30006,213.2,1.13645E-06
13.98597,-3.977217,22.281,50.65869,41.50005,213.8,0
14.00146,-3.977217,22.281,50.65869,41.80006,214.5,0
14.01845,-3.977217,22.281,50.65869,42.10005,215.3999,0
14.03487,-3.977217,22.281,50.65869,42.30006,216.3,0
14.05168,-3.977217,22.281,50.65869,42.70005,217.4999,0
14.06746,-3.977217,22.281,50.65869,42.90005,218.2,0
14.08439,-3.977217,22.281,50.65869,43.10007,219,0
14.10103,-3.977217,22.281,50.65869,43.30006,219.7,-1.173133E-06
14.11733,-3.977217,22.281,50.65869,43.40007,220.7,2.350136E-06
14.13389,-3.977217,22.281,50.65869,43.50006,222,2.354024E-06
14.15057,-3.977217,22.281,50.65869,43.50006,223.6,0
14.16723,-3.977217,22.281,50.65869,43.50006,225.5,1.177012E-06
14.18338,-3.977217,22.281,50.65869,43.50006,227.2,0
14.19973,-3.977217,22.281,50.65869,43.30007,228.8999,0
14.21668,-3.977217,22.281,50.65869,43.10006,230.3,-2.338589E-06
14.23297,-3.977217,22.281,50.65869,42.90007,231.6,0
14.24958,-3.977217,22.281,50.65869,42.70008,232.7,0
14.26625,-3.977217,22.281,50.65869,42.40006,233.8,0
14.28306,-3.977217,22.281,50.65869,42.10006,235,0
14.29971,-3.977217,22.281,50.65869,41.70007,237.0999,0
14.31621,-3.977217,22.281,50.65869,41.40006,238.7,2.276394E-06
14.33303,-3.977217,22.281,50.65869,41.10007,240.3,0
14.34971,-3.977217,22.281,50.65869,40.80006,242.2,0
14.36645,-3.977217,22.281,50.65869,40.60007,244.0999,0
14.38297,-3.977217,22.281,50.65869,40.20006,246.3,2.235608E-06
14.39937,-3.977217,22.281,50.65869,39.90005,248.7,2.225791E-06
14.41605,-3.977217,22.281,50.65869,39.50006,251,2.212927E-06
14.43258,-3.977217,22.281,50.65869,39.20005,253,0
14.44918,-3.977217,22.281,50.65869,38.90005,254.9,0
14.46597,-3.977217,22.281,50.65869,38.70006,256.3,0
14.4824,-3.977217,22.281,50.65869,38.30006,257.3,0
14.49926,-3.977217,22.281,50.65869,37.70005,258.8,0
14.51608,-3.977217,22.281,50.65869,37.30006,260,0
14.53283,-3.977217,22.281,50.65869,37.00006,261.5,0
14.54933,-3.977217,22.281,50.65869,36.90005,263.1,0
14.56738,-3.977217,22.281,50.65869,36.90006,264.3,0
14.58501,-3.977217,22.281,50.65869,36.90006,265.8,0
14.6009,-3.977217,22.281,50.65869,36.90005,267.3,0
14.61769,-3.977217,22.281,50.65869,37.10006,268.9,0
14.63437,-3.977217,22.281,50.65869,37.70005,270.8,0
14.65116,-3.977217,22.281,50.65869,38.30006,273,0
14.66783,-3.977217,22.281,50.65869,39.10006,276.4,-2.200318E-06
14.68474,-3.977217,22.281,50.65869,39.70005,278.4,0
14.70069,-3.977217,22.281,50.65869,40.00005,280.2,0
14.71736,-3.977217,22.281,50.65869,40.20006,281.7,0
14.73412,-3.977217,22.281,50.65869,40.30006,282.7,0
14.75095,-3.977217,22.281,50.65869,40.30006,283.3,0
14.76765,-3.977217,22.281,50.65869,40.10006,284,0
14.78405,-3.977217,22.281,50.65869,39.70005,284.8,0
14.80051,-3.977217,22.281,50.65869,39.00005,286,0
14.81742,-3.977217,22.281,50.65869,38.40005,287.4,-2.178848E-06
14.83403,-3.977217,22.281,50.65869,37.80006,289.3,2.161029E-06
14.85075,-3.977217,22.281,50.65869,37.20006,291.4,2.143734E-06
14.88486,-3.977217,22.281,50.65869,35.60006,296.9999,0
14.91779,-3.977217,22.281,50.65869,34.80005,299.9,1.039731E-06
14.93468,-3.977217,22.281,50.65869,34.50005,300.7,0
14.97178,-3.977217,22.281,50.65869,34.00005,301.8,-1.029838E-06
15.00411,-3.977217,22.281,50.65869,33.90005,303.0999,0
15.03765,-3.977217,22.281,50.65869,34.20004,306,0
15.07019,-3.977217,22.281,50.65869,35.80004,310.5,0
15.10412,-3.977217,22.281,50.65869,37.80005,315.2,1.080515E-06
15.13754,-3.977217,22.281,50.65869,38.50005,316.5,-1.090934E-06
15.17077,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.20363,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.23716,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.27042,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.30362,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.33629,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.36986,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.4024,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.43716,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.47228,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.50539,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.53802,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.57104,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.60444,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.63766,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.67122,-3.977217,22.281,50.65869,37.80005,314.5,-1.080515E-06
15.70449,-3.977217,22.281,50.65869,38.10005,314.2,0
15.73814,-3.977217,22.281,50.65869,38.10006,313.9,0
15.77151,-3.977217,22.281,50.65869,38.20005,314.2,-1.086425E-06
15.81237,-3.977217,22.281,50.65869,38.30006,315.6,0
15.82442,-3.977217,22.281,50.65869,38.30006,315.9,0
15.8542,-3.977217,22.281,50.65869,38.60006,317.2,-1.092453E-06
15.8878,-3.977217,22.281,50.65869,39.00006,319.1,-1.098602E-06
15.92103,-3.977217,22.281,50.65869,39.30006,321.6,1.103295E-06
15.95454,-3.977217,22.281,50.65869,39.90006,324.5,1.112895E-06
15.98795,-3.977217,22.281,50.65869,40.40006,327.5,0
16.02177,-3.977217,22.281,50.65869,40.50006,329.2,-1.122788E-06
16.06289,-3.977217,22.281,50.65869,40.30006,330.5,0
16.09326,-3.977217,22.281,50.65869,39.90006,330.8,0
16.1372,-3.977217,22.281,50.65869,39.30006,330.9,0
16.17641,-3.977217,22.281,50.65869,39.00006,330.9,0
16.21732,-3.977217,22.281,50.65869,38.70005,331.1,0
16.25727,-3.977217,22.281,50.65869,38.70005,331.1,0
16.2962,-3.977217,22.281,50.65869,38.70005,331.1,0
16.33634,-3.977217,22.281,50.65869,38.70005,331.1,0
16.37629,-3.977217,22.281,50.65869,38.70005,331.1,0
16.4146,-3.977217,22.281,50.65869,38.70005,331.1,0
16.45344,-3.977217,22.281,50.65869,38.70005,331.1,0
16.49687,-3.977217,22.281,50.65869,38.70005,331.1,0
16.53455,-3.977217,22.281,50.65869,38.70005,331.1,0
16.57312,-3.977217,22.281,50.65869,38.70005,331.1,0
16.61456,-3.977217,22.281,50.65869,38.60006,330.7,0
16.6526,-3.977217,22.281,50.65869,39.30006,329.2,0
16.69119,-3.977217,22.281,50.65869,39.30006,329,-2.206591E-06
16.7313,-3.977217,22.281,50.65869,37.50005,328.7,0
16.77115,-3.977217,22.281,50.65869,36.10006,329.4,0
16.80945,-3.977217,22.281,50.65869,35.20005,331.6,1.044826E-06
16.8505,-3.977217,22.281,50.65869,34.50005,337,0
16.88967,-3.977217,22.281,50.65869,33.50005,343.4,0
16.92929,-3.977217,22.281,50.65869,32.30005,349,0
16.96929,-3.977217,22.281,50.65869,30.90005,352.9,0
17.00973,-3.977217,22.281,50.65869,30.00006,355.8,0
17.04969,-3.977217,22.281,50.65869,29.50005,357.9,0
17.0901,-3.977217,22.281,50.65869,29.00005,359.2,0
17.13358,-3.977217,22.281,50.65869,28.90005,1.399966,0
17.17584,-3.977217,22.281,50.65869,29.40005,5.299966,1.224978E-07
17.22032,-3.977217,22.281,50.65869,30.30004,11.49997,-2.47214E-07
17.2642,-3.977217,22.281,50.65869,30.30005,14.09997,0
17.30692,-3.977217,22.281,50.65869,29.60004,14.69997,0
17.35142,-3.977217,22.281,50.65869,27.50005,15.39997,2.406323E-07
17.39855,-3.977217,22.281,50.65869,24.30005,16.59997,0
17.44065,-3.977217,22.281,50.65869,23.00004,17.99996,0
17.48679,-3.977217,22.281,50.65869,22.90004,21.49996,4.634104E-07
17.53155,-3.977217,22.281,50.65869,22.90005,24.29997,0
17.57332,-3.977217,22.281,50.65869,22.90005,24.39996,-4.634104E-07
17.61323,-3.977217,22.281,50.65869,22.90005,23.89996,-4.634104E-07
17.6546,-3.977217,22.281,50.65869,22.30005,22.19996,4.613948E-07
17.69357,-3.977217,22.281,50.65869,21.70005,20.19996,0
17.73493,-3.921969,22.281,50.80885,21.60004,18.49996,0
17.77431,-3.871201,22.281,50.93414,21.70005,17.49996,2.297234E-07
17.81766,-3.820543,22.281,50.93504,22.30005,16.59996,0
17.85634,-3.758244,22.281,50.94328,22.90005,15.49997,0
17.89759,-3.682281,22.281,50.96427,23.20005,14.39997,-2.32222E-07
17.9377,-3.593601,22.281,51.00634,23.20005,12.19997,0
17.9774,-3.499995,22.281,51.07684,23.00005,10.39996,-2.318765E-07
18.01962,-3.414872,22.281,51.18469,22.90005,10.29996,0
18.05918,-3.361763,22.281,51.33048,22.70005,10.19996,0
18.10049,-3.33343,22.281,51.48795,22.40005,10.39996,2.30863E-07
18.14204,-3.304547,22.281,51.64532,21.90005,10.49997,2.300444E-07
18.18124,-3.275389,22.281,51.80264,20.60005,9.399965,1.140117E-07
18.22177,-3.249257,22.281,51.96049,19.20006,5.299965,0
18.26124,-3.234478,22.281,52.11981,18.00005,359.9,0
18.30134,-3.234757,22.281,52.27981,17.30005,357.2,2.794463E-08
18.34074,-3.242573,22.281,52.43962,17.30005,357,-2.794463E-08
18.38171,-3.250947,22.281,52.5994,17.30005,356.6,0
18.41905,-3.260436,22.281,52.75912,17.30005,353.7,0
18.45669,-3.277994,22.281,52.91815,16.70005,348.5,0
18.49272,-3.309893,22.281,53.07494,16.60005,343.1,4.454522E-07
18.53235,-3.316744,22.281,53.22803,16.80006,342.1,-2.229595E-07
18.56824,-3.316744,22.281,53.30416,16.80006,342.1,-2.229595E-07
18.60582,-3.316744,22.281,53.45641,16.80006,342.1,-2.229595E-07
18.64112,-3.344352,22.281,53.60951,17.20005,342.4,2.234358E-07
18.67776,-3.392732,22.281,53.76202,17.20005,343.3,2.234359E-07
18.71315,-3.438709,22.281,53.91528,17.20005,343.5,-2.234359E-07
18.74848,-3.461431,22.281,53.99198,17.20005,343.5,-2.234359E-07
18.78419,-3.506873,22.281,54.14539,17.20005,343.5,-2.234359E-07
18.81981,-3.552316,22.281,54.2988,17.20005,343.5,-2.234359E-07
18.85684,-3.597758,22.281,54.45221,17.20005,343.5,-2.234359E-07
18.89188,-3.62048,22.281,54.52892,17.20005,343.5,-2.234359E-07
18.92815,-3.665922,22.281,54.68233,17.20005,343.5,-2.234359E-07
18.96218,-3.711365,22.281,54.83574,17.60005,343.9,2.239253E-07
18.99736,-3.755735,22.281,54.98947,18.30005,345,-4.496265E-07
19.03233,-3.797146,22.281,55.14402,18.80006,345.9,0
19.06824,-3.816635,22.281,55.2216,19.00006,346.2,0
19.10292,-3.854801,22.281,55.37699,19.00006,346.2,0
19.13789,-3.892966,22.281,55.53237,19.00006,346.2,0
19.17395,-3.931132,22.281,55.68775,19.20006,346.2,2.260153E-07
19.20937,-3.950215,22.281,55.76544,20.40005,346.7,0
19.24292,-3.987023,22.281,55.92115,22.80005,349.2,2.315349E-07
19.27696,-4.017004,22.281,56.07831,24.30006,353.3,-1.170961E-07
19.31071,-4.026337,22.281,56.15777,25.00006,357.4,-5.887721E-08
19.34362,-4.033596,22.281,56.3176,25.00006,359.4,-1.47193E-08
19.37788,-4.035271,22.281,56.47759,24.90006,359.7,7.353678E-09
19.41189,-4.03569,22.281,56.55759,24.90006,359.7,7.353678E-09
19.4494,-4.036528,22.281,56.71759,24.70006,0.1999654,-3.670914E-09
19.48586,-4.03597,22.281,56.87759,24.60007,0.4999653,0
19.5231,-4.03597,22.281,56.87759,24.50006,1.299965,-2.932041E-08
19.55827,-4.03597,22.281,56.87759,24.30006,2.799966,5.854804E-08
19.59228,-4.03597,22.281,56.87759,24.10006,3.799966,1.169125E-07
19.6272,-4.03597,22.281,56.87759,23.70006,4.099966,5.82757E-08
19.6614,-4.03597,22.281,56.87759,22.90006,4.199965,0
19.69463,-4.03597,22.281,56.87759,22.20006,4.199965,-5.763319E-08
19.72971,-4.03597,22.281,56.87759,22.00006,4.199966,-5.755156E-08
19.76294,-4.03597,22.281,56.87759,22.00006,4.199966,-5.755156E-08
19.79679,-4.03597,22.281,56.87759,22.00006,4.199966,-5.755156E-08
19.83035,-4.03597,22.281,56.87759,22.00006,4.199966,-5.755156E-08
19.86327,-4.03597,22.281,56.87759,22.00006,4.199966,-5.755156E-08
19.89709,-4.03597,22.281,56.87759,22.00006,4.199966,-5.755156E-08
19.93029,-4.03597,22.281,56.87759,21.00006,3.999966,5.715723E-08
19.96533,-4.03597,22.281,56.87759,19.50006,2.899965,0
20.00027,-4.03597,22.281,56.87759,18.30006,1.999966,0
20.0342,-4.03597,22.281,56.87759,17.90006,1.699965,2.803762E-08
20.06667,-4.03597,22.281,56.87759,17.70006,1.599966,0
20.09966,-4.03597,22.281,56.87759,17.50007,1.599966,2.797521E-08
20.13137,-4.03597,22.281,56.87759,16.80006,1.299966,-1.393497E-08
20.1631,-4.03597,22.281,56.87759,15.50006,0.6999656,6.921853E-09
20.19507,-4.03597,22.281,56.87759,14.00006,0.09996551,0
20.22424,-4.03597,22.281,56.87759,12.80006,359.4,-6.840089E-09
20.25917,-4.03597,22.281,56.87759,11.00006,358.3,-1.35899E-08
20.29233,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.31444,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.34706,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.37997,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.41278,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.44519,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.47853,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.51126,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.54311,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.57661,-4.03597,22.281,56.87759,10.70006,358.2,-1.357627E-08
20.60837,-4.03597,22.281,56.87759,9.400061,357.4,1.352178E-08
20.64058,-4.03597,22.281,56.87759,6.300061,354.6,-5.368507E-08
20.67334,-4.03597,22.281,56.87759,2.00006,350.7,1.334834E-08
20.70616,-4.03597,22.281,56.87759,359.1001,348.8,0
20.73812,-4.03597,22.281,56.87759,357.1001,348,2.671463E-08
20.77029,-4.03597,22.281,56.87759,356.2001,347.8,-2.673921E-08
20.80214,-4.03597,22.281,56.87759,356.1001,347.7,2.674235E-08
20.83355,-4.03597,22.281,56.87759,356.1001,347.7,2.674235E-08
20.86567,-4.03597,22.281,56.87759,356.1001,347.7,2.674235E-08
20.89788,-4.03597,22.281,56.87759,356.1001,347.7,2.674235E-08
20.928,-4.03597,22.281,56.87759,356.1001,347.7,2.674235E-08
20.9602,-4.03597,22.281,56.87759,356.0001,347.6,0
20.99236,-4.03597,22.281,56.87759,356.0001,347.6,0
21.02263,-4.03597,22.281,56.87759,356.0001,347.6,0
21.05481,-4.03597,22.281,56.87759,356.0001,347.6,0
21.08669,-4.03597,22.281,56.87759,356.0001,347.6,0
21.11772,-4.03597,22.281,56.87759,356.0001,347.6,0
21.14993,-4.03597,22.281,56.87759,356.0001,347.6,0
21.18066,-4.03597,22.281,56.87759,356.0001,347.6,0
21.21275,-4.03597,22.281,56.87759,356.0001,347.6,0
21.24375,-4.03597,22.281,56.87759,356.1001,347.5,0
21.27586,-4.03597,22.281,56.87759,356.5001,348.1,0
21.30702,-4.03597,22.281,56.87759,356.8,348.6,5.344418E-08
21.33898,-4.03597,22.281,56.87759,357.1001,349,0
21.37078,-4.03597,22.281,56.87759,357.8,349.6,0
21.40295,-4.03597,22.281,56.87759,358.8,351.2,0
21.43404,-4.03597,22.281,56.87759,359.6001,352.9,0
21.46609,-4.03597,22.281,56.87759,0.6000598,355.3,0
21.49801,-4.03597,22.281,56.87759,1.10006,356.3,3.335668E-09
21.52986,-4.03597,22.281,56.87759,1.30006,356.5,0
21.55964,-4.03597,22.281,56.87759,1.40006,356.6,3.336049E-09
21.5915,-4.03597,22.281,56.87759,1.40006,356.6,3.336049E-09
21.62347,-4.03597,22.281,56.87759,1.60006,356.7,-3.336354E-09
21.64444,-4.03597,22.281,56.87759,2.20006,356.9,0
21.66538,-4.03597,22.281,56.87759,2.90006,357.6,0
21.68537,-4.03597,22.281,56.87759,3.90006,359.6,0
21.70878,-4.03597,22.281,56.87759,5.000061,1.999965,1.339117E-08
21.72974,-4.03597,22.281,56.87759,5.60006,3.799965,1.340419E-08
21.75397,-4.03597,22.281,56.87759,6.300061,6.299965,0
21.77257,-4.03597,22.281,56.87759,6.900061,8.399965,-5.375015E-08
21.79335,-4.03597,22.281,56.87759,7.200061,9.399966,5.378497E-08
21.82626,-4.03597,22.281,56.87759,7.70006,11.29997,0
21.85914,-4.03597,22.281,56.87759,8.700063,14.69996,1.07964E-07
21.891,-4.03597,22.281,56.87759,9.60006,17.89997,0
21.92416,-4.03597,22.281,56.87759,10.30006,20.59997,2.169394E-07
21.95712,-4.03597,22.281,56.87759,10.60006,22.39996,-2.17149E-07
21.9912,-4.005484,22.281,56.95155,10.70006,22.69997,0
22.02403,-3.943739,22.281,57.09916,10.70006,22.69997,0
22.05551,-3.881994,22.281,57.24677,10.70006,22.69997,0
22.08734,-3.851122,22.281,57.32057,10.70006,22.69997,0
22.11691,-3.789377,22.281,57.46817,10.70006,22.69997,0
22.14688,-3.758504,22.281,57.54198,10.70006,22.69997,0
22.17574,-3.696759,22.281,57.68958,10.80006,22.59997,0
22.20777,-3.666016,22.37194,57.76344,10.80007,22.49997,2.172923E-07
22.2341,-3.542592,22.44072,57.8202,10.80006,21.79997,0
22.26201,-3.482698,22.47144,57.85754,10.80006,19.29997,1.086461E-07
22.28884,-3.426316,22.50118,57.9012,10.80006,16.99997,1.086461E-07
22.31437,-3.323762,22.55384,58.00535,10.80006,14.99996,0
22.34008,-3.278156,22.57584,58.06497,10.80006,11.99996,-1.086461E-07
22.36522,-3.238116,22.59593,58.12934,10.80006,9.599964,0
