TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.79083,-2.087602,17.05291,-1.428067,356.8,28.5,0
11.81729,-2.010576,17.07407,-1.289432,356.8,28.5,0
11.83412,-2.010576,17.07407,-1.289432,356.9,28.7,0
11.86698,-1.932078,17.0951,-1.151608,357,29.1,-5.343408E-08
11.8837,-1.891854,17.10553,-1.083247,357.2,29.9,0
11.92179,-1.810678,17.12633,-0.9469464,357.3,30.2,0
11.94126,-1.769606,17.13669,-0.8790795,357.4,30.6,-5.341584E-08
11.96783,-1.728415,17.14703,-0.8112839,357.4,30.69999,5.341584E-08
11.98468,-1.687103,17.15737,-0.74356,357.4,30.79999,-5.341584E-08
12.01778,-1.60448,17.17804,-0.6081119,357.4,30.79999,-5.341584E-08
12.03467,-1.563048,17.18836,-0.5404597,357.4,30.89999,-5.341584E-08
12.06802,-1.521616,17.19868,-0.4728075,357.4,30.89999,-5.341584E-08
12.08465,-1.480184,17.20901,-0.4051552,357.4,30.89999,-5.341584E-08
12.11796,-1.397321,17.22965,-0.2698507,357.4,30.89999,-5.341584E-08
12.13401,-1.397321,17.22965,-0.2698507,357.4,30.89999,-5.341584E-08
12.16723,-1.314457,17.2503,-0.1345463,357.4,30.89999,-5.341584E-08
12.18387,-1.273025,17.26055,-0.066894,357.4,30.89999,-5.341584E-08
12.22064,-1.190201,17.2824,0.06852353,357.4,30.89999,-5.341584E-08
12.24042,-1.148734,17.29323,0.1360759,357.4,30.89999,-5.341584E-08
12.26617,-1.107267,17.30405,0.2036282,357.4,30.89999,-5.341584E-08
12.28306,-1.06568,17.31486,0.2711086,357.5,31,-5.341169E-08
12.2996,-1.024093,17.32567,0.338589,357.5,31,-5.341169E-08
12.33268,-0.9825053,17.33648,0.4060693,357.5,31,-5.341169E-08
12.3493,-0.9411584,17.34732,0.4736935,357.6,30.79999,0
12.36592,-0.9002934,17.3582,0.5416027,357.6,30.39999,0
12.40779,-0.8214807,17.38023,0.6790918,357.6,29.19999,5.34077E-08
12.42309,-0.78643,17.39161,0.7500989,356.9,25.69999,0
12.44822,-0.7535458,17.40315,0.8221093,356.7,23.99999,0
12.46483,-0.7239028,17.4149,0.8954789,356.3,21.49999,-5.347231E-08
12.49888,-0.6685646,17.43865,1.043714,356.1,19.99999,5.348471E-08
12.51489,-0.644364,17.45072,1.119005,355.7,17.39999,5.351147E-08
12.55822,-0.5591845,17.46383,1.200864,355.5,16.09999,0
12.58983,-0.5117725,17.46822,1.228238,355.2,13.49999,0
12.62353,-0.4189167,17.47681,1.281848,355,12.39999,-5.356468E-08
12.65678,-0.3271497,17.4853,1.33483,354.9,11.79999,0
12.6895,-0.2813573,17.48953,1.361268,354.9,11.69999,5.357294E-08
12.72155,-0.1897727,17.49801,1.414145,354.9,11.69999,5.357294E-08
12.73815,-0.1440717,17.50223,1.44053,354.9,11.59999,5.357294E-08
12.77132,-0.09837075,17.50646,1.466916,354.9,11.59999,5.357294E-08
12.80463,-0.007151887,17.5149,1.519581,354.9,11.49999,5.357294E-08
12.82099,0.03818215,17.51909,1.545755,354.8,11.19999,-5.358137E-08
12.85387,0.08342413,17.52328,1.571875,354.8,11.09999,5.358137E-08
12.88713,0.1731686,17.53158,1.623689,354.8,10.69999,0
12.90311,0.2179481,17.53572,1.649543,354.7,10.59999,0
12.93228,0.2626346,17.53986,1.675342,354.7,10.49999,0
12.94885,0.3069479,17.54396,1.700927,354.7,10.09999,0
12.9817,0.394447,17.55205,1.751444,354.6,9.499994,-2.679936E-08
13.01481,0.4779215,17.55977,1.799638,354.2,7.399993,0
13.04813,0.5171879,17.5634,1.822309,353.8,4.899993,0
13.08155,0.5897959,17.57012,1.864229,353.4,1.999993,0
13.11922,0.6560737,17.57625,1.902495,353,359,0
13.1409,0.6858444,17.57901,1.919683,352.5,355.9,2.691065E-08
13.16616,0.7145091,17.58166,1.936232,352.4,354.9,0
13.19981,0.7684877,17.58665,1.967397,352.2,353.4,2.692958E-08
13.21605,0.7941231,17.58902,1.982198,352,352.2,5.388526E-08
13.24954,0.8189634,17.59132,1.996539,351.9,351.5,5.389856E-08
13.26582,0.8422027,17.59347,2.009956,351.7,350.1,5.392568E-08
13.30749,0.8870695,17.59762,2.03586,351.6,349.4,-5.393949E-08
13.32292,0.9077652,17.59954,2.047809,351.4,347.9,0
13.34958,0.927995,17.60141,2.059489,351.3,347.5,0
13.36611,0.9483706,17.60338,2.071809,351.2,346.7,0
13.39919,0.9952342,17.60874,2.10526,351.2,346.3,0
13.41574,1.021525,17.61234,2.127694,351.1,345.8,1.080223E-07
13.4566,1.074756,17.62007,2.175933,351,345.2,-1.08052E-07
13.47262,1.074756,17.62007,2.175933,350.9,344.4,1.08082E-07
13.49792,1.128473,17.62887,2.230878,350.9,344,0
13.51444,1.128473,17.62887,2.230878,350.8,343.4,-1.081124E-07
13.5478,1.183393,17.64152,2.309838,350.7,343,0
13.56458,1.208256,17.6496,2.360287,350.6,342.1,1.081743E-07
13.60673,1.241479,17.66975,2.48605,350.5,341.7,0
13.62233,1.25476,17.66975,2.553073,350.5,341.4,0
13.64766,1.257536,17.66975,2.626765,350.5,341.4,0
13.66413,1.244937,17.66975,2.703697,350.5,341.4,0
13.70364,1.194924,17.72867,2.853766,350.5,342,0
13.71757,1.176573,17.74099,2.930652,351.3,346.9,0
13.7495,1.161398,17.75342,3.008211,351.6,349.2,-5.39395E-08
13.76617,1.150545,17.76596,3.086473,352,352.3,5.388526E-08
13.79919,1.13024,17.79107,3.24318,352.1,352.8,0
13.8158,1.120228,17.80362,3.321552,352.2,352.9,0
13.84912,1.110216,17.81618,3.399923,352.2,352.9,0
13.86566,1.098523,17.8287,3.478067,352,351.7,0
13.9067,1.072345,17.85367,3.633923,351.8,350.7,0
13.92278,1.054269,17.866,3.710873,351.3,347.1,0
13.94787,1.034136,17.87825,3.787323,351.1,345.6,-1.080223E-07
13.9642,1.011149,17.89038,3.862984,350.8,343.5,1.081124E-07
14.00356,0.9622356,17.9138,4.013494,350.7,342.4,0
14.01681,0.9352569,17.92516,4.087945,350.4,340.5,0
14.04873,0.9074841,17.93648,4.162111,350.3,339.9,0
14.06523,0.8780016,17.9477,4.235629,350.1,338.6,0
14.09844,0.8177303,17.97005,4.382147,350.1,338.1,2.166698E-07
14.115,0.7855207,17.9811,4.454538,349.8,336.5,0
14.14822,0.752156,17.99207,4.526417,349.7,335.6,0
14.16477,0.7162559,18.00286,4.597091,349.4,333.6,0
14.18155,0.6789808,18.01353,4.667067,349.3,332.5,0
14.21469,0.6004822,18.03456,4.804891,349,330.9,-2.174384E-07
14.23135,0.6004822,18.03456,4.804891,348.7,328.8,4.353257E-07
14.24782,0.5576189,18.04476,4.871666,348.6,327.9,2.177391E-07
14.28101,0.4695364,18.06491,5.00371,348.5,326.9,2.178161E-07
14.30355,0.4237546,18.0748,5.068564,348.3,325.4,2.179723E-07
14.31643,0.3775141,18.08465,5.1331,348.2,325,4.361028E-07
14.354,0.3312736,18.0945,5.197635,348.2,325,4.361028E-07
14.37127,0.285033,18.10434,5.26217,348.2,325,4.361028E-07
14.39744,0.1932396,18.12411,5.39172,348.2,325.3,0
14.41422,0.1932396,18.12411,5.39172,348.2,326.2,2.180514E-07
14.43083,0.1489644,18.13416,5.457589,348.3,326.7,2.179723E-07
14.44778,0.1052751,18.14427,5.523839,348.5,327.2,-2.178161E-07
14.48839,0.01931165,18.16463,5.65724,348.6,327.8,0
14.49931,-0.02236013,18.17493,5.724748,348.7,328.9,0
14.53246,-0.06367185,18.18527,5.792472,348.7,329.2,-2.176629E-07
14.54887,-0.1038963,18.1957,5.860833,348.9,330.1,0
14.56511,-0.1436342,18.20617,5.929471,348.9,330.5,0
14.60447,-0.2228661,18.22714,6.066885,349,330.6,0
14.61779,-0.2623599,18.23764,6.135661,349,330.7,-2.174384E-07
14.65024,-0.3018538,18.24813,6.204436,349,330.7,-2.174384E-07
14.66685,-0.3412254,18.25864,6.27328,349.1,330.8,2.17365E-07
14.68295,-0.380597,18.26914,6.342124,349.1,330.8,2.17365E-07
14.71614,-0.4586055,18.29022,6.480221,349.1,331.1,-2.17365E-07
14.73305,-0.4586055,18.29022,6.480221,349.8,332.6,-2.168709E-07
14.7497,-0.4941281,18.30103,6.551081,350.2,333.9,-2.166041E-07
14.78291,-0.5595763,18.32305,6.695412,351.2,336.1,-2.159859E-07
14.79956,-0.5881401,18.33433,6.769284,352.6,339.3,-1.07618E-07
14.83289,-0.6157808,18.34565,6.843498,353,340,0
14.84947,-0.6427596,18.35701,6.91795,353.4,340.5,1.074337E-07
14.88235,-0.696717,18.37973,7.066854,353.4,340.5,1.074337E-07
14.89903,-0.7234303,18.39111,7.141399,353.6,340.7,-1.07391E-07
14.93217,-0.7501436,18.40248,7.215944,353.6,340.7,-1.07391E-07
14.94881,-0.7773507,18.41368,7.289309,353.7,340.8,0
14.98956,-0.8799416,18.42168,7.341701,353.8,340.8,-1.073496E-07
15.00399,-0.9312371,18.42567,7.367897,354.1,340.8,1.0729E-07
15.03108,-0.9825326,18.42967,7.394092,354.2,340.8,0
15.04773,-1.033828,18.43367,7.420288,354.4,340.8,0
15.08149,-1.136419,18.44166,7.47268,354.6,340.8,0
15.09794,-1.187714,18.44566,7.498875,354.8,340.8,-1.071627E-07
15.13938,-1.290305,18.45366,7.551267,355,340.8,0
15.15389,-1.290305,18.45366,7.551267,355.6,341.7,5.351858E-08
15.18137,-1.390082,18.46143,7.602221,355.8,342.4,-5.350454E-08
15.19809,-1.438064,18.46517,7.626724,356.2,344.5,0
15.23146,-1.485019,18.46883,7.650704,356.3,345.6,0
15.24806,-1.529479,18.47229,7.673409,356.7,348.2,-2.672474E-08
15.28154,-1.615833,18.47902,7.717508,356.8,349.5,0
15.31485,-1.69774,18.48541,7.759336,357.2,351.7,0
15.33158,-1.69774,18.48541,7.759336,357.5,353.3,0
15.36914,-1.774653,18.4914,7.798615,357.7,354.1,0
15.39103,-1.809564,18.49412,7.816443,358.4,357.4,0
15.41694,-1.873405,18.49909,7.849046,358.8,0.09998842,-1.042433E-10
15.4504,-1.903064,18.50141,7.864192,359.1,2.099988,1.667732E-09
15.46652,-1.931003,18.50358,7.87846,359.3,3.599988,0
15.49996,-1.985955,18.50787,7.906523,359.5,3.999989,-1.66759E-09
15.51616,-2.012851,18.50996,7.920259,359.6,4.499989,0
15.55785,-2.066279,18.51358,7.947544,359.6,4.699988,-1.667567E-09
15.5732,-2.066279,18.51358,7.947544,359.8,5.799988,0
15.59907,-2.116757,18.51845,7.973322,359.8,5.999988,0
15.61556,-2.14115,18.52044,7.985779,359.8,6.599988,0
15.64854,-2.16519,18.52241,7.998055,359.8,6.899989,0
15.66493,-2.188401,18.52431,8.009909,359.8,7.599988,0
15.70626,-2.234346,18.52807,8.033373,359.8,7.79999,-8.337684E-10
15.7224,-2.257319,18.52995,8.045105,359.8,7.79999,-8.337684E-10
15.74809,-2.280293,18.53183,8.056837,359.8,7.79999,-8.337684E-10
15.76468,-2.303266,18.53371,8.068568,359.8,7.79999,-8.337684E-10
15.80511,-2.349212,18.53747,8.092032,359.8,7.79999,-8.337684E-10
15.81772,-2.371947,18.53933,8.103643,359.6,7.999989,0
15.84987,-2.394682,18.54119,8.115253,359.4,7.999989,0
15.8665,-2.417417,18.54305,8.126864,358.7,7.999989,0
15.89961,-2.463363,18.54681,8.150328,358.2,7.799989,0
15.91634,-2.487875,18.54881,8.162846,357.3,6.499989,-1.335504E-08
15.9494,-2.513209,18.55088,8.175783,356.9,5.799988,2.671953E-08
15.96604,-2.540759,18.55314,8.189853,356,3.899989,-1.337279E-08
16.00723,-2.597243,18.55776,8.218699,355.7,3.299989,0
16.02291,-2.626862,18.56018,8.233824,355.2,2.099989,0
16.04826,-2.65849,18.56303,8.251552,355.1,1.899989,6.694572E-09
16.06447,-2.693291,18.56672,8.274635,354.9,1.599989,0
16.09837,-2.769006,18.57746,8.34167,354.8,1.399989,0
16.11455,-2.807077,18.58493,8.388283,354.6,1.099989,0
16.15698,-2.86634,18.60489,8.512824,354.5,0.9999887,0
16.17276,-2.86634,18.60489,8.512824,354.5,0.9999887,0
16.20061,-2.916049,18.62701,8.65086,354.4,0.8999888,0
16.21701,-2.921502,18.63952,8.728964,354.1,1.199989,6.705627E-09
16.24992,-2.939784,18.63952,8.802965,354,1.299989,0
16.26638,-2.937663,18.63952,8.881929,353.7,1.499989,0
16.29924,-2.933333,18.6895,9.040864,353.4,1.599989,6.714606E-09
16.31597,-2.931071,18.70215,9.119824,352.7,1.599989,-6.724613E-09
16.33215,-2.931071,18.70215,9.119824,352.4,1.599989,0
16.36503,-2.927395,18.72745,9.277768,352,1.299989,-6.735658E-09
16.38156,-2.926405,18.74011,9.356754,351.7,0.6999888,3.370355E-09
16.39824,-2.925556,18.75276,9.435742,351.7,0.5999888,3.370355E-09
16.4148,-2.924708,18.76542,9.51473,351.7,0.5999888,3.370355E-09
16.45473,-2.923011,18.79073,9.672707,351.7,0.5999888,3.370355E-09
16.47253,-2.923011,18.79073,9.672707,352.1,2.499989,-1.346803E-08
16.48347,-2.916091,18.80334,9.751403,352.8,4.899989,0
16.51738,-2.898594,18.8285,9.90844,353,6.199989,0
16.53359,-2.898594,18.8285,9.90844,353.8,12.39999,0
16.55002,-2.878871,18.84077,9.984994,354,14.09999,0
16.56674,-2.857783,18.85298,10.06119,354.1,15.09999,0
16.59973,-2.813704,18.87731,10.21306,354.1,15.79999,5.364502E-08
16.61605,-2.789908,18.8894,10.28848,354,17.09999,5.365478E-08
16.63262,-2.789908,18.8894,10.28848,353.9,17.99999,-1.073294E-07
16.64948,-2.763167,18.90133,10.36293,353.9,19.29999,-1.073294E-07
16.66562,-2.734442,18.91314,10.43666,353.9,20.79999,0
16.69889,-2.673068,18.93651,10.58255,353.9,22.29999,0
16.71499,-2.638906,18.94796,10.65398,353.9,24.99999,0
16.73155,-2.638906,18.94796,10.65398,353.9,25.59999,0
16.74824,-2.603476,18.95931,10.72481,353.9,25.99999,0
16.76474,-2.601121,18.96567,10.76452,353.9,26.09999,0
16.78141,-2.620567,18.96932,10.78732,353.9,26.09999,0
16.81482,-2.661476,18.97911,10.84841,353.9,26.09999,0
16.83132,-2.661476,18.97911,10.84841,353.9,26.09999,0
16.84776,-2.681701,18.98547,10.88812,353.9,26.09999,0
16.86439,-2.700131,18.99297,10.93492,353.9,26.09999,0
16.88117,-2.715052,19.00166,10.98911,353.9,26.19999,0
16.89779,-2.724316,19.01149,11.0505,354.1,26.39999,-1.0729E-07
16.91508,-2.725423,19.02235,11.11825,354.7,26.59999,-1.071799E-07
16.93167,-2.725423,19.02235,11.11825,355.5,26.79999,-1.070517E-07
16.94854,-2.71639,19.0339,11.19035,356.2,26.99999,0
16.96527,-2.71288,19.0339,11.26206,356.8,27.19999,0
16.98199,-2.695609,19.0339,11.33668,357.6,27.19999,0
16.99901,-2.658549,19.0339,11.40668,358.1,27.29999,2.66951E-08
17.01537,-2.623412,19.08008,11.47855,358.3,27.39999,0
17.03166,-2.623412,19.08008,11.47855,358.6,27.49999,2.668839E-08
17.04853,-2.585978,19.09126,11.54837,358.9,27.59999,-2.668534E-08
17.06524,-2.548421,19.10244,11.61811,359.2,27.69999,0
17.08141,-2.510863,19.11362,11.68786,359.3,27.69999,1.334121E-08
17.09811,-2.473181,19.12478,11.75754,359.4,27.79999,1.334094E-08
17.11434,-2.473181,19.12478,11.75754,359.4,27.79999,1.334094E-08
17.13086,-2.435499,19.13594,11.82722,359.4,27.79999,1.334094E-08
17.14758,-2.397818,19.1465,11.8969,359.4,27.79999,1.334094E-08
17.16436,-2.35987,19.15782,11.96581,359.4,27.79999,1.334094E-08
17.18134,-2.322222,19.16847,12.03559,359.4,27.79999,1.334094E-08
17.19766,-2.284575,19.17912,12.10538,359.4,27.79999,1.334094E-08
17.21419,-2.284575,19.17912,12.10538,359.4,27.79999,1.334094E-08
17.23123,-2.246927,19.18977,12.17515,359.4,27.79999,1.334094E-08
17.24778,-2.20928,19.20041,12.24494,359.4,27.79999,1.334094E-08
17.26428,-2.171632,19.21106,12.31472,359.4,27.79999,1.334094E-08
17.28082,-2.133985,19.22171,12.3845,359.4,27.79999,1.334094E-08
17.29753,-2.096337,19.23236,12.45428,359.4,27.79999,1.334094E-08
17.31439,-2.096337,19.23236,12.45428,359.4,27.79999,1.334094E-08
17.33062,-2.058689,19.24301,12.52406,359.4,27.79999,1.334094E-08
17.34767,-2.021042,19.25366,12.59384,359.4,27.79999,1.334094E-08
17.36429,-1.983394,19.2643,12.66362,359.4,27.79999,1.334094E-08
17.38099,-1.945746,19.27495,12.7334,359.4,27.79999,1.334094E-08
17.39772,-1.908099,19.2856,12.80318,359.4,27.79999,1.334094E-08
17.41424,-1.908099,19.2856,12.80318,359.4,27.79999,1.334094E-08
17.43067,-1.870451,19.29625,12.87296,359.4,27.79999,1.334094E-08
17.44785,-1.832804,19.3069,12.94274,359.4,27.79999,1.334094E-08
17.46416,-1.795156,19.31754,13.01252,359.4,27.79999,1.334094E-08
17.4811,-1.757508,19.32819,13.0823,359.4,27.79999,1.334094E-08
17.49792,-1.719861,19.33884,13.15208,359.4,27.79999,1.334094E-08
17.51448,-1.682213,19.34949,13.22186,359.4,27.79999,1.334094E-08
17.5307,-1.682213,19.34949,13.22186,359.4,27.79999,1.334094E-08
17.54793,-1.644566,19.36014,13.29164,359.4,27.79999,1.334094E-08
17.56435,-1.606918,19.37079,13.36142,359.4,27.79999,1.334094E-08
17.58093,-1.56927,19.38144,13.4312,359.4,27.79999,1.334094E-08
17.59761,-1.531623,19.39208,13.50098,359.4,27.79999,1.334094E-08
17.61424,-1.531623,19.39208,13.50098,359.4,27.79999,1.334094E-08
17.63128,-1.493975,19.40273,13.57076,359.4,27.79999,1.334094E-08
17.64772,-1.456328,19.41338,13.64054,359.4,27.79999,1.334094E-08
17.66436,-1.41868,19.42403,13.71032,359.4,27.79999,1.334094E-08
17.68077,-1.381032,19.43468,13.7801,359.4,27.79999,1.334094E-08
17.69778,-1.343385,19.44532,13.84988,359.4,27.79999,1.334094E-08
17.71452,-1.305737,19.45597,13.91966,359.4,27.79999,1.334094E-08
17.73119,-1.305737,19.45597,13.91966,359.4,27.79999,1.334094E-08
17.74751,-1.26809,19.46662,13.98944,359.4,27.79999,1.334094E-08
17.76452,-1.230442,19.47727,14.05922,359.4,27.79999,1.334094E-08
17.78056,-1.192794,19.48792,14.129,359.4,27.79999,1.334094E-08
17.79763,-1.155147,19.49857,14.19878,359.4,27.79999,1.334094E-08
17.81394,-1.155147,19.49857,14.19878,359.4,27.79999,1.334094E-08
17.83102,-1.117499,19.50921,14.26856,359.4,27.79999,1.334094E-08
17.84752,-1.079852,19.51986,14.33834,359.4,27.79999,1.334094E-08
17.86407,-1.042204,19.53051,14.40812,359.4,27.79999,1.334094E-08
17.88087,-1.004556,19.54116,14.4779,359.4,27.79999,1.334094E-08
17.89773,-0.9669087,19.55181,14.54768,359.4,27.79999,1.334094E-08
17.91414,-0.9669087,19.55181,14.54768,359.4,27.79999,1.334094E-08
17.93064,-0.9292611,19.56246,14.61746,359.4,27.79999,1.334094E-08
17.94765,-0.8916135,19.5731,14.68724,359.4,27.79999,1.334094E-08
17.9641,-0.8540899,19.58376,14.75709,359.5,27.69999,0
17.98084,-0.8171884,19.59447,14.82726,359.5,27.2,1.334072E-08
17.99786,-0.7811628,19.60525,14.89787,359.5,26.49999,-1.334072E-08
18.01412,-0.7811628,19.60525,14.89787,359.4,25.19999,0
18.03077,-0.7476703,19.61621,14.96969,359.3,24.49999,1.334121E-08
18.04777,-0.6969814,19.62244,15.01057,359.2,23.79999,2.668303E-08
18.06447,-0.6417686,19.62731,15.04245,359.1,23.09999,0
18.08079,-0.5870714,19.63213,15.07403,358.9,22.39999,1.334267E-08
18.09751,-0.5328981,19.6369,15.1053,358.7,21.7,0
18.11464,-0.4794108,19.64161,15.13619,358.4,20.8,0
18.13117,-0.4794108,19.64161,15.13619,358.1,19.8,0
18.1476,-0.4274962,19.64618,15.16616,357.8,18.8,-2.670011E-08
18.16446,-0.3763924,19.65069,15.19566,357.6,17.8,2.670385E-08
18.18077,-0.3261156,19.65512,15.22469,357.3,16.8,0
18.19738,-0.2765117,19.65949,15.25333,357.1,16,0
18.21393,-0.2765117,19.65949,15.25333,356.8,15.2,-2.672209E-08
18.23062,-0.2280225,19.66376,15.28133,356.5,14.7,0
18.24727,-0.1797943,19.66801,15.30917,356.3,14.4,-5.347231E-08
18.26385,-0.1317409,19.67224,15.33691,356.2,14.2,0
18.28032,-0.0838627,19.67646,15.36456,356.1,14,0
18.29735,-0.03616052,19.68066,15.3921,356,13.8,0
18.31371,-0.03616052,19.68066,15.3921,356,13.8,0
18.33047,0.01154166,19.68486,15.41964,356,13.8,0
18.34716,0.05915565,19.68906,15.44713,356,13.7,0
18.36381,0.1064154,19.69322,15.47441,355.9,13.3,0
18.38058,0.1531394,19.69734,15.50139,355.7,12.7,0
18.39722,0.1989587,19.70138,15.52784,355.4,11.7,-5.353328E-08
18.41405,0.1989587,19.70138,15.52784,354.9,9.699998,-5.357295E-08
18.43066,0.2416918,19.70514,15.55252,354.5,8.399997,5.360766E-08
18.44712,0.2831683,19.7088,15.57646,354.2,7.099997,0
18.46383,0.3236634,19.71236,15.59984,353.9,6.099997,2.683235E-08
18.48029,0.3632641,19.71585,15.62271,353.7,5.199996,0
18.49737,0.4021624,19.71928,15.64516,353.5,4.499996,0
18.51384,0.4021624,19.71928,15.64516,353.4,4.199996,0
18.53029,0.4403522,19.72264,15.66721,353.4,3.799996,0
18.54708,0.4780324,19.72596,15.68897,353.3,3.299996,1.343194E-08
18.56384,0.5150972,19.72923,15.71037,353.2,2.699996,0
18.58054,0.5513349,19.73242,15.73129,353,1.899996,-1.34404E-08
18.59696,0.5866334,19.73553,15.75167,352.9,0.9999956,-6.721649E-09
18.61372,0.5866334,19.73553,15.75167,352.7,0.09999572,-4.202883E-10
18.63056,0.6197064,19.73845,15.77076,352.4,358.9,0
18.64711,0.652135,19.7413,15.78948,352.2,358.3,1.346479E-08
18.66368,0.684132,19.74412,15.80796,352.1,357.9,0
18.68011,0.7159127,19.74692,15.82631,352,357.7,0
18.6968,0.7476934,19.74972,15.84466,352,357.7,0
18.71327,0.7476934,19.74972,15.84466,352,357.7,0
18.73013,0.779474,19.75252,15.863,352,357.7,0
18.74656,0.8112547,19.75532,15.88135,352,357.7,0
18.76321,0.8430353,19.75812,15.8997,352,357.7,0
18.78012,0.8749242,19.76093,15.91811,352,357.8,0
18.7969,0.907568,19.76365,15.93696,352.1,358.5,6.734016E-09
18.81368,0.907568,19.76365,15.93696,352.4,359.7,0
18.83031,0.9437115,19.76726,15.95783,353,1.699996,-6.720198E-09
18.84702,0.9810483,19.77071,15.97938,353.2,2.999996,-1.343472E-08
18.86383,1.020123,19.77451,16.00309,353.5,3.999996,0
18.8802,1.062224,19.77956,16.03459,353.6,4.799995,0
18.89687,1.105324,19.78582,16.07365,353.6,5.099995,0
18.91348,1.105324,19.78582,16.07365,353.6,5.099995,0
18.93021,1.148424,19.79208,16.11271,353.6,5.099995,0
18.94674,1.191192,19.7992,16.15715,353.6,5.099995,0
18.96346,1.231155,19.80797,16.21188,353.6,5.099995,0
18.98017,1.262297,19.81862,16.27838,353.7,5.199995,0
18.9971,1.280807,19.83067,16.35355,353.7,4.999995,0
19.01364,1.280807,19.83067,16.35355,353.6,2.599995,0
19.03033,1.312246,19.84245,16.4271,353.2,0.09999513,0
19.04678,1.325528,19.84245,16.50301,352.8,357.3,0
19.06351,1.317904,19.84245,16.58164,352.4,354.6,2.691688E-08
19.08023,1.312719,19.88,16.66147,352,352.1,5.388526E-08
19.09702,1.298377,19.89245,16.73918,351.7,349.8,0
19.11346,1.298377,19.89245,16.73918,351.4,347.7,0
19.12995,1.278517,19.90471,16.8157,351.1,345.8,0
19.14696,1.256342,19.91688,16.8916,350.9,344.1,1.08082E-07
19.16327,1.232142,19.92894,16.96689,350.6,342.6,0
19.18007,1.2066,19.94093,17.04175,350.5,341.6,0
19.19667,1.179859,19.95286,17.1162,350.4,340.7,0
19.21359,1.179859,19.95286,17.1162,350.3,340.1,0
19.23029,1.151267,19.96468,17.18997,350.2,339.3,1.083021E-07
19.24708,1.122148,19.97647,17.26355,350.1,338.9,-1.083349E-07
19.26343,1.092505,19.98823,17.33692,350.1,338.5,-2.166698E-07
19.27999,1.062339,19.99995,17.41008,350,338.1,2.167361E-07
19.29679,1.031782,20.01165,17.48308,350,337.8,0
19.31338,1.031782,20.01165,17.48308,349.9,337.6,0
19.32984,1.000835,20.02332,17.55593,349.9,337.5,0
19.34674,0.9697582,20.03498,17.62871,349.9,337.4,2.168032E-07
19.36326,0.9386813,20.04664,17.7015,349.9,337.4,2.168032E-07
19.38013,0.9076044,20.05831,17.77429,349.9,337.4,2.168032E-07
19.39672,0.8765274,20.06997,17.84708,349.9,337.4,2.168032E-07
19.41355,0.8765274,20.06997,17.84708,349.9,337.4,2.168032E-07
19.43014,0.8454505,20.08163,17.91987,349.9,337.4,2.168032E-07
19.45345,0.8295227,20.09184,17.98356,349.9,337.4,2.168032E-07
19.47065,0.8527346,20.0986,18.02579,349.9,337.4,2.168032E-07
19.48063,0.8721351,20.10673,18.07651,349.9,337.4,2.168032E-07
19.49736,0.8870816,20.1161,18.13499,349.9,337.4,2.168032E-07
19.51386,0.8870816,20.1161,18.13499,349.9,337.4,2.168032E-07
19.53048,0.895008,20.12665,18.20083,349.9,337.4,2.168032E-07
19.54733,0.8933294,20.13814,18.27254,349.9,337.4,2.168032E-07
19.56412,0.8797355,20.15014,18.34742,349.9,337.4,2.168032E-07
19.58085,0.9596797,20.15078,18.35141,349.9,337.4,2.168032E-07
19.59731,0.9286028,20.16244,18.4242,349.9,337.4,2.168032E-07
19.61395,0.9286028,20.16244,18.4242,349.9,337.4,2.168032E-07
19.63063,0.8971369,20.17408,18.49682,349.9,337.1,2.168032E-07
19.64755,0.8651538,20.18568,18.56923,349.9,336.7,-2.168031E-07
19.66389,0.8325265,20.19723,18.64135,349.9,336.2,0
19.68058,0.7991297,20.20873,18.71313,349.9,335.6,0
19.6974,0.7649672,20.22018,18.78456,349.8,335,0
19.714,0.7649672,20.22018,18.78456,349.7,334.6,0
19.73043,0.72979,20.23155,18.85551,349.6,334.2,0
19.74751,0.6944866,20.2429,18.92639,349.6,334.1,0
19.76397,0.659183,20.25426,18.99728,349.6,334.1,0
19.78037,0.6238796,20.26562,19.06816,349.6,334.1,0
19.79695,0.588576,20.27698,19.13905,349.6,334.1,0
19.81349,0.588576,20.27698,19.13905,349.6,334.1,0
19.83037,0.5532725,20.28833,19.20993,349.6,334.1,0
19.84695,0.517969,20.29969,19.28082,349.6,334.1,0
19.86345,0.4826655,20.31105,19.3517,349.6,334.1,0
19.88017,0.447362,20.32241,19.42259,349.6,334.1,0
19.90242,0.4120585,20.33377,19.49347,349.6,334.1,0
19.91938,0.376755,20.34512,19.56436,349.6,334.1,0
19.93496,0.3414515,20.35648,19.63524,349.6,334.1,0
19.95171,0.3414515,20.35648,19.63524,349.6,334.1,0
19.96691,0.306148,20.36784,19.70613,349.6,334.1,0
19.98353,0.2708445,20.37919,19.77701,349.6,334.1,0
20.0003,0.235541,20.39055,19.8479,349.6,334.1,0
20.01658,0.2002375,20.40191,19.91878,349.6,334.1,0
20.033,0.2002375,20.40191,19.91878,349.6,334.1,0
20.04931,0.1649142,20.41275,19.98961,349.6,334.1,0
20.066,0.1296438,20.42358,20.06059,349.6,334.1,0
20.08261,0.09437341,20.43441,20.13157,349.6,334.1,0
20.09933,0.05910301,20.44524,20.20256,349.6,334.1,0
20.11624,0.0238326,20.4555,20.27354,349.6,334.1,0
