TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.23759,5.436306,22.29,55.37168,28.3,75.7,0
10.25456,5.436306,22.29,55.37168,28.3,75.7,0
10.27185,5.436306,22.29,55.37168,28.3,75.7,0
10.29038,5.436306,22.29,55.37168,28.3,75.7,0
10.30851,5.436306,22.29,55.37168,28.3,75.7,0
10.32512,5.436306,22.29,55.37168,28.3,75.7,0
10.34334,5.436306,22.29,55.37168,28.3,75.7,0
10.36128,5.436306,22.29,55.37168,28.3,75.7,0
10.37918,5.436306,22.29,55.37168,28.3,75.7,0
10.39619,5.436306,22.29,55.37168,28.3,75.7,0
10.41415,5.436306,22.29,55.37168,28.3,75.7,0
10.43221,5.436306,22.29,55.37168,28.3,75.7,0
10.44991,5.436306,22.29,55.37168,28.3,75.7,0
10.46693,5.436306,22.29,55.37168,28.3,75.7,0
10.48502,5.436306,22.29,55.37168,28.3,75.7,0
10.50314,5.436306,22.29,55.37168,28.3,75.7,0
10.52001,5.436306,22.29,55.37168,28.3,75.7,0
10.53785,5.436306,22.29,55.37168,28.3,75.7,0
10.55483,5.436306,22.29,55.37168,28.3,75.7,0
10.57661,5.436306,22.29,55.37168,28.20001,75.8,0
10.59214,5.436306,22.29,55.37168,28,75.69999,1.933917E-06
10.61015,5.436306,22.29,55.37168,27.8,75.6,0
10.6284,5.436306,22.29,55.37168,27.5,75.49999,-9.625289E-07
10.64623,5.436306,22.29,55.37168,27.40001,75.39999,1.923314E-06
10.66426,5.436306,22.29,55.37168,27.20001,75.29999,0
10.68214,5.436306,22.29,55.37168,27.20001,75.29999,0
10.69908,5.436306,22.29,55.37168,27.20001,75.29999,0
10.71698,5.436306,22.29,55.37168,27.20001,75.29999,0
10.73527,5.436306,22.29,55.37168,27.20001,75.29999,0
10.75212,5.436306,22.29,55.37168,27.20001,75.29999,0
10.7698,5.436306,22.29,55.37168,27.20001,75.29999,0
10.78793,5.436306,22.29,55.37168,27.20001,75.29999,0
10.80473,5.436306,22.29,55.37168,27.20001,75.29999,0
10.82287,5.436306,22.29,55.37168,27.20001,75.29999,0
10.84052,5.436306,22.29,55.37168,27.20001,75.29999,0
10.85767,5.436306,22.29,55.37168,27.20001,75.29999,0
10.87554,5.436306,22.29,55.37168,27.20001,75.29999,0
10.89262,5.436306,22.29,55.37168,27.20001,75.29999,0
10.91066,5.436306,22.29,55.37168,27.20001,75.29999,0
10.9286,5.436306,22.29,55.37168,27.20001,75.29999,0
10.94536,5.436306,22.29,55.37168,27.20001,75.29999,0
10.96348,5.436306,22.29,55.37168,27.20001,75.29999,0
10.9814,5.436306,22.29,55.37168,27.20001,75.29999,0
10.99831,5.436306,22.29,55.37168,27.20001,75.29999,0
11.01637,5.436306,22.29,55.37168,27.20001,75.29999,0
11.03424,5.436306,22.29,55.37168,27.20001,75.29999,0
11.0513,5.436306,22.29,55.37168,27.20001,75.29999,0
11.06925,5.436306,22.29,55.37168,27.00001,75.3,0
11.08724,5.436306,22.29,55.37168,26.90001,75.29999,0
11.10405,5.436306,22.29,55.37168,26.80001,75.3,0
11.12205,5.436306,22.29,55.37168,26.80001,75.3,0
11.13915,5.436306,22.29,55.37168,26.80001,75.3,0
11.15713,5.436306,22.29,55.37168,26.80001,75.3,0
11.17512,5.436306,22.29,55.37168,26.80001,75.3,0
11.19193,5.436306,22.29,55.37168,26.80001,75.3,0
11.20997,5.436306,22.29,55.37168,26.80001,75.3,0
11.22803,5.436306,22.29,55.37168,26.80001,75.3,0
11.24484,5.436306,22.29,55.37168,26.80001,75.3,0
11.26295,5.436306,22.29,55.37168,26.80001,75.3,0
11.28088,5.436306,22.29,55.37168,26.80001,75.3,0
11.29794,5.436306,22.29,55.37168,26.80001,75.3,0
11.31608,5.436306,22.29,55.37168,26.80001,75.3,0
11.33397,5.436306,22.29,55.37168,26.80001,75.3,0
11.35089,5.436306,22.29,55.37168,26.80001,75.3,0
11.36917,5.436306,22.29,55.37168,26.80001,75.3,0
11.38604,5.436306,22.29,55.37168,26.80001,75.3,0
11.40381,5.436306,22.29,55.37168,26.80001,75.3,0
11.42087,5.436306,22.29,55.37168,26.80001,75.3,0
11.43884,5.436306,22.29,55.37168,26.80001,75.3,0
11.45687,5.436306,22.29,55.37168,26.80001,75.3,0
11.47386,5.436306,22.29,55.37168,26.80001,75.3,0
11.49193,5.436306,22.29,55.37168,26.80001,75.3,0
11.50979,5.436306,22.29,55.37168,26.80001,75.3,0
11.52665,5.436306,22.29,55.37168,26.80001,75.3,0
11.54469,5.436306,22.29,55.37168,26.80001,75.3,0
11.56183,5.436306,22.29,55.37168,26.80001,75.3,0
11.57972,5.436306,22.29,55.37168,26.80001,75.3,0
11.59773,5.436306,22.29,55.37168,26.80001,75.3,0
11.61477,5.436306,22.29,55.37168,26.80001,75.3,0
11.63278,5.436306,22.29,55.37168,26.80001,75.3,0
11.65079,5.436306,22.29,55.37168,26.80001,75.3,0
11.67028,5.436306,22.29,55.37168,26.80001,75.3,0
11.68851,5.436306,22.29,55.37168,26.80001,75.3,0
11.70304,5.436306,22.29,55.37168,26.80001,75.3,0
11.72083,5.436306,22.29,55.37168,26.80001,75.3,0
11.73926,5.436306,22.29,55.37168,26.80001,75.3,0
11.75619,5.436306,22.29,55.37168,26.80001,75.3,0
11.77407,5.436306,22.29,55.37168,26.80001,75.3,0
11.79114,5.436306,22.29,55.37168,26.80001,75.3,0
11.80899,5.436306,22.29,55.37168,26.80001,75.3,0
11.82694,5.436306,22.29,55.37168,26.80001,75.3,0
11.84406,5.436306,22.29,55.37168,26.80001,75.3,0
11.86192,5.436306,22.29,55.37168,26.80001,75.3,0
11.87906,5.436306,22.29,55.37168,26.80001,75.3,0
11.89703,5.436306,22.29,55.37168,26.70001,75.2,-9.556761E-07
11.91505,5.436306,22.29,55.37168,26.50001,74.8,0
11.9319,5.436306,22.29,55.37168,26.40001,74.39999,0
11.94983,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
11.9679,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
11.98599,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.00281,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.02081,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.03877,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.05578,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.07367,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.09171,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.10952,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.12659,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.14464,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.16264,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.18057,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.19758,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.21559,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.23271,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.25058,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.26859,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.28655,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.30352,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.32153,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.33955,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.35665,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.37446,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.39255,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.40958,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.42758,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.44552,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.46351,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.48259,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.50089,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.51565,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.53358,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.55144,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.56851,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.58647,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.60456,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.62153,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.63953,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.66,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.67659,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.69277,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.70969,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.72776,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.74582,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.7628,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.78081,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.79886,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.8159,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.83391,5.436306,22.29,55.37168,26.40001,74.29999,-9.53179E-07
12.85189,5.436306,22.29,55.37168,26.30001,74.2,2.857067E-06
12.8687,5.436306,22.29,55.37168,26.30001,74.2,2.857067E-06
12.88666,5.436306,22.29,55.37168,26.30001,74.2,2.857067E-06
12.90474,5.436306,22.29,55.37168,26.30001,74.2,2.857067E-06
12.92129,5.436306,22.29,55.37168,26.30001,74.2,2.857067E-06
12.93982,5.436306,22.29,55.37168,26.20001,74.09998,-9.51536E-07
12.95695,5.436306,22.29,55.37168,26.10001,73.99998,9.50721E-07
12.97489,5.436306,22.29,55.37168,26.00001,73.89999,-9.499101E-07
12.9928,5.436306,22.29,55.37168,25.90002,73.79999,1.898207E-06
13.01092,5.436306,22.29,55.37168,25.90002,73.79999,1.898207E-06
13.02887,5.436306,22.29,55.37168,25.90002,73.79999,1.898207E-06
13.04587,5.436306,22.29,55.37168,25.90002,73.79999,1.898207E-06
13.06368,5.436306,22.29,55.37168,25.90002,73.79999,1.898207E-06
13.08174,5.436306,22.29,55.37168,25.90002,73.79999,1.898207E-06
13.09871,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.11669,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.13378,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.15441,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.17204,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.1889,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.20538,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.22229,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.24,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.25809,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.27487,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.29289,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.31095,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.328,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.34601,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.36407,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.38107,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.39895,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.41608,5.436306,22.29,55.37168,25.80001,73.69999,1.896603E-06
13.43404,5.436306,22.29,55.37168,25.70001,73.69999,1.895007E-06
13.45201,5.436306,22.29,55.37168,25.60001,73.59999,0
13.46896,5.436306,22.29,55.37168,25.50001,73.49999,0
13.48702,5.436306,22.29,55.37168,25.50001,73.49999,0
13.5049,5.436306,22.29,55.37168,25.50001,73.49999,0
13.52185,5.436306,22.29,55.37168,25.40001,73.39999,9.451348E-07
13.53971,5.436306,22.29,55.37168,25.40001,73.39999,9.451348E-07
13.55864,5.436306,22.29,55.37168,25.40001,73.39999,9.451348E-07
13.57562,5.436306,22.29,55.37168,25.40001,73.39999,9.451348E-07
13.59348,5.436306,22.29,55.37168,25.40001,73.39999,9.451348E-07
13.61163,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.62927,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.64644,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.66421,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.68217,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.6994,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.71749,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.73415,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.7525,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.76928,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.78735,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.80435,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.8213,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.83941,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.85714,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.87409,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.89208,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.91019,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.92713,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.94522,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.96213,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.97923,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
13.99766,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
14.01541,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
14.03252,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
14.05041,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
14.0676,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
14.08534,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
14.10248,5.436306,22.29,55.37168,25.30001,73.29999,-9.443536E-07
14.12046,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.13842,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.15442,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.17342,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.19049,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.20814,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.22534,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.24326,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.26037,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.27833,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.2955,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.31328,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.33041,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.34839,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.36563,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.38353,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.40157,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.4187,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.43659,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.45358,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.47156,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.48861,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.50658,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.52455,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.54143,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.55955,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.57763,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.59673,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.61447,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.63143,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.64848,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.66543,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.6833,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.7002,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.7183,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.73529,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.75333,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.77014,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.78741,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.80447,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.82144,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.83932,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.85757,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.8745,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.89468,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.91225,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.92937,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.94596,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.96288,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.98091,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
14.9978,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.01582,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.03285,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.05075,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.06779,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.0859,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.10286,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.12077,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.13797,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.15469,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.17294,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.19071,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.20868,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.22558,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.24367,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.26173,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.27861,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.29666,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.31359,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.33183,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.34885,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.36662,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.38385,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.40178,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.41867,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.43665,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.45363,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.47091,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.48867,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.50658,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.52466,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.54142,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.55953,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.57748,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.59454,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.61537,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.6315,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.64973,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.6644,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.68249,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.69952,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.72009,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.73844,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.75368,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.77162,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.78879,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.80591,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.82352,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.84145,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.85841,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.8765,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.89346,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.91126,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.92831,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.94643,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.96346,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.98134,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
15.99938,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.0165,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.03424,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.05137,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.06939,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.08644,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.10436,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.12112,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.13846,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.15626,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.17404,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.19093,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.20909,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.22615,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.24401,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.26191,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.27886,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.29691,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.31488,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.33181,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.34983,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.36679,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.38489,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.40202,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.41992,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.43691,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.45491,5.436306,22.29,55.37168,25.20001,73.3,-9.435767E-07
16.47135,5.436306,22.29,55.37168,25.00001,73.49999,0
16.48985,5.436306,22.29,55.37168,25.00001,73.49999,0
16.50678,5.436306,22.29,55.37168,25.10001,73.89999,9.428038E-07
16.5247,5.436306,22.29,55.37168,25.30001,73.99999,0
16.54281,5.436306,22.29,55.37168,25.90001,74.2,0
16.56092,5.436306,22.29,55.37168,26.60001,74.2,0
16.57784,5.436306,22.29,55.37168,27.90001,74,0
16.59581,5.436306,22.29,55.37168,28.50001,73.9,0
16.61369,5.436306,22.29,55.37168,29.00001,73.8,9.761654E-07
16.63161,5.436306,22.29,55.37168,29.30001,73.7,-9.790206E-07
16.64974,5.436306,22.29,55.37168,29.60002,73.7,-9.819191E-07
16.6677,5.436306,22.29,55.37168,29.70001,73.7,-2.948685E-06
16.68555,5.436306,22.29,55.37168,29.80001,73.7,-9.83876E-07
16.70365,5.436306,22.29,55.37168,29.80001,73.7,-9.83876E-07
16.72167,5.436306,22.29,55.37168,30.00002,73.50001,0
16.73962,5.436306,22.29,55.37168,30.10002,73.40001,0
16.75773,5.436306,22.29,55.37168,30.20002,73.4,0
16.77563,5.436306,22.29,55.37168,30.30002,73.4,1.977712E-06
16.79358,5.436306,22.29,55.37168,30.50001,73.40001,9.90883E-07
16.8116,5.436306,22.29,55.37168,30.50001,73.40001,9.90883E-07
16.83156,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.84962,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.86565,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.88354,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.90157,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.92169,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.93982,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.95489,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.9728,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
16.99066,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.00879,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.02672,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.04474,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.063,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.07969,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.09766,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.11548,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.13352,5.436306,22.29,55.37168,30.60001,73.39999,-9.919042E-07
17.15167,5.436306,22.29,55.37168,30.70001,73.3,-9.929307E-07
17.16969,5.436306,22.29,55.37168,30.70001,73.3,-9.929307E-07
17.18762,5.436306,22.29,55.37168,30.70001,73.3,-9.929307E-07
