TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.65801,-2.641887,19.16296,11.9995,352.9,27.09999,0
16.69052,-2.566096,19.18422,12.1388,352.6,28,0
16.7199,-2.528201,19.19485,12.20845,352.6,28,0
16.74943,-2.45241,19.2161,12.34775,352.6,28,0
16.77904,-2.414515,19.22673,12.4174,352.6,28,0
16.80886,-2.37662,19.23736,12.48704,352.6,28,0
16.8374,-2.300829,19.25862,12.62634,352.6,28,0
16.86695,-2.263057,19.26925,12.69606,352.7,27.9,0
16.89623,-2.187762,19.29055,12.83562,352.8,27.8,0
16.92525,-2.150736,19.30125,12.90572,353.1,27.3,-1.075003E-07
16.95494,-2.078183,19.32276,13.04669,353.3,26.7,0
16.98377,-2.042157,19.33354,13.11731,353.4,26.5,0
17.01395,-1.970357,19.3551,13.25866,353.5,26.4,-2.148243E-07
17.04363,-1.934457,19.36589,13.32933,353.5,26.4,-2.148243E-07
17.07363,-1.862657,19.38746,13.47068,353.5,26.4,-2.148243E-07
17.10485,-1.826883,19.39825,13.54142,353.6,26.3,0
17.13464,-1.755586,19.41986,13.68301,353.9,26.2,-1.073294E-07
17.16407,-1.720063,19.43068,13.75387,354.2,26.1,0
17.19495,-1.64927,19.45232,13.89572,354.3,25.99999,1.07252E-07
17.2248,-1.613874,19.46314,13.96664,354.3,25.99999,1.07252E-07
17.25472,-1.54308,19.48479,14.10848,354.3,25.99999,1.07252E-07
17.28563,-1.507684,19.49561,14.17941,354.4,26,-1.072335E-07
17.31564,-1.436891,19.51726,14.32125,354.4,26,-1.072335E-07
17.3467,-1.401494,19.52808,14.39217,354.4,26,-1.072335E-07
17.37654,-1.330701,19.54972,14.53402,354.4,26,-1.072335E-07
17.40653,-1.295305,19.56054,14.60494,354.4,26,-1.072335E-07
17.43785,-1.208446,19.57775,14.7177,354.8,25.6,-1.071627E-07
17.46773,-1.151738,19.58275,14.75044,355.1,25.2,0
17.49776,-1.039019,19.59268,14.81551,355.3,24.7,2.141635E-07
17.52828,-0.9832992,19.59759,14.84768,355.4,23.8,-1.070666E-07
17.56054,-0.8734608,19.60726,14.9111,355.4,22.7,-1.070666E-07
17.59232,-0.7649636,19.61682,14.97374,355.4,21.8,0
17.62247,-0.7112461,19.62156,15.00475,355.4,21.1,-1.070666E-07
17.65405,-0.60489,19.63092,15.06616,355.4,20.4,-5.353329E-08
17.68561,-0.5523384,19.63556,15.0965,355.3,19.59999,1.070818E-07
17.71662,-0.4485089,19.6447,15.15645,355.1,18.8,-5.355658E-08
17.74627,-0.3974872,19.6492,15.1859,354.7,17.69999,0
17.77779,-0.2967668,19.65807,15.24405,354.5,16.89999,0
17.80836,-0.24776,19.66239,15.27235,353.9,15.29999,0
17.83956,-0.1523555,19.6708,15.32743,353.6,13.8,0
17.86934,-0.05837046,19.67908,15.38169,353.5,13,0
17.90076,-0.01182627,19.68318,15.40856,353.5,12.5,0
17.93062,0.07944684,19.69122,15.46126,353.4,11.5,-5.371684E-08
17.96122,0.1241614,19.69516,15.48708,353.4,10.5,1.074337E-07
17.99115,0.2111515,19.70282,15.5373,353.3,9.199995,0
18.0227,0.2535965,19.70656,15.56181,353.1,8.099996,-5.375014E-08
18.05233,0.3371336,19.71392,15.61004,353.1,7.399996,0
18.08336,0.3786102,19.71758,15.63398,353,7.099996,-2.688079E-08
18.11239,0.4611728,19.72485,15.68165,353,6.899996,2.688079E-08
18.14223,0.5021603,19.72846,15.70531,353,6.599996,2.688079E-08
18.17218,0.5821592,19.73551,15.7515,353,5.599996,0
18.20121,0.6209567,19.73893,15.7739,352.9,4.399996,-2.688659E-08
18.23176,0.6936396,19.74533,15.81587,352.5,1.999996,-2.691065E-08
18.26049,0.7259605,19.74818,15.83453,351.7,358.2,0
18.28924,0.7789112,19.75284,15.8651,350.3,352.9,5.413479E-08
18.31841,0.8016281,19.75484,15.87821,349.8,349.6,0
18.34738,0.8223785,19.75667,15.89019,349.5,347.9,-1.085392E-07
18.37599,0.8638795,19.76033,15.91415,349.5,347.9,-1.085392E-07
18.40471,0.88463,19.76215,15.92613,349.5,347.9,-1.085392E-07
18.43394,0.9254001,19.7651,15.94967,349.5,347.5,0
18.46254,0.9454107,19.76781,15.96123,349.5,347,-1.085392E-07
18.4914,0.9835327,19.77133,15.98324,349.5,346.5,-1.085392E-07
18.52019,1.002476,19.77308,15.99417,349.5,346.4,0
18.54919,1.046535,19.77777,16.02344,349.5,346.4,0
18.57792,1.072061,19.78099,16.04352,349.5,346.4,0
18.60673,1.099688,19.78497,16.06838,349.5,346.4,0
18.63568,1.154767,19.79297,16.11829,349.5,346.2,-1.085392E-07
18.66468,1.183155,19.79739,16.1459,349.5,346.2,-1.085392E-07
18.69345,1.242359,19.80941,16.22087,349.5,346.1,0
18.72229,1.270495,19.81733,16.27035,349.5,346.1,0
18.75566,1.311947,19.83744,16.39586,349.5,346.1,0
18.78324,1.328715,19.83744,16.4635,349.5,346.1,0
18.8105,1.322199,19.83744,16.61581,349.5,346.1,0
18.83942,1.30275,19.88496,16.69244,349.5,346.1,0
18.86859,1.283301,19.89724,16.76906,349.5,346.1,0
18.89719,1.244403,19.92179,16.9223,349.5,346.1,0
18.92596,1.224954,19.93407,16.99893,349.5,346.1,0
18.95468,1.186056,19.95863,17.15217,349.5,346.1,0
18.98396,1.165241,19.97085,17.22844,349.5,345.1,0
19.01249,1.117916,19.99503,17.37936,349.1,343,1.086825E-07
19.04037,1.090777,20.00693,17.45367,348.5,340.4,0
19.0701,1.030707,20.0304,17.6001,347.9,338.2,0
19.09915,0.9980794,20.04195,17.67222,347.6,336.2,0
19.12693,0.9650669,20.05348,17.74417,347.5,335.9,0
19.1566,0.8990418,20.07654,17.88808,347.5,335.9,0
19.18566,0.8660293,20.08807,17.96003,347.5,335.9,0
19.21444,0.8718368,20.10579,18.07062,347.5,335.9,0
19.24339,0.8870642,20.11479,18.12679,347.5,335.9,0
19.27673,0.8963268,20.13617,18.26024,347.5,335.9,0
19.30325,0.8852718,20.148,18.33412,347.5,335.9,0
19.33228,0.8595993,20.16082,18.48884,347.5,335.9,0
19.3598,0.8265868,20.18433,18.56079,347.5,335.9,0
19.38851,0.7935743,20.19585,18.63275,347.5,335.9,0
19.41781,0.7296081,20.21906,18.77756,347.5,336.7,2.186257E-07
19.44632,0.698661,20.23073,18.8504,347.9,337.5,0
19.47526,0.6383294,20.25417,18.99672,348,338.1,4.364237E-07
19.50534,0.6086864,20.26593,19.07009,348.1,338.5,-2.181312E-07
19.53462,0.5509745,20.28954,19.21744,348.2,339.1,0
19.56442,0.5230411,20.3014,19.29146,348.4,339.8,0
19.59429,0.4692934,20.32524,19.44027,350.2,340.6,0
19.62326,0.4428185,20.33718,19.51481,350.9,340.9,-1.08082E-07
19.65302,0.3898685,20.36107,19.66389,350.9,340.9,-1.08082E-07
19.68299,0.3633935,20.37301,19.73843,350.9,340.9,-1.08082E-07
19.7131,0.3104436,20.3969,19.88751,350.9,340.9,-1.08082E-07
19.74187,0.284235,20.40856,19.96215,351.1,341.1,2.160446E-07
19.77582,0.2332056,20.43143,20.11206,351.4,341.6,0
19.80504,0.2083597,20.44291,20.18723,351.8,342.1,0
19.83325,0.1602784,20.46593,20.33809,352.2,342.7,1.077183E-07
19.86344,0.1366414,20.47746,20.41364,352.3,343,0
19.8926,0.0899064,20.50054,20.56491,352.5,343.2,0
19.92269,0.06680869,20.51209,20.64063,352.6,343.4,-1.07618E-07
19.95256,0.02088327,20.53521,20.79214,352.7,343.5,-1.075938E-07
19.98341,-0.001809198,20.54679,20.86798,352.8,343.7,0
20.01327,-0.04719413,20.56993,21.01965,352.8,343.7,0
20.04325,-0.07854465,20.57892,21.07853,352.8,343.7,0
20.0742,-0.1759758,20.58651,21.12829,352.8,343.7,0
20.10399,-0.2246917,20.59031,21.15317,352.8,343.7,0
20.13482,-0.3221229,20.5979,21.20292,352.8,343.7,0
20.16468,-0.3708385,20.60169,21.2278,352.8,343.7,0
20.19561,-0.4682698,20.60929,21.27756,352.8,343.7,0
20.22558,-0.5169855,20.61308,21.30244,352.8,343.7,0
20.25659,-0.614417,20.62068,21.3522,352.8,343.7,0
20.28642,-0.6631328,20.62447,21.37707,352.8,343.7,0
20.31738,-0.7605643,20.63206,21.42683,352.8,343.7,0
20.35174,-0.8576304,20.63963,21.4764,352.8,343.9,0
20.38253,-0.9057962,20.64338,21.501,352.8,344.3,0
20.41271,-1.001017,20.6508,21.54963,352.8,344.9,0
20.44254,-1.047783,20.65445,21.57351,353.1,345.8,0
20.47302,-1.139989,20.66163,21.6206,353.3,346.5,0
20.50401,-1.185517,20.66518,21.64385,353.4,347.1,5.371684E-08
20.53491,-1.2758,20.67222,21.68995,353.6,347.5,0
20.56697,-1.32065,20.67571,21.71286,353.7,347.8,0
20.59792,-1.410157,20.68269,21.75857,353.8,347.9,0
20.62942,-1.499663,20.68966,21.80428,353.8,347.9,0
20.66173,-1.544416,20.69315,21.82713,353.8,347.9,0
20.69203,-1.633922,20.70012,21.87284,353.8,347.9,0
20.72316,-1.678675,20.70361,21.89569,353.8,347.9,0
20.75487,-1.767791,20.71056,21.9412,353.8,348.1,0
20.78685,-1.811761,20.71398,21.96366,354,348.7,-5.365478E-08
20.81793,-1.898909,20.72078,22.00816,354.1,349.1,5.364501E-08
20.84997,-1.985661,20.72754,22.05247,354.2,349.3,0
20.88051,-2.028639,20.73089,22.07441,354.4,349.7,-5.361674E-08
20.91362,-2.113792,20.73752,22.1179,354.6,350.1,0
20.9454,-2.155764,20.74079,22.13934,355,350.7,0
20.97644,-2.2393,20.7475,22.18327,355.3,351.3,-2.677044E-08
21.00866,-2.283612,20.75207,22.21321,355.5,351.7,2.676292E-08
21.04536,-2.370935,20.76548,22.30111,355.8,352.3,-2.675227E-08
21.07526,-2.437834,20.78495,22.42873,356.3,353.4,0
21.10736,-2.465918,20.79567,22.49899,356.5,354.1,0
21.13929,-2.510212,20.818,22.64527,356.9,354.9,0
21.17048,-2.539908,20.84123,22.79754,357.1,355.5,0
21.20348,-2.545412,20.85327,22.87643,357.3,356.1,6.677519E-09
21.23532,-2.555011,20.87736,23.03432,357.5,356.6,-6.676462E-09
21.26711,-2.558964,20.88942,23.11331,357.6,357.2,6.675962E-09
21.29879,-2.565459,20.91353,23.27135,357.6,357.7,3.337981E-09
21.33075,-2.570261,20.93766,23.42944,357.7,358.3,0
21.36255,-2.572096,20.94972,23.50851,357.8,358.7,0
21.39466,-2.574074,20.97386,23.66666,357.9,359.3,0
21.42672,-2.574074,20.98593,23.74575,358,-8.802384E-06,1.272997E-14
21.45833,-2.572379,21.01006,23.90391,358.1,0.5999913,-8.34222E-10
21.49231,-2.56814,21.03524,24.06193,358.1,1.499991,0
21.52442,-2.563617,21.04787,24.1408,358.1,3.199991,-3.336888E-09
21.55661,-2.547807,21.07306,24.29801,358.1,5.599991,0
21.58744,-2.535695,21.08558,24.37609,358.1,8.599993,-2.66951E-08
21.61959,-2.506178,21.11045,24.53136,358.1,10.49999,0
21.65182,-2.470576,21.13513,24.68539,358.1,12.69999,-1.334755E-08
21.68389,-2.45058,21.14739,24.76187,358.1,14.29999,-2.66951E-08
21.71567,-2.429757,21.16859,24.8942,358.2,15.59999,2.66936E-08
21.74654,-2.457529,21.17413,24.92877,358.4,16.69999,-2.669083E-08
21.77796,-2.507575,21.1891,25.02221,358.4,16.79999,0
21.81005,-2.539234,21.20927,25.14813,358.4,16.79999,0
21.84144,-2.5418,21.22098,25.22119,358.4,16.79999,0
21.87318,-2.544208,21.22098,25.37007,358.4,16.79999,0
21.90418,-2.520816,21.25694,25.44561,358.4,16.79999,0
21.93517,-2.474031,21.28115,25.59669,358.4,16.79999,0
21.96679,-2.450639,21.29325,25.67223,358.4,16.79999,0
21.99791,-2.403854,21.31746,25.82331,358.4,16.79999,0
22.02866,-2.380461,21.32956,25.89885,358.4,16.79999,0
22.06029,-2.333677,21.35377,26.04993,358.4,16.79999,0
22.09104,-2.286892,21.37797,26.20101,358.4,16.79999,0
22.12275,-2.263499,21.39008,26.27655,358.4,16.79999,0
22.15317,-2.216715,21.41428,26.42763,358.4,16.79999,0
22.18432,-2.193322,21.42639,26.50317,358.4,16.79999,0
22.21639,-2.146538,21.4506,26.65425,358.4,16.79999,0
22.24759,-2.12301,21.46269,26.72975,358.4,16.89999,0
22.27844,-2.073803,21.48678,26.88007,358.5,17.69999,0
22.3094,-2.021919,21.51072,27.02952,358.6,18.69999,2.668839E-08
22.34137,-1.995178,21.52265,27.10397,358.7,19.3,-1.334365E-08
22.3723,-1.941165,21.54648,27.25268,358.7,19.49999,1.334365E-08
22.40436,-1.914158,21.5584,27.32704,358.7,19.49999,1.334365E-08
22.43623,-1.860145,21.58222,27.47575,358.7,19.49999,1.334365E-08
22.4673,-1.833139,21.59414,27.5501,358.7,19.49999,1.334365E-08
22.49817,-1.779125,21.61796,27.69881,358.7,19.49999,1.334365E-08
22.5303,-1.725112,21.64179,27.84752,358.7,19.49999,1.334365E-08
22.56146,-1.698106,21.6537,27.92188,358.7,19.49999,1.334365E-08
22.59232,-1.644128,21.67642,28.07071,358.7,19.49999,1.334365E-08
22.62292,-1.617149,21.68778,28.14516,358.7,19.49999,1.334365E-08
22.65406,-1.563192,21.71051,28.29407,358.7,19.49999,1.334365E-08
22.6847,-1.536213,21.72187,28.36852,358.7,19.49999,1.334365E-08
22.71565,-1.482256,21.74459,28.51742,358.7,19.49999,1.334365E-08
22.74638,-1.455277,21.75595,28.59188,358.7,19.49999,1.334365E-08
22.77741,-1.40132,21.77867,28.74078,358.7,19.49999,1.334365E-08
22.8134,-1.347363,21.8014,28.88968,358.7,19.49999,1.334365E-08
22.84357,-1.321181,21.8128,28.96441,358.7,18.89999,0
22.87408,-1.270686,21.8357,29.1145,358.6,18.19999,1.334419E-08
22.9045,-1.247319,21.84724,29.19013,358.4,16.79999,-2.669083E-08
22.93539,-1.205733,21.87055,29.34287,358.1,14.89999,0
22.96664,-1.18754,21.8823,29.41988,357.6,12.99999,0
22.99782,-1.155286,21.90594,29.5748,357.2,11.49999,0
23.02855,-1.139852,21.91778,29.6524,357.1,10.99999,2.671464E-08
23.0593,-1.109259,21.94147,29.80765,357.1,10.89999,2.671464E-08
23.09137,-1.078666,21.96516,29.9629,357.1,10.89999,2.671464E-08
23.12297,-1.06337,21.97701,30.04053,357.1,10.89999,2.671464E-08
23.15385,-0.9986611,21.9955,30.16166,357.1,10.89999,2.671464E-08
23.18485,-0.9522002,22.00258,30.20812,357.1,10.89999,2.671464E-08
23.21691,-0.8592784,22.01676,30.30104,357.1,10.89999,2.671464E-08
23.24604,-0.8128176,22.02386,30.34751,357.1,10.89999,2.671464E-08
23.27711,-0.7198958,22.03803,30.44043,357.1,10.89999,2.671464E-08
23.30821,-0.6734349,22.04513,30.48689,357.1,10.89999,2.671464E-08
23.33925,-0.5805131,22.05931,30.57981,357.1,10.89999,2.671464E-08
23.37032,-0.4875912,22.07348,30.67273,357.1,10.89999,2.671464E-08
23.40101,-0.4411303,22.08057,30.71919,357.1,10.89999,2.671464E-08
23.43225,-0.3482089,22.09475,30.81211,357.1,10.89999,2.671464E-08
23.46335,-0.301748,22.10184,30.85857,357.1,10.89999,2.671464E-08
23.4943,-0.2088262,22.11602,30.9515,357.1,10.89999,2.671464E-08
23.52517,-0.1623653,22.12311,30.99796,357.1,10.89999,2.671464E-08
23.55624,-0.07034759,22.13715,31.08998,357.1,10.09999,0
23.58727,-0.02485826,22.1441,31.13546,357,9.199992,0
23.61823,0.0657689,22.15792,31.22609,356.9,8.899991,0
23.64953,0.1562783,22.17174,31.3166,356.9,8.799992,0
23.68029,0.2014149,22.17863,31.36174,356.8,8.599991,-2.672209E-08
23.71085,0.2907314,22.19225,31.45105,356.6,7.799993,-2.672747E-08
23.74518,0.3343438,22.19891,31.49467,356.1,6.099991,1.337118E-08
23.77579,0.4182176,22.21171,31.57854,355.4,3.499991,0
23.80698,0.4581114,22.2178,31.61843,354.5,0.499991,0
23.83811,0.5328497,22.2292,31.69317,353.5,357,0
23.86934,0.6016276,22.23969,31.76195,352.4,353.1,0
23.90032,0.6337764,22.2446,31.7941,351.6,350.3,-1.07879E-07
23.93104,0.69815,22.25613,31.86963,351.6,349.8,5.39395E-08
23.96142,0.7288532,22.26377,31.91989,351.6,349.8,5.39395E-08
23.99213,0.77466,22.27023,32.04856,351.6,349.8,5.39395E-08
24.02284,0.7777182,22.27023,32.12561,351.6,349.8,5.39395E-08
24.05399,0.7853525,22.27023,32.2836,351.6,349.8,5.39395E-08
24.08468,0.7753716,22.27024,32.36297,351.6,349.8,5.39395E-08
24.11567,0.747038,22.27023,32.52045,351.6,349.8,5.39395E-08
24.14499,0.7328712,22.27023,32.59918,351.6,349.8,5.39395E-08
24.17638,0.7053625,22.27023,32.7568,352,350.1,0
24.20731,0.6924342,22.27023,32.83575,352.7,350.7,5.379691E-08
24.23825,0.6676805,22.27023,32.99382,353.2,351.1,-5.373888E-08
24.26911,0.6558557,22.27023,33.07294,353.8,351.5,0
24.3013,0.6330351,22.27023,33.2313,354.1,351.8,0
24.33351,0.6107674,22.27023,33.38975,354.3,352,0
24.36437,0.5999101,22.27023,33.46901,354.6,352.2,0
24.39642,0.5787491,22.27023,33.6276,354.9,352.4,-2.678647E-08
24.42842,0.5685839,22.27024,33.70695,355.3,352.7,0
24.46229,0.5488076,22.27023,33.86573,355.5,352.9,0
24.49425,0.5298629,22.27023,34.0246,355.7,353.2,2.675574E-08
24.5243,0.521223,22.27024,34.10413,355.9,353.8,0
24.5563,0.5061656,22.27023,34.26342,356.1,354.6,-1.337118E-08
24.58707,0.5001674,22.27023,34.3432,356.6,355.7,0
24.61908,0.4901208,22.27024,34.50288,356.7,356.4,1.336237E-08
24.65069,0.4825838,22.27023,34.6627,356.8,357.3,0
24.68237,0.4793732,22.27023,34.74264,356.9,357.7,6.679882E-09
24.71312,0.4732312,22.27024,34.90252,357,357.8,0
24.745,0.4701601,22.27023,34.98246,357,357.8,0
24.77711,0.4656926,22.27023,35.1424,357.1,358.4,-6.678659E-09
24.80792,0.4647153,22.27023,35.2224,357.3,359.3,0
24.83997,0.465553,22.27023,35.38239,357.6,0.2999927,-4.172476E-10
24.87113,0.4686246,22.27023,35.54236,357.7,1.099993,0
24.90319,0.4715561,22.27023,35.62231,357.9,2.099993,-6.67459E-09
24.93482,0.4813238,22.27023,35.78201,358.1,3.499993,0
24.96575,0.4885744,22.27024,35.86168,358.6,5.199993,0
24.99755,0.5077963,22.27023,36.02052,359.3,6.899992,3.335302E-09
25.02857,0.519621,22.27023,36.09964,359.9,8.499992,8.337645E-10
25.05939,0.5482293,22.27024,36.25706,0.4999971,10.29999,0
25.09029,0.5795807,22.27023,36.41396,0.6999972,11.29999,0
25.12145,0.596077,22.27023,36.49224,0.8999971,11.89999,-6.67093E-09
25.15313,0.6290697,22.27024,36.64881,0.8999971,11.89999,-6.67093E-09
25.18374,0.645566,22.27023,36.72709,0.8999971,11.89999,-6.67093E-09
25.21487,0.6785586,22.27023,36.88365,0.8999971,11.89999,-6.67093E-09
25.24509,0.6951916,22.27023,36.9619,0.8999971,11.99999,0
25.27627,0.7284575,22.27023,37.1184,0.8999971,11.99999,0
25.30787,0.7450904,22.27023,37.19666,0.8999971,11.99999,0
25.33884,0.7783562,22.27023,37.35316,0.8999971,11.99999,0
25.37077,0.8116221,22.27023,37.50966,0.8999971,11.99999,0
25.402,0.8293459,22.27023,37.58768,1.099997,12.79999,1.334267E-08
25.43393,0.8656101,22.27023,37.74351,1.299997,13.09999,-1.334365E-08
25.46469,0.8837422,22.27023,37.82143,1.299997,13.09999,-1.334365E-08
25.49699,0.9200064,22.27024,37.97726,1.299997,13.09999,-1.334365E-08
25.52772,0.9381385,22.27023,38.05518,1.299997,13.09999,-1.334365E-08
25.55988,0.9598621,22.27023,38.21096,1.299997,13.19999,0
25.59089,0.9598621,22.27024,38.36634,1.399997,13.79999,0
25.62197,0.9598621,22.27023,38.44365,1.499997,14.89999,-1.334479E-08
25.65367,0.9623613,22.27023,38.59822,1.699997,15.79999,0
25.68574,0.9842781,22.27023,38.67516,1.699997,15.89999,0
25.7169,1.028111,22.27023,38.82904,1.699997,15.89999,0
25.74875,1.050028,22.27023,38.90598,1.699997,15.89999,0
25.78317,1.093862,22.27023,39.05986,1.699997,15.89999,0
25.81373,1.137695,22.27023,39.21374,1.699997,15.89999,0
25.84496,1.159612,22.27023,39.29068,1.699997,15.89999,0
25.87515,1.203445,22.27023,39.44456,1.699997,15.89999,0
25.90614,1.225362,22.27024,39.5215,1.699997,15.89999,0
25.93732,1.269196,22.27023,39.67537,1.699997,15.89999,0
25.96909,1.291112,22.27023,39.75232,1.699997,15.89999,0
26.00053,1.334946,22.27024,39.90619,1.699997,15.89999,0
26.03134,1.378779,22.27023,40.06007,1.699997,15.89999,0
26.06217,1.400696,22.27023,40.13701,1.699997,15.89999,0
26.09318,1.444529,22.27023,40.29089,1.699997,15.89999,0
26.12375,1.466446,22.27023,40.36783,1.699997,15.89999,0
26.15486,1.510548,22.27023,40.52163,1.299997,15.99999,1.334365E-08
26.18476,1.532599,22.27023,40.59853,0.999997,15.99999,0
26.21578,1.576701,22.27023,40.75233,0.8999972,15.99999,0
26.24681,1.598752,22.27024,40.82924,0.8999972,15.99999,0
26.27666,1.642854,22.27023,40.98304,0.8999972,15.99999,0
26.3067,1.664905,22.27023,41.05994,0.8999972,15.99999,0
26.3376,1.709007,22.27024,41.21374,0.8999972,15.99999,0
26.36779,1.731058,22.27023,41.29064,0.8999972,15.99999,0
26.39757,1.77516,22.27023,41.44444,0.8999972,15.99999,0
26.42854,1.797211,22.27023,41.52134,0.8999972,15.99999,0
26.45861,1.841313,22.27023,41.67514,0.8999972,15.99999,0
26.48849,1.863364,22.27023,41.75204,0.8999972,15.99999,0
26.5182,1.907465,22.27023,41.90585,0.8999972,15.99999,0
26.54943,1.951567,22.27023,42.05965,0.8999972,15.99999,0
26.57877,1.973618,22.27023,42.13655,0.8999972,15.99999,0
26.60877,1.995669,22.27023,42.21345,0.8999972,15.99999,0
26.63843,2.039771,22.27024,42.36725,0.8999972,15.99999,0
26.66755,2.061822,22.27023,42.44415,0.8999972,15.99999,0
26.6974,2.105924,22.27023,42.59795,0.8999972,15.99999,0
26.72732,2.127975,22.27023,42.67486,0.8999972,15.99999,0
26.75525,2.172077,22.27023,42.82866,0.8999972,15.99999,0
26.78531,2.194128,22.27024,42.90556,0.8999972,15.99999,0
26.81362,2.23823,22.27023,43.05936,0.8999972,15.99999,0
26.84116,2.260281,22.27023,43.1231,0.8999972,15.99999,0
26.87023,2.304383,22.27024,43.1231,0.8999972,15.99999,0
26.89825,2.326434,22.27023,43.1231,0.8999972,15.99999,0
26.92624,2.348485,22.27023,43.1231,0.8999972,15.99999,0
26.95425,2.392587,22.27023,43.1231,0.8999972,15.99999,0
26.98341,2.414638,22.27024,43.1231,0.8999972,15.99999,0

