TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.24516,-1.229123,17.39142,0.7489331,0.999995,23.3,1.334225E-08
12.27505,-1.19714,17.40302,0.8213381,0.999995,23.3,1.334225E-08
12.30512,-1.095244,17.4157,0.9004517,0.999995,23.3,1.334225E-08
12.33482,-1.039904,17.42082,0.9324023,0.999995,23.3,1.334225E-08
12.3651,-0.929225,17.43106,0.9963033,0.999995,23.3,1.334225E-08
12.39619,-0.8738853,17.43618,1.028254,0.999995,23.3,1.334225E-08
12.42584,-0.7632061,17.44641,1.092155,0.999995,23.3,1.334225E-08
12.45587,-0.7078665,17.45153,1.124105,0.999995,23.3,1.334225E-08
12.48591,-0.5977719,17.46172,1.187668,0.9999951,22.9,0
12.51593,-0.543694,17.46672,1.218891,0.9999953,21.6,1.334224E-08
12.54737,-0.4387905,17.47643,1.279457,0.3999951,19.5,0
12.57709,-0.3880378,17.48112,1.308759,359.8,17.4,0
12.60814,-0.2888767,17.4903,1.36601,359.5,16,6.670361E-09
12.63795,-0.2400659,17.49481,1.394191,359.2,15.1,0
12.66901,-0.1427897,17.50381,1.450353,359.1,14.9,-1.334186E-08
12.69923,-0.09415157,17.50831,1.478434,359.1,14.9,-1.334186E-08
12.73019,0.002951462,17.51728,1.534497,359.1,14.8,0
12.76131,0.05132935,17.52177,1.562428,359.1,14.6,-1.334186E-08
12.79104,0.1480851,17.53072,1.61829,359.1,14.6,-1.334186E-08
12.8211,0.1963759,17.53518,1.646171,359.1,14.5,0
12.85101,0.2926084,17.54409,1.701731,359.1,14.3,-6.670929E-09
12.88221,0.3879627,17.55291,1.756784,359.1,13.8,0
12.91236,0.4349295,17.55725,1.7839,359.1,13,-6.67093E-09
12.94238,0.5272421,17.56579,1.837196,358.8,12.1,0
12.97325,0.5715554,17.56989,1.862781,358.2,10.1,1.33468E-08
13.00299,0.6559989,17.5777,1.911534,357.6,7.899998,0
13.03422,0.6962633,17.58143,1.934781,357.1,5.899999,-1.335732E-08
13.06409,0.7735868,17.58858,1.979424,356.8,4.299997,-1.336105E-08
13.0953,0.8111287,17.59205,2.001099,356.7,3.199997,0
13.12518,0.8829041,17.59869,2.042538,356.4,1.599998,-3.341647E-09
13.15498,0.9166838,17.60182,2.062041,356.1,359.6,0
13.18498,0.9833441,17.60887,2.106052,355.5,357.2,0
13.21535,1.018568,17.61365,2.135896,355.1,355.6,1.338914E-08
13.24515,1.086421,17.6235,2.197386,354.4,353.4,2.680837E-08
13.27489,1.119994,17.62921,2.233004,354,351.8,0
13.30417,1.183885,17.64433,2.327391,353.9,350.9,0
13.33309,1.210195,17.65404,2.387963,353.9,350.5,5.36647E-08
13.36317,1.229622,17.67732,2.533269,353.9,349.8,0
13.39201,1.322384,17.68327,2.598263,353.8,349,0
13.42114,1.305963,17.70012,2.675574,353.7,348.3,-5.368505E-08
13.45098,1.270912,17.72482,2.829721,353.6,347.5,0
13.48006,1.252836,17.73715,2.90667,353.5,347.1,5.370608E-08
13.50896,1.215858,17.76178,3.060378,353.5,346.8,0
13.53781,1.196409,17.77406,3.137001,353.4,346.1,5.371685E-08
13.56667,1.15587,17.79854,3.289831,353.2,345.5,0
13.59603,1.134646,17.81075,3.365993,353,344.8,0
13.62467,1.090568,17.83508,3.517864,352.8,344.2,0
13.65386,1.068122,17.84723,3.593683,352.7,343.9,0
13.68276,1.022959,17.87151,3.745244,352.7,343.8,0
13.71202,1.000377,17.88365,3.821024,352.7,343.8,0
13.74081,0.9777959,17.89519,3.896805,352.7,343.8,0
13.76883,0.9324676,17.91902,4.04772,352.7,343.8,0
13.79795,0.9099104,17.9306,4.123595,352.7,343.8,0
13.82552,0.864796,17.95376,4.275347,352.7,343.8,0
13.85377,0.8422388,17.96534,4.351222,352.7,343.8,0
13.88086,0.8196815,17.97692,4.427098,352.7,343.8,0
13.90781,0.7745671,18.00007,4.578849,352.7,343.8,0
13.9346,0.7520099,18.01165,4.654725,352.7,343.8,0
13.96194,0.7068954,18.03481,4.806476,352.7,343.8,0
13.98928,0.6843382,18.04638,4.882352,352.7,343.8,0
14.01632,0.661781,18.05796,4.958227,352.7,343.8,0
14.0434,0.6166665,18.08112,5.109979,352.7,343.8,0
14.07038,0.5941093,18.0927,5.185854,352.7,343.8,0
14.09748,0.571552,18.10428,5.26173,352.7,343.8,0
14.12441,0.5264376,18.12743,5.413481,352.7,343.8,0
14.15129,0.5038804,18.13901,5.489357,352.7,343.8,0
14.1772,0.4813232,18.15059,5.565232,352.7,343.8,0
14.20452,0.4362087,18.17375,5.716984,352.7,343.8,0
14.23042,0.4136515,18.18533,5.792859,352.7,343.8,0
14.25733,0.3910942,18.19691,5.868735,352.7,343.8,0
14.2833,0.3459798,18.22006,6.020486,352.7,343.8,0
14.30936,0.3234226,18.23164,6.096362,352.7,343.8,0
14.33521,0.3008654,18.24322,6.172237,352.7,343.8,0
14.36141,0.2783081,18.2548,6.248113,352.7,343.8,0
14.3882,0.2331937,18.27795,6.399864,352.7,343.8,0
14.41446,0.2106365,18.28953,6.47574,352.7,343.8,0
14.44017,0.1880792,18.30111,6.551616,352.7,343.8,0
14.46612,0.1429648,18.32427,6.703367,352.7,343.8,0
14.49216,0.1204075,18.33585,6.779243,352.7,343.8,0
14.51817,0.09130657,18.34547,6.842304,352.7,343.8,0
14.54333,-0.006079648,18.35308,6.892148,352.6,343.7,1.07618E-07
14.5689,-0.05479541,18.35687,6.917027,352.6,343.7,1.07618E-07
14.59428,-0.1035111,18.36067,6.941905,352.6,343.7,1.07618E-07
14.61825,-0.1522272,18.36446,6.966784,352.6,343.7,1.07618E-07
14.64137,-0.2008514,18.36825,6.991615,352.5,343.8,1.076426E-07
14.66513,-0.2981005,18.37583,7.041279,352.5,343.8,1.076426E-07
14.68917,-0.346725,18.37962,7.066111,352.5,343.8,1.076426E-07
14.71219,-0.3953495,18.38341,7.090942,352.5,343.8,1.076426E-07
14.73603,-0.4439738,18.3872,7.115773,352.5,343.8,1.076426E-07
14.75906,-0.4925982,18.39099,7.140605,352.5,343.8,1.076426E-07
14.78323,-0.5898471,18.39857,7.190268,352.5,343.8,1.076426E-07
14.80599,-0.6384717,18.40236,7.2151,352.5,343.8,1.076426E-07
14.83012,-0.6870962,18.40615,7.239932,352.5,343.8,1.076426E-07
14.85316,-0.7357206,18.40994,7.264763,352.5,343.8,1.076426E-07
14.87703,-0.7842533,18.41372,7.289547,352.4,343.9,0
14.90029,-0.8327863,18.4175,7.314332,352.4,343.9,0
14.92432,-0.929669,18.42505,7.363808,352.3,344,2.153855E-07
14.94764,-0.9780186,18.42882,7.388499,352.3,344.1,0
14.97026,-1.026184,18.43257,7.413096,352.2,344.3,1.077183E-07
14.99412,-1.07398,18.43629,7.437505,352.2,344.7,0
15.01694,-1.121311,18.43998,7.461676,352.2,345.2,0
15.04121,-1.168266,18.44364,7.485655,352.2,345.6,1.077183E-07
15.06527,-1.261042,18.45087,7.533034,352.4,346.2,0
15.08809,-1.306954,18.45445,7.556481,352.5,346.7,0
15.11232,-1.352578,18.45801,7.57978,352.6,347,0
15.13508,-1.398106,18.46156,7.60303,352.6,347.1,0
15.15899,-1.443633,18.4651,7.626281,352.6,347.1,0
15.18308,-1.534689,18.4722,7.672781,352.6,347.1,0
15.20612,-1.580217,18.47575,7.696032,352.6,347.1,0
15.23029,-1.625648,18.47929,7.719233,352.6,347.2,1.614271E-07
15.25309,-1.670983,18.48282,7.742384,352.6,347.3,0
15.27731,-1.716221,18.48634,7.765487,352.6,347.4,5.380902E-08
15.30113,-1.761363,18.48986,7.78854,352.5,347.5,5.38213E-08
15.324,-1.851646,18.4969,7.834646,352.5,347.5,5.38213E-08
15.34824,-1.896691,18.50041,7.85765,352.5,347.6,-1.076426E-07
15.37123,-1.941639,18.50391,7.880604,352.4,347.7,1.076675E-07
15.39546,-1.986489,18.50741,7.903508,352.4,347.8,5.383375E-08
15.41808,-2.031047,18.51088,7.926263,352.4,348.1,0
15.44215,-2.119714,18.51816,7.971544,352.4,348.4,-5.383376E-08
15.46616,-2.163462,18.52174,7.993886,352.4,348.9,0
15.48915,-2.206315,18.52525,8.01577,352.6,349.8,0
15.51362,-2.24826,18.52868,8.03719,352.8,350.7,0
15.53737,-2.288465,18.53197,8.057722,353.3,352.4,0
15.56167,-2.326468,18.53508,8.07713,353.9,354.5,2.683235E-08
15.58578,-2.397314,18.54087,8.11331,354.6,356.9,1.339968E-08
15.61219,-2.430092,18.54356,8.130049,355.3,359.3,0
15.63878,-2.459711,18.54598,8.145175,356.1,2.100003,6.685589E-09
15.66596,-2.515503,18.55055,8.173667,356.5,3.600003,0
15.69408,-2.541424,18.55267,8.186904,357,5.300003,1.335852E-08
15.72106,-2.566524,18.55472,8.199722,357.2,6.000003,0
15.74894,-2.615546,18.55873,8.224757,357.3,6.500003,-1.335504E-08
15.77786,-2.640007,18.56074,8.237288,357.3,6.600002,-1.335504E-08
15.80597,-2.696958,18.5665,8.273213,357.3,6.700002,-1.335504E-08
15.83504,-2.729217,18.57056,8.298553,357.3,6.700002,-1.335504E-08
15.86425,-2.797901,18.58191,8.369404,357.3,6.800003,0
15.89286,-2.831651,18.58957,8.417259,357.3,6.800003,0
15.92207,-2.885423,18.60906,8.538864,357.3,6.800003,0
15.95086,-2.912192,18.61915,8.601828,357.3,6.800003,0
15.97892,-2.926968,18.63069,8.67385,357.3,6.800003,0
16.00772,-2.943731,18.64306,8.825251,357.3,6.800003,0
16.03672,-2.93845,18.64306,8.903962,357.3,6.800003,0
16.06601,-2.923895,18.69292,9.06223,357.3,6.800003,0
16.09369,-2.914304,18.70548,9.140653,357.3,6.800003,0
16.12272,-2.895121,18.73061,9.297498,357.3,6.800003,0
16.15081,-2.88553,18.74318,9.375921,357.3,6.800003,0
16.17875,-2.875938,18.75574,9.454344,357.3,6.800003,0
16.20569,-2.856755,18.78088,9.611189,357.3,6.800003,0
16.2339,-2.846603,18.79343,9.689543,357.3,7.200003,-1.335504E-08
16.2611,-2.835609,18.80597,9.767786,357.2,7.800002,0
16.288,-2.811944,18.831,9.924033,357.2,8.400003,-1.335616E-08
16.31484,-2.798995,18.84349,10.00198,357.2,9.200002,0
16.34216,-2.769756,18.86838,10.15731,357.5,10.4,0
16.36867,-2.753888,18.88078,10.23473,357.8,11.3,1.335005E-08
16.39592,-2.736914,18.89315,10.31192,358,12.1,0
16.42386,-2.701037,18.91782,10.46589,358.2,12.8,0
16.45094,-2.682548,18.93014,10.54274,358.3,13.2,0
16.47786,-2.663236,18.94242,10.6194,358.3,13.8,0
16.50471,-2.624064,18.96696,10.77257,358.3,14,1.334609E-08
16.53179,-2.636168,18.97553,10.82607,358.3,14.5,1.334609E-08
16.5588,-2.663858,18.98287,10.87185,358.3,15.5,2.669218E-08
16.5856,-2.704014,19.00146,10.98791,358.3,16.6,0
16.61421,-2.714344,19.01243,11.05638,358.4,17.6,0
16.64038,-2.715024,19.02417,11.12962,358.8,19,-1.334314E-08
16.66785,-2.711106,19.02417,11.27776,359.2,20.1,0
16.69502,-2.681594,19.02417,11.35118,359.8,21.4,0
16.72173,-2.624653,19.08347,11.4997,0.199993,22.3,0
16.74966,-2.593058,19.09509,11.57227,0.599993,23,0
16.77811,-2.561075,19.1067,11.64468,0.6999929,23.3,-2.668242E-08
16.8067,-2.496593,19.12986,11.78926,0.7999929,23.5,-1.334151E-08
16.83552,-2.464352,19.14145,11.86156,0.7999929,23.5,-1.334151E-08
16.86474,-2.399901,19.16399,12.00624,0.7999929,23.5,-1.334151E-08
16.89265,-2.367691,19.17504,12.07863,0.7999929,23.5,-1.334151E-08
16.9217,-2.335482,19.18608,12.15102,0.7999929,23.5,-1.334151E-08
16.95056,-2.271062,19.20818,12.29581,0.7999929,23.5,-1.334151E-08
16.97879,-2.238853,19.21922,12.3682,0.7999929,23.5,-1.334151E-08
17.0075,-2.174434,19.24132,12.51298,0.7999929,23.5,-1.334151E-08
17.03656,-2.142224,19.25236,12.58537,0.7999929,23.5,-1.334151E-08
17.06462,-2.077805,19.27446,12.73015,0.7999929,23.5,-1.334151E-08
17.09349,-2.045595,19.28551,12.80255,0.7999929,23.5,-1.334151E-08
17.12261,-1.981176,19.3076,12.94733,0.7999929,23.5,-1.334151E-08
17.15055,-1.948966,19.31865,13.01972,0.7999929,23.5,-1.334151E-08
17.18033,-1.916757,19.32969,13.09211,0.9999931,23.5,0
17.20754,-1.853628,19.35187,13.23745,1.499993,23,0
17.23578,-1.822452,19.36298,13.31028,1.799993,22.7,0
17.2637,-1.760619,19.38524,13.45616,1.999993,22.5,0
17.29255,-1.729703,19.39638,13.5291,1.999993,22.5,0
17.32146,-1.698786,19.40751,13.60204,1.999993,22.5,0
17.35058,-1.636954,19.42977,13.74792,1.999993,22.5,0
17.37865,-1.606037,19.4409,13.82086,1.999993,22.5,0
17.40747,-1.544205,19.46316,13.96674,1.999993,22.5,0
17.43641,-1.513288,19.47429,14.03968,1.999993,22.5,0
17.46467,-1.451455,19.49655,14.18556,1.999993,22.5,0
17.49346,-1.420539,19.50768,14.2585,1.999993,22.5,0
17.52168,-1.389623,19.51881,14.33144,1.999993,22.5,0
17.55042,-1.32779,19.54107,14.47733,1.999993,22.5,0
17.57874,-1.296873,19.5522,14.55027,1.999993,22.5,0
17.60557,-1.235041,19.57446,14.69615,2.399992,22.5,0
17.6336,-1.181162,19.57952,14.72931,2.499993,22.5,-5.341169E-08
17.66084,-1.126391,19.58435,14.76094,2.499993,22.5,-5.341169E-08
17.68957,-1.016996,19.59399,14.82409,2.599993,22.4,0
17.71761,-0.9623734,19.5988,14.85563,2.699993,22.3,0
17.74665,-0.8531277,19.60843,14.9187,2.699993,22.3,0
17.77484,-0.7985048,19.61324,14.95024,2.699993,22.3,0
17.80368,-0.6894082,19.62285,15.01323,2.699993,22.2,5.342015E-08
17.83206,-0.6350095,19.62764,15.04463,2.499993,22,5.341169E-08
17.85961,-0.5806856,19.63243,15.076,1.999993,21.9,-2.669669E-08
17.88869,-0.4724903,19.64196,15.13846,1.399993,21.60001,0
17.91646,-0.4184682,19.64672,15.16965,1.199993,21.5,1.334314E-08
17.94364,-0.310576,19.65623,15.23195,0.9999933,21.4,1.334225E-08
17.97042,-0.2566299,19.66098,15.26309,0.9999933,21.4,1.334225E-08
17.99846,-0.2026837,19.66573,15.29424,0.9999933,21.4,1.334225E-08
18.0254,-0.09479149,19.67524,15.35653,0.9999933,21.4,1.334225E-08
18.05267,-0.04084535,19.67999,15.38768,0.5999933,21.4,6.670472E-09
18.07968,0.0129485,19.68473,15.41873,-6.891306E-06,21.2,0
18.10653,0.1200769,19.69417,15.48058,359.5,20.9,0
18.13335,0.173255,19.69885,15.51129,359,20.4,0
18.16063,0.2259643,19.7035,15.54172,358.7,19.8,1.334365E-08
18.18828,0.3302738,19.71268,15.60194,358.4,19.1,0
18.21523,0.381541,19.7172,15.63154,358.1,18,0
18.24141,0.4320676,19.72165,15.66071,357.9,17.1,0
18.26727,0.5317824,19.73044,15.71828,357.7,16.3,0
18.2943,0.5808749,19.73476,15.74663,357.3,15.4,-2.671008E-08
18.3202,0.6295372,19.73905,15.77472,357,14.9,0
18.34618,0.7259935,19.74755,15.83041,356.8,14.4,-2.672209E-08
18.37033,0.7738716,19.75177,15.85805,356.7,14,0
18.39414,0.8214856,19.75596,15.88554,356.6,13.7,0
18.41706,0.8689228,19.76014,15.91293,356.6,13.5,2.672747E-08
18.44204,0.9637148,19.76884,15.96766,356.6,13.4,0
18.46595,1.010848,19.77327,15.99535,356.6,13,2.672747E-08
18.49048,1.059142,19.7791,16.03172,356.6,12.6,0
18.51495,1.10675,19.78601,16.07487,356.5,11.9,0
18.53914,1.153611,19.79282,16.11733,356.2,10.7,0
18.56332,1.236116,19.8105,16.22768,355.9,8.900002,0
18.58792,1.265757,19.82158,16.29686,355.6,7.000002,0
18.61203,1.284561,19.83366,16.37225,355,5.100002,-1.339117E-08
18.63581,1.388711,19.83814,16.41841,354.5,3.400002,2.680383E-08
18.66082,1.390973,19.85371,16.49737,353.7,1.600002,-6.710632E-09
18.68478,1.390125,19.87902,16.65535,352.9,359.7,1.680412E-09
18.70759,1.387297,19.89167,16.73429,352.3,358,0
18.73187,1.38221,19.9043,16.81313,351.9,356.4,2.694928E-08
18.7557,1.375149,19.91691,16.89181,351.5,355,0
18.77872,1.366541,19.92949,16.97035,351.2,353.9,0
18.80283,1.345675,19.95459,17.12698,350.8,352.6,5.405621E-08
18.82565,1.333284,19.96709,17.20502,350.4,351.2,5.411873E-08
18.84962,1.318942,19.97955,17.28273,350,349.8,-5.418402E-08
18.87272,1.302659,19.99194,17.36007,349.6,348.4,0
18.89572,1.284996,20.00428,17.43711,349.3,347.4,0
18.91951,1.26541,20.01655,17.5137,348.9,346,0
18.9425,1.223779,20.04099,17.66625,348.7,345.1,0
18.96518,1.202828,20.05321,17.74248,348.7,345,-1.088314E-07
18.98854,1.181604,20.06541,17.81865,349,344.8,1.087192E-07
19.01181,1.1597,20.07759,17.89462,349.9,344.3,0
19.03448,1.136984,20.08972,17.97036,351.4,343.7,0
19.05761,1.113456,20.10182,18.04586,353,343.1,1.075232E-07
19.08186,1.064517,20.12592,18.19627,354.7,342.4,0
19.10462,1.038842,20.13791,18.27109,356.2,341.5,0
19.12871,1.012367,20.14985,18.34563,356.9,340.9,0
19.15252,0.9848307,20.16173,18.41979,357.8,340.1,0
19.17667,0.9561063,20.17355,18.49352,358.4,339.2,0
19.20049,0.9262017,20.18529,18.56678,358.8,338.3,0
19.22455,0.8643076,20.20863,18.71247,359.1,337.5,0
19.2485,0.8319377,20.2202,18.78471,359.5,336.4,0
19.27157,0.7981576,20.23167,18.85631,359.7,335.3,6.670197E-09
19.2956,0.7631069,20.24305,18.92732,359.9,334.3,0
19.31933,0.7271734,20.25436,18.99789,-9.589194E-06,333.6,-2.035555E-13
19.34352,0.6545534,20.27692,19.13867,0.09999041,333.3,0
19.36619,0.6181181,20.28818,19.20899,0.09999043,333.2,0
19.39037,0.5816828,20.29945,19.27932,0.09999043,333.2,0
19.41341,0.5452475,20.31072,19.34964,0.09999043,333.2,0
19.43735,0.5088122,20.32199,19.41997,0.09999043,333.2,0
19.46035,0.4723769,20.33326,19.49029,0.09999043,333.2,0
19.4843,0.3995062,20.35579,19.63094,0.09999043,333.2,0
19.50742,0.3630709,20.36706,19.70126,0.09999043,333.2,0
19.53146,0.3266356,20.37833,19.77159,0.09999043,333.2,0
19.55424,0.2902003,20.38959,19.84191,0.09999043,333.2,0
19.57827,0.253765,20.40078,19.91224,0.09999043,333.2,0
19.60133,0.2172437,20.41163,19.98231,0.09999043,333.2,0
19.62426,0.1444404,20.43313,20.12315,0.09999043,333.2,0
19.64825,0.1080387,20.44387,20.19358,0.09999043,333.2,0
19.67148,0.07163697,20.45462,20.264,0.09999043,333.2,0
19.70073,0.03523527,20.46537,20.33442,0.09999043,333.2,0
19.72154,-0.001166429,20.47611,20.40485,0.09999043,333.2,0
19.74351,-0.07422005,20.49759,20.54557,-9.587349E-06,333.1,0
19.76647,-0.1107469,20.50832,20.61593,-9.587349E-06,333.1,0
19.79041,-0.1472737,20.51906,20.68629,-9.587349E-06,333.1,0
19.81342,-0.1838005,20.5298,20.75665,-9.587349E-06,333.1,0
19.83612,-0.2203273,20.54053,20.82701,-9.587349E-06,333.1,0
19.86006,-0.2568541,20.55127,20.89737,-9.587349E-06,333.1,0
19.88274,-0.3296575,20.57276,21.03821,359.9,333.2,0
19.9058,-0.3659339,20.58352,21.1087,359.8,333.3,0
19.92985,-0.4019595,20.5943,21.17931,359.6,333.5,-6.670269E-09
19.9525,-0.4377339,20.60509,21.25005,359.4,333.7,1.334095E-08
19.97548,-0.4850579,20.6124,21.29799,359.2,333.8,-1.334151E-08
19.99923,-0.5417843,20.61683,21.32695,359,334.1,-1.334224E-08
20.02427,-0.6547838,20.62563,21.38466,358.8,334.4,0
20.0483,-0.7110554,20.63002,21.4134,358.7,334.7,0
20.07204,-0.7670971,20.63438,21.44202,358.5,335,0
20.09616,-0.8227522,20.63872,21.47044,358.3,335.5,0
20.1212,-0.8779378,20.64302,21.49862,358.2,336.1,2.66936E-08
20.14512,-0.9870372,20.65152,21.55434,358.1,336.9,-2.66951E-08
20.17008,-1.041021,20.65573,21.58191,358,337.6,0
20.19424,-1.094101,20.65986,21.60901,357.9,338.7,2.669836E-08
20.21781,-1.146678,20.66396,21.63586,357.8,339.3,0
20.24286,-1.251494,20.67213,21.68939,357.8,339.5,0
20.26777,-1.303902,20.67622,21.71616,357.8,339.5,0
20.29152,-1.356311,20.6803,21.74292,357.8,339.5,0
20.31617,-1.408719,20.68438,21.76968,357.8,339.5,0
20.34122,-1.461127,20.68847,21.79645,357.8,339.5,0
20.36623,-1.565943,20.69664,21.84998,357.8,339.5,0
20.39028,-1.618352,20.70072,21.87674,357.8,339.5,0
20.41534,-1.67059,20.70479,21.90342,357.7,339.7,0
20.44033,-1.722659,20.70885,21.93001,357.6,339.9,0
20.4653,-1.826284,20.71692,21.98293,357.5,340.2,2.670585E-08
20.4903,-1.877839,20.72094,22.00925,357.5,340.5,-2.670585E-08
20.51538,-1.92896,20.72492,22.03536,357.5,341,0
20.54037,-1.979733,20.72888,22.06129,357.5,341.4,2.670584E-08
20.56552,-2.080751,20.73676,22.11288,357.6,341.7,0
20.59029,-2.130818,20.74066,22.13845,357.6,342.2,2.670385E-08
20.61536,-2.180348,20.74452,22.16374,357.7,342.8,2.670194E-08
20.64023,-2.22944,20.74838,22.18906,357.8,343.4,2.670011E-08
20.66533,-2.329899,20.76027,22.26699,358,344.2,0
20.69036,-2.375307,20.76868,22.32208,358.4,345.5,0
20.71561,-2.413716,20.77841,22.38585,359.1,347.9,0
20.74035,-2.442265,20.78934,22.45751,359.6,349.9,-3.335134E-09
20.76648,-2.500396,20.81105,22.59974,-9.627557E-06,351.7,0
20.79163,-2.509976,20.82303,22.67826,0.3999904,353.2,0
20.81637,-2.609266,20.82444,22.73114,0.6999905,354.8,-3.335302E-09
20.84154,-2.614347,20.84314,22.81007,1.09999,356.4,-3.335668E-09
20.86646,-2.618301,20.86727,22.96819,1.399991,358.6,0
20.88977,-2.618442,20.87934,23.04727,1.599991,359.9,0
20.91456,-2.616748,20.89141,23.12634,1.699991,1.199999,0
20.93859,-2.6135,20.90346,23.20536,1.799991,2.299999,6.673399E-09
20.96283,-2.604465,20.92756,23.36327,1.89999,3.199999,0
20.9875,-2.598539,20.9396,23.44214,1.999991,4.199999,0
21.012,-2.591486,20.95162,23.52092,2.199991,4.999999,6.675026E-09
21.03561,-2.583309,20.96362,23.59959,2.199991,5.799998,-6.675026E-09
21.06095,-2.57429,20.97561,23.67817,2.199991,6.399998,-1.335005E-08
21.08448,-2.554849,20.99957,23.83517,2.19999,6.899999,0
21.1088,-2.544568,21.01154,23.9136,2.199991,7.299999,0
21.13354,-2.533587,21.02402,23.99193,2.199991,7.799998,0
21.15776,-2.521615,21.03654,24.07003,2.29999,8.5,0
21.18181,-2.495437,21.06151,24.22589,2.39999,9.299999,1.335193E-08
21.20555,-2.481235,21.07396,24.30363,2.49999,10.1,1.335292E-08
21.22975,-2.465921,21.08639,24.38116,2.699991,10.9,2.671008E-08
21.26045,-2.449362,21.09877,24.45844,2.89999,11.8,0
21.28127,-2.43101,21.11109,24.53533,3.199991,13.1,2.672209E-08
21.30358,-2.392112,21.13564,24.68857,3.39999,13.9,0
21.32778,-2.371297,21.14786,24.76484,3.599991,14.9,5.346635E-08
21.35157,-2.364793,21.15763,24.82581,3.79999,15.9,-5.347843E-08
21.37529,-2.391787,21.16238,24.85543,3.899991,16.8,5.34847E-08
21.39923,-2.417332,21.16647,24.88097,3.999991,17.4,-5.349115E-08
21.42423,-2.470538,21.17712,24.94741,4.09999,18.1,-5.349776E-08
21.44921,-2.495826,21.18418,24.99153,4.09999,18.4,0
21.47305,-2.517719,21.19255,25.04373,4.199991,18.7,5.350454E-08
21.49797,-2.534476,21.20223,25.10415,4.199991,18.7,5.350454E-08
21.52299,-2.542801,21.22488,25.24552,4.199991,18.7,5.350454E-08
21.54705,-2.547959,21.22488,25.31803,4.199991,18.7,5.350454E-08
21.57133,-2.53912,21.22488,25.3947,4.199991,18.8,5.350454E-08
21.59554,-2.513045,21.26075,25.46938,4.199991,18.8,5.350454E-08
21.62031,-2.486969,21.27271,25.54406,4.199991,18.8,5.350454E-08
21.65037,-2.434819,21.29664,25.69341,4.199991,18.8,5.350454E-08
21.67113,-2.408743,21.30861,25.76809,4.199991,18.8,5.350454E-08
21.6943,-2.382668,21.32058,25.84277,4.199991,18.8,5.350454E-08
21.71825,-2.356593,21.33254,25.91745,4.199991,18.8,5.350454E-08
21.74324,-2.306313,21.35657,26.06743,3.999991,18.1,0
21.76706,-2.282112,21.36864,26.14272,3.49999,17.4,0
21.79216,-2.25845,21.38073,26.21818,3.299991,17,5.344948E-08
21.81696,-2.234923,21.39282,26.29368,3.199991,16.9,0
21.84083,-2.211395,21.40492,26.36918,3.199991,16.9,0
21.86584,-2.164341,21.42911,26.52018,3.199991,16.9,0
21.89077,-2.140813,21.44121,26.59568,3.199991,16.9,0
21.91482,-2.117286,21.45331,26.67118,3.199991,16.9,0
21.93848,-2.093759,21.46541,26.74668,3.199991,16.9,0
21.96352,-2.046704,21.4896,26.89767,3.199991,16.9,0
21.98829,-2.023177,21.5017,26.97317,3.199991,16.9,0
22.01272,-1.99965,21.51379,27.04867,3.199991,16.9,0
22.03834,-1.975718,21.52587,27.12405,3.199991,17.2,0
22.06261,-1.926511,21.54996,27.27437,3.399991,17.7,0
22.08739,-1.901237,21.56196,27.34932,3.499991,18.2,0
22.11275,-1.875829,21.57397,27.42422,3.499991,18.3,0
22.13822,-1.850422,21.58597,27.49913,3.499991,18.3,0
22.16342,-1.799606,21.60997,27.64893,3.499991,18.3,0
22.18821,-1.774199,21.62197,27.72383,3.499991,18.3,0
22.21342,-1.748791,21.63397,27.79874,3.499991,18.3,0
22.23827,-1.723383,21.64598,27.87364,3.499991,18.3,0
22.26263,-1.672595,21.66922,28.02354,3.499991,18.3,0
22.28747,-1.647213,21.68067,28.09854,3.499991,18.3,0
22.31258,-1.621832,21.69211,28.17354,3.499991,18.3,0
22.33727,-1.596451,21.70356,28.24854,3.499991,18.3,0
22.36262,-1.545689,21.72645,28.39854,3.499991,18.3,0
22.38743,-1.520308,21.73789,28.47354,3.499991,18.3,0
22.41242,-1.494927,21.74934,28.54853,3.499991,18.3,0
22.43724,-1.469546,21.76078,28.62353,3.499991,18.3,0
22.46251,-1.418784,21.78367,28.77353,3.499991,18.3,0
22.48636,-1.393403,21.79511,28.84853,3.499991,18.3,0
22.51144,-1.368022,21.80656,28.92353,3.499991,18.3,0
22.53623,-1.342641,21.818,28.99853,3.499991,18.3,0
22.56147,-1.31726,21.82945,29.07352,3.499991,18.3,0
22.58624,-1.266497,21.85234,29.22352,3.499991,18.3,0
22.6114,-1.241116,21.86378,29.29852,3.499991,18.3,0
22.63612,-1.215735,21.87523,29.37352,3.499991,18.3,0
22.66148,-1.190622,21.88669,29.44861,3.499991,18.1,0
22.68633,-1.141734,21.90967,29.59921,3.299991,17.6,0
22.71138,-1.118232,21.9212,29.67481,3.099992,16.9,-5.343905E-08
22.73629,-1.096081,21.9328,29.7508,2.599992,15.9,0
22.76154,-1.075288,21.94445,29.82717,2.199992,14.9,0
22.78744,-1.036707,21.96788,29.98067,1.699992,13.8,0
22.81259,-1.018101,21.97961,30.05758,1.599992,13.3,0
22.83728,-0.9996329,21.99136,30.13453,1.599992,13.2,0
22.86261,-0.9192464,22.00821,30.24498,1.599992,13.2,0
22.88725,-0.8715381,22.01549,30.29269,1.599992,13.2,0
