TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.561381,-1.88651,22.281,49.73697,9.600003,350.1,1.082375E-07
7.577857,-1.900264,22.281,49.81577,9.600003,350.1,1.082375E-07
7.594474,-1.914018,22.281,49.89458,9.600003,350.1,1.082375E-07
7.629322,-1.941527,22.281,50.0522,9.600003,350.1,1.082375E-07
7.648611,-1.955281,22.281,50.13101,9.600003,350.1,1.082375E-07
7.664327,-1.969036,22.281,50.20982,9.600003,350.1,1.082375E-07
7.680927,-1.969036,22.281,50.20982,9.600003,350.1,1.082375E-07
7.714184,-1.996545,22.281,50.36744,9.600003,350.1,1.082375E-07
7.729873,-2.010299,22.281,50.44624,9.600003,350.2,-5.411873E-08
7.746738,-2.023916,22.281,50.52508,9.600003,350.8,0
7.78017,-2.036706,22.281,50.60405,9.600003,353.8,0
7.797119,-2.045346,22.281,50.68358,9.800003,355.6,-5.415103E-08
7.830372,-2.057621,22.281,50.84311,9.900003,357.3,0
7.846911,-2.06139,22.281,50.92302,9.900003,357.3,0
7.863763,-2.065159,22.281,51.00293,9.900003,357.3,0
7.879474,-2.065159,22.281,51.00293,9.900003,357.3,0
7.896048,-2.068927,22.281,51.08284,9.900003,357.3,0
7.9125,-2.072696,22.281,51.16275,9.900003,357.3,0
7.929294,-2.076464,22.281,51.24266,9.900003,357.3,0
7.945963,-2.080233,22.281,51.32257,9.900003,357.3,0
7.962486,-2.084001,22.281,51.40248,9.900003,357.3,0
7.979259,-2.084001,22.281,51.40248,9.900003,357.3,0
8.012651,-2.091538,22.281,51.56231,9.900003,357.3,0
8.029341,-2.095307,22.281,51.64222,9.900003,357.3,0
8.045897,-2.099076,22.281,51.72213,9.900003,357.3,0
8.061978,-2.102844,22.281,51.80204,9.900003,357.3,0
8.078232,-2.102844,22.281,51.80204,9.900003,357.3,0
8.095366,-2.106613,22.281,51.88195,9.900003,357.3,0
8.111436,-2.110381,22.281,51.96186,9.900003,357.3,0
8.144881,-2.117918,22.281,52.12169,9.900003,357.3,0
8.161251,-2.117918,22.281,52.12169,9.900003,357.3,0
8.177703,-2.121687,22.281,52.2016,9.900003,357.3,0
8.194169,-2.125455,22.281,52.28151,9.900003,357.3,0
8.210809,-2.129224,22.281,52.36142,9.900003,357.3,0
8.227362,-2.132993,22.281,52.44133,9.900003,357.3,0
8.243874,-2.136761,22.281,52.52124,9.900003,357.3,0
8.260349,-2.136761,22.281,52.52124,9.900003,357.3,0
8.276967,-2.14053,22.281,52.60115,9.900003,357.3,0
8.293306,-2.144298,22.281,52.68106,9.900003,357.3,0
8.310214,-2.148067,22.281,52.76097,9.900003,357.3,0
8.326552,-2.151835,22.281,52.84089,9.900003,357.3,0
8.34341,-2.155604,22.281,52.9208,9.900004,355.4,5.416744E-08
8.359758,-2.155604,22.281,52.9208,9.900004,353.3,0
8.376325,-2.164938,22.281,53.00025,10.10001,350.9,-5.420079E-08
8.392981,-2.17759,22.281,53.07925,10.4,346.2,0
8.409412,-2.196673,22.281,53.15694,10.4,344.2,-1.085043E-07
8.425744,-2.218456,22.281,53.23391,10.4,342.3,-1.085043E-07
8.442527,-2.242778,22.281,53.31013,10.4,340.9,-1.085043E-07
8.458726,-2.242778,22.281,53.31013,10.4,340,2.170085E-07
8.475243,-2.27014,22.281,53.3853,10.4,339.5,0
8.492321,-2.298156,22.281,53.46024,10.4,339.2,2.170085E-07
8.508615,-2.326565,22.281,53.53502,10.4,339.2,2.170085E-07
8.525224,-2.354974,22.281,53.60981,10.4,339.1,0
8.541732,-2.383513,22.281,53.68454,10.4,339,0
8.558499,-2.383513,22.281,53.68454,10.4,339,0
8.575017,-2.412182,22.281,53.75923,10.4,339,0
8.591726,-2.440852,22.281,53.83392,10.50001,338.9,0
8.608571,-2.469651,22.281,53.90855,10.8,339.3,0
8.625095,-2.49793,22.281,53.98339,11,340.1,0
8.64181,-2.52516,22.281,54.05861,11.1,340.8,-2.175125E-07
8.658628,-2.52516,22.281,54.05861,11.2,341.7,-1.087937E-07
8.675438,-2.550279,22.281,54.13456,11.3,342.5,2.176629E-07
8.691975,-2.574336,22.281,54.21086,11.4,343.1,1.088696E-07
8.711604,-2.597592,22.281,54.28741,11.4,343.4,1.088696E-07
8.728605,-2.620447,22.281,54.36407,11.4,343.5,-1.088696E-07
8.744566,-2.643168,22.281,54.44078,11.4,343.5,-1.088696E-07
8.760795,-2.643168,22.281,54.44078,11.4,343.5,-1.088696E-07
8.775767,-2.66589,22.281,54.51749,11.4,343.5,-1.088696E-07
8.792454,-2.688611,22.281,54.59419,11.4,343.5,-1.088696E-07
8.80901,-2.711332,22.281,54.67089,11.4,343.5,-1.088696E-07
8.825603,-2.734054,22.281,54.7476,11.4,343.6,-1.088696E-07
8.842667,-2.756641,22.281,54.82434,11.4,343.7,0
8.85891,-2.756641,22.281,54.82434,11.4,344,-1.088696E-07
8.875541,-2.778692,22.281,54.90125,11.4,344.5,0
8.892183,-2.800071,22.281,54.97834,11.4,345.2,1.088696E-07
8.908849,-2.820507,22.281,55.05568,11.4,346,-1.088696E-07
8.925383,-2.839861,22.281,55.13331,11.4,346.8,-1.088696E-07
8.942054,-2.858129,22.281,55.21119,11.4,347.8,-1.088696E-07
8.958797,-2.858129,22.281,55.21119,11.4,349,0
8.975496,-2.873394,22.281,55.28972,11.4,350.7,1.088696E-07
8.992594,-2.886322,22.281,55.36867,11.4,354.6,0
9.00886,-2.893851,22.281,55.44832,11.8,357.9,1.362821E-08
9.025466,-2.896782,22.281,55.52826,12.2,1.199965,0
9.042471,-2.895107,22.281,55.60825,12.2,4.299966,5.45938E-08
9.059147,-2.895107,22.281,55.60825,12.2,7.199967,0
9.075708,-2.88508,22.281,55.68761,12.2,9.599967,0
9.092559,-2.871739,22.281,55.76649,12.2,11.99997,0
9.10923,-2.855106,22.281,55.84475,12.2,14.29996,0
9.12596,-2.835346,22.281,55.92227,12.2,16.59997,0
9.142817,-2.812491,22.281,55.99893,12.2,18.89997,0
9.159606,-2.812491,22.281,55.99893,12.2,21.19997,0
9.176175,-2.783561,22.281,56.07352,12.2,23.49996,-4.367505E-07
9.192709,-2.751661,22.281,56.14688,12.2,26.59997,0
9.209642,-2.71584,22.281,56.21842,12.2,28.29997,2.183752E-07
9.225987,-2.677913,22.281,56.28886,12.2,29.59997,0
9.242768,-2.638398,22.281,56.35841,12.2,30.49997,0
9.259312,-2.638398,22.281,56.35841,12.2,31.19997,0
9.276119,-2.596956,22.281,56.42685,12.2,32.09997,-4.367504E-07
9.29265,-2.554444,22.281,56.49461,12.2,33.19997,-2.183752E-07
9.309655,-2.510639,22.281,56.56155,12.5,34.79997,2.186257E-07
9.34804,-2.419325,22.281,56.69294,13.3,40.69998,4.38652E-07
9.364605,-2.367157,22.281,56.75359,13.6,43.29998,-4.392016E-07
9.375582,-2.367157,22.281,56.75359,13.6,44.59997,0
9.392329,-2.310985,22.281,56.81055,13.6,47.19997,0
9.408879,-2.252286,22.281,56.86491,13.6,50.99997,0
9.425406,-2.190115,22.281,56.91525,13.6,53.59997,0
9.442335,-2.125723,22.281,56.96273,13.6,55.99997,0
9.459304,-2.125723,22.281,56.96273,13.6,58.29998,0
9.475742,-2.057658,22.281,57.00476,13.60001,60.59997,0
9.509211,-1.918264,22.281,57.08331,13.60001,64.39998,-4.392016E-07
9.531338,-1.846118,22.281,57.11787,13.6,66.89997,-4.392016E-07
9.546845,-1.772532,22.281,57.14926,13.6,68.29997,-4.392016E-07
9.559954,-1.772532,22.281,57.14926,13.6,68.89997,0
9.576605,-1.697896,22.281,57.17806,13.6,70.39997,0
9.593402,-1.622531,22.281,57.2049,13.60001,71.29997,0
9.609856,-1.546754,22.281,57.23055,13.6,71.99998,0
9.626611,-1.47067,22.281,57.25527,13.6,72.59997,4.392016E-07
9.643474,-1.394331,22.281,57.27919,13.6,72.99997,-4.392016E-07
9.659966,-1.394331,22.281,57.27919,13.6,73.29997,0
9.676429,-1.317705,22.281,57.30218,13.6,73.29997,0
9.692934,-1.241079,22.281,57.32517,13.6,73.29997,0
9.709712,-1.164453,22.281,57.34816,13.6,73.29997,0
9.726267,-1.087828,22.281,57.37115,13.6,73.29997,0
9.743076,-1.011202,22.281,57.39413,13.6,73.29997,0
9.759419,-1.011202,22.281,57.39413,13.7,73.39997,0
9.776447,-0.9345359,22.281,57.41699,13.9,72.89997,0
9.792962,-0.8580725,22.281,57.44051,13.9,72.49997,0
9.809716,-0.7817752,22.281,57.46457,13.9,72.19997,8.795292E-07
9.826073,-0.7056049,22.281,57.48903,13.5,71.79996,0
9.859538,-0.6296071,22.281,57.51402,12.6,70.89997,0
9.876079,-0.5540112,22.281,57.54019,12.1,70.39996,-4.365864E-07
9.892335,-0.4786466,22.281,57.56703,11.80001,70.09997,4.361028E-07
9.909029,-0.4034236,22.281,57.59426,11.60001,69.89996,0
9.925352,-0.328296,22.281,57.62175,11.40001,69.79996,0
9.942041,-0.2532166,22.281,57.64938,11.40001,69.79996,0
9.958779,-0.2532166,22.281,57.64938,11.40001,69.79996,0
9.975407,-0.1781372,22.281,57.677,11.3,69.79996,4.353258E-07
9.991997,-0.1030578,22.281,57.70462,11.3,69.79996,4.353258E-07
10.00879,-0.02797837,22.281,57.73225,11.3,69.79996,4.353258E-07
10.02528,0.04710104,22.281,57.75987,11.3,69.79996,4.353258E-07
10.04205,0.1221805,22.281,57.78749,11.3,69.79996,4.353258E-07
10.05877,0.1221805,22.281,57.78749,11.20001,69.79996,4.351747E-07
10.07521,0.1972599,22.281,57.81512,11.10001,69.79996,0
10.09208,0.2723393,22.281,57.84274,11.00001,69.79996,4.348767E-07
10.10876,0.3474187,22.281,57.87037,10.9,69.79996,4.347299E-07
10.12505,0.4224981,22.281,57.89799,10.8,69.79996,0
10.14188,0.4975775,22.281,57.92561,10.4,68.89996,0
10.15851,0.4975775,22.281,57.92561,10.4,68.09997,4.340171E-07
10.1756,0.5718045,22.281,57.95545,10.40001,67.49997,-4.340171E-07
10.19154,0.6457148,22.281,57.98607,10.40001,67.19997,-4.340171E-07
10.20884,0.7194638,22.281,58.01707,10.4,66.89997,4.340172E-07
10.22493,0.7930495,22.281,58.04845,10.40001,66.79996,4.340171E-07
10.24214,0.8665803,22.281,58.07997,10.30001,66.69997,0
10.25852,0.8665803,22.281,58.07997,10.30001,66.69997,0
10.27491,0.940056,22.281,58.11161,10.30001,66.69997,0
10.29175,1.013532,22.281,58.14326,10.30001,66.69997,0
10.30848,1.087007,22.281,58.1749,10.30001,66.69997,0
10.32478,1.160483,22.281,58.20655,10.30001,66.69997,0
10.34156,1.233959,22.281,58.23819,10.30001,66.69997,0
10.3582,1.233959,22.281,58.23819,10.30001,66.69997,0
10.37469,1.307434,22.281,58.26983,10.30001,66.69997,0
10.39146,1.38091,22.281,58.30148,10.30001,66.69997,0
10.40834,1.416803,22.281,58.32232,10.20001,66.59997,0
10.42489,1.426869,22.281,58.33268,10.00001,66.79996,-4.334722E-07
10.44162,1.429449,22.281,58.3356,9.900006,66.99997,0
10.45855,1.429449,22.281,58.3356,9.600004,67.59997,0
10.47531,1.43181,22.281,58.33831,9.300005,68.39997,4.325727E-07
10.49176,1.432306,22.281,58.33889,8.900003,69.09998,4.320893E-07
10.50854,1.432306,22.281,58.33889,8.400003,70.19997,-4.31516E-07
10.5252,1.432306,22.281,58.33889,7.800005,71.79997,-4.308733E-07
10.5418,1.432306,22.281,58.33889,7.100004,73.49998,2.150928E-07
10.55828,1.432306,22.281,58.33889,6.500004,75.49998,-2.148243E-07
10.57492,1.432306,22.281,58.33889,5.900004,77.69997,0
10.59173,1.432306,22.281,58.33889,5.200005,79.99997,0
10.60817,1.432306,22.281,58.33889,4.600004,82.29997,0
10.62511,1.432306,22.281,58.33889,3.900004,85.79997,2.139388E-07
10.64163,1.432306,22.281,58.33889,3.700005,87.79997,-2.138892E-07
10.65832,1.432306,22.281,58.33889,3.700004,89.39998,0
10.6751,1.432306,22.281,58.33889,3.700005,90.59997,-2.138892E-07
10.6915,1.432306,22.281,58.33805,3.700004,91.49997,0
10.7081,1.432306,22.281,58.33596,3.700005,92.29996,-2.138892E-07
10.725,1.432306,22.281,58.33275,3.700004,93.19997,0
10.74158,1.432306,22.281,58.32829,3.700004,94.39999,0
10.76241,1.432306,22.281,58.32215,3.700005,96.59998,0
10.7774,1.432306,22.281,58.32215,3.700004,97.69997,0
10.79237,1.432306,22.281,58.31143,3.900005,98.59998,2.139388E-07
10.80903,1.432306,22.281,58.29947,4.200006,99.29998,4.280363E-07
10.82588,1.432306,22.281,58.28654,4.500006,99.79998,-2.141034E-07
10.84248,1.432306,22.281,58.27292,4.800007,100.3,-4.283892E-07
10.85908,1.432306,22.281,58.27292,5.000006,100.9,0
10.87567,1.432306,22.281,58.25779,5.000006,101,2.142587E-07
10.89228,1.432306,22.281,58.24253,5.000006,101,2.142587E-07
10.90883,1.432306,22.281,58.22726,5.000006,101,2.142587E-07
10.92563,1.432306,22.281,58.212,5.000006,101,2.142587E-07
10.94231,1.432306,22.281,58.19673,5.000006,101,2.142587E-07
10.95885,1.432306,22.281,58.19673,5.000006,101,2.142587E-07
10.97541,1.432306,22.281,58.18147,5.000006,101,2.142587E-07
10.9922,1.432306,22.281,58.1662,5.000006,101,2.142587E-07
11.00877,1.432306,22.281,58.15094,5.000006,101,2.142587E-07
11.02551,1.432306,22.281,58.13567,5.000006,101,2.142587E-07
11.0422,1.432306,22.281,58.12041,5.000006,101,2.142587E-07
11.05889,1.432306,22.281,58.12041,5.000006,101,2.142587E-07
11.07535,1.432306,22.281,58.10514,5.000006,101,2.142587E-07
11.09642,1.432471,22.281,58.08908,5.000006,101,2.142587E-07
11.11297,1.433261,22.281,58.0705,5.000006,101,2.142587E-07
11.12938,1.434974,22.281,58.04909,5.000006,101,2.142587E-07
11.14626,1.438018,22.281,58.02449,5.000006,101,2.142587E-07
11.16271,1.442938,22.281,57.99635,5.000006,101,2.142587E-07
11.17642,1.442938,22.281,57.99635,5.000006,101,2.142587E-07
11.19284,1.450452,22.281,57.96439,5.000006,101,2.142587E-07
11.2093,1.461484,22.281,57.92842,5.000006,101,2.142587E-07
11.22605,1.47719,22.281,57.88847,5.000006,101,2.142587E-07
11.2425,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.25937,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.27612,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.29284,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.30943,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.32605,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.34269,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.35959,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.37598,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.3925,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.4092,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.4258,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.44255,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.45913,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.47583,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.49249,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.50921,1.498955,22.281,57.84486,5.000006,101,2.142587E-07
11.52598,1.498955,22.281,57.84486,5.400006,102.2,-2.143949E-07
11.54274,1.498955,22.281,57.84486,5.900007,103.8,0
11.56329,1.498955,22.281,57.84486,6.100007,106.2,2.146588E-07
11.58035,1.498955,22.281,57.84486,6.200007,107.7,-4.293983E-07
11.59618,1.498955,22.281,57.84486,6.200007,109.1,2.146992E-07
11.61305,1.498955,22.281,57.84486,6.200007,110.9,0
11.6306,1.498955,22.281,57.84486,6.300008,113.1,-2.147402E-07
11.64648,1.498955,22.281,57.84486,6.300007,115.5,-2.147402E-07
11.66276,1.498955,22.281,57.84486,6.300006,118,0
11.67949,1.498955,22.281,57.84486,6.300005,120.7,-2.147402E-07
11.69592,1.498955,22.281,57.84486,6.500007,124,0
11.71234,1.498955,22.281,57.84486,6.500006,129.3,-2.148243E-07
11.72873,1.498955,22.281,57.84486,6.500006,132.9,2.148243E-07
11.74524,1.498955,22.281,57.84486,6.500006,136.2,0
11.7626,1.498955,22.281,57.84486,6.600007,139.2,0
11.77913,1.498955,22.281,57.84486,6.800007,141.7,0
11.79576,1.498955,22.281,57.84486,7.100006,144,0
11.81168,1.498955,22.281,57.84486,7.400006,145.7,0
11.82836,1.498955,22.281,57.84486,7.500006,146.9,-2.152852E-07
11.84496,1.498955,22.281,57.84486,7.600007,147.4,0
11.86128,1.498955,22.281,57.84486,7.600006,147.5,2.15335E-07
11.87778,1.498955,22.281,57.84486,7.400006,147.5,0
11.89452,1.498955,22.281,57.84486,7.200006,147.2,0
11.91114,1.498955,22.281,57.84486,7.200006,147.2,0
11.92737,1.498955,22.281,57.84486,7.200006,147.2,0
11.94399,1.498955,22.281,57.84486,7.200006,147.2,0
11.96075,1.498955,22.281,57.84486,7.200006,147.2,0
11.97727,1.498955,22.281,57.84486,7.200006,147.2,0
11.99354,1.498955,22.281,57.84486,7.200006,147.2,0
12.01029,1.498955,22.281,57.84486,7.200006,147.2,0
12.02692,1.498955,22.281,57.84486,7.200006,147.2,0
12.04327,1.498955,22.281,57.84486,7.200006,147.2,0
12.05997,1.498955,22.281,57.84486,7.200006,147.2,0
12.07665,1.498955,22.281,57.84486,7.200006,147.2,0
12.09327,1.498955,22.281,57.84486,7.200006,147.2,0
12.10967,1.498955,22.281,57.84486,7.200006,147.2,0
12.12624,1.498955,22.281,57.84486,7.200006,147.2,0
12.14306,1.498955,22.281,57.84486,7.200006,147.2,0
12.15987,1.498955,22.281,57.84486,7.200006,147.2,0
12.17644,1.498955,22.281,57.84486,7.200006,147.2,0
12.19295,1.498955,22.281,57.84486,7.200006,147.2,0
12.20967,1.498955,22.281,57.84486,7.200006,147.2,0
12.2265,1.498955,22.281,57.84486,7.200006,147.2,0
12.24304,1.498955,22.281,57.84486,7.200006,147.2,0
12.25961,1.498955,22.281,57.84486,7.200006,147.2,0
12.27629,1.498955,22.281,57.84486,7.200006,147.2,0
12.2928,1.498955,22.281,57.84486,7.200006,147.2,0
12.30954,1.498955,22.281,57.84486,7.200006,147.2,0
12.32612,1.498955,22.281,57.84486,7.200006,147.2,0
12.34268,1.498955,22.281,57.84486,7.200006,147.2,0
12.35931,1.498955,22.281,57.84486,7.200006,147.2,0
12.37594,1.498955,22.281,57.84486,7.200006,147.2,0
12.39263,1.498955,22.281,57.84486,7.200006,147.2,0
12.40942,1.498955,22.281,57.84486,7.200006,147.2,0
12.42611,1.498955,22.281,57.84486,7.200006,147.2,0
12.44214,1.498955,22.281,57.84486,7.200006,147.2,0
12.45905,1.498955,22.281,57.84486,7.300006,147.2,0
12.47545,1.498955,22.281,57.84486,7.300006,147.2,0
12.49234,1.498955,22.281,57.84486,7.300006,147.2,0
12.50888,1.498955,22.281,57.84486,7.300006,147.2,0
12.52551,1.498955,22.281,57.84486,7.300006,147.2,0
12.54217,1.498955,22.281,57.84486,7.300006,147.2,0
12.55892,1.498955,22.281,57.84486,7.400006,147.3,0
12.57555,1.498955,22.281,57.84486,7.400006,147.3,0
12.59231,1.498955,22.281,57.84486,7.300006,147.4,0
12.60909,1.498955,22.281,57.84486,7.100007,147.6,0
12.62563,1.498955,22.281,57.84486,7.000006,147.7,0
12.64217,1.498955,22.281,57.84486,7.000006,147.7,0
12.65888,1.498955,22.281,57.84486,7.000006,147.7,0
12.67548,1.498955,22.281,57.84486,7.000006,147.7,0
12.69211,1.498955,22.281,57.84486,6.900007,147.7,0
12.70904,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.72556,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.74239,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.75894,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.77571,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.79232,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.80916,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.82557,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.84235,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.85895,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.87541,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.8924,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.90891,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.92554,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.94217,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.95895,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.97554,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
12.99218,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
13.00885,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
13.02566,1.498955,22.281,57.84486,6.800006,147.8,-2.149555E-07
13.04228,1.541585,22.281,57.77717,6.800006,147.8,-2.149555E-07
13.05882,1.541585,22.281,57.77717,6.800006,147.8,-2.149555E-07
13.0757,1.584215,22.281,57.70947,6.800006,147.8,-2.149555E-07
13.09229,1.626845,22.281,57.64178,6.800006,147.8,-2.149555E-07
13.10882,1.669475,22.281,57.57409,6.800006,147.8,-2.149555E-07
13.12545,1.712105,22.281,57.50639,6.900006,147.7,-2.150006E-07
13.14228,1.754853,22.281,57.43877,6.900006,147.7,-2.150006E-07
13.15893,1.754853,22.281,57.43877,7.000006,147.6,2.150464E-07
13.1755,1.79772,22.281,57.37122,7.100005,147.5,0
13.19222,1.840704,22.281,57.30375,7.300006,147.3,0
13.20913,1.883923,22.281,57.23643,7.400005,147.2,2.152361E-07
13.22553,1.927259,22.281,57.16918,7.400005,147.2,2.152361E-07
13.24224,1.970596,22.281,57.10194,7.600008,147.2,0
13.25884,1.970596,22.281,57.10194,7.700007,147.1,-2.153855E-07
13.27559,2.01405,22.281,57.03477,7.900008,147,2.154885E-07
13.29215,2.057621,22.281,56.96767,8.400008,147,0
13.30881,2.101192,22.281,56.90058,9.300009,147.6,0
13.3256,2.144059,22.281,56.83303,10.50001,149.1,-4.341569E-07
13.34226,2.185142,22.281,56.76439,12.40001,151.8,0
13.35883,2.185142,22.281,56.76439,14.40001,155,0
13.37554,2.218951,22.281,56.69189,16.10001,158.6,2.221566E-07
13.3921,2.248142,22.281,56.6174,17.60001,162.1,-2.239253E-07
13.40878,2.27273,22.281,56.54128,19.20001,166.7,0
13.42581,2.291134,22.281,56.46342,19.80001,168.7,0
13.44199,2.30681,22.281,56.38497,20.00001,170.2,1.135709E-07
13.45883,2.30681,22.281,56.38497,20.10001,171,1.136432E-07
13.47549,2.319325,22.281,56.30595,20.10001,171.5,1.136432E-07
13.49222,2.33115,22.281,56.22683,19.90001,171.9,1.134989E-07
13.50878,2.342422,22.281,56.14763,19.60001,172.5,-1.132858E-07
13.52541,2.352864,22.281,56.06832,19.50002,173.1,0
13.54208,2.362475,22.281,55.9889,19.30001,173.9,1.130765E-07
13.55871,2.362475,22.281,55.9889,19.30001,174.7,0
13.57529,2.385216,22.281,55.93207,19.20001,175.4,-5.650381E-08
13.59178,2.427456,22.281,55.90094,19.20001,176.1,0
13.60861,2.468884,22.281,55.86034,19.20001,177.3,-5.650379E-08
13.6252,2.508697,22.281,55.81168,19.20001,178.2,0
13.64179,2.544194,22.281,55.75365,19.20001,179.1,0
13.65862,2.544194,22.281,55.75365,19.20001,180.1,1.765744E-09
13.67532,2.574281,22.281,55.68845,19.20001,181,-1.412595E-08
13.69187,2.593513,22.281,55.61484,19.20001,182,0
13.70869,2.601757,22.281,55.53643,19.00001,183,0
13.72516,2.599187,22.281,55.45654,18.90001,184.1,-5.640174E-08
13.74166,2.599187,22.281,55.37675,18.70001,185.4,1.126695E-07
13.75853,2.599187,22.281,55.37675,18.30001,186.7,0
13.77535,2.599187,22.281,55.29729,17.70001,188.2,1.120248E-07
13.79184,2.599187,22.281,55.21811,17.10001,189.7,-1.116578E-07
13.81265,2.599187,22.281,55.13926,16.30002,191.6,1.11191E-07
13.83016,2.599187,22.281,55.06089,15.70002,192.7,-1.108576E-07
13.84622,2.599187,22.281,54.98285,15.20002,193.9,0
13.86301,2.599187,22.281,54.90519,14.80002,194.9,0
13.8795,2.599187,22.281,54.90519,14.40002,195.9,0
13.89597,2.599187,22.281,54.82825,13.90001,197.1,2.198824E-07
13.91228,2.599187,22.281,54.75179,13.00002,199.1,0
13.92863,2.599187,22.281,54.67619,12.60001,200.3,0
13.9456,2.600183,22.281,54.60118,12.30001,201.5,0
13.96137,2.600183,22.281,54.60118,12.10001,202.3,-2.182932E-07
13.97761,2.607095,22.281,54.53084,12.00002,203,-2.182119E-07
13.99387,2.604873,22.281,54.45633,12.00001,203.6,0
14.01081,2.604549,22.281,54.38028,12.00002,204.1,0
14.02728,2.604549,22.281,54.30725,12.00002,204.5,0
14.04411,2.604549,22.281,54.23446,12.00002,204.8,2.182119E-07
14.06081,2.604549,22.281,54.23446,12.10001,205,0
14.07779,2.604549,22.281,54.16195,12.20002,205.1,0
14.09404,2.604549,22.281,54.0895,12.30001,205.1,-2.18458E-07
14.11035,2.604549,22.281,54.01706,12.70002,204.5,0
14.12719,2.604549,22.281,53.94426,13.00002,203.9,2.190578E-07
14.14366,2.600172,22.281,53.86948,13.60001,203.2,0
14.16047,2.600172,22.281,53.86948,14.20002,202.5,0
14.1767,2.577158,22.281,53.79327,14.50002,202.1,0
14.19342,2.54706,22.281,53.71915,14.70002,201.9,0
14.20998,2.517221,22.281,53.64492,14.80001,201.8,0
14.22676,2.487511,22.281,53.57065,15.00001,201.7,2.209729E-07
14.243,2.457932,22.281,53.49632,15.00001,201.7,2.209729E-07
14.25972,2.457932,22.281,53.49632,15.00001,201.7,2.209729E-07
14.27637,2.428352,22.281,53.42199,15.10001,203,-2.210766E-07
14.29333,2.397094,22.281,53.34835,15.10001,205.3,-2.210766E-07
14.30973,2.362905,22.281,53.27602,14.80001,208.3,0
14.32618,2.362905,22.281,53.27602,14.40001,210.9,0
14.34288,2.362905,22.281,53.27602,14.00001,213.4,4.399554E-07
14.35953,2.362905,22.281,53.27602,13.80001,215.2,0
14.3764,2.362905,22.281,53.27602,13.50001,216.7,0
14.39271,2.362905,22.281,53.27602,13.30001,217.5,4.386519E-07
14.40938,2.362905,22.281,53.27602,13.20001,217.8,0
14.4262,2.362905,22.281,53.27602,12.80001,217.7,-4.377656E-07
14.44248,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.45907,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.47578,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.49234,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.5086,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.52532,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.54189,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.55871,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.57525,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.59177,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.60866,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.62506,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.64168,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
14.6584,2.362905,22.281,53.27602,12.50001,217.7,4.372515E-07
