TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.74586,-6.054279,12.075,57.89017,68.80013,284.2001,4.721906E-06
51.76255,-6.054196,12.075,57.89015,68.80013,284.1,-4.721905E-06
51.79626,-6.054114,12.075,57.89013,68.80013,284.0001,9.443812E-06
51.8123,-6.053782,12.075,57.89005,68.60013,283.6001,-9.359638E-06
51.82886,-6.053449,12.075,57.88997,68.40014,283.2001,0
51.86311,-6.052197,12.075,57.88969,67.80014,281.7001,0
51.87908,-6.051527,12.075,57.88956,67.40012,280.9001,-4.443344E-06
51.91359,-6.050854,12.075,57.88943,66.90012,280.1001,0
51.92948,-6.050854,12.075,57.88943,66.90012,280.1001,0
51.96342,-6.050854,12.075,57.88943,66.90012,280.1001,0
51.97944,-6.050854,12.075,57.88943,66.90012,280.1001,0
51.99598,-6.050854,12.075,57.88943,66.90012,280.1001,0
52.03013,-6.050854,12.075,57.88943,66.90012,280.1001,0
52.04641,-6.05077,12.075,57.88942,66.70014,280.0001,0
52.0803,-6.05077,12.075,57.88942,66.60014,280.0001,4.299546E-06
52.09603,-6.05077,12.075,57.88942,66.60014,280.0001,4.299546E-06
52.1298,-6.05077,12.075,57.88942,66.60014,280.0001,4.299546E-06
52.14633,-6.05077,12.075,57.88942,66.60014,280.0001,4.299546E-06
52.16238,-6.05077,12.075,57.88942,66.60014,280.0001,4.299546E-06
52.19664,-6.05077,12.075,57.88942,66.60014,280.0001,4.299546E-06
52.21261,-6.05077,12.075,57.88942,66.50013,280.0001,-4.28228E-06
52.24659,-6.05077,12.075,57.88942,66.40011,280.0001,4.265165E-06
52.26255,-6.050854,12.075,57.88943,66.30013,280.1001,8.496402E-06
52.29626,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.3125,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.32898,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.36285,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.37917,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.41284,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.42958,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.44623,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.47998,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.4959,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.52989,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.54616,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.58023,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.59596,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.61265,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.64737,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.66186,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.69732,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.71246,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.72942,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.76367,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.77912,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.81326,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.82924,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.84583,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.8801,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.8958,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.93029,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.94531,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.96259,-6.050938,12.075,57.88945,66.20013,280.2001,0
52.9965,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.01248,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.04644,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.06286,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.09644,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.11263,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.12957,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.16396,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.17898,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.21328,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.22923,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.25945,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.30061,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.33069,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.3636,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.39662,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.43002,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.46368,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.49671,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.5298,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.56326,-6.050938,12.075,57.88945,66.20013,280.2001,0
53.59697,-6.05077,12.075,57.88942,66.50013,280.0001,0
53.61289,-6.050011,12.075,57.88929,66.60012,279.1,4.299544E-06
53.64771,-6.047894,12.075,57.889,66.90012,276.6,-4.352266E-06
53.68092,-6.04517,12.075,57.88876,67.00014,273.4001,4.370155E-06
53.71408,-6.040984,12.075,57.88869,67.00013,268.5001,8.74031E-06
53.74725,-6.037231,12.075,57.88893,67.00014,264.1001,-4.370155E-06
53.78081,-6.033424,12.075,57.88948,67.50012,259.6001,-4.462057E-06
53.81417,-6.029425,12.075,57.89039,68.20013,254.8,-4.598018E-06
53.84762,-6.024714,12.075,57.89193,68.80012,249.0001,0
53.88122,-6.020184,12.075,57.89393,68.90012,243.2,-9.486509E-06
53.914,-6.01624,12.075,57.89616,68.90012,237.9001,-4.743255E-06
53.94721,-6.014667,12.075,57.89719,68.60013,235.7,0
53.9804,-6.014245,12.075,57.89748,68.60011,235.1001,0
54.01302,-6.014245,12.075,57.89748,68.60011,235.1001,0
54.02994,-6.014245,12.075,57.89748,68.60011,235.1001,0
54.0655,-6.014245,12.075,57.89748,68.60011,235.1001,0
54.09669,-6.014174,12.075,57.89753,68.60014,235.0001,-4.679816E-06
54.1128,-6.013965,12.075,57.89768,68.40012,234.7001,4.638529E-06
54.1469,-6.013271,12.075,57.89818,68.10013,233.7001,-4.578049E-06
54.18023,-6.012451,12.075,57.89879,67.80013,232.5001,4.519249E-06
54.19651,-6.012046,12.075,57.89911,67.60016,231.9001,4.480948E-06
54.2302,-6.011113,12.075,57.89986,67.20016,230.5001,-4.40642E-06
54.26275,-6.010458,12.075,57.90041,66.80016,229.5001,0
54.27931,-6.0102,12.075,57.90063,66.60014,229.1001,0
54.31372,-6.009178,12.075,57.90154,65.10015,227.5,0
54.32909,-6.00899,12.075,57.90171,64.70013,227.2001,0
54.36291,-6.007695,12.075,57.90296,62.10014,225.1001,3.649168E-06
54.39624,-6.006273,12.075,57.90443,59.20013,222.7001,0
54.4125,-6.005472,12.075,57.90533,57.60013,221.3001,3.186764E-06
54.44635,-6.003778,12.075,57.90736,53.40014,218.2001,1.431971E-06
54.46317,-6.002896,12.075,57.90852,51.20013,216.5001,-1.362546E-06
54.49673,-6.001285,12.075,57.91083,47.20015,213.2001,1.256585E-06
54.51402,-6.000418,12.075,57.9122,44.70014,211.3001,0
54.54854,-5.999472,12.075,57.91383,40.80014,209.1001,0
54.56521,-5.999023,12.075,57.91466,38.90014,208.0001,0
54.60018,-5.998209,12.075,57.91626,35.50013,205.9001,-1.048715E-06
54.63344,-5.997489,12.075,57.91781,33.30014,203.9001,1.021497E-06
54.66652,-5.996635,12.075,57.91986,31.70014,201.3001,5.017418E-07
54.70034,-5.995986,12.075,57.92162,30.20014,199.1001,0
54.73481,-5.995405,12.075,57.92341,29.20014,196.9001,0
54.76861,-5.994872,12.075,57.9253,28.50015,194.6001,0
54.80166,-5.994507,12.075,57.9268,27.80014,192.8,2.412935E-07
54.83472,-5.99447,12.075,57.92696,27.70015,192.6001,-2.410721E-07
54.88505,-5.99447,12.075,57.92696,27.70015,192.6001,-2.410721E-07
54.91821,-5.99447,12.075,57.92696,27.70015,192.6001,-2.410721E-07
54.9684,-5.994488,12.075,57.92688,27.60014,192.7001,2.408518E-07
55.00173,-5.994488,12.075,57.92688,27.50014,192.7001,-2.406326E-07
55.03582,-5.994414,12.075,57.92722,26.90014,192.3001,2.39341E-07
55.08605,-5.993893,12.075,57.92999,26.40014,189.0001,2.38295E-07
55.11902,-5.993499,12.075,57.93312,26.40014,185.3,0
55.18874,-5.993291,12.075,57.93799,25.40014,179.6001,-7.383873E-09
55.21585,-5.993298,12.075,57.9385,25.10014,179.0001,0
55.2394,-5.993299,12.075,57.93859,24.70015,178.9001,0
55.28525,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.31849,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.36982,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.40211,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.45225,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.48571,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.53551,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.56962,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.60262,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.6526,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.68528,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.73594,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.76871,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.81924,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.85178,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.88556,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.93588,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
55.96893,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
56.01948,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
56.05207,-5.993299,12.075,57.93859,23.90014,178.9001,1.459138E-08
56.10191,-5.993303,12.075,57.93876,24.00014,178.7001,0
56.13496,-5.993314,12.075,57.93919,24.10014,178.2001,0
56.16856,-5.993317,12.075,57.93927,24.20014,178.1001,2.925104E-08
56.23786,-5.993317,12.075,57.93927,24.20014,178.1001,2.925104E-08
56.26596,-5.993317,12.075,57.93927,24.20014,178.1001,2.925104E-08
56.30138,-5.993323,12.075,57.93944,24.10015,177.9001,2.922815E-08
56.33508,-5.993349,12.075,57.94004,23.70015,177.2001,0
56.36765,-5.993422,12.075,57.94123,23.30014,175.8,-5.80991E-08
56.40121,-5.993549,12.075,57.94268,22.80014,174.1001,1.157675E-07
56.43416,-5.993721,12.075,57.94413,22.10014,172.4001,1.151846E-07
56.46798,-5.993841,12.075,57.94497,21.60015,171.4001,-1.147822E-07
56.50121,-5.993934,12.075,57.94556,21.30014,170.7001,1.145463E-07
56.53489,-5.99399,12.075,57.9459,20.90015,170.3001,-3.427145E-07
56.56791,-5.994005,12.075,57.94598,20.80015,170.2001,-2.283245E-07
56.60197,-5.994005,12.075,57.94598,20.80015,170.2001,-2.283245E-07
56.63486,-5.994034,12.075,57.94615,20.70014,170.0001,1.140868E-07
56.68544,-5.994064,12.075,57.94632,20.70014,169.8001,2.281736E-07
56.71818,-5.994095,12.075,57.94649,20.80015,169.6001,0
56.75129,-5.994126,12.075,57.94666,20.80015,169.4001,0
56.78517,-5.994126,12.075,57.94666,20.80015,169.4001,0
56.81806,-5.994126,12.075,57.94666,20.80015,169.4001,0
56.85175,-5.994126,12.075,57.94666,20.80015,169.4001,0
56.88509,-5.994126,12.075,57.94666,20.80015,169.4001,0
56.91961,-5.994126,12.075,57.94666,20.80015,169.4001,0
56.96891,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.00184,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.03502,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.0681,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.10152,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.13523,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.16777,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.20129,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.23464,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.28458,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.31863,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.35137,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.38534,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.41799,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.45094,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.48399,-5.994126,12.075,57.94666,20.80015,169.4001,0
57.51816,-5.994142,12.075,57.94674,20.80015,169.3001,0
57.55117,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.58412,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.6179,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.66796,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.70187,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.73423,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.76757,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.80162,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.83505,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.86788,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.90266,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.93579,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
57.99737,-5.99419,12.075,57.94699,20.90014,169.0001,2.284763E-07
58.02533,-5.994239,12.075,57.94725,20.90014,168.7001,2.284764E-07
58.05093,-5.994308,12.075,57.94758,20.90014,168.3001,0
58.08443,-5.994325,12.075,57.94766,20.90015,168.2001,0
58.11767,-5.994343,12.075,57.94775,20.90014,168.1001,0
58.15125,-5.994414,12.075,57.94808,21.00014,167.7001,2.286291E-07
58.18488,-5.994414,12.075,57.94808,21.00014,167.7001,2.286291E-07
58.21877,-5.994414,12.075,57.94808,21.00014,167.7001,2.286291E-07
58.26879,-5.994414,12.075,57.94808,21.00014,167.7001,2.286291E-07
58.30143,-5.99447,12.075,57.94833,21.00014,167.4001,0
58.33446,-5.994526,12.075,57.94858,21.10014,167.1001,-2.287827E-07
58.36772,-5.994565,12.075,57.94875,21.20014,166.9001,0
58.40287,-5.994565,12.075,57.94875,21.20014,166.9001,0
58.43627,-5.994604,12.075,57.94891,21.20015,166.7001,0
58.48574,-5.994604,12.075,57.94891,21.20015,166.7001,0
58.51885,-5.994604,12.075,57.94891,21.20015,166.7001,0
58.55193,-5.994604,12.075,57.94891,21.20015,166.7001,0
58.58532,-5.994604,12.075,57.94891,21.20015,166.7001,0
58.61871,-5.994604,12.075,57.94891,21.20015,166.7001,0
58.65208,-5.994604,12.075,57.94891,21.20015,166.7001,0
58.7027,-5.994623,12.075,57.949,21.20015,166.6001,-2.289372E-07
58.73549,-5.994808,12.075,57.94975,20.90015,165.7001,2.284763E-07
58.76906,-5.995117,12.075,57.9509,20.10014,164.3001,-2.272867E-07
58.80212,-5.995583,12.075,57.95246,19.30014,162.4001,-2.261532E-07
58.83598,-5.996042,12.075,57.95383,18.80015,160.7001,0
58.88564,-5.914075,12.16195,57.77322,18.10014,158.6001,0
58.91866,-5.823376,12.11807,57.59705,17.60014,156.7001,2.239254E-07
58.95125,-5.734975,12.07988,57.42149,17.40014,154.5001,4.473581E-07
58.9838,-5.692779,12.0748,57.33566,17.00014,152.0001,0
59.01775,-5.608404,12.04732,57.15982,16.60014,148.8001,-4.454525E-07
59.05157,-5.522028,12.00097,56.9824,16.20014,146.1001,-4.44538E-07
59.0849,-5.476871,11.983,56.89503,15.70014,144.0001,4.434308E-07
59.11706,-5.378845,11.9808,56.71963,15.40014,143.3001,0
59.14984,-5.276593,12.01996,56.5464,15.40014,143.3001,0
59.18371,-5.223559,12.04355,56.46121,15.40014,143.3001,0
59.21716,-5.111215,12.07417,56.2955,15.40014,143.3001,0
59.25028,-4.995747,12.0925,56.13213,15.40014,143.3001,0
59.28366,-4.941413,12.11403,56.04777,15.40014,142.8001,-4.427851E-07
59.31627,-4.835807,12.15896,55.87609,15.60014,141.7001,0
59.34944,-4.782849,12.17253,55.79029,15.60014,141.5001,-4.43214E-07
59.38261,-4.676887,12.16195,55.61903,15.60014,141.5001,-4.43214E-07
59.41563,-4.568202,12.11807,55.44992,15.60014,141.5001,-4.43214E-07
59.44903,-4.511638,12.09581,55.36713,15.60014,141.5001,-4.43214E-07
59.46658,-4.452844,12.07988,55.2859,15.70014,141.4001,0
59.49998,-4.326733,12.06588,55.1298,15.70014,141.0001,-8.868615E-07
59.53199,-4.190068,12.02405,54.98254,15.80014,140.7001,0
59.5653,-4.118558,12.00097,54.91085,16.00014,140.1001,-4.440905E-07
59.59843,-3.971758,11.97506,54.77127,16.40014,138.7001,-4.449921E-07
59.61335,-3.896484,11.9808,54.70365,16.70014,138.0001,0
59.64898,-3.820603,11.99741,54.63637,17.20015,136.4001,4.46872E-07
59.68101,-3.668968,12.04355,54.50408,17.80015,134.1001,0
59.6967,-3.59294,12.06326,54.43874,17.90014,132.9001,8.972041E-07
59.73132,-3.443742,12.07815,54.30556,18.00015,129.9001,4.488557E-07
59.7642,-3.364593,12.0925,54.24463,18.00014,127.6001,0
59.78044,-3.281415,12.11403,54.18921,18.00015,126.2001,4.488557E-07
59.81427,-3.109975,12.15896,54.08806,18.00014,122.7001,0
59.84762,-3.021803,12.17253,54.04516,18.00014,119.2001,0
59.8638,-2.92985,12.17374,54.00746,18.00015,117.8001,0
59.89889,-2.745191,12.14175,53.93554,18.10015,115.5001,0
59.93126,-2.55796,12.09581,53.86467,18.20014,115.2001,0
59.96423,-2.465538,12.07988,53.82621,18.20014,115.2001,0
59.99736,-2.285067,12.06588,53.74,18.20014,115.2001,0
60.01315,-2.196933,12.04732,53.69243,18.20014,115.2001,0
60.0479,-2.108941,12.02405,53.64215,18.20015,115.9001,0
60.08119,-1.935912,11.983,53.53459,17.80015,118.3001,0
60.11435,-1.769202,11.9808,53.41773,17.40015,121.5001,0
60.12982,-1.689341,11.9974,53.35546,17.40015,122.8001,0
60.16368,-1.610091,12.01996,53.29225,17.30015,125.6001,4.471142E-07
60.19712,-1.455735,12.06326,53.16405,17.30015,128.0001,-4.471142E-07
60.21276,-1.378759,12.07417,53.10014,17.30015,128.9001,-4.471142E-07
60.24767,-1.301592,12.07815,53.03655,17.30015,129.9001,4.471142E-07
60.26274,-1.227487,12.0925,52.96934,17.30015,130.3001,4.471143E-07
60.2977,-1.085726,12.13782,52.82829,17.30015,132.1001,-8.942285E-07
60.33014,-0.9527456,12.17253,52.67815,17.30015,133.0001,0
60.34604,-0.9529099,12.17253,52.6783,17.30015,133.3001,-4.471142E-07
60.3801,-0.8242754,12.16195,52.52454,17.30015,134.1001,-8.942284E-07
60.39598,-0.7602065,12.14176,52.44735,17.30015,134.3001,4.471142E-07
60.43,-0.6288013,12.09581,52.29588,17.30015,134.4001,4.471143E-07
60.44614,-0.6288013,12.09581,52.29588,17.30015,134.4001,4.471143E-07
60.47955,-0.4899532,12.07479,52.15181,17.30015,134.4001,4.471143E-07
60.49603,-0.4168333,12.06588,52.08355,17.30015,134.4001,4.471143E-07
60.52965,-0.2644651,12.02345,51.9533,17.30015,134.4001,4.471143E-07
60.54584,-0.2647786,12.02345,51.95361,17.30015,134.7001,0
60.5626,-0.187269,12.00097,51.89087,17.30015,135.3001,-4.471142E-07
60.59708,-0.03081186,11.97506,51.76557,17.40015,136.3001,0
60.61208,0.04680119,11.9808,51.70161,17.50015,136.5001,0
60.64737,0.1238765,11.99741,51.63689,17.50015,136.5001,0
60.66236,0.2000565,12.01996,51.57141,17.50015,136.7001,-4.476036E-07
60.69635,0.3476402,12.06326,51.43576,17.50015,137.9001,-4.476037E-07
60.71245,0.4168836,12.07417,51.36356,17.60015,138.4001,-4.478508E-07
60.74646,0.4840605,12.07815,51.28945,18.20015,139.9001,-4.493682E-07
60.76274,0.5515985,12.0925,51.2155,18.40015,140.7001,-4.498872E-07
60.79689,0.6908926,12.13782,51.0704,18.60015,142.1001,0
60.81256,0.7609162,12.15896,50.99777,18.60015,142.7001,-4.50413E-07
60.84639,0.8309784,12.17253,50.92496,18.60015,143.2001,0
60.86254,0.9004672,12.17374,50.85206,18.60015,143.2001,0
60.89607,1.038341,12.14175,50.70543,18.60015,143.2001,0
60.91227,1.105742,12.11807,50.63097,18.60015,143.2001,0
60.94646,1.171659,12.0958,50.55498,18.90015,143.4001,0
60.96213,1.234938,12.07988,50.47742,18.90015,143.4001,0
60.99627,1.235245,12.075,50.477,19.30015,143.7001,0
61.01235,1.235449,12.075,50.47672,19.40015,143.9001,0
61.04623,1.236153,12.075,50.47574,19.80015,144.6001,-4.537102E-07
61.06266,1.236352,12.075,50.47546,19.90015,144.8001,0
61.0972,1.236846,12.075,50.47475,20.10015,145.3001,0
61.11228,1.237955,12.07479,50.47531,20.10015,145.4001,0
61.14671,1.238054,12.075,50.47517,20.20015,145.5001,4.548646E-07
61.16212,1.238054,12.075,50.47517,20.20015,145.5001,4.548646E-07
61.19635,1.238153,12.075,50.47503,20.30015,145.6001,0
61.21253,1.238153,12.075,50.47503,20.30015,145.6001,0
61.24708,1.238153,12.075,50.47503,20.30015,145.6001,0
61.26203,1.238153,12.075,50.47503,20.30015,145.6001,0
61.2958,1.238153,12.075,50.47503,20.30015,145.6001,0
61.31268,1.238153,12.075,50.47503,20.30015,145.6001,0
61.34654,1.238153,12.075,50.47503,20.30015,145.6001,0
61.36221,1.238153,12.075,50.47503,20.30015,145.6001,0
61.39682,1.238153,12.075,50.47503,20.30015,145.6001,0
61.41235,1.238153,12.075,50.47503,20.40015,145.6001,-4.554523E-07
61.44654,1.238251,12.075,50.47488,20.50015,145.7001,0
61.46322,1.238349,12.075,50.47474,20.60015,145.8001,0
61.4967,1.238933,12.075,50.47387,20.90015,146.4001,0
61.5125,1.239697,12.075,50.4727,21.10015,147.2001,-4.575654E-07
61.54678,1.242242,12.075,50.46853,21.50015,150.0001,-4.588125E-07
61.56253,1.243437,12.075,50.4664,21.70015,151.4001,0
61.59724,1.245896,12.075,50.46159,22.20015,154.5001,4.610658E-07
61.61272,1.24692,12.075,50.45937,22.40015,155.9001,-9.234527E-07
61.64801,1.248223,12.075,50.45632,22.70015,157.8001,4.627314E-07
61.66283,1.24842,12.075,50.45584,22.80016,158.1001,-4.630701E-07
61.6978,1.248678,12.075,50.45519,23.00015,158.5001,-4.637535E-07
61.71277,1.248678,12.075,50.45519,23.00015,158.5001,-4.637535E-07
61.74719,1.248678,12.075,50.45519,23.00015,158.5001,-4.637535E-07
61.76244,1.248678,12.075,50.45519,23.10015,158.5001,4.64098E-07
61.79691,1.248549,12.075,50.45551,23.40015,158.3001,0
61.82971,1.318042,12.0575,50.26791,23.40015,158.3001,0
61.84937,1.31798,12.0575,50.26807,23.50016,158.2001,0
61.87997,1.377545,12.01182,50.07634,23.80016,158.3001,4.665641E-07
61.90399,1.40492,11.99104,49.97864,23.90016,159.1001,0
61.92971,1.454644,11.97626,49.78228,24.20016,160.6001,4.680165E-07
61.94787,1.454824,11.97626,49.78176,24.20016,161.3001,0
61.98019,1.497764,12.00824,49.58449,24.50015,162.9001,0
62.00146,1.518332,12.03193,49.48576,24.70015,164.7001,-2.349386E-07
62.02985,1.559713,12.07012,49.28968,25.00015,166.7001,0
62.06328,1.581421,12.0752,49.19206,25.40015,169.2001,2.36284E-07
62.08266,1.580299,12.08412,49.09463,25.60015,171.1001,0
62.12167,1.553543,12.1256,48.89405,26.00016,173.7001,0
62.14506,1.510591,12.14871,48.81157,26.10015,173.9001,0
62.16775,1.470453,12.16594,48.72505,26.10015,173.9001,0
62.18693,1.434405,12.17467,48.63425,26.10015,173.9001,0
62.21286,1.392359,12.27949,48.43527,26.30015,172.9001,0
62.22964,1.358439,12.28055,48.33518,26.40016,171.0001,0
62.26326,1.326173,12.27171,48.23017,26.40015,165.4001,0
62.27984,1.304811,12.27298,48.12646,26.40016,161.7001,0
62.31348,1.310219,12.25897,47.91471,26.40016,151.5001,-4.765901E-07
62.32958,1.313535,12.25897,47.90906,26.40015,147.7001,0
62.36316,1.405116,12.19916,47.72367,26.40016,140.8001,0
62.38119,1.477707,12.15178,47.64841,26.50016,137.7001,0
62.41225,1.661237,12.03573,47.54798,26.80016,132.7001,0
62.44038,1.767017,11.97802,47.5275,26.80016,129.2001,-9.565184E-07
62.45178,1.853236,11.99373,47.47327,27.10015,127.1001,0
62.47906,1.94026,12.01555,47.4206,27.50015,123.6001,0
62.49557,2.028764,12.03932,47.37234,27.50016,121.3001,-9.625302E-07
62.52971,2.204917,12.07303,47.277,27.50016,116.4001,-9.625303E-07
62.54483,2.204922,12.07303,47.277,27.50015,115.7001,0
62.56145,2.295423,12.07667,47.23449,27.50016,113.8001,9.625303E-07
62.59526,2.482011,12.10972,47.1629,27.70016,111.6001,-1.928577E-06
62.61213,2.481894,12.075,47.16295,27.70015,110.9001,9.642886E-07
62.62819,2.481827,12.075,47.16297,27.70016,110.5001,9.642883E-07
62.66231,2.481761,12.075,47.163,27.70015,110.1001,-1.928577E-06
62.6785,2.481761,12.075,47.163,27.70015,110.1001,-1.928577E-06
62.69485,2.484746,12.13346,47.17115,27.70015,110.1001,-1.928577E-06
62.72909,2.484746,12.075,47.17115,27.70015,110.1001,-1.928577E-06
62.74474,2.484746,12.075,47.17115,27.70015,110.1001,-1.928577E-06
62.76102,2.484746,12.075,47.17115,27.70015,110.1001,-1.928577E-06
62.77816,2.484746,12.075,47.17115,27.70015,110.1001,-1.928577E-06
62.81162,2.484746,12.075,47.17115,27.70015,110.1001,-1.928577E-06
62.82802,2.484746,12.075,47.17115,27.70015,110.1001,-1.928577E-06
62.84485,2.484746,12.075,47.17115,27.70015,110.1001,-1.928577E-06
62.87867,2.485086,12.075,47.17103,27.70016,111.2001,1.928577E-06
62.89463,2.485393,12.075,47.17091,27.70016,112.2001,9.642886E-07
62.91127,2.485759,12.075,47.17075,27.50015,113.4001,-9.625303E-07
62.92793,2.48603,12.075,47.17063,27.40016,114.3001,-9.616581E-07
62.9621,2.486479,12.075,47.17042,27.20016,115.8001,0
62.97861,2.486539,12.075,47.17039,27.20016,116.0001,9.599271E-07
62.9948,2.486539,12.075,47.17039,27.20016,116.0001,9.599271E-07
63.0282,2.578619,12.14499,47.13107,27.20016,116.0001,9.599271E-07
63.04487,2.673325,12.16428,47.09713,27.20016,116.0001,9.599271E-07
63.06153,2.768374,12.17445,47.06389,27.20016,116.0001,9.599271E-07
63.09488,2.95842,12.15627,46.99731,27.20016,116.0001,9.599271E-07
63.11106,3.05288,12.13445,46.96286,27.20016,116.0001,9.599271E-07
63.12731,3.05288,12.13445,46.96286,27.20016,116.0001,9.599271E-07
63.16167,3.239324,12.08988,46.8889,27.20016,116.0001,9.599271E-07
63.17725,3.330771,12.07697,46.84827,27.20016,116.0001,9.599271E-07
63.1945,3.420058,12.07333,46.80481,27.20016,115.6001,0
63.21172,3.507083,12.06085,46.75928,27.40016,114.5001,-9.616581E-07
63.24472,3.591985,12.04028,46.7135,27.60016,112.1001,1.926814E-06
63.26093,3.67926,12.01654,46.66865,27.60016,110.5001,-9.634072E-07
63.27796,3.76708,11.99454,46.62468,27.60016,108.6001,0
