TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.87869,0.4605934,10.00222,16.73183,8.900012,316.6,-4.320893E-07
16.9113,0.4605934,10.00222,16.73183,8.700013,316.6,-2.159279E-07
16.94153,0.4606997,10.00222,16.73172,8.600014,316.7,0
16.97261,0.4606997,10.00222,16.73172,8.600014,316.7,0
17.00469,0.3085163,9.940645,16.86151,8.600014,316.7,0
17.03541,0.1382303,9.942068,16.96141,8.400013,316.7,0
17.06763,0.04682971,9.959387,17.00001,8.100014,316.7,0
17.09865,-0.1334825,10.01597,17.07904,7.900014,316.7,-4.30977E-07
17.12971,-0.2219201,10.04517,17.12043,7.900014,316.7,-4.30977E-07
17.16073,-0.3929126,10.0829,17.20876,7.900014,316.7,-4.30977E-07
17.19248,-0.477152,10.0961,17.25411,7.900014,316.7,-4.30977E-07
17.22355,-0.6522306,10.14853,17.33894,7.800013,316.7,0
17.2542,-0.8328043,10.20513,17.41824,7.800013,316.7,0
17.28539,-0.9241848,10.2235,17.45686,7.800013,316.7,0
17.31657,-1.107031,10.22347,17.53398,7.800013,316.7,0
17.34811,-1.197689,10.21007,17.57328,7.800013,316.7,0
17.37832,-1.375366,10.1793,17.65531,7.800013,316.7,0
17.41033,-1.46155,10.1711,17.69882,7.800013,316.7,0
17.44164,-1.628761,10.17159,17.79493,7.700013,318.5,-2.153855E-07
17.47273,-1.707603,10.16217,17.86061,8.300014,322.6,0
17.50435,-1.818899,10.13955,18.03208,8.800014,326.6,2.159859E-07
17.53522,-1.911131,10.13739,18.21006,9.000014,327.6,2.16104E-07
17.56573,-1.955064,10.15499,18.29968,9.000014,327.6,2.16104E-07
17.59777,-2.044798,10.21855,18.47775,9.000014,327.6,2.16104E-07
17.62868,-2.091637,10.25468,18.56552,9.000014,327.6,2.16104E-07
17.66115,-2.191853,10.31109,18.73693,9.000014,327.7,-2.16104E-07
17.69306,-2.244874,10.32663,18.82077,9.200014,329.1,0
17.72522,-2.338822,10.38815,18.99577,9.500013,331.4,0
17.75584,-2.417894,10.45929,19.17772,9.700014,332.7,0
17.78805,-2.453702,10.48624,19.27037,9.800014,333.2,0
17.81989,-2.523565,10.50343,19.45753,9.800014,333.2,0
17.85175,-2.559326,10.49671,19.55052,9.800014,333.2,0
17.88277,-2.635298,10.47707,19.73424,9.800014,333.2,0
17.91678,-2.717165,10.48369,19.90548,10.00002,338.2,-2.167361E-07
17.94699,-2.754027,10.49068,19.98797,10.70001,343.2,-1.086101E-07
17.97947,-2.822856,10.4805,20.16193,12.00002,350.7,0
18.01031,-2.847242,10.47425,20.24856,13.20001,357.7,0
18.04234,-2.878037,10.48084,20.43921,14.50001,3.800014,0
18.07494,-2.887907,10.5353,20.63502,15.40002,8.900014,1.106962E-07
18.10527,-2.88219,10.57342,20.73255,16.20001,13.60001,2.222689E-07
18.13626,-2.848442,10.64688,20.92803,16.80001,17.50001,-2.229594E-07
18.16587,-2.821033,10.67239,21.02317,17.20001,20.10002,4.468717E-07
18.19777,-2.756182,10.71802,21.21045,17.30001,21.50002,2.235569E-07
18.22745,-2.72542,10.75314,21.30489,17.40002,22.00001,0
18.25792,-2.667917,10.82574,21.49532,17.40002,22.00001,0
18.28776,-2.640839,10.85344,21.59121,17.40002,22.00001,0
18.31902,-2.587181,10.8713,21.78318,17.40002,22.00001,0
18.34904,-2.559411,10.86508,21.87893,17.50001,22.10002,4.476033E-07
18.37928,-2.499007,10.84647,22.06822,17.50001,22.10002,4.476033E-07
18.40903,-2.465546,10.84393,22.16098,17.50002,21.80002,0
18.44018,-2.390655,10.85755,22.34162,17.10002,20.30002,0
18.46982,-2.350552,10.8531,22.43237,17.20002,20.30002,2.234358E-07
18.50102,-2.263982,10.83462,22.61162,17.20002,20.30002,2.234358E-07
18.53117,-2.218477,10.8298,22.70037,17.20002,20.30002,2.234358E-07
18.56138,-2.125911,10.85469,22.87663,17.20002,20.30002,2.234358E-07
18.59094,-2.080189,10.88484,22.96531,17.20002,20.30002,2.234358E-07
18.62029,-1.992558,10.95867,23.14406,17.20002,20.30002,2.234358E-07
18.65081,-1.951802,10.99252,23.23457,17.20002,20.30002,2.234358E-07
18.68093,-1.877784,11.03554,23.41841,17.20002,20.30002,2.234358E-07
18.71072,-1.839093,11.06338,23.50968,17.20002,20.30002,2.234358E-07
18.74051,-1.754289,11.13585,23.68948,17.20002,20.30002,2.234358E-07
18.77071,-1.709496,11.17161,23.77899,17.20002,20.30002,2.234358E-07
18.80117,-1.579212,11.20943,23.91484,16.30002,22.70002,0
18.83095,-1.508913,11.20919,23.97177,16.00001,28.50002,0
18.86182,-1.367934,11.18854,24.09306,15.40002,36.00002,0
18.89028,-1.306803,11.17764,24.15674,15.30001,42.90002,8.851455E-07
18.91969,-1.174896,11.1746,24.28657,15.30001,50.90002,4.425728E-07
18.94854,-1.105489,11.17737,24.34437,15.30001,56.30002,0
18.97625,-0.9490395,11.15386,24.46147,15.40001,59.10002,4.427849E-07
19.00502,-0.8697546,11.13792,24.51902,15.60001,60.70002,-4.432137E-07
19.03081,-0.7878016,11.12579,24.57655,15.60001,60.80002,0
19.05468,-0.6244118,11.13452,24.69264,15.60001,61.00002,4.432138E-07
19.07895,-0.542383,11.15741,24.74993,15.60001,61.30003,0
19.10139,-0.4594673,11.18712,24.80591,15.60001,61.50002,4.432137E-07
19.12424,-0.3754977,11.21874,24.86017,15.60001,61.50002,4.432137E-07
19.14694,-0.2904364,11.24743,24.91242,15.60001,61.50002,4.432137E-07
19.16911,-0.2039904,11.26825,24.96212,15.60001,61.50002,4.432137E-07
19.1917,-0.1162773,11.27975,25.00948,15.60001,61.50002,4.432137E-07
19.21431,0.05537707,11.32842,25.11116,15.60001,61.50002,4.432137E-07
19.2367,0.139397,11.36001,25.16533,15.60001,61.50002,4.432137E-07
19.25871,0.222603,11.38989,25.22099,15.60001,61.50002,4.432137E-07
19.28092,0.3052882,11.41314,25.27762,15.60001,61.50002,4.432137E-07
19.30251,0.3877458,11.42487,25.33466,15.60001,61.50002,4.432137E-07
19.32574,0.470269,11.4231,25.39158,15.60001,61.50002,4.432137E-07
19.34773,0.5531508,11.41198,25.44785,15.60001,61.50002,4.432137E-07
19.3694,0.6366845,11.39644,25.50291,15.60001,61.50002,4.432137E-07
19.39177,0.7211633,11.38138,25.55623,15.60001,61.50002,4.432137E-07
19.41365,0.8068804,11.37142,25.60727,15.60001,61.50002,4.432137E-07
19.43538,0.9829677,11.37368,25.70061,15.60001,61.50002,4.432137E-07
19.4581,1.073536,11.36378,25.74262,15.60001,61.50002,4.432137E-07
19.47948,1.16526,11.34805,25.78273,15.60001,61.50002,4.432137E-07
19.50112,1.255062,11.33157,25.81943,15.60001,59.00002,0
19.5228,1.341594,11.31982,25.85711,15.00001,53.60003,4.419458E-07
19.5454,1.421911,11.31831,25.89919,13.90001,42.80002,0
19.56804,1.494079,11.33227,25.9567,13.90001,31.40003,0
19.59145,1.554099,11.35979,26.03014,13.90001,21.30002,-2.198824E-07
19.6158,1.644957,11.43296,26.20582,13.90001,13.70002,-1.099412E-07
19.64304,1.675142,11.4682,26.3,13.30001,9.500022,-1.09663E-07
19.67214,1.69537,11.49581,26.3969,12.80001,8.000022,0
19.70194,1.727823,11.54124,26.59212,12.80001,8.000022,0
19.73084,1.748195,11.57646,26.68921,12.70002,7.600024,1.640973E-07
19.76127,1.793985,11.65163,26.88417,12.00001,4.700023,5.455297E-08
19.79077,1.813827,11.68182,26.98619,11.10001,358.5,1.359453E-08
19.82138,1.831464,11.70575,27.19326,10.00001,350.7,0
19.85101,1.824498,11.70142,27.29983,9.000014,345.1,0
19.88105,1.786661,11.68381,27.50366,7.400013,339.9,0
19.9105,1.800776,11.68106,27.60616,7.200014,339.1,-1.075699E-07
19.94089,1.742683,11.69564,27.79362,7.200014,339.1,-1.075699E-07
19.97061,1.701949,11.69212,27.88408,7.200014,339.1,-1.075699E-07
20.00074,1.613803,11.67354,28.06244,7.200014,339.1,-1.075699E-07
20.02972,1.567491,11.66799,28.15076,7.200014,339.1,-1.075699E-07
20.05967,1.473153,11.68898,28.32703,7.200014,339.1,-1.075699E-07
20.08827,1.426382,11.71783,28.41518,7.200014,339.1,-1.075699E-07
20.1178,1.336401,11.79178,28.59284,7.200014,339.1,-1.075699E-07
20.14691,1.294245,11.82807,28.68249,7.200014,339.1,-1.075699E-07
20.17562,1.217823,11.87439,28.86479,7.200014,339.1,-1.075699E-07
20.20477,1.178362,11.90008,28.95582,7.200014,339.1,-1.075699E-07
20.23387,1.091803,11.97074,29.13498,7.200014,339.1,-1.075699E-07
20.26262,1.045855,12.00589,29.22355,7.200014,339.1,-1.075699E-07
20.29151,0.9988934,12.03435,29.31172,7.200014,339.1,-1.075699E-07
20.32027,0.9042247,12.05403,29.48778,7.200014,339.1,-1.075699E-07
20.34934,0.8576106,12.04491,29.5752,7.200014,339.1,-1.075699E-07
20.37868,0.7701181,12.00224,29.75566,7.100012,339,0
20.40798,0.7283351,11.9865,29.85039,7.100014,341,0
20.43664,0.6606259,11.97632,30.04763,7.100013,346,5.377319E-08
20.4659,0.6396622,11.96101,30.15366,7.800013,350.9,-5.385916E-08
20.49469,0.6240829,11.91741,30.36426,9.000012,358.8,-6.753251E-09
20.52368,0.6333142,11.89807,30.47241,9.700012,5.800024,0
20.55384,0.6780596,11.89144,30.67438,9.700011,13.40002,0
20.58244,0.7131369,11.90682,30.7715,10.20001,18.40003,1.084355E-07
20.61142,0.7548793,11.92923,30.86385,10.60001,20.80002,2.17149E-07
20.6415,0.8402007,11.97514,31.04555,10.90001,23.00002,-2.17365E-07
20.67057,0.8825598,11.98881,31.13621,11.00001,23.90003,-2.174384E-07
20.69851,0.9675576,12.00642,31.31729,11.00001,23.90003,-2.174384E-07
20.72706,1.013869,12.02713,31.40614,11.00001,23.90003,-2.174384E-07
20.75544,1.112333,12.07194,31.58127,11.00001,23.90003,-2.174384E-07
20.78431,1.163404,12.08824,31.66784,11.00001,23.90003,-2.174384E-07
20.81216,1.214837,12.0918,31.75443,11.00001,23.90003,-2.174384E-07
20.84103,1.316805,12.06342,31.92799,11.00001,23.90003,-2.174384E-07
20.86911,1.366179,12.04002,32.01549,11.00001,23.90003,-2.174384E-07
20.89864,1.458928,11.99962,32.19315,11.00001,23.90003,-2.174384E-07
20.92603,1.50118,11.99246,32.28381,11.00001,23.90003,-2.174384E-07
20.95476,1.576074,11.96877,32.46938,11.00001,23.90003,-2.174384E-07
20.9828,1.60964,11.94722,32.56388,11.00001,23.90003,-2.174384E-07
21.01139,1.641372,11.92544,32.65918,11.00001,23.90003,-2.174384E-07
21.03909,1.701568,11.89935,32.85123,11.00001,23.90003,-2.174384E-07
21.06617,1.731156,11.90425,32.94748,11.00001,23.90003,-2.174384E-07
21.094,1.792115,11.94443,33.13919,11.00001,23.90003,-2.174384E-07
21.12082,1.824612,11.96991,33.23415,11.00001,23.90003,-2.174384E-07
21.14912,1.859202,11.99244,33.32819,11.00001,23.90003,-2.174384E-07
21.17607,1.857272,12.01044,33.51282,11.00001,23.90003,-2.174384E-07
21.20233,1.854455,12.02172,33.6055,11.00001,23.90003,-2.174384E-07
21.22976,1.849133,12.0408,33.69928,11.00001,23.90003,-2.174384E-07
21.25752,1.832958,12.08515,33.88931,11.00001,23.90003,-2.174384E-07
21.28469,1.849986,12.10231,33.98813,11.00001,23.90003,-2.174384E-07
21.31152,1.879717,12.10996,34.08433,11.00001,23.90003,-2.174384E-07
21.33853,1.939392,12.08742,34.27662,11.00001,23.90003,-2.174384E-07
21.36639,1.970895,12.06471,34.37267,11.10001,24.30003,-4.35025E-07
21.39311,2.004551,12.04119,34.46737,11.10001,24.40003,0
21.42001,2.079326,12.01139,34.65291,11.10001,24.40003,0
21.44732,2.121339,12.00719,34.74366,11.10001,24.40003,0
21.47405,2.214288,11.97067,34.92162,11.10001,24.70003,-2.175125E-07
21.50155,2.265443,11.94689,35.01089,11.20001,26.50003,0
21.52733,2.320846,11.92599,35.09792,11.40001,28.70003,0
21.55395,2.438696,11.91231,35.26389,11.80001,31.50003,0
21.58055,2.501818,11.92458,35.34444,12.30001,34.40003,0
21.60614,2.567485,11.94504,35.42123,12.50001,35.60003,-4.372514E-07
21.63291,2.63335,11.96833,35.49728,12.60001,36.40002,4.374213E-07
21.65871,2.761386,12.00637,35.6513,12.60001,36.50003,0
21.68449,2.821859,12.01109,35.73095,12.60001,36.50003,0
21.70831,2.883386,12.02055,35.80982,12.60001,36.50003,0
21.73319,2.947403,12.0393,35.88686,12.60001,36.50003,0
21.75811,3.080905,12.08575,36.03686,12.60001,36.50003,0
21.78076,3.149427,12.10337,36.11055,12.60001,36.50003,0
21.80389,3.218463,12.11075,36.18387,12.60001,36.50003,0
21.82659,3.287519,12.10442,36.25717,12.60001,36.50003,0
21.84979,3.356101,12.08744,36.33082,12.60001,36.50003,0
21.87234,3.423715,12.06465,36.40519,12.60001,36.50003,0
21.89587,3.554071,12.0218,36.55752,12.60001,36.50003,0
21.91846,3.615819,12.01139,36.63623,12.60001,36.50003,0
21.94138,3.674683,12.00719,36.71707,12.60001,36.50003,0
21.96483,3.730814,11.99241,36.79994,12.60001,36.50003,0
21.98656,3.784702,11.97068,36.88446,12.60001,36.50003,0
22.00938,3.836842,11.9469,36.97028,12.60001,36.50003,0
22.0314,3.887727,11.926,37.05703,12.60001,36.50003,0
22.05397,3.987708,11.91231,37.23185,12.60001,36.50003,0
22.07627,4.037792,11.92457,37.31919,12.60001,36.50003,0
22.09831,4.088597,11.94503,37.40599,12.60001,36.50003,0
22.11999,4.140616,11.96876,37.4919,12.60001,36.50003,0
22.1417,4.194344,11.99084,37.57655,12.60001,36.50003,0
22.16374,4.250274,12.00637,37.65956,12.60001,36.50003,0
22.18509,4.308765,12.01109,37.74068,12.60001,36.30003,0
22.20681,4.365859,12.02055,37.8227,12.60001,34.10003,0
22.22828,4.416988,12.03942,37.90825,12.20001,30.70003,0
22.2504,4.46072,12.06279,37.99778,11.90001,28.30003,0
22.27267,4.498889,12.08495,38.08971,11.60001,26.20003,0
22.29386,4.566328,12.11075,38.27893,11.50001,25.70003,4.356323E-07
22.31703,4.598962,12.10442,38.3742,11.50001,25.70003,4.356323E-07
22.33996,4.632128,12.08744,38.46922,11.50001,25.70003,4.356323E-07
22.36487,4.666378,12.06474,38.56371,11.50001,25.70003,4.356323E-07
22.39102,4.702267,12.04122,38.65742,11.50001,25.70003,4.356323E-07
22.41576,4.781174,12.01139,38.8414,11.50001,25.70003,4.356323E-07
22.43953,4.825233,12.00787,38.93117,11.50001,25.70003,4.356323E-07
22.46461,4.872342,11.99391,39.01948,11.50001,25.70003,4.356323E-07
22.48915,4.921965,11.97299,39.10657,11.50001,25.70003,4.356323E-07
22.51198,4.973547,11.95002,39.19272,11.50001,25.70003,4.356323E-07
22.53545,5.080379,11.91763,39.36325,11.50001,25.70003,4.356323E-07
22.55703,5.13452,11.91786,39.44817,11.50001,25.70003,4.356323E-07
22.57882,5.188407,11.93095,39.53321,11.50001,25.70003,4.356323E-07
22.60082,5.241487,11.95222,39.61864,11.50001,25.70003,4.356323E-07
22.62166,5.293204,11.97676,39.70473,11.50001,25.70003,4.356323E-07
22.64373,5.343007,11.99965,39.79173,11.50001,25.70003,4.356323E-07
22.66469,5.390341,12.01599,39.87993,11.50001,25.70003,4.356323E-07
22.68577,5.434804,12.02098,39.96951,11.50001,25.70003,4.356323E-07
22.70701,5.480502,12.0318,40.05848,11.50001,25.70003,4.356323E-07
22.72776,5.528937,12.05148,40.14615,11.50001,25.70003,4.356323E-07
22.74898,5.579609,12.07566,40.23274,11.50001,25.70003,4.356323E-07
22.76972,5.631964,12.09943,40.31852,11.50001,25.70003,4.356323E-07
22.78955,5.685449,12.11787,40.40375,11.50001,25.70003,4.356323E-07
22.81054,5.73951,12.12607,40.4887,11.50001,25.70003,4.356323E-07
22.83059,5.793593,12.12055,40.57365,11.50001,25.70003,4.356323E-07
22.85147,5.847146,12.10438,40.65886,11.50001,25.70003,4.356323E-07
22.87137,5.899614,12.08186,40.74458,11.50001,25.70003,4.356323E-07
22.89226,5.95027,12.05953,40.83112,11.50001,25.70003,4.356323E-07
22.91301,5.998921,12.04011,40.91869,11.50001,25.70003,4.356323E-07
22.93235,6.044827,12.02971,41.00758,11.50001,25.70003,4.356323E-07
22.95233,6.0875,12.02551,41.09801,11.50001,25.70003,4.356323E-07
22.97264,6.12711,12.01073,41.18993,11.50001,25.70003,4.356323E-07
22.99213,6.164206,11.989,41.28305,11.50001,25.70003,4.356323E-07
23.01232,6.199342,11.96522,41.37713,11.50001,25.70003,4.356323E-07
23.03229,6.233071,11.94431,41.44838,11.50001,25.70003,4.356323E-07
23.05104,6.267046,11.93204,41.45289,11.50001,25.70003,4.356323E-07
23.07145,6.302686,11.92912,41.45661,11.50001,25.70003,4.356323E-07
23.09008,6.338346,11.93347,41.46032,11.50001,25.70003,4.356323E-07
23.11035,6.374231,11.94371,41.46392,11.50001,25.70003,4.356323E-07
23.13055,6.410545,11.95805,41.46732,11.50001,25.70003,4.356323E-07
23.14941,6.447492,11.97466,41.47041,11.50001,25.70003,4.356323E-07
23.16923,6.485275,11.99173,41.47309,11.50001,25.70003,4.356323E-07
23.18935,6.524098,12.00746,41.47528,11.50001,25.70003,4.356323E-07
23.20846,6.564167,12.02004,41.47686,11.50001,25.70003,4.356323E-07
23.22828,6.605683,12.02765,41.47775,11.50001,25.70003,4.356323E-07
23.2474,6.64859,12.02964,41.47797,11.50001,25.70003,4.356323E-07
23.26733,6.690474,12.03583,41.47869,11.50001,25.70003,4.356323E-07
23.2863,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.30625,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.32627,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.34536,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.36522,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.38403,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.40416,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.42297,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.44336,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.46214,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.48227,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.50119,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.52124,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.54035,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.56026,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.57912,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.59924,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.61826,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.63838,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.65832,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.67711,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.69746,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.71648,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.73614,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.75623,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.77523,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.7954,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.81429,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.8344,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.85288,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.8733,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.89198,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.91241,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.9311,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.951,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.97021,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
23.99025,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.01042,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.02927,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.04919,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.06913,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.08829,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.10921,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.12832,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.14844,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.16724,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.18732,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.20719,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.22708,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.24622,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.26621,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.28523,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.30526,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.32398,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.34434,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.36334,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.38336,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.40213,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.42237,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.44116,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.46138,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.48023,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.50043,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.52013,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.53885,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.55934,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.57832,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.59828,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.61723,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.63701,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.65627,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.67624,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.69629,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.71506,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.73512,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.75396,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.77431,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.79331,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.81345,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.83216,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.85228,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.87126,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.89118,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.91132,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.93044,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.95014,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.96925,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
24.98898,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.00815,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.02836,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.0484,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.06721,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.08721,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.10625,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.12645,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.14519,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.16508,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.18436,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.20426,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.22344,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.24324,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.26229,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.28201,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.30225,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.32122,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.34119,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.36033,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.38028,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.39932,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.4191,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.43818,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.45812,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.47711,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.49741,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.51608,6.690474,12.02907,41.47869,11.50001,25.70003,4.356323E-07
25.53636,6.644129,12.04741,41.39001,11.50001,25.70003,4.356323E-07
25.55523,6.594495,12.06914,41.30293,11.50001,25.70003,4.356323E-07
25.57536,6.5429,12.09292,41.21678,11.50001,25.70003,4.356323E-07
25.5946,6.489898,12.11383,41.13131,11.50001,25.70003,4.356323E-07
25.61461,6.436042,12.12695,41.04625,11.50001,25.70003,4.356323E-07
25.63338,6.436042,12.12695,41.04625,11.50001,25.70003,4.356323E-07
25.65342,6.381887,12.12745,40.96133,11.50001,25.70003,4.356323E-07
25.6733,6.327976,12.11528,40.8763,11.50001,25.70003,4.356323E-07
25.69377,6.223149,12.0711,40.70479,11.50001,25.70003,4.356323E-07
25.71244,6.223149,12.0711,40.70479,11.50001,25.70003,4.356323E-07
25.73232,6.173331,12.04901,40.61779,11.50001,25.70003,4.356323E-07
25.75251,6.125981,12.03348,40.5296,11.50001,25.70003,4.356323E-07
25.77245,6.081651,12.02875,40.43996,11.50001,25.70003,4.356323E-07
25.79255,6.040575,12.0193,40.34875,11.50001,25.70003,4.356323E-07
25.81258,6.002289,12.00044,40.2562,11.50001,25.70003,4.356323E-07
25.8339,5.931878,11.95411,40.06813,11.50001,25.70003,4.356323E-07
25.85353,5.931878,11.95411,40.06813,11.50001,25.70003,4.356323E-07
25.87463,5.865986,11.92909,39.87788,11.50001,25.70003,4.356323E-07
25.89499,5.833352,11.93541,39.78261,11.50001,25.70003,4.356323E-07
